timestamp,btc_price,up_token_price,down_token_price
2026-07-26T03:33:12Z,64559.30,0.57,0.42
2026-07-26T03:33:13Z,64559.30,0.57,0.42
2026-07-26T03:33:14Z,64559.30,0.57,0.42
2026-07-26T03:33:15Z,64559.31,0.57,0.42
2026-07-26T03:33:16Z,64559.31,0.58,0.41
2026-07-26T03:33:17Z,64559.31,0.58,0.41
2026-07-26T03:33:18Z,64559.31,0.58,0.41
2026-07-26T03:33:19Z,64559.30,0.58,0.41
2026-07-26T03:33:20Z,64559.31,0.58,0.41
2026-07-26T03:33:21Z,64559.30,0.58,0.41
2026-07-26T03:33:22Z,64559.30,0.58,0.41
2026-07-26T03:33:23Z,64560.58,0.61,0.39
2026-07-26T03:33:24Z,64560.58,0.62,0.38
2026-07-26T03:33:25Z,64562.00,0.64,0.36
2026-07-26T03:33:26Z,64562.52,0.65,0.35
2026-07-26T03:33:27Z,64564.00,0.65,0.35
2026-07-26T03:33:28Z,64564.01,0.65,0.35
2026-07-26T03:33:29Z,64564.01,0.65,0.35
2026-07-26T03:33:30Z,64564.01,0.65,0.35
2026-07-26T03:33:31Z,64565.99,0.65,0.35
2026-07-26T03:33:32Z,64566.00,0.66,0.34
2026-07-26T03:33:33Z,64565.99,0.66,0.34
2026-07-26T03:33:34Z,64565.99,0.66,0.34
2026-07-26T03:33:35Z,64566.00,0.66,0.34
2026-07-26T03:33:36Z,64565.99,0.66,0.34
2026-07-26T03:33:37Z,64565.99,0.66,0.34
2026-07-26T03:33:38Z,64566.00,0.64,0.36
2026-07-26T03:33:39Z,64566.00,0.62,0.38
2026-07-26T03:33:40Z,64566.00,0.62,0.38
2026-07-26T03:33:41Z,64566.00,0.65,0.35
2026-07-26T03:33:42Z,64566.00,0.65,0.35
2026-07-26T03:33:43Z,64565.99,0.65,0.35
2026-07-26T03:33:44Z,64566.00,0.65,0.35
2026-07-26T03:33:45Z,64566.00,0.65,0.35
2026-07-26T03:33:46Z,64565.99,0.65,0.35
2026-07-26T03:33:47Z,64566.00,0.65,0.35
2026-07-26T03:33:48Z,64566.00,0.65,0.35
2026-07-26T03:33:49Z,64566.00,0.66,0.34
2026-07-26T03:33:50Z,64568.17,0.70,0.29
2026-07-26T03:33:51Z,64568.16,0.69,0.30
2026-07-26T03:33:52Z,64568.16,0.71,0.29
2026-07-26T03:33:53Z,64569.49,0.70,0.30
2026-07-26T03:33:54Z,64569.49,0.69,0.30
2026-07-26T03:33:55Z,64569.49,0.69,0.31
2026-07-26T03:33:56Z,64569.50,0.69,0.31
2026-07-26T03:33:57Z,64569.50,0.69,0.32
2026-07-26T03:33:58Z,64569.49,0.68,0.33
2026-07-26T03:33:59Z,64569.50,0.68,0.33
2026-07-26T03:34:00Z,64569.49,0.68,0.33
2026-07-26T03:34:01Z,64569.50,0.60,0.40
2026-07-26T03:34:02Z,64569.50,0.60,0.40
2026-07-26T03:34:03Z,64569.50,0.60,0.40
2026-07-26T03:34:04Z,64569.49,0.59,0.41
2026-07-26T03:34:05Z,64569.49,0.56,0.43
2026-07-26T03:34:06Z,64569.49,0.56,0.43
2026-07-26T03:34:07Z,64569.49,0.56,0.45
2026-07-26T03:34:08Z,64569.50,0.56,0.44
2026-07-26T03:34:09Z,64569.50,0.58,0.41
2026-07-26T03:34:10Z,64569.50,0.58,0.41
2026-07-26T03:34:11Z,64569.49,0.58,0.41
2026-07-26T03:34:12Z,64569.50,0.58,0.41
2026-07-26T03:34:13Z,64569.50,0.58,0.41
2026-07-26T03:34:14Z,64569.50,0.58,0.41
2026-07-26T03:34:15Z,64569.49,0.58,0.41
2026-07-26T03:34:16Z,64569.50,0.58,0.41
2026-07-26T03:34:17Z,64569.50,0.58,0.41
2026-07-26T03:34:18Z,64569.50,0.58,0.41
2026-07-26T03:34:19Z,64569.49,0.59,0.41
2026-07-26T03:34:20Z,64569.50,0.59,0.41
2026-07-26T03:34:21Z,64569.50,0.59,0.41
2026-07-26T03:34:22Z,64569.50,0.59,0.41
2026-07-26T03:34:23Z,64569.49,0.59,0.41
2026-07-26T03:34:24Z,64569.49,0.59,0.41
2026-07-26T03:34:25Z,64569.50,0.59,0.41
2026-07-26T03:34:26Z,64569.50,0.59,0.41
2026-07-26T03:34:27Z,64569.50,0.59,0.41
2026-07-26T03:34:28Z,64569.49,0.59,0.41
2026-07-26T03:34:29Z,64569.49,0.59,0.41
2026-07-26T03:34:30Z,64569.48,0.59,0.41
2026-07-26T03:34:31Z,64569.49,0.59,0.41
2026-07-26T03:34:32Z,64569.49,0.58,0.41
2026-07-26T03:34:33Z,64569.48,0.58,0.41
2026-07-26T03:34:34Z,64569.48,0.58,0.41
2026-07-26T03:34:35Z,64569.48,0.58,0.41
2026-07-26T03:34:36Z,64569.48,0.58,0.41
2026-07-26T03:34:37Z,64569.48,0.67,0.33
2026-07-26T03:34:38Z,64569.48,0.71,0.29
2026-07-26T03:34:39Z,64569.48,0.71,0.29
2026-07-26T03:34:40Z,64569.48,0.71,0.29
2026-07-26T03:34:41Z,64569.48,0.71,0.29
2026-07-26T03:34:42Z,64569.48,0.72,0.28
2026-07-26T03:34:43Z,64569.48,0.72,0.28
2026-07-26T03:34:44Z,64569.47,0.72,0.28
2026-07-26T03:34:45Z,64569.48,0.72,0.28
2026-07-26T03:34:46Z,64569.47,0.72,0.28
2026-07-26T03:34:47Z,64569.47,0.72,0.28
2026-07-26T03:34:48Z,64569.48,0.72,0.28
2026-07-26T03:34:49Z,64569.47,0.72,0.28
2026-07-26T03:34:50Z,64569.48,0.72,0.28
2026-07-26T03:34:51Z,64569.48,0.72,0.28
2026-07-26T03:34:52Z,64569.48,0.72,0.28
2026-07-26T03:34:53Z,64569.48,0.72,0.28
2026-07-26T03:34:54Z,64569.48,0.73,0.27
2026-07-26T03:34:55Z,64569.47,0.73,0.27
2026-07-26T03:34:56Z,64569.47,0.73,0.27
2026-07-26T03:34:57Z,64569.47,0.70,0.29
2026-07-26T03:34:58Z,64569.48,0.70,0.29
2026-07-26T03:34:59Z,64569.47,0.70,0.29
2026-07-26T03:35:00Z,64569.47,0.70,0.29
2026-07-26T03:35:01Z,64569.47,0.70,0.29
2026-07-26T03:35:02Z,64569.48,0.70,0.29
2026-07-26T03:35:03Z,64569.47,0.70,0.29
2026-07-26T03:35:04Z,64569.47,0.70,0.29
2026-07-26T03:35:05Z,64569.48,0.70,0.29
2026-07-26T03:35:06Z,64569.47,0.70,0.29
2026-07-26T03:35:07Z,64569.47,0.74,0.26
2026-07-26T03:35:08Z,64572.00,0.74,0.26
2026-07-26T03:35:09Z,64572.00,0.74,0.26
2026-07-26T03:35:10Z,64571.99,0.74,0.26
2026-07-26T03:35:11Z,64572.00,0.74,0.26
2026-07-26T03:35:12Z,64572.00,0.74,0.26
2026-07-26T03:35:13Z,64572.00,0.74,0.26
2026-07-26T03:35:14Z,64572.00,0.74,0.26
2026-07-26T03:35:15Z,64571.99,0.71,0.29
2026-07-26T03:35:16Z,64572.00,0.70,0.29
2026-07-26T03:35:17Z,64572.00,0.70,0.29
2026-07-26T03:35:18Z,64571.99,0.67,0.34
2026-07-26T03:35:19Z,64571.99,0.56,0.45
2026-07-26T03:35:20Z,64572.00,0.56,0.45
2026-07-26T03:35:21Z,64572.00,0.56,0.43
2026-07-26T03:35:22Z,64572.00,0.56,0.43
2026-07-26T03:35:23Z,64571.99,0.58,0.41
2026-07-26T03:35:24Z,64572.00,0.58,0.41
2026-07-26T03:35:25Z,64571.99,0.59,0.41
2026-07-26T03:35:26Z,64571.99,0.63,0.37
2026-07-26T03:35:27Z,64572.00,0.62,0.38
2026-07-26T03:35:28Z,64571.99,0.62,0.38
2026-07-26T03:35:29Z,64572.00,0.62,0.38
2026-07-26T03:35:30Z,64571.99,0.64,0.36
2026-07-26T03:35:31Z,64571.99,0.64,0.36
2026-07-26T03:35:32Z,64571.99,0.64,0.36
2026-07-26T03:35:33Z,64571.99,0.64,0.36
2026-07-26T03:35:34Z,64571.99,0.64,0.36
2026-07-26T03:35:35Z,64571.99,0.64,0.36
2026-07-26T03:35:36Z,64571.99,0.64,0.36
2026-07-26T03:35:37Z,64572.00,0.64,0.36
2026-07-26T03:35:38Z,64571.99,0.64,0.36
2026-07-26T03:35:39Z,64572.00,0.64,0.36
2026-07-26T03:35:40Z,64572.00,0.64,0.36
2026-07-26T03:35:41Z,64572.00,0.64,0.36
2026-07-26T03:35:42Z,64571.99,0.64,0.36
2026-07-26T03:35:43Z,64572.00,0.64,0.36
2026-07-26T03:35:44Z,64572.00,0.64,0.36
2026-07-26T03:35:45Z,64572.00,0.64,0.36
2026-07-26T03:35:46Z,64572.00,0.64,0.36
2026-07-26T03:35:47Z,64572.00,0.64,0.36
2026-07-26T03:35:48Z,64571.99,0.64,0.36
2026-07-26T03:35:49Z,64572.00,0.64,0.36
2026-07-26T03:35:50Z,64572.00,0.69,0.32
2026-07-26T03:35:51Z,64572.00,0.50,0.50
2026-07-26T03:35:52Z,64571.99,0.69,0.30
2026-07-26T03:35:53Z,64571.99,0.69,0.32
2026-07-26T03:35:54Z,64572.00,0.69,0.31
2026-07-26T03:35:55Z,64571.99,0.71,0.29
2026-07-26T03:35:56Z,64571.99,0.70,0.29
2026-07-26T03:35:57Z,64572.00,0.70,0.29
2026-07-26T03:35:58Z,64571.99,0.70,0.29
2026-07-26T03:35:59Z,64571.99,0.70,0.29
2026-07-26T03:36:00Z,64572.00,0.70,0.29
2026-07-26T03:36:01Z,64572.00,0.73,0.27
2026-07-26T03:36:02Z,64572.00,0.74,0.26
2026-07-26T03:36:03Z,64571.99,0.74,0.26
2026-07-26T03:36:04Z,64571.99,0.74,0.26
2026-07-26T03:36:05Z,64572.00,0.77,0.23
2026-07-26T03:36:06Z,64571.99,0.77,0.23
2026-07-26T03:36:07Z,64571.99,0.77,0.23
2026-07-26T03:36:08Z,64571.99,0.77,0.23
2026-07-26T03:36:09Z,64571.99,0.77,0.23
2026-07-26T03:36:10Z,64571.99,0.77,0.23
2026-07-26T03:36:11Z,64571.99,0.77,0.23
2026-07-26T03:36:12Z,64571.99,0.77,0.23
2026-07-26T03:36:13Z,64572.00,0.76,0.24
2026-07-26T03:36:14Z,64572.00,0.76,0.24
2026-07-26T03:36:15Z,64571.99,0.76,0.24
2026-07-26T03:36:16Z,64572.00,0.76,0.24
2026-07-26T03:36:17Z,64572.00,0.76,0.24
2026-07-26T03:36:18Z,64572.00,0.76,0.24
2026-07-26T03:36:19Z,64571.99,0.76,0.24
2026-07-26T03:36:20Z,64571.99,0.76,0.24
2026-07-26T03:36:21Z,64572.00,0.76,0.24
2026-07-26T03:36:22Z,64572.00,0.76,0.24
2026-07-26T03:36:23Z,64572.01,0.76,0.24
2026-07-26T03:36:24Z,64572.00,0.76,0.24
2026-07-26T03:36:25Z,64572.00,0.73,0.27
2026-07-26T03:36:26Z,64572.01,0.73,0.27
2026-07-26T03:36:27Z,64572.01,0.73,0.27
2026-07-26T03:36:28Z,64572.01,0.73,0.27
2026-07-26T03:36:29Z,64572.00,0.73,0.27
2026-07-26T03:36:30Z,64572.00,0.73,0.27
2026-07-26T03:36:31Z,64572.00,0.73,0.27
2026-07-26T03:36:32Z,64572.01,0.73,0.27
2026-07-26T03:36:33Z,64572.00,0.73,0.27
2026-07-26T03:36:34Z,64572.01,0.73,0.27
2026-07-26T03:36:35Z,64572.01,0.73,0.27
2026-07-26T03:36:36Z,64572.00,0.73,0.27
2026-07-26T03:36:37Z,64572.00,0.73,0.27
2026-07-26T03:36:38Z,64572.01,0.73,0.27
2026-07-26T03:36:39Z,64572.01,0.73,0.27
2026-07-26T03:36:40Z,64572.00,0.73,0.27
2026-07-26T03:36:41Z,64572.00,0.73,0.27
2026-07-26T03:36:42Z,64572.01,0.74,0.26
2026-07-26T03:36:43Z,64572.00,0.74,0.26
2026-07-26T03:36:44Z,64572.00,0.74,0.26
2026-07-26T03:36:45Z,64572.00,0.74,0.26
2026-07-26T03:36:46Z,64572.00,0.74,0.26
2026-07-26T03:36:47Z,64572.01,0.74,0.26
2026-07-26T03:36:48Z,64572.00,0.74,0.26
2026-07-26T03:36:49Z,64572.01,0.74,0.26
2026-07-26T03:36:50Z,64572.00,0.74,0.26
2026-07-26T03:36:51Z,64572.00,0.74,0.26
2026-07-26T03:36:52Z,64572.01,0.74,0.26
2026-07-26T03:36:53Z,64572.00,0.74,0.26
2026-07-26T03:36:54Z,64572.01,0.74,0.26
2026-07-26T03:36:55Z,64572.01,0.74,0.26
2026-07-26T03:36:56Z,64572.01,0.74,0.26
2026-07-26T03:36:57Z,64572.00,0.74,0.26
2026-07-26T03:36:58Z,64572.00,0.74,0.26
2026-07-26T03:36:59Z,64572.00,0.74,0.26
2026-07-26T03:37:00Z,64572.00,0.74,0.26
2026-07-26T03:37:01Z,64572.00,0.74,0.26
2026-07-26T03:37:02Z,64572.00,0.74,0.26
2026-07-26T03:37:03Z,64572.00,0.74,0.26
2026-07-26T03:37:04Z,64572.00,0.74,0.26
2026-07-26T03:37:05Z,64572.00,0.73,0.27
2026-07-26T03:37:06Z,64572.01,0.73,0.27
2026-07-26T03:37:07Z,64572.00,0.73,0.27
2026-07-26T03:37:08Z,64572.00,0.73,0.27
2026-07-26T03:37:09Z,64573.00,0.73,0.27
2026-07-26T03:37:10Z,64573.00,0.73,0.27
2026-07-26T03:37:11Z,64572.99,0.73,0.27
2026-07-26T03:37:12Z,64572.99,0.73,0.27
2026-07-26T03:37:13Z,64573.00,0.73,0.27
2026-07-26T03:37:14Z,64573.00,0.73,0.27
2026-07-26T03:37:15Z,64572.99,0.73,0.27
2026-07-26T03:37:16Z,64573.00,0.73,0.27
2026-07-26T03:37:17Z,64577.59,0.74,0.26
2026-07-26T03:37:18Z,64577.60,0.74,0.26
2026-07-26T03:37:19Z,64577.60,0.74,0.26
2026-07-26T03:37:20Z,64577.60,0.74,0.26
2026-07-26T03:37:21Z,64577.59,0.74,0.26
2026-07-26T03:37:22Z,64577.59,0.74,0.26
2026-07-26T03:37:23Z,64577.59,0.74,0.26
2026-07-26T03:37:24Z,64577.59,0.74,0.26
2026-07-26T03:37:25Z,64577.60,0.74,0.26
2026-07-26T03:37:26Z,64577.59,0.74,0.26
2026-07-26T03:37:27Z,64577.60,0.74,0.26
2026-07-26T03:37:28Z,64577.59,0.76,0.24
2026-07-26T03:37:29Z,64577.59,0.76,0.24
2026-07-26T03:37:30Z,64577.59,0.76,0.24
2026-07-26T03:37:31Z,64577.60,0.74,0.26
2026-07-26T03:37:32Z,64577.60,0.74,0.26
2026-07-26T03:37:33Z,64577.60,0.74,0.26
2026-07-26T03:37:34Z,64577.60,0.74,0.26
2026-07-26T03:37:35Z,64577.60,0.74,0.26
2026-07-26T03:37:36Z,64577.60,0.74,0.26
2026-07-26T03:37:37Z,64577.59,0.74,0.26
2026-07-26T03:37:38Z,64577.59,0.74,0.26
2026-07-26T03:37:39Z,64577.60,0.74,0.26
2026-07-26T03:37:40Z,64577.59,0.74,0.26
2026-07-26T03:37:41Z,64577.60,0.73,0.27
2026-07-26T03:37:42Z,64577.60,0.73,0.27
2026-07-26T03:37:43Z,64577.60,0.73,0.27
2026-07-26T03:37:44Z,64577.59,0.74,0.26
2026-07-26T03:37:45Z,64577.59,0.74,0.26
2026-07-26T03:37:46Z,64577.60,0.74,0.26
2026-07-26T03:37:47Z,64577.60,0.74,0.26
2026-07-26T03:37:48Z,64577.59,0.74,0.26
2026-07-26T03:37:49Z,64577.59,0.74,0.26
2026-07-26T03:37:50Z,64577.59,0.74,0.26
2026-07-26T03:37:51Z,64577.59,0.74,0.26
2026-07-26T03:37:52Z,64577.59,0.76,0.24
2026-07-26T03:37:53Z,64577.59,0.76,0.24
2026-07-26T03:37:54Z,64577.59,0.76,0.24
2026-07-26T03:37:55Z,64577.59,0.76,0.24
2026-07-26T03:37:56Z,64577.60,0.76,0.24
2026-07-26T03:37:57Z,64577.60,0.76,0.24
2026-07-26T03:37:58Z,64577.59,0.76,0.24
2026-07-26T03:37:59Z,64577.60,0.76,0.24
2026-07-26T03:38:00Z,64577.59,0.74,0.26
2026-07-26T03:38:01Z,64577.59,0.74,0.26
2026-07-26T03:38:02Z,64577.59,0.73,0.27
2026-07-26T03:38:03Z,64577.59,0.73,0.27
2026-07-26T03:38:04Z,64577.59,0.73,0.27
2026-07-26T03:38:05Z,64577.59,0.73,0.27
2026-07-26T03:38:06Z,64577.60,0.73,0.27
2026-07-26T03:38:07Z,64577.59,0.73,0.27
2026-07-26T03:38:08Z,64577.59,0.73,0.27
2026-07-26T03:38:09Z,64577.60,0.76,0.24
2026-07-26T03:38:10Z,64577.60,0.76,0.24
2026-07-26T03:38:11Z,64577.59,0.76,0.24
2026-07-26T03:38:12Z,64577.60,0.76,0.24
2026-07-26T03:38:13Z,64577.60,0.76,0.24
2026-07-26T03:38:14Z,64577.60,0.76,0.24
2026-07-26T03:38:15Z,64577.60,0.78,0.23
2026-07-26T03:38:16Z,64577.60,0.78,0.23
2026-07-26T03:38:17Z,64577.60,0.78,0.23
2026-07-26T03:38:18Z,64577.60,0.78,0.23
2026-07-26T03:38:19Z,64577.60,0.78,0.23
2026-07-26T03:38:20Z,64577.60,0.78,0.23
2026-07-26T03:38:21Z,64577.59,0.78,0.23
2026-07-26T03:38:22Z,64577.59,0.78,0.23
