timestamp,btc_price,up_token_price,down_token_price
2026-07-02T18:45:41Z,61760.00,0.45,0.56
2026-07-02T18:45:42Z,61760.00,0.45,0.56
2026-07-02T18:45:43Z,61760.00,0.45,0.56
2026-07-02T18:45:44Z,61760.00,0.45,0.56
2026-07-02T18:45:45Z,61760.00,0.45,0.56
2026-07-02T18:45:46Z,61760.00,0.45,0.56
2026-07-02T18:45:47Z,61760.00,0.42,0.57
2026-07-02T18:45:48Z,61760.00,0.42,0.57
2026-07-02T18:45:49Z,61760.01,0.42,0.57
2026-07-02T18:45:50Z,61760.01,0.43,0.56
2026-07-02T18:45:51Z,61760.00,0.43,0.56
2026-07-02T18:45:52Z,61760.00,0.43,0.56
2026-07-02T18:45:53Z,61760.00,0.42,0.57
2026-07-02T18:45:54Z,61760.00,0.42,0.57
2026-07-02T18:45:55Z,61760.00,0.42,0.57
2026-07-02T18:45:56Z,61760.00,0.42,0.57
2026-07-02T18:45:57Z,61760.00,0.45,0.56
2026-07-02T18:45:58Z,61760.01,0.45,0.56
2026-07-02T18:45:59Z,61760.00,0.45,0.56
2026-07-02T18:46:00Z,61760.00,0.45,0.56
2026-07-02T18:46:01Z,61760.00,0.45,0.56
2026-07-02T18:46:02Z,61760.01,0.43,0.56
2026-07-02T18:46:03Z,61760.01,0.42,0.57
2026-07-02T18:46:04Z,61760.00,0.42,0.57
2026-07-02T18:46:05Z,61760.00,0.41,0.59
2026-07-02T18:46:06Z,61758.01,0.41,0.59
2026-07-02T18:46:07Z,61758.01,0.41,0.59
2026-07-02T18:46:08Z,61756.00,0.40,0.60
2026-07-02T18:46:09Z,61756.00,0.41,0.59
2026-07-02T18:46:10Z,61756.00,0.41,0.59
2026-07-02T18:46:11Z,61756.00,0.41,0.59
2026-07-02T18:46:12Z,61756.01,0.41,0.59
2026-07-02T18:46:13Z,61756.01,0.42,0.57
2026-07-02T18:46:14Z,61756.01,0.42,0.57
2026-07-02T18:46:15Z,61756.01,0.42,0.57
2026-07-02T18:46:16Z,61756.00,0.41,0.58
2026-07-02T18:46:17Z,61756.00,0.41,0.58
2026-07-02T18:46:18Z,61756.01,0.41,0.58
2026-07-02T18:46:19Z,61756.01,0.41,0.58
2026-07-02T18:46:20Z,61756.01,0.41,0.58
2026-07-02T18:46:21Z,61756.01,0.42,0.57
2026-07-02T18:46:22Z,61756.00,0.41,0.58
2026-07-02T18:46:23Z,61756.00,0.41,0.59
2026-07-02T18:46:24Z,61756.00,0.41,0.59
2026-07-02T18:46:25Z,61756.00,0.41,0.59
2026-07-02T18:46:26Z,61756.00,0.41,0.59
2026-07-02T18:46:27Z,61756.01,0.50,0.50
2026-07-02T18:46:28Z,61756.00,0.41,0.59
2026-07-02T18:46:29Z,61756.00,0.41,0.59
2026-07-02T18:46:30Z,61756.01,0.41,0.59
2026-07-02T18:46:31Z,61756.01,0.41,0.59
2026-07-02T18:46:32Z,61756.01,0.41,0.59
2026-07-02T18:46:33Z,61756.00,0.41,0.59
2026-07-02T18:46:34Z,61756.01,0.41,0.58
2026-07-02T18:46:35Z,61756.00,0.42,0.57
2026-07-02T18:46:36Z,61756.00,0.42,0.57
2026-07-02T18:46:37Z,61756.00,0.41,0.59
2026-07-02T18:46:38Z,61756.01,0.41,0.59
2026-07-02T18:46:39Z,61756.00,0.40,0.60
2026-07-02T18:46:40Z,61756.00,0.40,0.60
2026-07-02T18:46:41Z,61756.00,0.40,0.60
2026-07-02T18:46:42Z,61756.00,0.40,0.60
2026-07-02T18:46:43Z,61756.00,0.40,0.60
2026-07-02T18:46:44Z,61756.00,0.40,0.60
2026-07-02T18:46:45Z,61756.01,0.40,0.60
2026-07-02T18:46:46Z,61756.01,0.40,0.60
2026-07-02T18:46:47Z,61756.00,0.40,0.60
2026-07-02T18:46:48Z,61756.00,0.40,0.60
2026-07-02T18:46:49Z,61756.00,0.40,0.60
2026-07-02T18:46:50Z,61756.00,0.41,0.59
2026-07-02T18:46:51Z,61756.00,0.41,0.59
2026-07-02T18:46:52Z,61756.00,0.41,0.58
2026-07-02T18:46:53Z,61761.03,0.43,0.56
2026-07-02T18:46:54Z,61761.04,0.43,0.56
2026-07-02T18:46:55Z,61761.04,0.42,0.57
2026-07-02T18:46:56Z,61761.04,0.42,0.57
2026-07-02T18:46:57Z,61761.04,0.42,0.57
2026-07-02T18:46:58Z,61761.04,0.42,0.57
2026-07-02T18:46:59Z,61761.04,0.42,0.57
2026-07-02T18:47:00Z,61757.70,0.40,0.60
2026-07-02T18:47:01Z,61757.70,0.40,0.60
2026-07-02T18:47:02Z,61757.69,0.40,0.60
2026-07-02T18:47:03Z,61757.69,0.40,0.60
2026-07-02T18:47:04Z,61768.00,0.47,0.53
2026-07-02T18:47:05Z,61776.86,0.49,0.51
2026-07-02T18:47:06Z,61776.86,0.51,0.49
2026-07-02T18:47:07Z,61776.86,0.52,0.48
2026-07-02T18:47:08Z,61776.86,0.52,0.48
2026-07-02T18:47:09Z,61778.00,0.53,0.47
2026-07-02T18:47:10Z,61778.00,0.53,0.47
2026-07-02T18:47:11Z,61778.00,0.53,0.47
2026-07-02T18:47:12Z,61777.99,0.53,0.47
2026-07-02T18:47:13Z,61777.99,0.53,0.47
2026-07-02T18:47:14Z,61778.00,0.53,0.47
2026-07-02T18:47:15Z,61779.99,0.54,0.46
2026-07-02T18:47:16Z,61779.99,0.54,0.46
2026-07-02T18:47:17Z,61779.99,0.54,0.46
2026-07-02T18:47:18Z,61780.00,0.54,0.46
2026-07-02T18:47:19Z,61779.98,0.53,0.47
2026-07-02T18:47:20Z,61779.98,0.51,0.49
2026-07-02T18:47:21Z,61779.98,0.52,0.48
2026-07-02T18:47:22Z,61779.99,0.52,0.48
2026-07-02T18:47:23Z,61779.99,0.52,0.48
2026-07-02T18:47:24Z,61779.99,0.52,0.48
2026-07-02T18:47:25Z,61779.99,0.52,0.48
2026-07-02T18:47:26Z,61779.99,0.52,0.48
2026-07-02T18:47:27Z,61779.99,0.53,0.47
2026-07-02T18:47:28Z,61779.99,0.53,0.47
2026-07-02T18:47:29Z,61779.99,0.53,0.47
2026-07-02T18:47:30Z,61779.99,0.53,0.47
2026-07-02T18:47:31Z,61782.78,0.53,0.47
2026-07-02T18:47:32Z,61782.78,0.54,0.46
2026-07-02T18:47:33Z,61782.78,0.54,0.46
2026-07-02T18:47:34Z,61782.78,0.54,0.46
2026-07-02T18:47:35Z,61782.78,0.53,0.47
2026-07-02T18:47:36Z,61782.79,0.53,0.47
2026-07-02T18:47:37Z,61782.79,0.52,0.48
2026-07-02T18:47:38Z,61782.23,0.52,0.48
2026-07-02T18:47:39Z,61782.23,0.52,0.48
2026-07-02T18:47:40Z,61782.23,0.52,0.48
2026-07-02T18:47:41Z,61782.23,0.52,0.48
2026-07-02T18:47:42Z,61778.52,0.52,0.48
2026-07-02T18:47:43Z,61778.52,0.51,0.49
2026-07-02T18:47:44Z,61778.52,0.51,0.49
2026-07-02T18:47:45Z,61778.52,0.51,0.49
2026-07-02T18:47:46Z,61778.52,0.51,0.49
2026-07-02T18:47:47Z,61778.53,0.52,0.48
2026-07-02T18:47:48Z,61778.53,0.53,0.47
2026-07-02T18:47:49Z,61778.53,0.54,0.46
2026-07-02T18:47:50Z,61778.53,0.55,0.46
2026-07-02T18:47:51Z,61778.53,0.55,0.46
2026-07-02T18:47:52Z,61778.52,0.55,0.46
2026-07-02T18:47:53Z,61778.52,0.55,0.46
2026-07-02T18:47:54Z,61789.99,0.58,0.41
2026-07-02T18:47:55Z,61790.01,0.58,0.41
2026-07-02T18:47:56Z,61791.00,0.58,0.41
2026-07-02T18:47:57Z,61791.00,0.58,0.41
2026-07-02T18:47:58Z,61791.00,0.58,0.41
2026-07-02T18:47:59Z,61791.00,0.58,0.41
2026-07-02T18:48:00Z,61791.00,0.55,0.46
2026-07-02T18:48:01Z,61784.08,0.56,0.43
2026-07-02T18:48:02Z,61786.35,0.56,0.43
2026-07-02T18:48:03Z,61786.36,0.56,0.43
2026-07-02T18:48:04Z,61786.36,0.57,0.42
2026-07-02T18:48:05Z,61786.36,0.58,0.41
2026-07-02T18:48:06Z,61786.35,0.58,0.41
2026-07-02T18:48:07Z,61786.36,0.50,0.50
2026-07-02T18:48:08Z,61786.36,0.58,0.41
2026-07-02T18:48:09Z,61786.36,0.58,0.41
2026-07-02T18:48:11Z,61786.36,0.58,0.41
2026-07-02T18:48:12Z,61786.36,0.58,0.41
2026-07-02T18:48:13Z,61786.35,0.58,0.41
2026-07-02T18:48:14Z,61786.35,0.58,0.41
2026-07-02T18:48:15Z,61786.35,0.58,0.41
2026-07-02T18:48:16Z,61786.35,0.57,0.42
2026-07-02T18:48:17Z,61786.35,0.57,0.42
2026-07-02T18:48:18Z,61786.36,0.57,0.42
2026-07-02T18:48:19Z,61786.36,0.57,0.42
2026-07-02T18:48:20Z,61786.36,0.57,0.42
2026-07-02T18:48:21Z,61786.36,0.57,0.42
2026-07-02T18:48:22Z,61786.35,0.57,0.42
2026-07-02T18:48:23Z,61786.36,0.57,0.42
2026-07-02T18:48:24Z,61786.36,0.57,0.42
2026-07-02T18:48:25Z,61786.36,0.57,0.42
2026-07-02T18:48:26Z,61786.36,0.57,0.42
2026-07-02T18:48:27Z,61786.36,0.57,0.42
2026-07-02T18:48:28Z,61786.36,0.57,0.42
2026-07-02T18:48:29Z,61786.36,0.57,0.42
2026-07-02T18:48:30Z,61786.36,0.57,0.42
2026-07-02T18:48:31Z,61792.00,0.59,0.41
2026-07-02T18:48:32Z,61791.99,0.60,0.40
2026-07-02T18:48:33Z,61791.99,0.60,0.40
2026-07-02T18:48:34Z,61792.00,0.61,0.39
2026-07-02T18:48:35Z,61792.00,0.61,0.39
2026-07-02T18:48:36Z,61792.00,0.61,0.39
2026-07-02T18:48:37Z,61792.00,0.61,0.39
2026-07-02T18:48:38Z,61791.99,0.61,0.39
2026-07-02T18:48:39Z,61791.99,0.61,0.39
2026-07-02T18:48:40Z,61792.00,0.61,0.39
2026-07-02T18:48:41Z,61792.00,0.61,0.39
2026-07-02T18:48:42Z,61791.99,0.61,0.39
2026-07-02T18:48:43Z,61791.99,0.62,0.38
2026-07-02T18:48:44Z,61791.99,0.62,0.38
2026-07-02T18:48:45Z,61791.99,0.62,0.38
2026-07-02T18:48:46Z,61798.64,0.65,0.35
2026-07-02T18:48:47Z,61798.64,0.66,0.34
2026-07-02T18:48:48Z,61799.16,0.67,0.34
2026-07-02T18:48:49Z,61799.92,0.68,0.33
2026-07-02T18:48:50Z,61799.92,0.68,0.33
2026-07-02T18:48:51Z,61799.93,0.68,0.33
2026-07-02T18:48:52Z,61799.93,0.68,0.33
2026-07-02T18:48:53Z,61799.93,0.69,0.30
2026-07-02T18:48:54Z,61809.98,0.69,0.30
2026-07-02T18:48:55Z,61811.88,0.69,0.30
2026-07-02T18:48:56Z,61811.88,0.69,0.30
2026-07-02T18:48:57Z,61811.88,0.70,0.30
2026-07-02T18:48:58Z,61855.05,0.86,0.14
2026-07-02T18:48:59Z,61868.76,0.86,0.14
2026-07-02T18:49:00Z,61870.00,0.88,0.12
2026-07-02T18:49:01Z,61870.00,0.88,0.12
2026-07-02T18:49:02Z,61870.00,0.88,0.12
2026-07-02T18:49:03Z,61870.01,0.85,0.15
2026-07-02T18:49:04Z,61869.89,0.85,0.15
2026-07-02T18:49:05Z,61870.38,0.85,0.15
2026-07-02T18:49:06Z,61870.75,0.85,0.15
2026-07-02T18:49:07Z,61871.67,0.85,0.15
2026-07-02T18:49:08Z,61871.67,0.85,0.15
2026-07-02T18:49:09Z,61871.66,0.85,0.15
2026-07-02T18:49:10Z,61871.66,0.84,0.15
2026-07-02T18:49:11Z,61871.66,0.84,0.15
2026-07-02T18:49:12Z,61871.67,0.84,0.15
2026-07-02T18:49:13Z,61871.67,0.50,0.50
2026-07-02T18:49:14Z,61871.67,0.85,0.15
2026-07-02T18:49:15Z,61871.68,0.85,0.15
2026-07-02T18:49:16Z,61871.69,0.85,0.15
2026-07-02T18:49:17Z,61871.69,0.85,0.15
2026-07-02T18:49:18Z,61871.69,0.85,0.15
2026-07-02T18:49:19Z,61871.69,0.85,0.15
2026-07-02T18:49:20Z,61872.00,0.85,0.15
2026-07-02T18:49:21Z,61871.99,0.85,0.15
2026-07-02T18:49:22Z,61871.99,0.85,0.15
2026-07-02T18:49:23Z,61862.40,0.85,0.15
2026-07-02T18:49:24Z,61862.40,0.82,0.17
2026-07-02T18:49:25Z,61860.00,0.81,0.20
2026-07-02T18:49:26Z,61854.01,0.80,0.21
2026-07-02T18:49:27Z,61854.00,0.80,0.21
2026-07-02T18:49:28Z,61854.01,0.80,0.21
2026-07-02T18:49:29Z,61854.01,0.80,0.21
2026-07-02T18:49:30Z,61854.00,0.80,0.21
2026-07-02T18:49:31Z,61852.00,0.80,0.21
2026-07-02T18:49:32Z,61852.00,0.79,0.21
2026-07-02T18:49:33Z,61852.00,0.80,0.21
2026-07-02T18:49:34Z,61852.00,0.81,0.20
2026-07-02T18:49:35Z,61856.02,0.80,0.21
2026-07-02T18:49:36Z,61852.01,0.80,0.21
2026-07-02T18:49:37Z,61852.00,0.80,0.21
2026-07-02T18:49:38Z,61852.01,0.80,0.21
2026-07-02T18:49:39Z,61852.01,0.80,0.21
2026-07-02T18:49:40Z,61852.01,0.80,0.21
2026-07-02T18:49:41Z,61852.00,0.80,0.21
2026-07-02T18:49:42Z,61852.00,0.80,0.21
2026-07-02T18:49:43Z,61852.01,0.80,0.21
2026-07-02T18:49:44Z,61852.01,0.80,0.21
2026-07-02T18:49:45Z,61852.00,0.80,0.21
2026-07-02T18:49:46Z,61852.01,0.80,0.21
2026-07-02T18:49:47Z,61852.00,0.80,0.21
2026-07-02T18:49:48Z,61852.00,0.80,0.21
2026-07-02T18:49:49Z,61852.00,0.80,0.21
2026-07-02T18:49:50Z,61852.01,0.81,0.20
2026-07-02T18:49:51Z,61852.00,0.80,0.21
2026-07-02T18:49:52Z,61848.63,0.80,0.21
2026-07-02T18:49:53Z,61848.63,0.80,0.21
2026-07-02T18:49:54Z,61848.63,0.80,0.21
2026-07-02T18:49:55Z,61848.63,0.80,0.21
2026-07-02T18:49:56Z,61846.00,0.80,0.21
2026-07-02T18:49:57Z,61842.00,0.79,0.21
2026-07-02T18:49:58Z,61842.00,0.79,0.21
2026-07-02T18:49:59Z,61842.01,0.79,0.21
2026-07-02T18:50:00Z,61842.00,0.76,0.24
2026-07-02T18:50:01Z,61835.59,0.73,0.27
2026-07-02T18:50:02Z,61832.39,0.73,0.27
2026-07-02T18:50:03Z,61832.39,0.73,0.27
2026-07-02T18:50:04Z,61832.40,0.73,0.27
2026-07-02T18:50:05Z,61832.39,0.73,0.27
2026-07-02T18:50:06Z,61832.40,0.73,0.27
2026-07-02T18:50:07Z,61832.01,0.73,0.27
2026-07-02T18:50:08Z,61832.01,0.73,0.27
2026-07-02T18:50:09Z,61832.01,0.72,0.28
2026-07-02T18:50:10Z,61818.68,0.69,0.30
2026-07-02T18:50:11Z,61818.68,0.69,0.30
2026-07-02T18:50:12Z,61818.68,0.69,0.30
2026-07-02T18:50:13Z,61818.68,0.69,0.30
2026-07-02T18:50:14Z,61818.68,0.69,0.30
2026-07-02T18:50:15Z,61818.68,0.69,0.30
2026-07-02T18:50:16Z,61818.68,0.69,0.30
2026-07-02T18:50:17Z,61818.68,0.69,0.30
2026-07-02T18:50:18Z,61818.68,0.69,0.30
2026-07-02T18:50:19Z,61818.68,0.69,0.30
2026-07-02T18:50:20Z,61818.68,0.69,0.30
2026-07-02T18:50:21Z,61818.68,0.69,0.30
2026-07-02T18:50:22Z,61818.68,0.69,0.30
2026-07-02T18:50:23Z,61818.69,0.70,0.29
2026-07-02T18:50:24Z,61818.69,0.70,0.29
2026-07-02T18:50:25Z,61818.69,0.70,0.29
2026-07-02T18:50:26Z,61818.69,0.70,0.29
2026-07-02T18:50:27Z,61818.68,0.69,0.30
2026-07-02T18:50:28Z,61814.00,0.68,0.33
2026-07-02T18:50:29Z,61814.00,0.67,0.34
2026-07-02T18:50:30Z,61814.01,0.67,0.34
2026-07-02T18:50:31Z,61806.00,0.64,0.36
2026-07-02T18:50:32Z,61805.76,0.64,0.36
2026-07-02T18:50:33Z,61805.77,0.64,0.36
2026-07-02T18:50:34Z,61805.77,0.64,0.36
2026-07-02T18:50:35Z,61805.76,0.64,0.36
2026-07-02T18:50:36Z,61805.76,0.64,0.36
2026-07-02T18:50:37Z,61805.76,0.64,0.36
2026-07-02T18:50:38Z,61805.77,0.64,0.36
2026-07-02T18:50:39Z,61805.76,0.64,0.36
2026-07-02T18:50:40Z,61805.76,0.67,0.34
2026-07-02T18:50:41Z,61805.77,0.67,0.34
2026-07-02T18:50:42Z,61805.77,0.67,0.34
2026-07-02T18:50:43Z,61805.76,0.67,0.34
2026-07-02T18:50:44Z,61805.76,0.67,0.34
2026-07-02T18:50:45Z,61805.76,0.67,0.34
2026-07-02T18:50:46Z,61805.77,0.67,0.34
2026-07-02T18:50:47Z,61805.76,0.67,0.34
2026-07-02T18:50:48Z,61805.76,0.67,0.34
2026-07-02T18:50:49Z,61805.77,0.67,0.34
2026-07-02T18:50:50Z,61805.77,0.67,0.34
2026-07-02T18:50:51Z,61805.76,0.67,0.34
2026-07-02T18:50:52Z,61805.76,0.67,0.34
2026-07-02T18:50:53Z,61805.76,0.67,0.34
2026-07-02T18:50:55Z,61805.76,0.67,0.34
2026-07-02T18:50:56Z,61805.76,0.67,0.34
2026-07-02T18:50:57Z,61805.76,0.67,0.34
2026-07-02T18:50:58Z,61805.77,0.67,0.34
2026-07-02T18:50:59Z,61805.77,0.67,0.34
2026-07-02T18:51:00Z,61805.77,0.67,0.34
2026-07-02T18:51:01Z,61806.63,0.67,0.34
2026-07-02T18:51:02Z,61806.91,0.67,0.34
2026-07-02T18:51:03Z,61806.91,0.67,0.34
2026-07-02T18:51:04Z,61806.92,0.67,0.34
2026-07-02T18:51:05Z,61806.92,0.67,0.34
2026-07-02T18:51:06Z,61806.91,0.67,0.34
2026-07-02T18:51:07Z,61806.91,0.50,0.50
2026-07-02T18:51:08Z,61809.86,0.69,0.32
2026-07-02T18:51:09Z,61809.85,0.68,0.33
2026-07-02T18:51:10Z,61809.85,0.68,0.33
2026-07-02T18:51:11Z,61809.85,0.68,0.33
2026-07-02T18:51:12Z,61808.39,0.68,0.33
2026-07-02T18:51:13Z,61806.92,0.68,0.33
2026-07-02T18:51:14Z,61806.63,0.68,0.33
2026-07-02T18:51:15Z,61806.63,0.66,0.34
2026-07-02T18:51:16Z,61805.12,0.66,0.34
2026-07-02T18:51:17Z,61804.91,0.66,0.34
2026-07-02T18:51:18Z,61804.91,0.66,0.34
2026-07-02T18:51:19Z,61804.91,0.66,0.34
2026-07-02T18:51:20Z,61804.91,0.66,0.34
2026-07-02T18:51:21Z,61804.91,0.69,0.32
2026-07-02T18:51:22Z,61809.78,0.70,0.29
2026-07-02T18:51:23Z,61809.78,0.70,0.29
2026-07-02T18:51:24Z,61809.78,0.70,0.29
2026-07-02T18:51:25Z,61809.78,0.70,0.29
2026-07-02T18:51:26Z,61809.78,0.70,0.29
2026-07-02T18:51:27Z,61809.78,0.70,0.29
2026-07-02T18:51:28Z,61809.79,0.70,0.29
2026-07-02T18:51:29Z,61809.79,0.69,0.32
2026-07-02T18:51:30Z,61804.92,0.67,0.34
2026-07-02T18:51:31Z,61804.92,0.67,0.34
2026-07-02T18:51:32Z,61804.91,0.67,0.34
2026-07-02T18:51:33Z,61804.91,0.67,0.34
2026-07-02T18:51:34Z,61804.91,0.67,0.34
2026-07-02T18:51:35Z,61804.91,0.60,0.40
2026-07-02T18:51:36Z,61794.00,0.58,0.41
2026-07-02T18:51:37Z,61790.01,0.58,0.41
2026-07-02T18:51:38Z,61790.01,0.58,0.41
2026-07-02T18:51:39Z,61790.01,0.58,0.41
2026-07-02T18:51:40Z,61790.01,0.58,0.41
2026-07-02T18:51:41Z,61790.00,0.58,0.41
2026-07-02T18:51:42Z,61790.01,0.58,0.41
2026-07-02T18:51:43Z,61790.01,0.58,0.41
2026-07-02T18:51:44Z,61790.01,0.58,0.41
2026-07-02T18:51:45Z,61790.01,0.59,0.41
2026-07-02T18:51:46Z,61790.01,0.58,0.41
2026-07-02T18:51:47Z,61790.00,0.58,0.41
2026-07-02T18:51:48Z,61790.00,0.58,0.41
2026-07-02T18:51:49Z,61790.00,0.57,0.42
2026-07-02T18:51:50Z,61790.00,0.57,0.42
2026-07-02T18:51:51Z,61790.00,0.57,0.42
2026-07-02T18:51:52Z,61790.00,0.57,0.42
2026-07-02T18:51:53Z,61790.00,0.57,0.42
2026-07-02T18:51:54Z,61790.01,0.57,0.42
2026-07-02T18:51:55Z,61790.01,0.57,0.42
2026-07-02T18:51:56Z,61790.00,0.57,0.42
2026-07-02T18:51:57Z,61790.00,0.57,0.42
2026-07-02T18:51:58Z,61790.00,0.57,0.42
2026-07-02T18:51:59Z,61790.00,0.57,0.42
2026-07-02T18:52:00Z,61790.00,0.57,0.42
2026-07-02T18:52:01Z,61790.01,0.57,0.42
2026-07-02T18:52:02Z,61790.00,0.57,0.42
2026-07-02T18:52:03Z,61788.01,0.56,0.43
2026-07-02T18:52:04Z,61788.00,0.56,0.45
2026-07-02T18:52:05Z,61788.00,0.56,0.43
2026-07-02T18:52:06Z,61788.00,0.57,0.42
2026-07-02T18:52:07Z,61787.37,0.55,0.46
2026-07-02T18:52:08Z,61786.01,0.54,0.46
2026-07-02T18:52:09Z,61786.01,0.55,0.46
2026-07-02T18:52:10Z,61786.01,0.55,0.46
2026-07-02T18:52:11Z,61786.00,0.55,0.46
2026-07-02T18:52:12Z,61786.01,0.57,0.42
2026-07-02T18:52:13Z,61786.01,0.57,0.42
2026-07-02T18:52:14Z,61786.01,0.57,0.42
2026-07-02T18:52:15Z,61786.01,0.57,0.42
2026-07-02T18:52:16Z,61786.01,0.57,0.42
2026-07-02T18:52:17Z,61786.01,0.57,0.42
2026-07-02T18:52:18Z,61786.01,0.57,0.42
2026-07-02T18:52:19Z,61786.01,0.57,0.42
2026-07-02T18:52:20Z,61786.01,0.57,0.42
2026-07-02T18:52:21Z,61786.01,0.58,0.41
2026-07-02T18:52:22Z,61794.00,0.64,0.36
2026-07-02T18:52:23Z,61796.00,0.65,0.35
2026-07-02T18:52:24Z,61796.00,0.65,0.35
2026-07-02T18:52:25Z,61796.00,0.65,0.35
2026-07-02T18:52:26Z,61795.99,0.65,0.35
2026-07-02T18:52:27Z,61800.00,0.69,0.30
2026-07-02T18:52:28Z,61804.91,0.69,0.30
2026-07-02T18:52:29Z,61804.92,0.69,0.30
2026-07-02T18:52:30Z,61812.00,0.69,0.30
2026-07-02T18:52:31Z,61812.00,0.71,0.29
2026-07-02T18:52:32Z,61811.99,0.71,0.29
2026-07-02T18:52:33Z,61811.99,0.71,0.29
2026-07-02T18:52:34Z,61812.00,0.71,0.29
2026-07-02T18:52:35Z,61809.16,0.71,0.29
2026-07-02T18:52:36Z,61809.16,0.71,0.29
2026-07-02T18:52:37Z,61809.15,0.71,0.29
2026-07-02T18:52:38Z,61809.15,0.70,0.29
2026-07-02T18:52:39Z,61809.15,0.70,0.29
2026-07-02T18:52:40Z,61805.09,0.68,0.33
2026-07-02T18:52:41Z,61805.09,0.64,0.36
2026-07-02T18:52:42Z,61796.01,0.60,0.40
2026-07-02T18:52:43Z,61793.21,0.59,0.41
2026-07-02T18:52:44Z,61796.00,0.65,0.35
2026-07-02T18:52:45Z,61796.00,0.65,0.35
2026-07-02T18:52:46Z,61796.01,0.65,0.35
2026-07-02T18:52:47Z,61796.01,0.65,0.35
2026-07-02T18:52:48Z,61796.01,0.65,0.35
2026-07-02T18:52:49Z,61796.01,0.65,0.35
2026-07-02T18:52:50Z,61796.01,0.64,0.36
2026-07-02T18:52:51Z,61796.01,0.64,0.36
2026-07-02T18:52:52Z,61796.01,0.64,0.36
2026-07-02T18:52:53Z,61796.01,0.64,0.36
2026-07-02T18:52:54Z,61796.00,0.64,0.36
2026-07-02T18:52:55Z,61796.00,0.64,0.36
2026-07-02T18:52:56Z,61796.00,0.64,0.36
2026-07-02T18:52:57Z,61796.00,0.64,0.36
2026-07-02T18:52:58Z,61796.00,0.64,0.36
2026-07-02T18:52:59Z,61796.00,0.64,0.36
2026-07-02T18:53:00Z,61796.00,0.64,0.36
2026-07-02T18:53:01Z,61796.01,0.64,0.36
2026-07-02T18:53:02Z,61796.01,0.64,0.36
2026-07-02T18:53:03Z,61796.01,0.64,0.36
2026-07-02T18:53:04Z,61786.01,0.59,0.41
2026-07-02T18:53:05Z,61786.01,0.59,0.41
2026-07-02T18:53:06Z,61789.56,0.59,0.41
2026-07-02T18:53:07Z,61789.56,0.59,0.41
2026-07-02T18:53:08Z,61789.56,0.59,0.41
2026-07-02T18:53:09Z,61789.57,0.59,0.41
2026-07-02T18:53:10Z,61789.56,0.59,0.41
2026-07-02T18:53:11Z,61789.56,0.62,0.38
2026-07-02T18:53:12Z,61793.99,0.65,0.35
2026-07-02T18:53:13Z,61793.99,0.65,0.35
2026-07-02T18:53:14Z,61794.00,0.65,0.35
2026-07-02T18:53:15Z,61794.00,0.65,0.35
2026-07-02T18:53:16Z,61794.00,0.65,0.35
2026-07-02T18:53:17Z,61794.00,0.65,0.35
2026-07-02T18:53:18Z,61793.99,0.65,0.35
2026-07-02T18:53:19Z,61793.99,0.65,0.35
2026-07-02T18:53:20Z,61793.99,0.65,0.35
2026-07-02T18:53:21Z,61794.00,0.65,0.35
2026-07-02T18:53:22Z,61794.00,0.65,0.35
2026-07-02T18:53:23Z,61793.99,0.65,0.35
2026-07-02T18:53:24Z,61794.00,0.65,0.35
