timestamp,btc_price,up_token_price,down_token_price
2026-07-18T22:32:30Z,64719.80,0.36,0.64
2026-07-18T22:32:31Z,64719.80,0.36,0.64
2026-07-18T22:32:32Z,64719.80,0.36,0.64
2026-07-18T22:32:33Z,64719.81,0.36,0.64
2026-07-18T22:32:34Z,64719.80,0.36,0.64
2026-07-18T22:32:35Z,64719.80,0.36,0.64
2026-07-18T22:32:36Z,64719.80,0.36,0.64
2026-07-18T22:32:37Z,64719.81,0.36,0.64
2026-07-18T22:32:38Z,64719.81,0.36,0.64
2026-07-18T22:32:39Z,64719.81,0.36,0.64
2026-07-18T22:32:40Z,64719.80,0.36,0.64
2026-07-18T22:32:41Z,64719.80,0.38,0.62
2026-07-18T22:32:42Z,64719.80,0.41,0.59
2026-07-18T22:32:43Z,64719.80,0.41,0.59
2026-07-18T22:32:44Z,64719.80,0.41,0.59
2026-07-18T22:32:45Z,64719.81,0.41,0.59
2026-07-18T22:32:46Z,64719.81,0.41,0.59
2026-07-18T22:32:47Z,64719.81,0.41,0.59
2026-07-18T22:32:48Z,64719.80,0.40,0.60
2026-07-18T22:32:49Z,64719.80,0.40,0.60
2026-07-18T22:32:50Z,64719.81,0.40,0.60
2026-07-18T22:32:51Z,64719.80,0.40,0.60
2026-07-18T22:32:52Z,64719.80,0.40,0.60
2026-07-18T22:32:53Z,64719.81,0.36,0.64
2026-07-18T22:32:54Z,64719.80,0.36,0.64
2026-07-18T22:32:55Z,64719.80,0.36,0.64
2026-07-18T22:32:56Z,64719.80,0.36,0.64
2026-07-18T22:32:57Z,64719.80,0.36,0.64
2026-07-18T22:32:58Z,64719.81,0.36,0.64
2026-07-18T22:32:59Z,64719.81,0.36,0.64
2026-07-18T22:33:00Z,64719.80,0.36,0.64
2026-07-18T22:33:01Z,64719.80,0.36,0.64
2026-07-18T22:33:02Z,64719.80,0.40,0.60
2026-07-18T22:33:03Z,64719.80,0.39,0.61
2026-07-18T22:33:04Z,64719.81,0.41,0.58
2026-07-18T22:33:05Z,64719.80,0.41,0.58
2026-07-18T22:33:06Z,64719.80,0.41,0.58
2026-07-18T22:33:07Z,64719.81,0.41,0.58
2026-07-18T22:33:08Z,64719.81,0.42,0.57
2026-07-18T22:33:09Z,64727.99,0.48,0.52
2026-07-18T22:33:10Z,64732.01,0.48,0.52
2026-07-18T22:33:11Z,64732.48,0.48,0.52
2026-07-18T22:33:12Z,64732.48,0.48,0.52
2026-07-18T22:33:13Z,64732.48,0.48,0.52
2026-07-18T22:33:14Z,64732.48,0.48,0.52
2026-07-18T22:33:15Z,64732.48,0.48,0.52
2026-07-18T22:33:16Z,64732.49,0.51,0.49
2026-07-18T22:33:17Z,64732.49,0.51,0.49
2026-07-18T22:33:18Z,64732.49,0.51,0.49
2026-07-18T22:33:19Z,64732.48,0.51,0.49
2026-07-18T22:33:20Z,64732.48,0.51,0.49
2026-07-18T22:33:21Z,64732.48,0.51,0.49
2026-07-18T22:33:22Z,64736.00,0.55,0.46
2026-07-18T22:33:23Z,64736.00,0.55,0.46
2026-07-18T22:33:24Z,64735.99,0.55,0.46
2026-07-18T22:33:25Z,64732.50,0.51,0.49
2026-07-18T22:33:26Z,64732.50,0.51,0.49
2026-07-18T22:33:27Z,64732.50,0.51,0.49
2026-07-18T22:33:28Z,64732.50,0.51,0.49
2026-07-18T22:33:29Z,64732.50,0.50,0.50
2026-07-18T22:33:30Z,64732.50,0.49,0.51
2026-07-18T22:33:31Z,64732.50,0.49,0.51
2026-07-18T22:33:32Z,64732.51,0.49,0.51
2026-07-18T22:33:33Z,64732.51,0.48,0.52
2026-07-18T22:33:34Z,64732.51,0.48,0.52
2026-07-18T22:33:35Z,64732.51,0.48,0.52
2026-07-18T22:33:36Z,64732.50,0.48,0.52
2026-07-18T22:33:37Z,64732.51,0.48,0.52
2026-07-18T22:33:38Z,64732.50,0.48,0.52
2026-07-18T22:33:39Z,64732.50,0.48,0.52
2026-07-18T22:33:40Z,64732.51,0.48,0.52
2026-07-18T22:33:41Z,64732.50,0.48,0.52
2026-07-18T22:33:42Z,64732.50,0.48,0.52
2026-07-18T22:33:43Z,64732.51,0.48,0.52
2026-07-18T22:33:44Z,64732.51,0.48,0.52
2026-07-18T22:33:45Z,64732.51,0.48,0.52
2026-07-18T22:33:46Z,64732.50,0.47,0.53
2026-07-18T22:33:47Z,64732.50,0.47,0.53
2026-07-18T22:33:48Z,64732.51,0.47,0.53
2026-07-18T22:33:49Z,64732.50,0.47,0.53
2026-07-18T22:33:50Z,64732.50,0.47,0.53
2026-07-18T22:33:51Z,64732.50,0.47,0.53
2026-07-18T22:33:52Z,64732.51,0.47,0.53
2026-07-18T22:33:53Z,64732.51,0.47,0.53
2026-07-18T22:33:54Z,64732.51,0.48,0.52
2026-07-18T22:33:55Z,64732.51,0.48,0.52
2026-07-18T22:33:56Z,64732.50,0.48,0.52
2026-07-18T22:33:57Z,64732.51,0.48,0.52
2026-07-18T22:33:58Z,64732.50,0.48,0.52
2026-07-18T22:33:59Z,64732.51,0.48,0.52
2026-07-18T22:34:00Z,64732.51,0.48,0.52
2026-07-18T22:34:01Z,64732.51,0.47,0.53
2026-07-18T22:34:02Z,64732.51,0.47,0.53
2026-07-18T22:34:03Z,64732.51,0.47,0.53
2026-07-18T22:34:04Z,64732.50,0.47,0.53
2026-07-18T22:34:05Z,64732.50,0.46,0.54
2026-07-18T22:34:06Z,64732.50,0.46,0.54
2026-07-18T22:34:07Z,64732.51,0.46,0.54
2026-07-18T22:34:08Z,64732.50,0.46,0.54
2026-07-18T22:34:09Z,64732.50,0.46,0.54
2026-07-18T22:34:10Z,64732.51,0.46,0.54
2026-07-18T22:34:11Z,64732.50,0.46,0.54
2026-07-18T22:34:12Z,64732.50,0.46,0.54
2026-07-18T22:34:13Z,64732.51,0.46,0.54
2026-07-18T22:34:14Z,64738.96,0.54,0.46
2026-07-18T22:34:15Z,64738.96,0.54,0.46
2026-07-18T22:34:16Z,64738.96,0.54,0.46
2026-07-18T22:34:17Z,64738.96,0.54,0.46
2026-07-18T22:34:18Z,64738.97,0.54,0.46
2026-07-18T22:34:19Z,64738.97,0.54,0.46
2026-07-18T22:34:20Z,64738.97,0.54,0.46
2026-07-18T22:34:21Z,64738.97,0.65,0.35
2026-07-18T22:34:22Z,64750.00,0.65,0.35
2026-07-18T22:34:23Z,64749.99,0.65,0.35
2026-07-18T22:34:24Z,64749.99,0.65,0.35
2026-07-18T22:34:25Z,64749.99,0.64,0.36
2026-07-18T22:34:26Z,64749.99,0.64,0.36
2026-07-18T22:34:27Z,64750.99,0.68,0.33
2026-07-18T22:34:28Z,64754.47,0.68,0.33
2026-07-18T22:34:29Z,64754.47,0.68,0.33
2026-07-18T22:34:30Z,64754.47,0.68,0.33
2026-07-18T22:34:31Z,64754.47,0.68,0.33
2026-07-18T22:34:32Z,64754.48,0.65,0.35
2026-07-18T22:34:33Z,64754.48,0.64,0.36
2026-07-18T22:34:34Z,64754.48,0.64,0.36
2026-07-18T22:34:35Z,64754.47,0.62,0.38
2026-07-18T22:34:36Z,64754.47,0.62,0.38
2026-07-18T22:34:37Z,64754.48,0.61,0.39
2026-07-18T22:34:38Z,64754.48,0.60,0.40
2026-07-18T22:34:39Z,64754.47,0.59,0.41
2026-07-18T22:34:40Z,64754.47,0.59,0.41
2026-07-18T22:34:41Z,64754.47,0.61,0.39
2026-07-18T22:34:42Z,64754.48,0.62,0.38
2026-07-18T22:34:43Z,64754.47,0.62,0.38
2026-07-18T22:34:44Z,64754.47,0.62,0.38
2026-07-18T22:34:45Z,64754.47,0.62,0.38
2026-07-18T22:34:46Z,64754.47,0.62,0.38
2026-07-18T22:34:47Z,64754.47,0.62,0.38
2026-07-18T22:34:48Z,64754.48,0.62,0.38
2026-07-18T22:34:49Z,64754.48,0.62,0.38
2026-07-18T22:34:50Z,64754.47,0.61,0.39
2026-07-18T22:34:51Z,64753.25,0.59,0.41
2026-07-18T22:34:52Z,64753.25,0.59,0.41
2026-07-18T22:34:53Z,64753.25,0.59,0.41
2026-07-18T22:34:54Z,64753.25,0.59,0.41
2026-07-18T22:34:55Z,64753.25,0.59,0.41
2026-07-18T22:34:56Z,64753.25,0.59,0.41
2026-07-18T22:34:57Z,64753.25,0.59,0.41
2026-07-18T22:34:58Z,64753.26,0.58,0.41
2026-07-18T22:34:59Z,64752.53,0.58,0.41
2026-07-18T22:35:00Z,64751.87,0.55,0.46
2026-07-18T22:35:01Z,64750.03,0.55,0.46
2026-07-18T22:35:02Z,64750.03,0.54,0.46
2026-07-18T22:35:03Z,64749.99,0.49,0.51
2026-07-18T22:35:04Z,64744.00,0.49,0.51
2026-07-18T22:35:05Z,64736.05,0.46,0.55
2026-07-18T22:35:06Z,64736.04,0.46,0.55
2026-07-18T22:35:07Z,64737.82,0.53,0.47
2026-07-18T22:35:08Z,64737.82,0.54,0.46
2026-07-18T22:35:09Z,64737.82,0.54,0.46
2026-07-18T22:35:10Z,64737.82,0.54,0.46
2026-07-18T22:35:11Z,64743.03,0.54,0.46
2026-07-18T22:35:12Z,64743.03,0.54,0.46
2026-07-18T22:35:13Z,64743.03,0.54,0.46
2026-07-18T22:35:14Z,64743.03,0.54,0.46
2026-07-18T22:35:15Z,64743.02,0.56,0.43
2026-07-18T22:35:16Z,64743.03,0.56,0.43
2026-07-18T22:35:17Z,64743.03,0.60,0.40
2026-07-18T22:35:18Z,64743.03,0.60,0.40
2026-07-18T22:35:19Z,64743.03,0.60,0.40
2026-07-18T22:35:20Z,64743.03,0.60,0.40
2026-07-18T22:35:21Z,64743.03,0.60,0.40
2026-07-18T22:35:22Z,64743.02,0.60,0.40
2026-07-18T22:35:23Z,64744.88,0.62,0.38
2026-07-18T22:35:24Z,64745.99,0.65,0.35
2026-07-18T22:35:25Z,64745.99,0.65,0.35
2026-07-18T22:35:26Z,64745.99,0.65,0.35
2026-07-18T22:35:27Z,64746.00,0.65,0.35
2026-07-18T22:35:28Z,64745.99,0.65,0.35
2026-07-18T22:35:29Z,64745.99,0.65,0.35
2026-07-18T22:35:30Z,64745.99,0.64,0.36
2026-07-18T22:35:31Z,64745.99,0.65,0.35
2026-07-18T22:35:32Z,64745.99,0.65,0.35
2026-07-18T22:35:33Z,64745.99,0.64,0.36
2026-07-18T22:35:34Z,64745.99,0.65,0.35
2026-07-18T22:35:35Z,64745.99,0.65,0.35
2026-07-18T22:35:36Z,64746.00,0.65,0.35
2026-07-18T22:35:37Z,64746.00,0.65,0.35
2026-07-18T22:35:38Z,64747.49,0.65,0.35
2026-07-18T22:35:39Z,64747.49,0.62,0.38
2026-07-18T22:35:40Z,64746.00,0.59,0.41
2026-07-18T22:35:41Z,64746.00,0.54,0.46
2026-07-18T22:35:42Z,64743.98,0.52,0.48
2026-07-18T22:35:43Z,64743.03,0.52,0.48
2026-07-18T22:35:44Z,64738.33,0.48,0.52
2026-07-18T22:35:45Z,64738.32,0.51,0.49
2026-07-18T22:35:46Z,64738.32,0.49,0.51
2026-07-18T22:35:47Z,64738.32,0.49,0.51
2026-07-18T22:35:48Z,64738.33,0.49,0.51
2026-07-18T22:35:49Z,64738.32,0.49,0.51
2026-07-18T22:35:50Z,64738.32,0.49,0.51
2026-07-18T22:35:51Z,64738.32,0.49,0.51
2026-07-18T22:35:52Z,64738.32,0.49,0.51
2026-07-18T22:35:53Z,64738.32,0.49,0.51
2026-07-18T22:35:54Z,64738.33,0.46,0.54
2026-07-18T22:35:55Z,64736.01,0.45,0.56
2026-07-18T22:35:56Z,64736.01,0.42,0.57
2026-07-18T22:35:57Z,64736.01,0.41,0.59
2026-07-18T22:35:58Z,64732.21,0.40,0.60
2026-07-18T22:35:59Z,64732.21,0.41,0.59
2026-07-18T22:36:00Z,64732.22,0.41,0.59
2026-07-18T22:36:01Z,64730.39,0.41,0.59
2026-07-18T22:36:02Z,64730.39,0.41,0.59
2026-07-18T22:36:03Z,64730.39,0.41,0.59
2026-07-18T22:36:04Z,64730.39,0.41,0.59
2026-07-18T22:36:05Z,64730.01,0.41,0.59
2026-07-18T22:36:06Z,64730.01,0.41,0.59
2026-07-18T22:36:07Z,64730.01,0.41,0.59
2026-07-18T22:36:08Z,64730.02,0.41,0.59
2026-07-18T22:36:09Z,64730.02,0.41,0.58
2026-07-18T22:36:10Z,64730.02,0.41,0.58
2026-07-18T22:36:11Z,64730.02,0.41,0.58
2026-07-18T22:36:12Z,64730.02,0.41,0.58
2026-07-18T22:36:13Z,64730.02,0.41,0.58
2026-07-18T22:36:14Z,64730.01,0.41,0.58
2026-07-18T22:36:15Z,64730.01,0.42,0.57
2026-07-18T22:36:16Z,64730.01,0.42,0.57
2026-07-18T22:36:17Z,64730.01,0.42,0.57
2026-07-18T22:36:18Z,64730.02,0.42,0.57
2026-07-18T22:36:19Z,64730.02,0.40,0.60
2026-07-18T22:36:20Z,64730.01,0.40,0.60
2026-07-18T22:36:21Z,64730.01,0.40,0.60
2026-07-18T22:36:22Z,64725.35,0.35,0.65
2026-07-18T22:36:23Z,64725.35,0.36,0.64
2026-07-18T22:36:24Z,64725.35,0.35,0.65
2026-07-18T22:36:25Z,64725.35,0.36,0.64
2026-07-18T22:36:26Z,64725.35,0.36,0.64
2026-07-18T22:36:27Z,64725.35,0.36,0.64
2026-07-18T22:36:28Z,64725.35,0.36,0.64
2026-07-18T22:36:29Z,64725.35,0.36,0.64
2026-07-18T22:36:30Z,64725.34,0.36,0.64
2026-07-18T22:36:31Z,64725.34,0.36,0.64
2026-07-18T22:36:32Z,64725.35,0.34,0.66
2026-07-18T22:36:33Z,64725.35,0.34,0.66
2026-07-18T22:36:34Z,64725.35,0.38,0.62
2026-07-18T22:36:35Z,64725.35,0.38,0.62
2026-07-18T22:36:36Z,64725.35,0.38,0.62
2026-07-18T22:36:37Z,64725.34,0.38,0.62
2026-07-18T22:36:38Z,64725.34,0.38,0.62
2026-07-18T22:36:39Z,64725.34,0.38,0.62
2026-07-18T22:36:40Z,64725.35,0.38,0.62
2026-07-18T22:36:41Z,64725.34,0.38,0.62
2026-07-18T22:36:42Z,64725.35,0.38,0.62
2026-07-18T22:36:43Z,64725.35,0.38,0.62
2026-07-18T22:36:44Z,64725.35,0.38,0.62
2026-07-18T22:36:45Z,64725.35,0.38,0.62
2026-07-18T22:36:46Z,64725.35,0.38,0.62
2026-07-18T22:36:47Z,64725.35,0.38,0.62
2026-07-18T22:36:48Z,64725.35,0.38,0.62
2026-07-18T22:36:49Z,64725.35,0.38,0.62
2026-07-18T22:36:50Z,64725.35,0.38,0.62
2026-07-18T22:36:51Z,64725.35,0.38,0.62
2026-07-18T22:36:52Z,64725.35,0.38,0.62
2026-07-18T22:36:53Z,64725.35,0.38,0.62
2026-07-18T22:36:54Z,64725.35,0.38,0.62
2026-07-18T22:36:55Z,64725.35,0.38,0.62
2026-07-18T22:36:56Z,64725.35,0.38,0.62
2026-07-18T22:36:57Z,64725.34,0.38,0.62
2026-07-18T22:36:58Z,64725.35,0.38,0.62
2026-07-18T22:36:59Z,64725.35,0.38,0.62
2026-07-18T22:37:00Z,64725.35,0.38,0.62
2026-07-18T22:37:01Z,64725.34,0.38,0.62
2026-07-18T22:37:02Z,64725.34,0.38,0.62
2026-07-18T22:37:03Z,64725.34,0.38,0.62
2026-07-18T22:37:04Z,64725.34,0.38,0.62
2026-07-18T22:37:05Z,64725.35,0.38,0.62
2026-07-18T22:37:06Z,64725.34,0.38,0.62
2026-07-18T22:37:07Z,64725.35,0.38,0.62
2026-07-18T22:37:08Z,64725.35,0.38,0.62
2026-07-18T22:37:09Z,64725.35,0.38,0.62
2026-07-18T22:37:10Z,64725.35,0.39,0.61
2026-07-18T22:37:11Z,64725.34,0.39,0.61
2026-07-18T22:37:12Z,64725.34,0.39,0.61
2026-07-18T22:37:13Z,64725.34,0.36,0.64
2026-07-18T22:37:14Z,64725.34,0.36,0.64
2026-07-18T22:37:15Z,64725.34,0.35,0.65
2026-07-18T22:37:16Z,64716.57,0.26,0.74
2026-07-18T22:37:17Z,64716.57,0.26,0.74
2026-07-18T22:37:18Z,64716.57,0.26,0.74
2026-07-18T22:37:19Z,64716.57,0.27,0.73
2026-07-18T22:37:20Z,64716.57,0.27,0.73
2026-07-18T22:37:21Z,64716.58,0.27,0.73
2026-07-18T22:37:22Z,64716.57,0.27,0.73
2026-07-18T22:37:23Z,64716.57,0.27,0.73
2026-07-18T22:37:24Z,64716.57,0.27,0.73
2026-07-18T22:37:25Z,64716.57,0.27,0.73
2026-07-18T22:37:26Z,64716.57,0.27,0.73
2026-07-18T22:37:27Z,64716.58,0.27,0.73
2026-07-18T22:37:28Z,64716.01,0.27,0.73
2026-07-18T22:37:29Z,64716.01,0.27,0.73
2026-07-18T22:37:30Z,64716.01,0.24,0.76
2026-07-18T22:37:31Z,64712.29,0.24,0.76
2026-07-18T22:37:32Z,64712.30,0.24,0.76
2026-07-18T22:37:33Z,64712.29,0.24,0.76
2026-07-18T22:37:34Z,64712.29,0.24,0.76
2026-07-18T22:37:35Z,64712.30,0.24,0.76
2026-07-18T22:37:36Z,64712.29,0.23,0.77
2026-07-18T22:37:37Z,64712.29,0.23,0.77
2026-07-18T22:37:38Z,64712.29,0.23,0.77
2026-07-18T22:37:39Z,64712.29,0.23,0.77
2026-07-18T22:37:40Z,64712.29,0.23,0.77
2026-07-18T22:37:41Z,64712.29,0.32,0.69
2026-07-18T22:37:42Z,64712.30,0.29,0.70
2026-07-18T22:37:43Z,64712.30,0.29,0.70
2026-07-18T22:37:44Z,64712.30,0.29,0.70
2026-07-18T22:37:45Z,64712.29,0.29,0.70
2026-07-18T22:37:46Z,64712.30,0.29,0.70
2026-07-18T22:37:47Z,64712.30,0.29,0.70
2026-07-18T22:37:48Z,64712.29,0.29,0.70
2026-07-18T22:37:49Z,64712.29,0.29,0.70
2026-07-18T22:37:50Z,64712.29,0.29,0.70
2026-07-18T22:37:51Z,64712.29,0.29,0.70
2026-07-18T22:37:52Z,64712.30,0.29,0.70
2026-07-18T22:37:53Z,64712.29,0.29,0.70
2026-07-18T22:37:54Z,64712.29,0.29,0.70
2026-07-18T22:37:55Z,64712.29,0.29,0.70
2026-07-18T22:37:56Z,64712.29,0.29,0.70
2026-07-18T22:37:57Z,64712.30,0.29,0.70
2026-07-18T22:37:58Z,64712.29,0.33,0.68
2026-07-18T22:37:59Z,64712.30,0.32,0.69
2026-07-18T22:38:00Z,64712.30,0.32,0.69
2026-07-18T22:38:01Z,64712.30,0.32,0.69
2026-07-18T22:38:02Z,64712.30,0.32,0.69
2026-07-18T22:38:03Z,64712.29,0.32,0.69
2026-07-18T22:38:04Z,64712.30,0.32,0.69
2026-07-18T22:38:05Z,64712.30,0.34,0.66
2026-07-18T22:38:06Z,64714.89,0.34,0.66
2026-07-18T22:38:07Z,64714.88,0.34,0.66
2026-07-18T22:38:08Z,64721.95,0.43,0.56
2026-07-18T22:38:09Z,64721.96,0.43,0.56
2026-07-18T22:38:10Z,64721.96,0.43,0.56
2026-07-18T22:38:11Z,64721.96,0.42,0.57
2026-07-18T22:38:12Z,64721.96,0.42,0.57
2026-07-18T22:38:13Z,64721.96,0.42,0.57
2026-07-18T22:38:14Z,64721.96,0.42,0.57
2026-07-18T22:38:15Z,64721.95,0.40,0.60
2026-07-18T22:38:16Z,64721.95,0.39,0.61
2026-07-18T22:38:17Z,64721.95,0.39,0.61
2026-07-18T22:38:18Z,64721.96,0.40,0.60
2026-07-18T22:38:19Z,64721.96,0.40,0.60
2026-07-18T22:38:20Z,64721.96,0.40,0.60
2026-07-18T22:38:21Z,64721.96,0.40,0.60
