timestamp,btc_price,up_token_price,down_token_price
2026-07-14T19:30:55Z,64542.00,0.41,0.59
2026-07-14T19:30:56Z,64542.00,0.39,0.61
2026-07-14T19:30:57Z,64542.00,0.39,0.61
2026-07-14T19:30:58Z,64542.00,0.50,0.61
2026-07-14T19:30:59Z,64539.43,0.39,0.61
2026-07-14T19:31:00Z,64538.32,0.40,0.60
2026-07-14T19:31:01Z,64538.32,0.40,0.60
2026-07-14T19:31:02Z,64538.33,0.40,0.60
2026-07-14T19:31:03Z,64536.00,0.39,0.61
2026-07-14T19:31:04Z,64536.00,0.39,0.61
2026-07-14T19:31:05Z,64536.00,0.39,0.61
2026-07-14T19:31:06Z,64536.01,0.39,0.61
2026-07-14T19:31:07Z,64536.01,0.40,0.60
2026-07-14T19:31:08Z,64536.01,0.40,0.60
2026-07-14T19:31:09Z,64535.20,0.38,0.62
2026-07-14T19:31:10Z,64534.01,0.38,0.62
2026-07-14T19:31:11Z,64534.01,0.38,0.62
2026-07-14T19:31:12Z,64534.01,0.38,0.62
2026-07-14T19:31:13Z,64534.01,0.38,0.62
2026-07-14T19:31:14Z,64534.00,0.38,0.62
2026-07-14T19:31:15Z,64534.00,0.38,0.62
2026-07-14T19:31:16Z,64534.00,0.38,0.62
2026-07-14T19:31:17Z,64534.00,0.38,0.62
2026-07-14T19:31:18Z,64534.00,0.38,0.62
2026-07-14T19:31:19Z,64534.00,0.38,0.62
2026-07-14T19:31:20Z,64534.01,0.38,0.62
2026-07-14T19:31:21Z,64534.00,0.38,0.62
2026-07-14T19:31:22Z,64534.00,0.38,0.62
2026-07-14T19:31:23Z,64534.01,0.38,0.62
2026-07-14T19:31:24Z,64534.01,0.39,0.61
2026-07-14T19:31:25Z,64534.01,0.39,0.61
2026-07-14T19:31:26Z,64534.00,0.39,0.61
2026-07-14T19:31:27Z,64534.00,0.39,0.61
2026-07-14T19:31:28Z,64534.01,0.39,0.61
2026-07-14T19:31:29Z,64534.01,0.39,0.61
2026-07-14T19:31:30Z,64534.01,0.40,0.60
2026-07-14T19:31:31Z,64534.01,0.40,0.60
2026-07-14T19:31:32Z,64534.01,0.40,0.60
2026-07-14T19:31:33Z,64534.01,0.40,0.60
2026-07-14T19:31:34Z,64534.01,0.40,0.60
2026-07-14T19:31:35Z,64534.01,0.40,0.60
2026-07-14T19:31:36Z,64534.01,0.39,0.61
2026-07-14T19:31:37Z,64534.00,0.39,0.61
2026-07-14T19:31:38Z,64534.00,0.38,0.62
2026-07-14T19:31:39Z,64534.01,0.38,0.62
2026-07-14T19:31:40Z,64534.01,0.38,0.62
2026-07-14T19:31:41Z,64534.00,0.38,0.62
2026-07-14T19:31:42Z,64534.00,0.38,0.62
2026-07-14T19:31:43Z,64534.00,0.39,0.61
2026-07-14T19:31:44Z,64534.01,0.39,0.61
2026-07-14T19:31:45Z,64534.01,0.39,0.61
2026-07-14T19:31:46Z,64534.00,0.39,0.61
2026-07-14T19:31:47Z,64534.00,0.40,0.60
2026-07-14T19:31:48Z,64534.00,0.40,0.60
2026-07-14T19:31:49Z,64534.00,0.39,0.61
2026-07-14T19:31:50Z,64534.01,0.41,0.59
2026-07-14T19:31:51Z,64535.20,0.41,0.59
2026-07-14T19:31:52Z,64535.21,0.41,0.58
2026-07-14T19:31:53Z,64535.21,0.41,0.58
2026-07-14T19:31:54Z,64535.21,0.40,0.60
2026-07-14T19:31:55Z,64535.21,0.40,0.60
2026-07-14T19:31:56Z,64535.20,0.40,0.60
2026-07-14T19:31:57Z,64535.20,0.41,0.59
2026-07-14T19:31:58Z,64535.21,0.41,0.59
2026-07-14T19:31:59Z,64535.21,0.41,0.59
2026-07-14T19:32:00Z,64535.21,0.41,0.59
2026-07-14T19:32:01Z,64535.20,0.41,0.59
2026-07-14T19:32:02Z,64535.20,0.41,0.59
2026-07-14T19:32:03Z,64535.20,0.41,0.59
2026-07-14T19:32:04Z,64535.20,0.41,0.59
2026-07-14T19:32:05Z,64535.21,0.41,0.59
2026-07-14T19:32:06Z,64535.21,0.41,0.59
2026-07-14T19:32:07Z,64532.00,0.37,0.63
2026-07-14T19:32:08Z,64532.01,0.34,0.66
2026-07-14T19:32:09Z,64532.01,0.34,0.66
2026-07-14T19:32:10Z,64532.01,0.35,0.65
2026-07-14T19:32:11Z,64532.01,0.35,0.65
2026-07-14T19:32:12Z,64532.00,0.35,0.65
2026-07-14T19:32:13Z,64530.09,0.34,0.67
2026-07-14T19:32:14Z,64530.00,0.34,0.67
2026-07-14T19:32:15Z,64530.00,0.34,0.67
2026-07-14T19:32:16Z,64530.01,0.34,0.67
2026-07-14T19:32:17Z,64530.01,0.34,0.66
2026-07-14T19:32:18Z,64530.01,0.34,0.66
2026-07-14T19:32:19Z,64530.00,0.34,0.66
2026-07-14T19:32:20Z,64530.00,0.34,0.66
2026-07-14T19:32:21Z,64528.00,0.33,0.68
2026-07-14T19:32:22Z,64528.00,0.33,0.68
2026-07-14T19:32:23Z,64528.00,0.33,0.68
2026-07-14T19:32:24Z,64528.01,0.33,0.68
2026-07-14T19:32:25Z,64528.01,0.34,0.66
2026-07-14T19:32:26Z,64528.01,0.34,0.66
2026-07-14T19:32:27Z,64528.01,0.34,0.66
2026-07-14T19:32:28Z,64528.01,0.38,0.62
2026-07-14T19:32:29Z,64528.01,0.38,0.62
2026-07-14T19:32:30Z,64530.39,0.38,0.62
2026-07-14T19:32:31Z,64531.22,0.38,0.62
2026-07-14T19:32:32Z,64531.21,0.38,0.62
2026-07-14T19:32:33Z,64531.21,0.38,0.62
2026-07-14T19:32:34Z,64531.21,0.38,0.62
2026-07-14T19:32:35Z,64531.21,0.38,0.62
2026-07-14T19:32:36Z,64531.22,0.38,0.62
2026-07-14T19:32:37Z,64531.22,0.38,0.62
2026-07-14T19:32:38Z,64531.22,0.38,0.62
2026-07-14T19:32:39Z,64531.22,0.34,0.67
2026-07-14T19:32:40Z,64531.21,0.34,0.67
2026-07-14T19:32:41Z,64531.22,0.34,0.67
2026-07-14T19:32:42Z,64531.21,0.36,0.64
2026-07-14T19:32:43Z,64531.21,0.38,0.62
2026-07-14T19:32:44Z,64531.21,0.38,0.62
2026-07-14T19:32:45Z,64531.21,0.38,0.62
2026-07-14T19:32:46Z,64531.22,0.38,0.62
2026-07-14T19:32:47Z,64536.70,0.38,0.62
2026-07-14T19:32:48Z,64536.70,0.38,0.62
2026-07-14T19:32:49Z,64536.70,0.38,0.62
2026-07-14T19:32:50Z,64536.70,0.35,0.65
2026-07-14T19:32:51Z,64536.70,0.35,0.65
2026-07-14T19:32:52Z,64536.71,0.35,0.65
2026-07-14T19:32:53Z,64536.70,0.35,0.65
2026-07-14T19:32:54Z,64536.70,0.35,0.65
2026-07-14T19:32:55Z,64536.70,0.35,0.65
2026-07-14T19:32:56Z,64536.70,0.35,0.65
2026-07-14T19:32:57Z,64536.70,0.35,0.65
2026-07-14T19:32:58Z,64536.71,0.39,0.61
2026-07-14T19:32:59Z,64536.71,0.39,0.61
2026-07-14T19:33:00Z,64536.71,0.39,0.61
2026-07-14T19:33:01Z,64536.71,0.39,0.61
2026-07-14T19:33:02Z,64536.71,0.39,0.61
2026-07-14T19:33:03Z,64536.71,0.39,0.61
2026-07-14T19:33:04Z,64536.71,0.39,0.61
2026-07-14T19:33:05Z,64536.71,0.39,0.61
2026-07-14T19:33:06Z,64536.71,0.39,0.61
2026-07-14T19:33:07Z,64536.70,0.35,0.65
2026-07-14T19:33:08Z,64532.00,0.33,0.68
2026-07-14T19:33:09Z,64532.00,0.33,0.68
2026-07-14T19:33:10Z,64530.00,0.33,0.68
2026-07-14T19:33:11Z,64530.00,0.29,0.71
2026-07-14T19:33:12Z,64522.01,0.29,0.71
2026-07-14T19:33:13Z,64520.00,0.29,0.71
2026-07-14T19:33:14Z,64520.00,0.29,0.71
2026-07-14T19:33:15Z,64520.00,0.29,0.71
2026-07-14T19:33:16Z,64520.00,0.29,0.71
2026-07-14T19:33:17Z,64520.01,0.29,0.71
2026-07-14T19:33:18Z,64520.01,0.29,0.71
2026-07-14T19:33:19Z,64520.01,0.29,0.71
2026-07-14T19:33:20Z,64520.01,0.29,0.71
2026-07-14T19:33:21Z,64520.00,0.29,0.71
2026-07-14T19:33:22Z,64510.01,0.26,0.74
2026-07-14T19:33:23Z,64510.00,0.26,0.74
2026-07-14T19:33:24Z,64506.00,0.24,0.76
2026-07-14T19:33:25Z,64506.00,0.24,0.76
2026-07-14T19:33:26Z,64506.00,0.24,0.76
2026-07-14T19:33:27Z,64506.00,0.24,0.76
2026-07-14T19:33:28Z,64506.00,0.24,0.76
2026-07-14T19:33:29Z,64506.00,0.24,0.76
2026-07-14T19:33:30Z,64506.00,0.24,0.76
2026-07-14T19:33:31Z,64506.01,0.26,0.74
2026-07-14T19:33:32Z,64506.01,0.27,0.73
2026-07-14T19:33:33Z,64506.01,0.27,0.73
2026-07-14T19:33:34Z,64506.00,0.27,0.73
2026-07-14T19:33:35Z,64506.00,0.27,0.73
2026-07-14T19:33:36Z,64506.00,0.27,0.73
2026-07-14T19:33:37Z,64506.00,0.27,0.73
2026-07-14T19:33:38Z,64506.01,0.29,0.71
2026-07-14T19:33:39Z,64510.00,0.29,0.71
2026-07-14T19:33:40Z,64510.02,0.29,0.71
2026-07-14T19:33:41Z,64510.02,0.29,0.70
2026-07-14T19:33:42Z,64511.98,0.29,0.70
2026-07-14T19:33:43Z,64511.97,0.29,0.70
2026-07-14T19:33:44Z,64511.97,0.29,0.70
2026-07-14T19:33:45Z,64511.97,0.29,0.70
2026-07-14T19:33:46Z,64511.97,0.29,0.70
2026-07-14T19:33:47Z,64511.98,0.29,0.70
2026-07-14T19:33:48Z,64511.98,0.29,0.70
2026-07-14T19:33:49Z,64513.99,0.29,0.70
2026-07-14T19:33:50Z,64514.00,0.29,0.70
2026-07-14T19:33:51Z,64514.00,0.29,0.70
2026-07-14T19:33:52Z,64517.83,0.30,0.69
2026-07-14T19:33:53Z,64517.83,0.30,0.69
2026-07-14T19:33:54Z,64517.83,0.32,0.69
2026-07-14T19:33:55Z,64521.99,0.32,0.69
2026-07-14T19:33:56Z,64523.99,0.32,0.69
2026-07-14T19:33:57Z,64523.99,0.32,0.69
2026-07-14T19:33:58Z,64525.99,0.32,0.69
2026-07-14T19:33:59Z,64525.99,0.32,0.69
2026-07-14T19:34:00Z,64526.00,0.32,0.69
2026-07-14T19:34:01Z,64527.99,0.32,0.69
2026-07-14T19:34:02Z,64527.99,0.32,0.69
2026-07-14T19:34:03Z,64534.10,0.32,0.69
2026-07-14T19:34:04Z,64534.09,0.32,0.69
2026-07-14T19:34:05Z,64534.09,0.32,0.69
2026-07-14T19:34:06Z,64534.09,0.32,0.69
2026-07-14T19:34:07Z,64534.10,0.32,0.69
2026-07-14T19:34:08Z,64534.10,0.32,0.69
2026-07-14T19:34:09Z,64534.10,0.32,0.69
2026-07-14T19:34:10Z,64534.09,0.32,0.69
2026-07-14T19:34:11Z,64534.09,0.32,0.69
2026-07-14T19:34:12Z,64526.00,0.32,0.69
2026-07-14T19:34:13Z,64514.01,0.32,0.69
2026-07-14T19:34:14Z,64514.01,0.32,0.69
2026-07-14T19:34:15Z,64512.00,0.32,0.69
2026-07-14T19:34:16Z,64510.01,0.32,0.69
2026-07-14T19:34:17Z,64509.30,0.32,0.69
2026-07-14T19:34:18Z,64509.30,0.32,0.69
2026-07-14T19:34:19Z,64509.30,0.32,0.69
2026-07-14T19:34:20Z,64509.31,0.32,0.69
2026-07-14T19:34:21Z,64508.00,0.32,0.69
2026-07-14T19:34:22Z,64508.01,0.32,0.69
2026-07-14T19:34:23Z,64508.01,0.32,0.69
2026-07-14T19:34:24Z,64508.01,0.32,0.69
2026-07-14T19:34:25Z,64508.01,0.32,0.69
2026-07-14T19:34:26Z,64508.01,0.32,0.69
2026-07-14T19:34:27Z,64503.34,0.32,0.69
2026-07-14T19:34:28Z,64503.33,0.32,0.69
2026-07-14T19:34:29Z,64503.00,0.32,0.69
2026-07-14T19:34:30Z,64503.00,0.32,0.69
2026-07-14T19:34:31Z,64502.95,0.32,0.69
2026-07-14T19:34:32Z,64502.95,0.32,0.69
2026-07-14T19:34:33Z,64502.95,0.32,0.69
2026-07-14T19:34:34Z,64502.95,0.32,0.69
2026-07-14T19:34:35Z,64502.95,0.32,0.69
2026-07-14T19:34:36Z,64502.95,0.32,0.69
2026-07-14T19:34:37Z,64502.96,0.32,0.69
2026-07-14T19:34:38Z,64502.95,0.32,0.69
2026-07-14T19:34:39Z,64502.95,0.32,0.69
2026-07-14T19:34:40Z,64502.95,0.32,0.69
2026-07-14T19:34:41Z,64502.95,0.32,0.69
2026-07-14T19:34:42Z,64502.95,0.32,0.69
2026-07-14T19:34:43Z,64502.95,0.23,0.77
2026-07-14T19:34:44Z,64502.95,0.23,0.77
2026-07-14T19:34:45Z,64502.95,0.24,0.76
2026-07-14T19:34:46Z,64502.95,0.24,0.76
2026-07-14T19:34:47Z,64502.95,0.24,0.76
2026-07-14T19:34:48Z,64502.95,0.24,0.76
2026-07-14T19:34:49Z,64506.00,0.24,0.76
2026-07-14T19:34:50Z,64506.00,0.24,0.76
2026-07-14T19:34:51Z,64506.00,0.24,0.76
2026-07-14T19:34:52Z,64506.00,0.24,0.76
2026-07-14T19:34:53Z,64508.00,0.24,0.76
2026-07-14T19:34:54Z,64508.00,0.26,0.74
2026-07-14T19:34:55Z,64508.00,0.26,0.74
2026-07-14T19:34:56Z,64508.00,0.26,0.74
2026-07-14T19:34:57Z,64508.00,0.26,0.74
2026-07-14T19:34:58Z,64508.00,0.26,0.74
2026-07-14T19:34:59Z,64507.99,0.26,0.74
2026-07-14T19:35:00Z,64508.00,0.26,0.74
2026-07-14T19:35:01Z,64507.99,0.26,0.74
2026-07-14T19:35:02Z,64507.99,0.26,0.74
2026-07-14T19:35:03Z,64507.99,0.26,0.74
2026-07-14T19:35:04Z,64507.99,0.26,0.74
2026-07-14T19:35:05Z,64508.00,0.24,0.76
2026-07-14T19:35:06Z,64508.00,0.26,0.74
2026-07-14T19:35:07Z,64508.00,0.26,0.74
2026-07-14T19:35:08Z,64507.99,0.26,0.74
2026-07-14T19:35:09Z,64507.99,0.26,0.74
2026-07-14T19:35:10Z,64507.99,0.26,0.74
2026-07-14T19:35:11Z,64509.68,0.29,0.71
2026-07-14T19:35:12Z,64513.99,0.29,0.71
2026-07-14T19:35:13Z,64513.99,0.29,0.71
2026-07-14T19:35:14Z,64513.99,0.29,0.71
2026-07-14T19:35:15Z,64514.00,0.29,0.71
2026-07-14T19:35:16Z,64514.00,0.29,0.71
2026-07-14T19:35:17Z,64514.00,0.29,0.71
2026-07-14T19:35:18Z,64514.00,0.29,0.71
2026-07-14T19:35:19Z,64513.99,0.29,0.71
2026-07-14T19:35:20Z,64513.99,0.27,0.73
2026-07-14T19:35:21Z,64512.01,0.24,0.76
2026-07-14T19:35:22Z,64512.01,0.23,0.77
2026-07-14T19:35:23Z,64511.02,0.23,0.77
2026-07-14T19:35:24Z,64510.92,0.23,0.77
2026-07-14T19:35:25Z,64510.00,0.23,0.77
2026-07-14T19:35:26Z,64510.00,0.23,0.77
2026-07-14T19:35:27Z,64510.00,0.23,0.77
2026-07-14T19:35:28Z,64510.01,0.21,0.80
2026-07-14T19:35:29Z,64506.01,0.21,0.80
2026-07-14T19:35:30Z,64506.00,0.21,0.80
2026-07-14T19:35:31Z,64495.43,0.18,0.81
2026-07-14T19:35:32Z,64495.43,0.18,0.81
2026-07-14T19:35:33Z,64495.43,0.18,0.81
2026-07-14T19:35:34Z,64495.43,0.18,0.81
2026-07-14T19:35:35Z,64489.45,0.18,0.81
2026-07-14T19:35:36Z,64489.45,0.18,0.81
2026-07-14T19:35:37Z,64489.46,0.18,0.81
2026-07-14T19:35:38Z,64489.46,0.17,0.83
2026-07-14T19:35:39Z,64489.45,0.17,0.83
2026-07-14T19:35:40Z,64489.97,0.17,0.82
2026-07-14T19:35:41Z,64494.00,0.21,0.80
2026-07-14T19:35:42Z,64494.01,0.21,0.80
2026-07-14T19:35:43Z,64494.01,0.21,0.80
2026-07-14T19:35:44Z,64494.01,0.21,0.80
2026-07-14T19:35:45Z,64494.01,0.21,0.80
2026-07-14T19:35:46Z,64494.02,0.21,0.80
2026-07-14T19:35:47Z,64494.63,0.21,0.80
2026-07-14T19:35:48Z,64494.63,0.21,0.80
2026-07-14T19:35:49Z,64495.35,0.21,0.80
2026-07-14T19:35:50Z,64495.35,0.21,0.80
2026-07-14T19:35:51Z,64504.85,0.21,0.80
2026-07-14T19:35:52Z,64504.85,0.21,0.80
2026-07-14T19:35:53Z,64504.84,0.23,0.78
2026-07-14T19:35:54Z,64504.84,0.23,0.78
2026-07-14T19:35:55Z,64504.84,0.23,0.78
2026-07-14T19:35:56Z,64504.84,0.23,0.78
2026-07-14T19:35:57Z,64504.84,0.23,0.78
2026-07-14T19:35:58Z,64504.85,0.23,0.78
2026-07-14T19:35:59Z,64504.85,0.24,0.76
2026-07-14T19:36:00Z,64504.85,0.24,0.76
2026-07-14T19:36:01Z,64505.99,0.24,0.76
2026-07-14T19:36:02Z,64505.99,0.24,0.76
2026-07-14T19:36:03Z,64506.00,0.24,0.76
2026-07-14T19:36:04Z,64506.00,0.26,0.74
2026-07-14T19:36:05Z,64506.00,0.26,0.74
2026-07-14T19:36:06Z,64506.00,0.26,0.74
2026-07-14T19:36:07Z,64506.00,0.26,0.74
2026-07-14T19:36:08Z,64506.00,0.26,0.74
2026-07-14T19:36:09Z,64506.00,0.26,0.74
2026-07-14T19:36:10Z,64506.03,0.26,0.74
2026-07-14T19:36:11Z,64506.02,0.26,0.74
2026-07-14T19:36:12Z,64506.03,0.26,0.74
2026-07-14T19:36:13Z,64506.03,0.26,0.74
2026-07-14T19:36:14Z,64506.02,0.26,0.74
2026-07-14T19:36:15Z,64513.76,0.29,0.71
2026-07-14T19:36:16Z,64513.76,0.29,0.71
2026-07-14T19:36:18Z,64513.75,0.29,0.71
2026-07-14T19:36:19Z,64513.75,0.29,0.71
2026-07-14T19:36:20Z,64513.76,0.29,0.71
2026-07-14T19:36:21Z,64513.76,0.29,0.71
2026-07-14T19:36:22Z,64513.75,0.29,0.71
2026-07-14T19:36:23Z,64514.00,0.29,0.71
2026-07-14T19:36:24Z,64514.00,0.29,0.71
2026-07-14T19:36:25Z,64514.59,0.29,0.70
2026-07-14T19:36:26Z,64514.89,0.29,0.70
2026-07-14T19:36:27Z,64514.88,0.29,0.70
2026-07-14T19:36:28Z,64514.89,0.29,0.70
2026-07-14T19:36:29Z,64514.89,0.29,0.70
2026-07-14T19:36:30Z,64514.89,0.29,0.70
2026-07-14T19:36:31Z,64514.89,0.29,0.70
2026-07-14T19:36:32Z,64514.88,0.30,0.70
2026-07-14T19:36:33Z,64523.83,0.34,0.67
2026-07-14T19:36:34Z,64523.84,0.34,0.67
2026-07-14T19:36:35Z,64523.84,0.33,0.68
2026-07-14T19:36:36Z,64523.84,0.33,0.68
2026-07-14T19:36:37Z,64523.83,0.33,0.68
2026-07-14T19:36:38Z,64523.83,0.33,0.68
2026-07-14T19:36:39Z,64523.84,0.33,0.68
2026-07-14T19:36:40Z,64523.84,0.33,0.68
2026-07-14T19:36:41Z,64523.83,0.33,0.68
2026-07-14T19:36:42Z,64523.84,0.33,0.68
2026-07-14T19:36:43Z,64523.84,0.33,0.68
2026-07-14T19:36:44Z,64523.84,0.33,0.68
2026-07-14T19:36:45Z,64523.84,0.33,0.68
2026-07-14T19:36:46Z,64523.84,0.33,0.68
2026-07-14T19:36:47Z,64523.83,0.33,0.68
2026-07-14T19:36:48Z,64523.84,0.33,0.68
2026-07-14T19:36:49Z,64523.84,0.33,0.68
2026-07-14T19:36:50Z,64523.84,0.33,0.68
2026-07-14T19:36:51Z,64523.84,0.33,0.68
2026-07-14T19:36:52Z,64523.83,0.33,0.68
2026-07-14T19:36:53Z,64523.84,0.33,0.68
2026-07-14T19:36:54Z,64523.84,0.33,0.68
2026-07-14T19:36:55Z,64524.66,0.33,0.68
2026-07-14T19:36:56Z,64524.66,0.34,0.66
2026-07-14T19:36:57Z,64529.99,0.34,0.66
2026-07-14T19:36:58Z,64530.00,0.34,0.66
2026-07-14T19:36:59Z,64529.99,0.34,0.66
2026-07-14T19:37:00Z,64529.99,0.34,0.66
2026-07-14T19:37:01Z,64529.99,0.34,0.66
2026-07-14T19:37:02Z,64530.00,0.34,0.66
2026-07-14T19:37:03Z,64530.00,0.34,0.66
2026-07-14T19:37:04Z,64529.99,0.34,0.66
2026-07-14T19:37:05Z,64530.00,0.34,0.66
2026-07-14T19:37:06Z,64530.00,0.34,0.66
2026-07-14T19:37:07Z,64529.99,0.34,0.66
2026-07-14T19:37:08Z,64529.99,0.34,0.66
2026-07-14T19:37:09Z,64529.99,0.33,0.68
2026-07-14T19:37:10Z,64529.99,0.33,0.68
2026-07-14T19:37:11Z,64529.99,0.33,0.68
2026-07-14T19:37:12Z,64529.99,0.33,0.68
2026-07-14T19:37:13Z,64529.99,0.32,0.69
2026-07-14T19:37:14Z,64529.99,0.32,0.69
2026-07-14T19:37:15Z,64529.99,0.30,0.69
2026-07-14T19:37:16Z,64529.99,0.30,0.69
2026-07-14T19:37:17Z,64529.99,0.30,0.69
2026-07-14T19:37:18Z,64528.91,0.30,0.69
2026-07-14T19:37:19Z,64528.91,0.30,0.69
2026-07-14T19:37:20Z,64526.00,0.27,0.73
2026-07-14T19:37:21Z,64526.01,0.27,0.73
2026-07-14T19:37:22Z,64526.01,0.27,0.73
2026-07-14T19:37:23Z,64525.52,0.24,0.76
2026-07-14T19:37:24Z,64521.22,0.24,0.76
2026-07-14T19:37:25Z,64521.22,0.24,0.76
2026-07-14T19:37:26Z,64521.21,0.24,0.76
2026-07-14T19:37:27Z,64521.21,0.24,0.76
2026-07-14T19:37:28Z,64521.21,0.23,0.78
2026-07-14T19:37:29Z,64521.21,0.23,0.78
2026-07-14T19:37:30Z,64521.22,0.23,0.78
2026-07-14T19:37:31Z,64520.01,0.23,0.78
2026-07-14T19:37:32Z,64520.01,0.23,0.78
2026-07-14T19:37:33Z,64520.00,0.23,0.78
2026-07-14T19:37:34Z,64520.00,0.23,0.78
2026-07-14T19:37:35Z,64516.00,0.21,0.79
2026-07-14T19:37:36Z,64516.00,0.21,0.79
2026-07-14T19:37:37Z,64516.00,0.21,0.79
2026-07-14T19:37:38Z,64516.00,0.21,0.79
2026-07-14T19:37:39Z,64516.00,0.21,0.80
2026-07-14T19:37:40Z,64511.20,0.20,0.81
2026-07-14T19:37:41Z,64506.01,0.17,0.82
2026-07-14T19:37:42Z,64506.01,0.17,0.82
2026-07-14T19:37:43Z,64506.01,0.17,0.82
2026-07-14T19:37:44Z,64506.00,0.17,0.82
2026-07-14T19:37:45Z,64506.00,0.17,0.82
2026-07-14T19:37:46Z,64506.00,0.17,0.82
2026-07-14T19:37:47Z,64505.02,0.17,0.82
2026-07-14T19:37:48Z,64505.02,0.17,0.82
2026-07-14T19:37:49Z,64505.03,0.17,0.82
2026-07-14T19:37:50Z,64505.02,0.17,0.83
2026-07-14T19:37:51Z,64505.02,0.17,0.83
2026-07-14T19:37:52Z,64505.02,0.17,0.83
2026-07-14T19:37:53Z,64505.03,0.20,0.81
2026-07-14T19:37:54Z,64505.03,0.20,0.81
2026-07-14T19:37:55Z,64505.02,0.20,0.81
2026-07-14T19:37:56Z,64505.03,0.20,0.81
2026-07-14T19:37:57Z,64505.03,0.20,0.81
2026-07-14T19:37:58Z,64505.02,0.20,0.81
2026-07-14T19:37:59Z,64505.02,0.15,0.84
2026-07-14T19:38:00Z,64504.00,0.14,0.86
2026-07-14T19:38:01Z,64504.01,0.14,0.86
2026-07-14T19:38:02Z,64504.01,0.14,0.86
2026-07-14T19:38:03Z,64502.01,0.14,0.86
2026-07-14T19:38:04Z,64502.01,0.14,0.86
2026-07-14T19:38:05Z,64502.01,0.14,0.86
2026-07-14T19:38:06Z,64502.01,0.14,0.86
2026-07-14T19:38:07Z,64500.00,0.12,0.88
2026-07-14T19:38:08Z,64500.00,0.12,0.88
2026-07-14T19:38:09Z,64500.00,0.12,0.88
2026-07-14T19:38:10Z,64500.01,0.12,0.88
2026-07-14T19:38:11Z,64500.01,0.12,0.88
2026-07-14T19:38:12Z,64500.01,0.12,0.88
2026-07-14T19:38:13Z,64500.00,0.12,0.88
2026-07-14T19:38:14Z,64500.00,0.12,0.88
2026-07-14T19:38:15Z,64500.00,0.12,0.88
2026-07-14T19:38:16Z,64500.01,0.12,0.88
2026-07-14T19:38:17Z,64500.01,0.12,0.88
2026-07-14T19:38:18Z,64500.01,0.13,0.87
2026-07-14T19:38:19Z,64500.00,0.14,0.86
2026-07-14T19:38:20Z,64500.00,0.12,0.88
2026-07-14T19:38:21Z,64498.01,0.11,0.90
2026-07-14T19:38:22Z,64493.94,0.11,0.90
2026-07-14T19:38:23Z,64492.00,0.11,0.90
