timestamp,btc_price,up_token_price,down_token_price
2026-07-12T02:32:04Z,64090.00,0.36,0.64
2026-07-12T02:32:05Z,64090.00,0.36,0.64
2026-07-12T02:32:06Z,64090.00,0.36,0.64
2026-07-12T02:32:07Z,64090.00,0.36,0.64
2026-07-12T02:32:08Z,64090.00,0.36,0.64
2026-07-12T02:32:09Z,64089.99,0.36,0.64
2026-07-12T02:32:10Z,64090.00,0.36,0.64
2026-07-12T02:32:11Z,64090.00,0.36,0.64
2026-07-12T02:32:12Z,64091.19,0.38,0.62
2026-07-12T02:32:13Z,64091.20,0.38,0.62
2026-07-12T02:32:14Z,64091.20,0.38,0.62
2026-07-12T02:32:15Z,64091.20,0.38,0.62
2026-07-12T02:32:16Z,64091.20,0.38,0.62
2026-07-12T02:32:17Z,64091.20,0.38,0.62
2026-07-12T02:32:18Z,64091.20,0.38,0.62
2026-07-12T02:32:19Z,64091.20,0.38,0.62
2026-07-12T02:32:20Z,64091.20,0.38,0.62
2026-07-12T02:32:21Z,64091.20,0.38,0.62
2026-07-12T02:32:22Z,64091.20,0.36,0.64
2026-07-12T02:32:23Z,64091.20,0.36,0.64
2026-07-12T02:32:24Z,64091.20,0.34,0.66
2026-07-12T02:32:25Z,64091.20,0.34,0.67
2026-07-12T02:32:26Z,64091.19,0.33,0.68
2026-07-12T02:32:27Z,64091.19,0.30,0.69
2026-07-12T02:32:28Z,64091.19,0.30,0.69
2026-07-12T02:32:29Z,64091.20,0.30,0.69
2026-07-12T02:32:30Z,64091.20,0.30,0.69
2026-07-12T02:32:31Z,64091.20,0.30,0.69
2026-07-12T02:32:32Z,64091.20,0.30,0.69
2026-07-12T02:32:33Z,64091.20,0.30,0.69
2026-07-12T02:32:34Z,64091.20,0.30,0.69
2026-07-12T02:32:35Z,64091.21,0.30,0.69
2026-07-12T02:32:36Z,64091.21,0.30,0.69
2026-07-12T02:32:37Z,64091.21,0.30,0.69
2026-07-12T02:32:38Z,64087.99,0.29,0.70
2026-07-12T02:32:39Z,64087.00,0.29,0.71
2026-07-12T02:32:40Z,64071.40,0.24,0.76
2026-07-12T02:32:41Z,64071.40,0.23,0.78
2026-07-12T02:32:42Z,64071.41,0.21,0.79
2026-07-12T02:32:43Z,64071.40,0.21,0.79
2026-07-12T02:32:44Z,64071.41,0.23,0.78
2026-07-12T02:32:45Z,64071.40,0.23,0.77
2026-07-12T02:32:46Z,64071.40,0.27,0.73
2026-07-12T02:32:47Z,64071.41,0.27,0.73
2026-07-12T02:32:48Z,64071.41,0.27,0.73
2026-07-12T02:32:49Z,64071.40,0.27,0.73
2026-07-12T02:32:50Z,64071.41,0.27,0.73
2026-07-12T02:32:51Z,64071.41,0.29,0.71
2026-07-12T02:32:52Z,64080.65,0.29,0.71
2026-07-12T02:32:53Z,64080.64,0.29,0.71
2026-07-12T02:32:54Z,64080.65,0.29,0.71
2026-07-12T02:32:55Z,64080.65,0.29,0.70
2026-07-12T02:32:56Z,64081.99,0.29,0.70
2026-07-12T02:32:57Z,64081.99,0.29,0.70
2026-07-12T02:32:58Z,64081.99,0.29,0.70
2026-07-12T02:32:59Z,64081.99,0.29,0.70
2026-07-12T02:33:00Z,64081.99,0.29,0.70
2026-07-12T02:33:01Z,64081.99,0.29,0.70
2026-07-12T02:33:02Z,64083.71,0.33,0.68
2026-07-12T02:33:03Z,64086.70,0.33,0.68
2026-07-12T02:33:04Z,64086.70,0.33,0.68
2026-07-12T02:33:05Z,64086.70,0.33,0.68
2026-07-12T02:33:06Z,64086.71,0.33,0.68
2026-07-12T02:33:07Z,64086.70,0.33,0.68
2026-07-12T02:33:08Z,64086.70,0.34,0.67
2026-07-12T02:33:09Z,64086.70,0.34,0.67
2026-07-12T02:33:10Z,64086.70,0.34,0.67
2026-07-12T02:33:11Z,64086.70,0.34,0.67
2026-07-12T02:33:12Z,64086.71,0.34,0.67
2026-07-12T02:33:13Z,64086.71,0.34,0.67
2026-07-12T02:33:14Z,64086.70,0.34,0.67
2026-07-12T02:33:15Z,64086.70,0.34,0.67
2026-07-12T02:33:16Z,64086.70,0.34,0.67
2026-07-12T02:33:17Z,64086.71,0.34,0.67
2026-07-12T02:33:18Z,64086.71,0.34,0.67
2026-07-12T02:33:19Z,64091.99,0.35,0.65
2026-07-12T02:33:20Z,64092.00,0.35,0.65
2026-07-12T02:33:21Z,64092.00,0.35,0.65
2026-07-12T02:33:22Z,64094.00,0.35,0.65
2026-07-12T02:33:23Z,64094.00,0.35,0.65
2026-07-12T02:33:24Z,64093.99,0.36,0.64
2026-07-12T02:33:25Z,64094.00,0.36,0.64
2026-07-12T02:33:26Z,64094.00,0.36,0.64
2026-07-12T02:33:27Z,64094.00,0.36,0.64
2026-07-12T02:33:28Z,64094.00,0.36,0.64
2026-07-12T02:33:29Z,64094.00,0.36,0.64
2026-07-12T02:33:30Z,64093.99,0.36,0.64
2026-07-12T02:33:31Z,64094.00,0.36,0.64
2026-07-12T02:33:32Z,64094.00,0.39,0.61
2026-07-12T02:33:33Z,64098.00,0.40,0.60
2026-07-12T02:33:34Z,64099.99,0.40,0.60
2026-07-12T02:33:35Z,64099.99,0.40,0.60
2026-07-12T02:33:36Z,64100.00,0.40,0.60
2026-07-12T02:33:37Z,64099.99,0.40,0.60
2026-07-12T02:33:38Z,64100.00,0.40,0.60
2026-07-12T02:33:39Z,64100.00,0.40,0.60
2026-07-12T02:33:40Z,64099.99,0.40,0.60
2026-07-12T02:33:41Z,64099.99,0.40,0.60
2026-07-12T02:33:42Z,64100.00,0.40,0.60
2026-07-12T02:33:43Z,64099.99,0.40,0.60
2026-07-12T02:33:44Z,64099.99,0.40,0.60
2026-07-12T02:33:45Z,64100.00,0.41,0.59
2026-07-12T02:33:46Z,64100.00,0.41,0.59
2026-07-12T02:33:47Z,64099.99,0.41,0.59
2026-07-12T02:33:48Z,64099.99,0.41,0.59
2026-07-12T02:33:49Z,64099.99,0.42,0.57
2026-07-12T02:33:50Z,64104.13,0.42,0.57
2026-07-12T02:33:51Z,64104.72,0.42,0.57
2026-07-12T02:33:52Z,64104.71,0.42,0.57
2026-07-12T02:33:53Z,64104.71,0.42,0.57
2026-07-12T02:33:54Z,64104.71,0.42,0.57
2026-07-12T02:33:55Z,64104.72,0.40,0.60
2026-07-12T02:33:56Z,64102.53,0.36,0.64
2026-07-12T02:33:57Z,64102.53,0.35,0.65
2026-07-12T02:33:58Z,64102.52,0.35,0.65
2026-07-12T02:33:59Z,64102.52,0.35,0.65
2026-07-12T02:34:00Z,64102.52,0.35,0.65
2026-07-12T02:34:01Z,64102.53,0.35,0.65
2026-07-12T02:34:02Z,64102.53,0.35,0.65
2026-07-12T02:34:03Z,64102.53,0.35,0.65
2026-07-12T02:34:04Z,64102.53,0.35,0.65
2026-07-12T02:34:05Z,64102.53,0.35,0.65
2026-07-12T02:34:06Z,64102.52,0.35,0.65
2026-07-12T02:34:07Z,64102.53,0.35,0.65
2026-07-12T02:34:08Z,64102.53,0.35,0.65
2026-07-12T02:34:09Z,64102.53,0.35,0.65
2026-07-12T02:34:10Z,64102.53,0.35,0.65
2026-07-12T02:34:11Z,64102.52,0.35,0.65
2026-07-12T02:34:12Z,64102.53,0.35,0.65
2026-07-12T02:34:13Z,64102.53,0.35,0.65
2026-07-12T02:34:14Z,64102.53,0.35,0.65
2026-07-12T02:34:15Z,64102.53,0.35,0.65
2026-07-12T02:34:16Z,64102.52,0.35,0.65
2026-07-12T02:34:17Z,64102.52,0.35,0.65
2026-07-12T02:34:18Z,64102.52,0.35,0.65
2026-07-12T02:34:19Z,64102.53,0.35,0.65
2026-07-12T02:34:20Z,64102.53,0.36,0.64
2026-07-12T02:34:21Z,64102.53,0.36,0.64
2026-07-12T02:34:22Z,64102.53,0.36,0.64
2026-07-12T02:34:23Z,64102.53,0.39,0.61
2026-07-12T02:34:24Z,64102.53,0.40,0.60
2026-07-12T02:34:25Z,64102.52,0.40,0.60
2026-07-12T02:34:26Z,64102.52,0.40,0.60
2026-07-12T02:34:27Z,64102.52,0.40,0.60
2026-07-12T02:34:28Z,64102.52,0.40,0.60
2026-07-12T02:34:29Z,64102.53,0.40,0.60
2026-07-12T02:34:30Z,64102.52,0.40,0.60
2026-07-12T02:34:31Z,64102.52,0.40,0.60
2026-07-12T02:34:32Z,64102.52,0.40,0.60
2026-07-12T02:34:33Z,64102.53,0.40,0.60
2026-07-12T02:34:34Z,64102.52,0.40,0.60
2026-07-12T02:34:35Z,64102.52,0.40,0.60
2026-07-12T02:34:36Z,64102.52,0.40,0.60
2026-07-12T02:34:37Z,64102.53,0.40,0.60
2026-07-12T02:34:38Z,64102.53,0.40,0.60
2026-07-12T02:34:39Z,64102.53,0.40,0.60
2026-07-12T02:34:40Z,64102.53,0.40,0.60
2026-07-12T02:34:41Z,64102.53,0.40,0.60
2026-07-12T02:34:42Z,64102.53,0.40,0.60
2026-07-12T02:34:43Z,64102.52,0.40,0.60
2026-07-12T02:34:44Z,64102.53,0.39,0.61
2026-07-12T02:34:45Z,64102.53,0.35,0.65
2026-07-12T02:34:46Z,64102.52,0.35,0.65
2026-07-12T02:34:47Z,64102.52,0.35,0.65
2026-07-12T02:34:48Z,64102.52,0.35,0.65
2026-07-12T02:34:49Z,64102.52,0.35,0.65
2026-07-12T02:34:50Z,64102.52,0.35,0.65
2026-07-12T02:34:51Z,64102.53,0.35,0.65
2026-07-12T02:34:52Z,64102.53,0.35,0.65
2026-07-12T02:34:54Z,64102.53,0.35,0.65
2026-07-12T02:34:55Z,64102.53,0.35,0.65
2026-07-12T02:34:56Z,64102.53,0.35,0.65
2026-07-12T02:34:57Z,64102.53,0.35,0.65
2026-07-12T02:34:58Z,64102.52,0.35,0.65
2026-07-12T02:34:59Z,64102.52,0.35,0.65
2026-07-12T02:35:00Z,64102.52,0.38,0.62
2026-07-12T02:35:01Z,64102.53,0.41,0.59
2026-07-12T02:35:02Z,64102.52,0.41,0.59
2026-07-12T02:35:03Z,64102.52,0.41,0.59
2026-07-12T02:35:04Z,64102.52,0.41,0.59
2026-07-12T02:35:05Z,64102.52,0.41,0.59
2026-07-12T02:35:06Z,64102.52,0.41,0.59
2026-07-12T02:35:07Z,64102.52,0.42,0.57
2026-07-12T02:35:08Z,64111.99,0.48,0.52
2026-07-12T02:35:09Z,64111.99,0.48,0.52
2026-07-12T02:35:10Z,64111.99,0.48,0.52
2026-07-12T02:35:11Z,64111.99,0.51,0.49
2026-07-12T02:35:12Z,64113.60,0.51,0.49
2026-07-12T02:35:13Z,64113.60,0.51,0.49
2026-07-12T02:35:14Z,64113.61,0.49,0.51
2026-07-12T02:35:15Z,64113.60,0.49,0.51
2026-07-12T02:35:16Z,64113.60,0.49,0.51
2026-07-12T02:35:17Z,64113.60,0.49,0.51
2026-07-12T02:35:18Z,64113.60,0.49,0.51
2026-07-12T02:35:19Z,64113.61,0.49,0.51
2026-07-12T02:35:20Z,64113.60,0.51,0.49
2026-07-12T02:35:21Z,64113.60,0.52,0.48
2026-07-12T02:35:22Z,64113.60,0.52,0.48
2026-07-12T02:35:23Z,64113.61,0.52,0.48
2026-07-12T02:35:24Z,64113.61,0.52,0.48
2026-07-12T02:35:25Z,64113.61,0.52,0.48
2026-07-12T02:35:26Z,64113.61,0.52,0.48
2026-07-12T02:35:27Z,64113.60,0.52,0.48
2026-07-12T02:35:28Z,64113.61,0.52,0.48
2026-07-12T02:35:29Z,64113.61,0.52,0.48
2026-07-12T02:35:30Z,64113.60,0.52,0.48
2026-07-12T02:35:31Z,64119.99,0.56,0.43
2026-07-12T02:35:32Z,64119.99,0.56,0.43
2026-07-12T02:35:33Z,64120.00,0.53,0.47
2026-07-12T02:35:34Z,64111.58,0.53,0.47
2026-07-12T02:35:35Z,64111.58,0.46,0.54
2026-07-12T02:35:36Z,64111.58,0.46,0.55
2026-07-12T02:35:37Z,64111.58,0.46,0.55
2026-07-12T02:35:38Z,64111.59,0.46,0.55
2026-07-12T02:35:39Z,64111.59,0.46,0.55
2026-07-12T02:35:40Z,64111.59,0.46,0.55
2026-07-12T02:35:41Z,64111.59,0.46,0.55
2026-07-12T02:35:42Z,64111.58,0.45,0.56
2026-07-12T02:35:43Z,64111.59,0.45,0.56
2026-07-12T02:35:44Z,64111.59,0.45,0.56
2026-07-12T02:35:45Z,64111.59,0.45,0.56
2026-07-12T02:35:46Z,64111.59,0.45,0.56
2026-07-12T02:35:47Z,64111.58,0.45,0.56
2026-07-12T02:35:48Z,64111.58,0.45,0.56
2026-07-12T02:35:49Z,64111.59,0.45,0.56
2026-07-12T02:35:50Z,64111.58,0.45,0.56
2026-07-12T02:35:51Z,64111.58,0.45,0.56
2026-07-12T02:35:52Z,64111.58,0.45,0.56
2026-07-12T02:35:53Z,64111.58,0.45,0.56
2026-07-12T02:35:54Z,64111.58,0.45,0.56
2026-07-12T02:35:55Z,64111.58,0.45,0.56
2026-07-12T02:35:56Z,64111.58,0.45,0.56
2026-07-12T02:35:57Z,64111.58,0.45,0.56
2026-07-12T02:35:58Z,64111.59,0.45,0.56
2026-07-12T02:35:59Z,64111.58,0.47,0.53
2026-07-12T02:36:00Z,64111.59,0.47,0.53
2026-07-12T02:36:01Z,64111.59,0.47,0.53
2026-07-12T02:36:02Z,64111.59,0.47,0.53
2026-07-12T02:36:03Z,64111.58,0.47,0.53
2026-07-12T02:36:04Z,64111.59,0.47,0.53
2026-07-12T02:36:05Z,64111.59,0.47,0.53
2026-07-12T02:36:06Z,64111.59,0.47,0.53
2026-07-12T02:36:07Z,64111.59,0.47,0.53
2026-07-12T02:36:08Z,64111.58,0.47,0.53
2026-07-12T02:36:09Z,64111.59,0.47,0.53
2026-07-12T02:36:10Z,64111.59,0.47,0.53
2026-07-12T02:36:11Z,64111.58,0.47,0.53
2026-07-12T02:36:12Z,64111.58,0.47,0.53
2026-07-12T02:36:13Z,64111.59,0.47,0.53
2026-07-12T02:36:14Z,64111.58,0.47,0.53
2026-07-12T02:36:15Z,64111.58,0.47,0.53
2026-07-12T02:36:16Z,64111.59,0.47,0.53
2026-07-12T02:36:17Z,64111.58,0.48,0.52
2026-07-12T02:36:18Z,64111.58,0.45,0.55
2026-07-12T02:36:19Z,64099.55,0.38,0.62
2026-07-12T02:36:20Z,64099.56,0.35,0.65
2026-07-12T02:36:21Z,64099.56,0.35,0.65
2026-07-12T02:36:22Z,64099.56,0.35,0.65
2026-07-12T02:36:23Z,64099.56,0.35,0.65
2026-07-12T02:36:24Z,64099.56,0.35,0.65
2026-07-12T02:36:25Z,64099.56,0.35,0.65
2026-07-12T02:36:26Z,64099.56,0.35,0.65
2026-07-12T02:36:27Z,64099.56,0.35,0.65
2026-07-12T02:36:28Z,64099.55,0.35,0.65
2026-07-12T02:36:29Z,64099.56,0.35,0.65
2026-07-12T02:36:30Z,64099.56,0.35,0.65
2026-07-12T02:36:31Z,64099.56,0.35,0.65
2026-07-12T02:36:32Z,64099.55,0.35,0.65
2026-07-12T02:36:33Z,64099.56,0.35,0.65
2026-07-12T02:36:34Z,64099.55,0.35,0.65
2026-07-12T02:36:35Z,64099.55,0.35,0.65
2026-07-12T02:36:36Z,64099.55,0.35,0.65
2026-07-12T02:36:37Z,64099.55,0.35,0.65
2026-07-12T02:36:38Z,64099.55,0.35,0.65
2026-07-12T02:36:39Z,64099.55,0.35,0.65
2026-07-12T02:36:40Z,64099.56,0.35,0.65
2026-07-12T02:36:41Z,64099.56,0.35,0.65
2026-07-12T02:36:42Z,64099.56,0.35,0.65
2026-07-12T02:36:43Z,64099.56,0.35,0.65
2026-07-12T02:36:44Z,64099.56,0.35,0.65
2026-07-12T02:36:45Z,64099.56,0.35,0.65
2026-07-12T02:36:46Z,64099.55,0.35,0.65
2026-07-12T02:36:47Z,64099.56,0.35,0.65
2026-07-12T02:36:48Z,64099.56,0.35,0.65
2026-07-12T02:36:49Z,64099.56,0.38,0.62
2026-07-12T02:36:50Z,64099.56,0.38,0.62
2026-07-12T02:36:51Z,64099.56,0.38,0.62
2026-07-12T02:36:52Z,64099.55,0.38,0.62
2026-07-12T02:36:53Z,64099.55,0.38,0.62
2026-07-12T02:36:54Z,64099.56,0.38,0.62
2026-07-12T02:36:55Z,64099.56,0.38,0.62
2026-07-12T02:36:56Z,64099.56,0.35,0.65
2026-07-12T02:36:57Z,64099.55,0.34,0.66
2026-07-12T02:36:58Z,64099.55,0.34,0.66
2026-07-12T02:36:59Z,64099.55,0.34,0.66
2026-07-12T02:37:00Z,64099.55,0.35,0.65
2026-07-12T02:37:01Z,64099.55,0.35,0.65
2026-07-12T02:37:02Z,64099.56,0.35,0.65
2026-07-12T02:37:03Z,64099.56,0.41,0.59
2026-07-12T02:37:04Z,64099.56,0.41,0.59
2026-07-12T02:37:05Z,64099.56,0.41,0.59
2026-07-12T02:37:06Z,64099.56,0.45,0.56
2026-07-12T02:37:07Z,64105.93,0.45,0.56
2026-07-12T02:37:08Z,64105.92,0.45,0.56
2026-07-12T02:37:09Z,64105.92,0.45,0.56
2026-07-12T02:37:10Z,64105.93,0.45,0.56
2026-07-12T02:37:11Z,64105.93,0.45,0.56
2026-07-12T02:37:12Z,64105.93,0.42,0.57
2026-07-12T02:37:13Z,64105.92,0.42,0.57
2026-07-12T02:37:14Z,64105.92,0.41,0.59
2026-07-12T02:37:15Z,64099.55,0.34,0.67
2026-07-12T02:37:16Z,64099.56,0.34,0.67
2026-07-12T02:37:17Z,64099.56,0.34,0.67
2026-07-12T02:37:18Z,64099.56,0.34,0.67
2026-07-12T02:37:19Z,64099.55,0.34,0.66
2026-07-12T02:37:20Z,64099.55,0.34,0.66
2026-07-12T02:37:21Z,64099.56,0.35,0.65
2026-07-12T02:37:22Z,64099.56,0.35,0.65
2026-07-12T02:37:23Z,64099.56,0.35,0.65
2026-07-12T02:37:24Z,64099.56,0.35,0.65
2026-07-12T02:37:25Z,64099.55,0.35,0.65
2026-07-12T02:37:26Z,64099.56,0.35,0.65
2026-07-12T02:37:27Z,64099.56,0.35,0.65
2026-07-12T02:37:28Z,64099.56,0.35,0.65
2026-07-12T02:37:29Z,64099.55,0.35,0.65
2026-07-12T02:37:30Z,64099.55,0.35,0.65
2026-07-12T02:37:31Z,64099.55,0.35,0.65
2026-07-12T02:37:32Z,64099.55,0.35,0.65
2026-07-12T02:37:33Z,64099.55,0.35,0.65
2026-07-12T02:37:34Z,64099.56,0.35,0.65
2026-07-12T02:37:35Z,64099.56,0.36,0.64
2026-07-12T02:37:36Z,64099.56,0.36,0.64
2026-07-12T02:37:37Z,64099.55,0.39,0.61
2026-07-12T02:37:38Z,64099.55,0.39,0.61
2026-07-12T02:37:39Z,64099.56,0.39,0.61
2026-07-12T02:37:40Z,64099.55,0.39,0.61
2026-07-12T02:37:41Z,64099.55,0.40,0.60
2026-07-12T02:37:42Z,64099.55,0.40,0.60
2026-07-12T02:37:43Z,64099.56,0.41,0.59
2026-07-12T02:37:44Z,64099.56,0.41,0.59
2026-07-12T02:37:45Z,64099.55,0.41,0.59
2026-07-12T02:37:46Z,64099.56,0.41,0.59
2026-07-12T02:37:47Z,64099.56,0.41,0.59
2026-07-12T02:37:48Z,64099.55,0.41,0.59
2026-07-12T02:37:49Z,64099.56,0.41,0.59
2026-07-12T02:37:50Z,64099.56,0.41,0.59
2026-07-12T02:37:51Z,64099.56,0.41,0.59
2026-07-12T02:37:52Z,64099.56,0.41,0.59
2026-07-12T02:37:53Z,64099.56,0.41,0.59
2026-07-12T02:37:54Z,64099.55,0.41,0.59
2026-07-12T02:37:55Z,64099.56,0.41,0.59
2026-07-12T02:37:56Z,64099.56,0.41,0.59
2026-07-12T02:37:57Z,64099.56,0.41,0.58
2026-07-12T02:37:58Z,64099.56,0.43,0.56
2026-07-12T02:37:59Z,64101.81,0.43,0.56
2026-07-12T02:38:00Z,64101.80,0.42,0.57
2026-07-12T02:38:01Z,64101.81,0.42,0.57
2026-07-12T02:38:02Z,64101.81,0.41,0.58
2026-07-12T02:38:03Z,64101.81,0.41,0.58
2026-07-12T02:38:04Z,64101.81,0.41,0.58
2026-07-12T02:38:05Z,64101.81,0.41,0.58
2026-07-12T02:38:06Z,64101.80,0.41,0.58
2026-07-12T02:38:07Z,64101.81,0.41,0.58
2026-07-12T02:38:08Z,64101.81,0.41,0.58
2026-07-12T02:38:09Z,64101.80,0.41,0.58
2026-07-12T02:38:10Z,64101.81,0.41,0.58
2026-07-12T02:38:11Z,64101.80,0.41,0.58
2026-07-12T02:38:12Z,64101.81,0.41,0.58
2026-07-12T02:38:13Z,64101.81,0.41,0.58
2026-07-12T02:38:14Z,64101.81,0.41,0.58
2026-07-12T02:38:15Z,64101.80,0.41,0.58
2026-07-12T02:38:16Z,64101.80,0.41,0.58
2026-07-12T02:38:17Z,64101.81,0.41,0.58
2026-07-12T02:38:18Z,64101.81,0.41,0.58
2026-07-12T02:38:19Z,64101.81,0.41,0.58
2026-07-12T02:38:20Z,64101.81,0.41,0.58
2026-07-12T02:38:21Z,64101.81,0.41,0.58
2026-07-12T02:38:22Z,64101.81,0.41,0.58
