timestamp,btc_price,up_token_price,down_token_price
2026-07-15T02:31:18Z,64526.00,0.56,0.45
2026-07-15T02:31:19Z,64525.99,0.56,0.45
2026-07-15T02:31:20Z,64525.99,0.56,0.45
2026-07-15T02:31:21Z,64525.99,0.49,0.51
2026-07-15T02:31:22Z,64516.12,0.48,0.52
2026-07-15T02:31:23Z,64516.13,0.48,0.52
2026-07-15T02:31:24Z,64516.13,0.48,0.52
2026-07-15T02:31:25Z,64516.13,0.48,0.52
2026-07-15T02:31:26Z,64516.13,0.48,0.52
2026-07-15T02:31:27Z,64516.12,0.48,0.52
2026-07-15T02:31:28Z,64516.13,0.47,0.53
2026-07-15T02:31:29Z,64516.13,0.47,0.53
2026-07-15T02:31:30Z,64516.12,0.47,0.53
2026-07-15T02:31:31Z,64516.13,0.47,0.53
2026-07-15T02:31:32Z,64516.13,0.47,0.53
2026-07-15T02:31:33Z,64516.13,0.47,0.53
2026-07-15T02:31:34Z,64516.13,0.47,0.53
2026-07-15T02:31:35Z,64516.12,0.45,0.54
2026-07-15T02:31:36Z,64500.16,0.42,0.57
2026-07-15T02:31:37Z,64500.16,0.42,0.57
2026-07-15T02:31:38Z,64506.00,0.45,0.56
2026-07-15T02:31:39Z,64506.00,0.46,0.55
2026-07-15T02:31:40Z,64506.00,0.46,0.55
2026-07-15T02:31:41Z,64506.00,0.46,0.55
2026-07-15T02:31:42Z,64505.99,0.46,0.55
2026-07-15T02:31:43Z,64505.99,0.46,0.54
2026-07-15T02:31:44Z,64505.99,0.46,0.54
2026-07-15T02:31:45Z,64505.99,0.46,0.54
2026-07-15T02:31:46Z,64505.99,0.46,0.54
2026-07-15T02:31:47Z,64524.00,0.53,0.47
2026-07-15T02:31:48Z,64524.00,0.54,0.46
2026-07-15T02:31:49Z,64524.00,0.54,0.46
2026-07-15T02:31:50Z,64523.99,0.54,0.46
2026-07-15T02:31:51Z,64523.99,0.53,0.47
2026-07-15T02:31:52Z,64524.00,0.53,0.47
2026-07-15T02:31:53Z,64500.01,0.40,0.60
2026-07-15T02:31:54Z,64500.00,0.42,0.57
2026-07-15T02:31:55Z,64500.00,0.45,0.56
2026-07-15T02:31:56Z,64505.59,0.45,0.56
2026-07-15T02:31:57Z,64505.59,0.45,0.56
2026-07-15T02:31:58Z,64505.59,0.45,0.56
2026-07-15T02:31:59Z,64505.59,0.45,0.56
2026-07-15T02:32:00Z,64505.59,0.45,0.56
2026-07-15T02:32:01Z,64506.00,0.48,0.52
2026-07-15T02:32:02Z,64507.99,0.48,0.52
2026-07-15T02:32:03Z,64500.00,0.41,0.59
2026-07-15T02:32:04Z,64500.00,0.41,0.59
2026-07-15T02:32:05Z,64500.00,0.41,0.59
2026-07-15T02:32:06Z,64500.00,0.41,0.59
2026-07-15T02:32:07Z,64500.02,0.41,0.59
2026-07-15T02:32:08Z,64500.02,0.41,0.59
2026-07-15T02:32:09Z,64500.02,0.41,0.59
2026-07-15T02:32:10Z,64509.99,0.46,0.55
2026-07-15T02:32:11Z,64509.99,0.46,0.55
2026-07-15T02:32:12Z,64510.00,0.42,0.57
2026-07-15T02:32:13Z,64509.99,0.42,0.57
2026-07-15T02:32:14Z,64510.00,0.42,0.57
2026-07-15T02:32:15Z,64509.99,0.42,0.57
2026-07-15T02:32:16Z,64509.99,0.42,0.57
2026-07-15T02:32:17Z,64509.99,0.41,0.58
2026-07-15T02:32:18Z,64507.07,0.41,0.59
2026-07-15T02:32:19Z,64507.08,0.41,0.59
2026-07-15T02:32:20Z,64507.08,0.41,0.59
2026-07-15T02:32:21Z,64507.08,0.41,0.59
2026-07-15T02:32:22Z,64507.08,0.41,0.59
2026-07-15T02:32:23Z,64507.07,0.41,0.59
2026-07-15T02:32:24Z,64507.07,0.41,0.59
2026-07-15T02:32:25Z,64507.08,0.41,0.59
2026-07-15T02:32:26Z,64507.08,0.41,0.59
2026-07-15T02:32:27Z,64507.07,0.41,0.59
2026-07-15T02:32:28Z,64506.00,0.41,0.59
2026-07-15T02:32:29Z,64506.00,0.41,0.59
2026-07-15T02:32:30Z,64506.00,0.41,0.59
2026-07-15T02:32:31Z,64506.00,0.41,0.59
2026-07-15T02:32:32Z,64506.00,0.41,0.59
2026-07-15T02:32:33Z,64506.01,0.41,0.59
2026-07-15T02:32:34Z,64506.01,0.41,0.59
2026-07-15T02:32:35Z,64506.01,0.41,0.58
2026-07-15T02:32:36Z,64506.01,0.39,0.61
2026-07-15T02:32:37Z,64500.00,0.38,0.62
2026-07-15T02:32:38Z,64500.00,0.36,0.64
2026-07-15T02:32:39Z,64500.01,0.36,0.64
2026-07-15T02:32:40Z,64500.00,0.38,0.62
2026-07-15T02:32:41Z,64500.00,0.41,0.59
2026-07-15T02:32:42Z,64500.01,0.41,0.59
2026-07-15T02:32:43Z,64500.01,0.41,0.59
2026-07-15T02:32:44Z,64500.01,0.41,0.59
2026-07-15T02:32:45Z,64500.01,0.41,0.59
2026-07-15T02:32:46Z,64500.01,0.41,0.59
2026-07-15T02:32:47Z,64500.00,0.41,0.59
2026-07-15T02:32:48Z,64500.00,0.41,0.59
2026-07-15T02:32:49Z,64500.00,0.41,0.59
2026-07-15T02:32:50Z,64500.01,0.41,0.58
2026-07-15T02:32:51Z,64500.01,0.41,0.58
2026-07-15T02:32:52Z,64500.01,0.34,0.67
2026-07-15T02:32:53Z,64489.59,0.34,0.67
2026-07-15T02:32:54Z,64489.59,0.34,0.67
2026-07-15T02:32:55Z,64489.59,0.34,0.67
2026-07-15T02:32:56Z,64489.59,0.34,0.67
2026-07-15T02:32:57Z,64489.59,0.34,0.67
2026-07-15T02:32:58Z,64489.60,0.34,0.67
2026-07-15T02:32:59Z,64489.60,0.34,0.67
2026-07-15T02:33:00Z,64489.60,0.34,0.67
2026-07-15T02:33:01Z,64489.60,0.34,0.67
2026-07-15T02:33:02Z,64489.60,0.34,0.67
2026-07-15T02:33:03Z,64489.60,0.34,0.67
2026-07-15T02:33:04Z,64489.60,0.34,0.67
2026-07-15T02:33:05Z,64489.59,0.34,0.67
2026-07-15T02:33:06Z,64489.60,0.34,0.67
2026-07-15T02:33:07Z,64489.60,0.34,0.67
2026-07-15T02:33:08Z,64489.60,0.34,0.67
2026-07-15T02:33:09Z,64489.59,0.34,0.67
2026-07-15T02:33:10Z,64489.59,0.32,0.69
2026-07-15T02:33:11Z,64488.00,0.32,0.69
2026-07-15T02:33:12Z,64488.00,0.32,0.69
2026-07-15T02:33:13Z,64488.00,0.30,0.69
2026-07-15T02:33:14Z,64488.00,0.30,0.69
2026-07-15T02:33:15Z,64488.00,0.30,0.69
2026-07-15T02:33:16Z,64488.00,0.30,0.69
2026-07-15T02:33:17Z,64488.01,0.30,0.69
2026-07-15T02:33:18Z,64488.01,0.30,0.69
2026-07-15T02:33:19Z,64488.01,0.32,0.69
2026-07-15T02:33:20Z,64488.01,0.32,0.69
2026-07-15T02:33:21Z,64488.00,0.32,0.69
2026-07-15T02:33:22Z,64488.01,0.32,0.69
2026-07-15T02:33:23Z,64488.01,0.32,0.69
2026-07-15T02:33:24Z,64488.01,0.32,0.69
2026-07-15T02:33:25Z,64488.00,0.32,0.69
2026-07-15T02:33:26Z,64488.01,0.32,0.69
2026-07-15T02:33:27Z,64488.01,0.32,0.69
2026-07-15T02:33:28Z,64488.01,0.32,0.69
2026-07-15T02:33:29Z,64488.01,0.32,0.69
2026-07-15T02:33:30Z,64488.01,0.32,0.69
2026-07-15T02:33:31Z,64488.01,0.32,0.69
2026-07-15T02:33:32Z,64488.01,0.32,0.69
2026-07-15T02:33:33Z,64488.01,0.33,0.68
2026-07-15T02:33:34Z,64488.00,0.33,0.68
2026-07-15T02:33:35Z,64490.58,0.34,0.66
2026-07-15T02:33:36Z,64498.33,0.40,0.60
2026-07-15T02:33:37Z,64498.33,0.39,0.61
2026-07-15T02:33:38Z,64498.33,0.38,0.62
2026-07-15T02:33:39Z,64498.32,0.38,0.62
2026-07-15T02:33:40Z,64498.32,0.38,0.62
2026-07-15T02:33:41Z,64498.33,0.38,0.62
2026-07-15T02:33:42Z,64498.32,0.38,0.62
2026-07-15T02:33:43Z,64498.32,0.38,0.62
2026-07-15T02:33:44Z,64498.32,0.38,0.62
2026-07-15T02:33:45Z,64498.32,0.38,0.62
2026-07-15T02:33:46Z,64498.32,0.38,0.62
2026-07-15T02:33:47Z,64498.33,0.38,0.62
2026-07-15T02:33:48Z,64498.33,0.38,0.62
2026-07-15T02:33:49Z,64498.33,0.38,0.62
2026-07-15T02:33:50Z,64495.99,0.33,0.68
2026-07-15T02:33:51Z,64495.74,0.32,0.69
2026-07-15T02:33:52Z,64494.00,0.32,0.69
2026-07-15T02:33:53Z,64494.00,0.32,0.69
2026-07-15T02:33:54Z,64494.00,0.32,0.69
2026-07-15T02:33:55Z,64494.00,0.32,0.69
2026-07-15T02:33:57Z,64494.01,0.32,0.69
2026-07-15T02:33:58Z,64494.00,0.32,0.69
2026-07-15T02:33:59Z,64494.00,0.32,0.69
2026-07-15T02:34:00Z,64494.00,0.32,0.69
2026-07-15T02:34:01Z,64494.00,0.32,0.69
2026-07-15T02:34:02Z,64494.00,0.33,0.68
2026-07-15T02:34:03Z,64494.01,0.33,0.68
2026-07-15T02:34:04Z,64494.01,0.34,0.67
2026-07-15T02:34:05Z,64494.01,0.34,0.67
2026-07-15T02:34:06Z,64494.01,0.34,0.67
2026-07-15T02:34:07Z,64494.00,0.34,0.67
2026-07-15T02:34:08Z,64494.00,0.34,0.66
2026-07-15T02:34:09Z,64494.00,0.34,0.66
2026-07-15T02:34:10Z,64494.00,0.34,0.66
2026-07-15T02:34:11Z,64494.00,0.34,0.66
2026-07-15T02:34:12Z,64494.01,0.34,0.66
2026-07-15T02:34:13Z,64494.01,0.34,0.66
2026-07-15T02:34:14Z,64494.00,0.34,0.66
2026-07-15T02:34:15Z,64494.00,0.34,0.66
2026-07-15T02:34:16Z,64494.00,0.34,0.66
2026-07-15T02:34:17Z,64498.00,0.38,0.62
2026-07-15T02:34:18Z,64498.00,0.38,0.62
2026-07-15T02:34:19Z,64498.00,0.38,0.62
2026-07-15T02:34:20Z,64498.00,0.38,0.62
2026-07-15T02:34:21Z,64498.00,0.38,0.62
2026-07-15T02:34:22Z,64498.00,0.38,0.62
2026-07-15T02:34:23Z,64497.99,0.38,0.62
2026-07-15T02:34:24Z,64497.99,0.38,0.62
2026-07-15T02:34:25Z,64497.99,0.38,0.62
2026-07-15T02:34:26Z,64497.99,0.38,0.62
2026-07-15T02:34:27Z,64498.00,0.38,0.62
2026-07-15T02:34:28Z,64497.99,0.38,0.62
2026-07-15T02:34:29Z,64498.00,0.38,0.62
2026-07-15T02:34:30Z,64498.00,0.32,0.69
2026-07-15T02:34:31Z,64498.00,0.32,0.69
2026-07-15T02:34:32Z,64497.99,0.32,0.69
2026-07-15T02:34:33Z,64497.99,0.32,0.69
2026-07-15T02:34:34Z,64498.00,0.32,0.69
2026-07-15T02:34:35Z,64498.00,0.32,0.69
2026-07-15T02:34:36Z,64498.00,0.32,0.69
2026-07-15T02:34:37Z,64497.99,0.32,0.69
2026-07-15T02:34:38Z,64497.99,0.32,0.69
2026-07-15T02:34:39Z,64497.99,0.32,0.69
2026-07-15T02:34:40Z,64497.99,0.32,0.69
2026-07-15T02:34:41Z,64497.99,0.32,0.69
2026-07-15T02:34:42Z,64497.99,0.32,0.69
2026-07-15T02:34:43Z,64498.00,0.32,0.69
2026-07-15T02:34:44Z,64497.99,0.32,0.69
2026-07-15T02:34:45Z,64497.99,0.32,0.69
2026-07-15T02:34:46Z,64497.99,0.32,0.69
2026-07-15T02:34:47Z,64497.99,0.32,0.69
2026-07-15T02:34:48Z,64498.00,0.32,0.69
2026-07-15T02:34:49Z,64497.99,0.32,0.69
2026-07-15T02:34:50Z,64497.99,0.32,0.69
2026-07-15T02:34:51Z,64497.99,0.30,0.69
2026-07-15T02:34:52Z,64497.99,0.30,0.69
2026-07-15T02:34:53Z,64498.00,0.30,0.69
2026-07-15T02:34:54Z,64498.00,0.30,0.69
2026-07-15T02:34:55Z,64498.00,0.30,0.69
2026-07-15T02:34:56Z,64498.00,0.30,0.69
2026-07-15T02:34:57Z,64497.99,0.30,0.69
2026-07-15T02:34:58Z,64498.00,0.30,0.69
2026-07-15T02:34:59Z,64498.00,0.30,0.69
2026-07-15T02:35:00Z,64497.99,0.30,0.69
2026-07-15T02:35:01Z,64497.99,0.30,0.69
2026-07-15T02:35:02Z,64497.99,0.30,0.69
2026-07-15T02:35:03Z,64498.00,0.30,0.69
2026-07-15T02:35:04Z,64497.99,0.30,0.69
2026-07-15T02:35:05Z,64498.00,0.30,0.69
2026-07-15T02:35:06Z,64497.99,0.30,0.69
2026-07-15T02:35:07Z,64497.99,0.30,0.69
2026-07-15T02:35:08Z,64497.99,0.30,0.69
2026-07-15T02:35:09Z,64497.99,0.30,0.69
2026-07-15T02:35:10Z,64497.99,0.30,0.69
2026-07-15T02:35:11Z,64498.00,0.30,0.69
2026-07-15T02:35:12Z,64498.00,0.30,0.69
2026-07-15T02:35:13Z,64497.99,0.30,0.69
2026-07-15T02:35:14Z,64497.99,0.35,0.65
2026-07-15T02:35:15Z,64497.99,0.35,0.65
2026-07-15T02:35:16Z,64497.99,0.35,0.65
2026-07-15T02:35:17Z,64497.99,0.35,0.65
2026-07-15T02:35:18Z,64498.00,0.35,0.65
2026-07-15T02:35:19Z,64497.99,0.35,0.65
2026-07-15T02:35:20Z,64497.99,0.35,0.65
2026-07-15T02:35:21Z,64498.00,0.35,0.65
2026-07-15T02:35:22Z,64497.99,0.35,0.65
2026-07-15T02:35:23Z,64497.99,0.35,0.65
2026-07-15T02:35:24Z,64497.99,0.35,0.65
2026-07-15T02:35:25Z,64497.99,0.35,0.65
2026-07-15T02:35:26Z,64498.00,0.35,0.65
2026-07-15T02:35:27Z,64498.00,0.35,0.65
2026-07-15T02:35:28Z,64498.00,0.35,0.65
2026-07-15T02:35:29Z,64498.00,0.35,0.65
2026-07-15T02:35:30Z,64497.99,0.35,0.65
2026-07-15T02:35:31Z,64497.99,0.35,0.65
2026-07-15T02:35:32Z,64498.00,0.35,0.65
2026-07-15T02:35:33Z,64498.00,0.35,0.65
2026-07-15T02:35:34Z,64497.99,0.35,0.65
2026-07-15T02:35:35Z,64497.99,0.35,0.65
2026-07-15T02:35:36Z,64497.99,0.35,0.65
2026-07-15T02:35:37Z,64497.99,0.35,0.65
2026-07-15T02:35:38Z,64497.99,0.35,0.65
2026-07-15T02:35:39Z,64498.00,0.35,0.65
2026-07-15T02:35:40Z,64498.00,0.35,0.65
2026-07-15T02:35:41Z,64498.00,0.34,0.66
2026-07-15T02:35:42Z,64498.00,0.34,0.66
2026-07-15T02:35:43Z,64497.99,0.34,0.66
2026-07-15T02:35:44Z,64497.99,0.34,0.66
2026-07-15T02:35:45Z,64497.99,0.34,0.66
2026-07-15T02:35:46Z,64497.99,0.34,0.66
2026-07-15T02:35:47Z,64497.99,0.34,0.66
2026-07-15T02:35:48Z,64497.99,0.34,0.66
2026-07-15T02:35:49Z,64498.00,0.34,0.66
2026-07-15T02:35:50Z,64498.00,0.34,0.66
2026-07-15T02:35:51Z,64497.99,0.34,0.66
2026-07-15T02:35:52Z,64497.99,0.34,0.66
2026-07-15T02:35:53Z,64497.99,0.36,0.64
2026-07-15T02:35:54Z,64500.00,0.36,0.64
2026-07-15T02:35:55Z,64500.00,0.36,0.64
2026-07-15T02:35:56Z,64499.99,0.50,0.50
2026-07-15T02:35:57Z,64500.00,0.36,0.64
2026-07-15T02:35:58Z,64500.00,0.36,0.64
2026-07-15T02:35:59Z,64500.00,0.38,0.62
2026-07-15T02:36:00Z,64499.99,0.38,0.62
2026-07-15T02:36:01Z,64499.99,0.39,0.61
2026-07-15T02:36:02Z,64505.13,0.45,0.56
2026-07-15T02:36:03Z,64512.00,0.46,0.55
2026-07-15T02:36:04Z,64513.99,0.46,0.54
2026-07-15T02:36:05Z,64519.99,0.51,0.49
2026-07-15T02:36:06Z,64520.00,0.51,0.49
2026-07-15T02:36:07Z,64520.00,0.52,0.48
2026-07-15T02:36:08Z,64519.99,0.54,0.46
2026-07-15T02:36:09Z,64525.99,0.54,0.46
2026-07-15T02:36:10Z,64526.00,0.54,0.46
2026-07-15T02:36:11Z,64529.99,0.59,0.41
2026-07-15T02:36:12Z,64529.99,0.59,0.41
2026-07-15T02:36:13Z,64529.99,0.59,0.41
2026-07-15T02:36:14Z,64530.00,0.59,0.41
2026-07-15T02:36:15Z,64529.99,0.59,0.41
2026-07-15T02:36:16Z,64530.25,0.60,0.40
2026-07-15T02:36:17Z,64530.25,0.61,0.39
2026-07-15T02:36:18Z,64530.95,0.61,0.39
2026-07-15T02:36:19Z,64532.00,0.61,0.39
2026-07-15T02:36:20Z,64533.74,0.61,0.39
2026-07-15T02:36:21Z,64533.99,0.65,0.35
2026-07-15T02:36:22Z,64549.32,0.72,0.28
2026-07-15T02:36:23Z,64549.32,0.69,0.32
2026-07-15T02:36:24Z,64547.62,0.67,0.34
2026-07-15T02:36:25Z,64547.62,0.67,0.34
2026-07-15T02:36:26Z,64547.62,0.67,0.34
2026-07-15T02:36:27Z,64547.63,0.67,0.34
2026-07-15T02:36:28Z,64547.63,0.67,0.34
2026-07-15T02:36:29Z,64547.63,0.67,0.34
2026-07-15T02:36:30Z,64547.62,0.67,0.34
2026-07-15T02:36:31Z,64547.62,0.67,0.34
2026-07-15T02:36:32Z,64547.63,0.67,0.34
2026-07-15T02:36:33Z,64547.63,0.67,0.34
2026-07-15T02:36:34Z,64547.63,0.69,0.30
2026-07-15T02:36:35Z,64547.63,0.69,0.30
2026-07-15T02:36:36Z,64547.62,0.69,0.30
2026-07-15T02:36:37Z,64547.62,0.69,0.30
2026-07-15T02:36:38Z,64547.63,0.69,0.30
2026-07-15T02:36:39Z,64547.62,0.69,0.30
2026-07-15T02:36:40Z,64547.62,0.69,0.30
2026-07-15T02:36:41Z,64547.63,0.69,0.30
2026-07-15T02:36:42Z,64547.62,0.69,0.30
2026-07-15T02:36:43Z,64547.63,0.69,0.30
2026-07-15T02:36:44Z,64547.63,0.73,0.27
2026-07-15T02:36:45Z,64547.63,0.73,0.27
2026-07-15T02:36:46Z,64547.63,0.74,0.26
2026-07-15T02:36:47Z,64549.32,0.74,0.26
2026-07-15T02:36:48Z,64562.48,0.78,0.23
2026-07-15T02:36:49Z,64557.34,0.77,0.23
2026-07-15T02:36:50Z,64557.34,0.77,0.23
2026-07-15T02:36:51Z,64557.34,0.77,0.23
2026-07-15T02:36:52Z,64557.34,0.76,0.24
2026-07-15T02:36:53Z,64557.35,0.77,0.23
2026-07-15T02:36:54Z,64557.35,0.77,0.23
2026-07-15T02:36:55Z,64552.00,0.70,0.29
2026-07-15T02:36:56Z,64552.00,0.70,0.29
2026-07-15T02:36:57Z,64552.01,0.70,0.29
2026-07-15T02:36:58Z,64552.00,0.70,0.29
2026-07-15T02:36:59Z,64552.00,0.70,0.29
2026-07-15T02:37:00Z,64552.00,0.70,0.29
2026-07-15T02:37:01Z,64552.00,0.72,0.28
2026-07-15T02:37:02Z,64552.01,0.72,0.28
2026-07-15T02:37:03Z,64552.00,0.72,0.28
2026-07-15T02:37:04Z,64552.00,0.72,0.28
2026-07-15T02:37:05Z,64552.01,0.72,0.28
2026-07-15T02:37:06Z,64552.01,0.72,0.28
2026-07-15T02:37:07Z,64552.00,0.72,0.28
2026-07-15T02:37:08Z,64552.00,0.72,0.28
2026-07-15T02:37:09Z,64552.00,0.72,0.28
2026-07-15T02:37:10Z,64552.01,0.72,0.28
2026-07-15T02:37:11Z,64552.00,0.72,0.28
2026-07-15T02:37:12Z,64552.00,0.72,0.28
2026-07-15T02:37:13Z,64552.00,0.72,0.28
2026-07-15T02:37:14Z,64552.00,0.72,0.28
2026-07-15T02:37:15Z,64552.00,0.72,0.28
2026-07-15T02:37:16Z,64552.00,0.72,0.28
2026-07-15T02:37:17Z,64552.00,0.72,0.28
2026-07-15T02:37:18Z,64552.01,0.72,0.28
2026-07-15T02:37:19Z,64552.00,0.72,0.28
2026-07-15T02:37:20Z,64552.00,0.72,0.28
2026-07-15T02:37:21Z,64552.00,0.72,0.28
2026-07-15T02:37:22Z,64552.00,0.73,0.27
2026-07-15T02:37:23Z,64552.00,0.73,0.27
2026-07-15T02:37:24Z,64552.01,0.74,0.26
2026-07-15T02:37:25Z,64552.00,0.74,0.26
2026-07-15T02:37:26Z,64552.01,0.74,0.26
2026-07-15T02:37:27Z,64552.01,0.74,0.26
2026-07-15T02:37:28Z,64552.01,0.76,0.24
2026-07-15T02:37:29Z,64552.00,0.76,0.24
2026-07-15T02:37:30Z,64552.00,0.76,0.24
2026-07-15T02:37:31Z,64552.00,0.76,0.24
2026-07-15T02:37:32Z,64552.00,0.76,0.24
2026-07-15T02:37:33Z,64552.01,0.76,0.24
2026-07-15T02:37:34Z,64552.01,0.76,0.24
2026-07-15T02:37:35Z,64552.01,0.76,0.24
2026-07-15T02:37:36Z,64552.00,0.76,0.24
2026-07-15T02:37:37Z,64552.00,0.76,0.24
2026-07-15T02:37:38Z,64552.00,0.76,0.24
2026-07-15T02:37:39Z,64552.00,0.76,0.24
2026-07-15T02:37:40Z,64552.01,0.76,0.24
2026-07-15T02:37:41Z,64552.01,0.76,0.24
2026-07-15T02:37:42Z,64552.01,0.76,0.24
2026-07-15T02:37:43Z,64552.01,0.76,0.24
2026-07-15T02:37:44Z,64552.01,0.76,0.24
2026-07-15T02:37:45Z,64552.01,0.76,0.24
2026-07-15T02:37:46Z,64552.00,0.76,0.24
2026-07-15T02:37:47Z,64552.00,0.76,0.24
2026-07-15T02:37:48Z,64552.00,0.76,0.24
2026-07-15T02:37:49Z,64552.00,0.76,0.24
2026-07-15T02:37:50Z,64552.00,0.76,0.24
2026-07-15T02:37:51Z,64552.01,0.76,0.24
2026-07-15T02:37:52Z,64552.01,0.76,0.24
2026-07-15T02:37:53Z,64552.01,0.76,0.24
2026-07-15T02:37:54Z,64552.01,0.76,0.24
2026-07-15T02:37:55Z,64552.00,0.76,0.24
2026-07-15T02:37:56Z,64552.00,0.76,0.24
2026-07-15T02:37:57Z,64552.00,0.77,0.23
2026-07-15T02:37:58Z,64552.00,0.77,0.23
2026-07-15T02:37:59Z,64552.00,0.77,0.23
2026-07-15T02:38:00Z,64552.01,0.77,0.23
2026-07-15T02:38:01Z,64552.00,0.77,0.23
2026-07-15T02:38:02Z,64552.01,0.77,0.23
2026-07-15T02:38:03Z,64552.01,0.77,0.23
2026-07-15T02:38:04Z,64552.01,0.77,0.23
2026-07-15T02:38:05Z,64552.00,0.77,0.23
2026-07-15T02:38:06Z,64552.00,0.77,0.23
2026-07-15T02:38:07Z,64552.01,0.77,0.23
2026-07-15T02:38:08Z,64552.01,0.77,0.23
2026-07-15T02:38:09Z,64552.01,0.76,0.24
2026-07-15T02:38:10Z,64552.01,0.76,0.24
2026-07-15T02:38:11Z,64552.01,0.76,0.24
2026-07-15T02:38:12Z,64552.01,0.76,0.24
2026-07-15T02:38:13Z,64552.01,0.76,0.24
2026-07-15T02:38:14Z,64552.01,0.76,0.24
2026-07-15T02:38:15Z,64552.01,0.76,0.24
2026-07-15T02:38:16Z,64552.01,0.76,0.24
2026-07-15T02:38:17Z,64543.99,0.65,0.35
2026-07-15T02:38:18Z,64540.00,0.62,0.38
2026-07-15T02:38:19Z,64540.00,0.62,0.38
2026-07-15T02:38:20Z,64540.00,0.62,0.38
2026-07-15T02:38:21Z,64540.01,0.62,0.38
2026-07-15T02:38:22Z,64540.00,0.57,0.42
