timestamp,btc_price,up_token_price,down_token_price
2026-07-14T21:16:15Z,64616.01,0.47,0.53
2026-07-14T21:16:16Z,64616.01,0.48,0.52
2026-07-14T21:16:17Z,64616.02,0.48,0.52
2026-07-14T21:16:18Z,64616.02,0.48,0.52
2026-07-14T21:16:19Z,64616.01,0.48,0.52
2026-07-14T21:16:20Z,64616.01,0.48,0.52
2026-07-14T21:16:21Z,64616.01,0.48,0.52
2026-07-14T21:16:22Z,64616.01,0.48,0.52
2026-07-14T21:16:23Z,64616.02,0.51,0.49
2026-07-14T21:16:24Z,64616.02,0.51,0.49
2026-07-14T21:16:25Z,64616.02,0.51,0.49
2026-07-14T21:16:26Z,64616.02,0.51,0.49
2026-07-14T21:16:27Z,64616.02,0.51,0.49
2026-07-14T21:16:28Z,64616.02,0.51,0.49
2026-07-14T21:16:29Z,64616.02,0.51,0.49
2026-07-14T21:16:30Z,64616.02,0.51,0.49
2026-07-14T21:16:31Z,64616.02,0.51,0.49
2026-07-14T21:16:32Z,64616.02,0.51,0.49
2026-07-14T21:16:33Z,64616.02,0.51,0.49
2026-07-14T21:16:34Z,64616.02,0.51,0.49
2026-07-14T21:16:35Z,64616.02,0.52,0.48
2026-07-14T21:16:36Z,64616.02,0.53,0.47
2026-07-14T21:16:37Z,64616.02,0.53,0.47
2026-07-14T21:16:38Z,64616.01,0.53,0.47
2026-07-14T21:16:39Z,64616.02,0.53,0.47
2026-07-14T21:16:40Z,64616.02,0.53,0.47
2026-07-14T21:16:41Z,64616.02,0.53,0.47
2026-07-14T21:16:42Z,64616.02,0.53,0.47
2026-07-14T21:16:43Z,64616.01,0.51,0.49
2026-07-14T21:16:44Z,64616.01,0.51,0.49
2026-07-14T21:16:45Z,64616.02,0.51,0.49
2026-07-14T21:16:46Z,64616.01,0.51,0.49
2026-07-14T21:16:47Z,64616.01,0.52,0.48
2026-07-14T21:16:48Z,64616.40,0.52,0.48
2026-07-14T21:16:49Z,64616.40,0.52,0.48
2026-07-14T21:16:50Z,64616.40,0.53,0.47
2026-07-14T21:16:51Z,64621.19,0.51,0.49
2026-07-14T21:16:52Z,64621.19,0.51,0.49
2026-07-14T21:16:53Z,64621.19,0.53,0.47
2026-07-14T21:16:54Z,64621.19,0.53,0.47
2026-07-14T21:16:55Z,64621.19,0.53,0.47
2026-07-14T21:16:56Z,64621.18,0.53,0.47
2026-07-14T21:16:57Z,64621.18,0.53,0.47
2026-07-14T21:16:58Z,64621.19,0.53,0.47
2026-07-14T21:16:59Z,64621.19,0.53,0.47
2026-07-14T21:17:00Z,64621.19,0.53,0.47
2026-07-14T21:17:01Z,64621.18,0.53,0.47
2026-07-14T21:17:02Z,64621.18,0.53,0.47
2026-07-14T21:17:03Z,64621.18,0.57,0.42
2026-07-14T21:17:04Z,64628.01,0.57,0.42
2026-07-14T21:17:05Z,64628.01,0.57,0.42
2026-07-14T21:17:06Z,64628.01,0.57,0.42
2026-07-14T21:17:07Z,64628.48,0.58,0.41
2026-07-14T21:17:08Z,64628.48,0.58,0.41
2026-07-14T21:17:09Z,64628.48,0.58,0.41
2026-07-14T21:17:10Z,64628.48,0.59,0.41
2026-07-14T21:17:11Z,64628.47,0.58,0.41
2026-07-14T21:17:12Z,64628.47,0.58,0.41
2026-07-14T21:17:13Z,64628.47,0.58,0.41
2026-07-14T21:17:14Z,64628.47,0.57,0.42
2026-07-14T21:17:15Z,64628.48,0.56,0.43
2026-07-14T21:17:16Z,64628.48,0.56,0.43
2026-07-14T21:17:17Z,64628.47,0.56,0.43
2026-07-14T21:17:18Z,64628.47,0.56,0.43
2026-07-14T21:17:19Z,64628.47,0.56,0.43
2026-07-14T21:17:20Z,64628.47,0.56,0.43
2026-07-14T21:17:21Z,64628.48,0.56,0.43
2026-07-14T21:17:22Z,64628.48,0.56,0.45
2026-07-14T21:17:23Z,64628.48,0.56,0.45
2026-07-14T21:17:24Z,64626.01,0.53,0.47
2026-07-14T21:17:25Z,64626.01,0.53,0.47
2026-07-14T21:17:26Z,64626.01,0.53,0.47
2026-07-14T21:17:27Z,64626.01,0.53,0.47
2026-07-14T21:17:28Z,64626.00,0.53,0.47
2026-07-14T21:17:29Z,64626.00,0.53,0.47
2026-07-14T21:17:30Z,64626.00,0.53,0.47
2026-07-14T21:17:31Z,64626.00,0.54,0.46
2026-07-14T21:17:32Z,64626.00,0.54,0.46
2026-07-14T21:17:33Z,64626.01,0.54,0.46
2026-07-14T21:17:34Z,64626.01,0.54,0.46
2026-07-14T21:17:35Z,64626.00,0.54,0.46
2026-07-14T21:17:36Z,64626.00,0.54,0.46
2026-07-14T21:17:37Z,64626.00,0.54,0.46
2026-07-14T21:17:38Z,64626.00,0.56,0.43
2026-07-14T21:17:39Z,64626.01,0.56,0.43
2026-07-14T21:17:40Z,64626.00,0.58,0.41
2026-07-14T21:17:41Z,64626.00,0.58,0.41
2026-07-14T21:17:42Z,64627.20,0.58,0.41
2026-07-14T21:17:43Z,64627.56,0.58,0.41
2026-07-14T21:17:44Z,64627.57,0.58,0.41
2026-07-14T21:17:45Z,64627.57,0.58,0.41
2026-07-14T21:17:46Z,64627.57,0.58,0.41
2026-07-14T21:17:47Z,64627.57,0.58,0.41
2026-07-14T21:17:48Z,64627.57,0.58,0.41
2026-07-14T21:17:49Z,64636.00,0.69,0.32
2026-07-14T21:17:50Z,64645.23,0.71,0.29
2026-07-14T21:17:51Z,64645.23,0.71,0.29
2026-07-14T21:17:52Z,64645.23,0.72,0.28
2026-07-14T21:17:53Z,64645.22,0.72,0.28
2026-07-14T21:17:54Z,64645.22,0.72,0.28
2026-07-14T21:17:55Z,64645.22,0.71,0.29
2026-07-14T21:17:56Z,64645.22,0.71,0.29
2026-07-14T21:17:57Z,64645.22,0.71,0.29
2026-07-14T21:17:58Z,64645.22,0.71,0.29
2026-07-14T21:17:59Z,64645.22,0.71,0.29
2026-07-14T21:18:00Z,64645.22,0.71,0.29
2026-07-14T21:18:01Z,64645.23,0.71,0.29
2026-07-14T21:18:02Z,64645.23,0.70,0.29
2026-07-14T21:18:03Z,64645.23,0.70,0.29
2026-07-14T21:18:04Z,64645.23,0.70,0.29
2026-07-14T21:18:05Z,64645.23,0.70,0.29
2026-07-14T21:18:06Z,64645.23,0.71,0.29
2026-07-14T21:18:07Z,64645.23,0.71,0.29
2026-07-14T21:18:08Z,64645.23,0.70,0.29
2026-07-14T21:18:09Z,64645.23,0.70,0.29
2026-07-14T21:18:10Z,64645.23,0.70,0.29
2026-07-14T21:18:11Z,64645.23,0.70,0.29
2026-07-14T21:18:12Z,64645.23,0.70,0.29
2026-07-14T21:18:13Z,64645.23,0.70,0.29
2026-07-14T21:18:14Z,64650.00,0.71,0.29
2026-07-14T21:18:15Z,64650.00,0.71,0.29
2026-07-14T21:18:16Z,64649.99,0.71,0.29
2026-07-14T21:18:17Z,64650.00,0.71,0.29
2026-07-14T21:18:18Z,64650.00,0.71,0.29
2026-07-14T21:18:19Z,64650.00,0.71,0.29
2026-07-14T21:18:20Z,64650.00,0.71,0.29
2026-07-14T21:18:21Z,64649.99,0.72,0.28
2026-07-14T21:18:22Z,64650.00,0.72,0.28
2026-07-14T21:18:23Z,64650.00,0.72,0.28
2026-07-14T21:18:24Z,64650.00,0.72,0.28
2026-07-14T21:18:25Z,64650.00,0.72,0.28
2026-07-14T21:18:26Z,64650.00,0.72,0.28
2026-07-14T21:18:27Z,64650.00,0.72,0.28
2026-07-14T21:18:28Z,64650.00,0.72,0.28
2026-07-14T21:18:29Z,64650.00,0.72,0.28
2026-07-14T21:18:30Z,64650.00,0.72,0.28
2026-07-14T21:18:31Z,64650.00,0.72,0.28
2026-07-14T21:18:32Z,64649.99,0.72,0.28
2026-07-14T21:18:33Z,64650.00,0.71,0.29
2026-07-14T21:18:34Z,64650.00,0.73,0.27
2026-07-14T21:18:35Z,64650.00,0.73,0.27
2026-07-14T21:18:36Z,64650.00,0.73,0.27
2026-07-14T21:18:37Z,64650.00,0.73,0.27
2026-07-14T21:18:38Z,64649.99,0.73,0.27
2026-07-14T21:18:39Z,64649.99,0.73,0.27
2026-07-14T21:18:40Z,64649.99,0.73,0.27
2026-07-14T21:18:41Z,64649.99,0.73,0.27
2026-07-14T21:18:42Z,64650.00,0.73,0.27
2026-07-14T21:18:43Z,64650.00,0.71,0.29
2026-07-14T21:18:44Z,64650.00,0.69,0.32
2026-07-14T21:18:45Z,64647.31,0.67,0.34
2026-07-14T21:18:46Z,64645.43,0.65,0.35
2026-07-14T21:18:47Z,64645.43,0.65,0.35
2026-07-14T21:18:48Z,64640.05,0.61,0.39
2026-07-14T21:18:49Z,64640.05,0.60,0.40
2026-07-14T21:18:50Z,64640.05,0.60,0.40
2026-07-14T21:18:51Z,64638.54,0.60,0.40
2026-07-14T21:18:52Z,64638.54,0.61,0.39
2026-07-14T21:18:53Z,64638.54,0.61,0.39
2026-07-14T21:18:54Z,64638.54,0.61,0.39
2026-07-14T21:18:55Z,64638.54,0.61,0.39
2026-07-14T21:18:56Z,64638.54,0.61,0.39
2026-07-14T21:18:57Z,64638.54,0.61,0.39
2026-07-14T21:18:58Z,64637.49,0.61,0.39
2026-07-14T21:18:59Z,64637.49,0.61,0.39
2026-07-14T21:19:00Z,64637.49,0.61,0.39
2026-07-14T21:19:01Z,64637.49,0.60,0.40
2026-07-14T21:19:02Z,64637.50,0.60,0.40
2026-07-14T21:19:03Z,64637.50,0.60,0.40
2026-07-14T21:19:04Z,64637.50,0.61,0.39
2026-07-14T21:19:05Z,64637.50,0.61,0.39
2026-07-14T21:19:06Z,64637.49,0.61,0.39
2026-07-14T21:19:07Z,64637.49,0.61,0.39
2026-07-14T21:19:08Z,64637.49,0.61,0.39
2026-07-14T21:19:09Z,64637.49,0.61,0.39
2026-07-14T21:19:10Z,64637.50,0.61,0.39
2026-07-14T21:19:11Z,64637.50,0.61,0.39
2026-07-14T21:19:12Z,64637.50,0.61,0.39
2026-07-14T21:19:13Z,64632.70,0.57,0.42
2026-07-14T21:19:14Z,64632.70,0.56,0.43
2026-07-14T21:19:15Z,64632.69,0.56,0.43
2026-07-14T21:19:16Z,64632.69,0.56,0.43
2026-07-14T21:19:17Z,64632.69,0.56,0.43
2026-07-14T21:19:18Z,64632.69,0.61,0.39
2026-07-14T21:19:19Z,64632.70,0.64,0.36
2026-07-14T21:19:20Z,64632.69,0.64,0.36
2026-07-14T21:19:21Z,64632.69,0.64,0.36
2026-07-14T21:19:22Z,64632.70,0.64,0.36
2026-07-14T21:19:23Z,64632.70,0.64,0.36
2026-07-14T21:19:24Z,64632.70,0.64,0.36
2026-07-14T21:19:25Z,64632.69,0.64,0.36
2026-07-14T21:19:26Z,64632.70,0.65,0.35
2026-07-14T21:19:27Z,64635.99,0.66,0.34
2026-07-14T21:19:28Z,64635.99,0.66,0.34
2026-07-14T21:19:29Z,64636.00,0.66,0.34
2026-07-14T21:19:30Z,64636.00,0.66,0.34
2026-07-14T21:19:31Z,64635.99,0.66,0.34
2026-07-14T21:19:32Z,64635.99,0.66,0.34
2026-07-14T21:19:33Z,64635.99,0.54,0.46
2026-07-14T21:19:34Z,64629.55,0.58,0.41
2026-07-14T21:19:35Z,64629.55,0.57,0.42
2026-07-14T21:19:36Z,64629.55,0.57,0.42
2026-07-14T21:19:37Z,64629.54,0.57,0.42
2026-07-14T21:19:38Z,64629.54,0.57,0.42
2026-07-14T21:19:39Z,64629.54,0.57,0.42
2026-07-14T21:19:40Z,64629.55,0.57,0.42
2026-07-14T21:19:41Z,64629.55,0.57,0.42
2026-07-14T21:19:42Z,64629.54,0.57,0.42
2026-07-14T21:19:43Z,64629.55,0.57,0.42
2026-07-14T21:19:44Z,64629.55,0.56,0.43
2026-07-14T21:19:45Z,64629.54,0.56,0.43
2026-07-14T21:19:46Z,64629.54,0.56,0.43
2026-07-14T21:19:47Z,64629.54,0.56,0.43
2026-07-14T21:19:48Z,64629.54,0.56,0.43
2026-07-14T21:19:49Z,64629.54,0.56,0.45
2026-07-14T21:19:50Z,64629.55,0.56,0.45
2026-07-14T21:19:51Z,64629.55,0.56,0.45
2026-07-14T21:19:52Z,64629.55,0.56,0.45
2026-07-14T21:19:53Z,64629.54,0.56,0.45
2026-07-14T21:19:54Z,64629.55,0.56,0.45
2026-07-14T21:19:55Z,64629.55,0.56,0.45
2026-07-14T21:19:56Z,64629.54,0.56,0.45
2026-07-14T21:19:57Z,64629.55,0.56,0.45
2026-07-14T21:19:58Z,64629.55,0.56,0.45
2026-07-14T21:19:59Z,64629.55,0.56,0.45
2026-07-14T21:20:00Z,64629.55,0.56,0.45
2026-07-14T21:20:01Z,64630.40,0.59,0.41
2026-07-14T21:20:02Z,64630.78,0.59,0.41
2026-07-14T21:20:03Z,64630.78,0.59,0.41
2026-07-14T21:20:04Z,64630.78,0.59,0.41
2026-07-14T21:20:05Z,64630.78,0.59,0.41
2026-07-14T21:20:06Z,64630.77,0.59,0.41
2026-07-14T21:20:07Z,64630.78,0.59,0.41
2026-07-14T21:20:08Z,64630.77,0.59,0.41
2026-07-14T21:20:09Z,64630.77,0.59,0.41
2026-07-14T21:20:10Z,64630.77,0.59,0.41
2026-07-14T21:20:11Z,64630.77,0.59,0.41
2026-07-14T21:20:12Z,64630.77,0.58,0.41
2026-07-14T21:20:13Z,64630.77,0.58,0.41
2026-07-14T21:20:14Z,64630.77,0.58,0.41
2026-07-14T21:20:15Z,64630.78,0.58,0.41
2026-07-14T21:20:16Z,64630.77,0.58,0.41
2026-07-14T21:20:17Z,64630.77,0.58,0.41
2026-07-14T21:20:18Z,64630.77,0.58,0.41
2026-07-14T21:20:19Z,64630.77,0.58,0.41
2026-07-14T21:20:20Z,64630.77,0.58,0.41
2026-07-14T21:20:21Z,64630.77,0.58,0.41
2026-07-14T21:20:22Z,64630.77,0.58,0.41
2026-07-14T21:20:23Z,64630.77,0.58,0.41
2026-07-14T21:20:24Z,64630.77,0.58,0.41
2026-07-14T21:20:25Z,64630.78,0.58,0.41
2026-07-14T21:20:26Z,64630.77,0.58,0.41
2026-07-14T21:20:27Z,64630.77,0.58,0.41
2026-07-14T21:20:28Z,64630.77,0.58,0.41
2026-07-14T21:20:29Z,64630.77,0.58,0.41
2026-07-14T21:20:30Z,64630.77,0.59,0.41
2026-07-14T21:20:31Z,64630.78,0.59,0.41
2026-07-14T21:20:32Z,64630.77,0.59,0.41
2026-07-14T21:20:33Z,64630.78,0.59,0.41
2026-07-14T21:20:34Z,64630.78,0.59,0.41
2026-07-14T21:20:35Z,64630.78,0.59,0.41
2026-07-14T21:20:36Z,64630.78,0.59,0.41
2026-07-14T21:20:37Z,64630.78,0.59,0.41
2026-07-14T21:20:38Z,64630.78,0.59,0.41
2026-07-14T21:20:39Z,64630.78,0.59,0.41
2026-07-14T21:20:40Z,64630.78,0.59,0.41
2026-07-14T21:20:41Z,64630.78,0.59,0.41
2026-07-14T21:20:42Z,64630.78,0.59,0.41
2026-07-14T21:20:43Z,64630.78,0.59,0.41
2026-07-14T21:20:44Z,64630.79,0.59,0.41
2026-07-14T21:20:45Z,64630.78,0.59,0.41
2026-07-14T21:20:46Z,64630.78,0.68,0.33
2026-07-14T21:20:47Z,64635.97,0.68,0.33
2026-07-14T21:20:48Z,64635.97,0.68,0.33
2026-07-14T21:20:49Z,64637.25,0.68,0.33
2026-07-14T21:20:50Z,64637.80,0.68,0.33
2026-07-14T21:20:51Z,64637.80,0.68,0.33
2026-07-14T21:20:52Z,64638.53,0.68,0.33
2026-07-14T21:20:53Z,64643.20,0.68,0.33
2026-07-14T21:20:54Z,64643.25,0.68,0.33
2026-07-14T21:20:55Z,64643.25,0.68,0.33
2026-07-14T21:20:56Z,64643.25,0.68,0.33
2026-07-14T21:20:57Z,64643.24,0.70,0.29
2026-07-14T21:20:58Z,64648.00,0.73,0.27
2026-07-14T21:20:59Z,64647.99,0.73,0.27
2026-07-14T21:21:00Z,64655.87,0.79,0.21
2026-07-14T21:21:01Z,64655.87,0.79,0.21
2026-07-14T21:21:02Z,64655.87,0.80,0.21
2026-07-14T21:21:03Z,64655.87,0.80,0.21
2026-07-14T21:21:04Z,64655.87,0.80,0.21
2026-07-14T21:21:05Z,64655.87,0.80,0.21
2026-07-14T21:21:06Z,64655.86,0.80,0.21
2026-07-14T21:21:07Z,64655.86,0.80,0.21
2026-07-14T21:21:08Z,64655.86,0.80,0.21
2026-07-14T21:21:09Z,64655.86,0.80,0.21
2026-07-14T21:21:10Z,64655.87,0.80,0.21
2026-07-14T21:21:11Z,64655.87,0.79,0.21
2026-07-14T21:21:12Z,64655.87,0.77,0.23
2026-07-14T21:21:13Z,64655.87,0.77,0.23
2026-07-14T21:21:14Z,64655.87,0.77,0.23
2026-07-14T21:21:15Z,64655.87,0.77,0.23
2026-07-14T21:21:16Z,64655.86,0.74,0.26
2026-07-14T21:21:17Z,64650.29,0.73,0.27
2026-07-14T21:21:18Z,64650.29,0.73,0.27
2026-07-14T21:21:19Z,64650.29,0.73,0.27
2026-07-14T21:21:20Z,64650.30,0.73,0.27
2026-07-14T21:21:21Z,64650.30,0.73,0.27
2026-07-14T21:21:22Z,64650.29,0.73,0.27
2026-07-14T21:21:23Z,64650.29,0.72,0.28
2026-07-14T21:21:24Z,64650.29,0.72,0.28
2026-07-14T21:21:25Z,64650.29,0.72,0.28
2026-07-14T21:21:26Z,64650.29,0.72,0.28
2026-07-14T21:21:27Z,64650.29,0.72,0.28
2026-07-14T21:21:28Z,64650.29,0.72,0.28
2026-07-14T21:21:29Z,64650.29,0.72,0.28
2026-07-14T21:21:30Z,64650.29,0.72,0.28
2026-07-14T21:21:31Z,64650.29,0.72,0.28
2026-07-14T21:21:32Z,64650.29,0.72,0.28
2026-07-14T21:21:33Z,64650.29,0.72,0.28
2026-07-14T21:21:34Z,64650.29,0.72,0.28
2026-07-14T21:21:35Z,64650.29,0.72,0.28
2026-07-14T21:21:36Z,64650.30,0.72,0.28
2026-07-14T21:21:37Z,64650.29,0.72,0.28
2026-07-14T21:21:38Z,64650.29,0.72,0.28
2026-07-14T21:21:39Z,64650.29,0.72,0.28
2026-07-14T21:21:40Z,64650.29,0.72,0.28
2026-07-14T21:21:41Z,64650.29,0.71,0.29
2026-07-14T21:21:42Z,64648.00,0.71,0.29
2026-07-14T21:21:43Z,64648.00,0.71,0.29
2026-07-14T21:21:44Z,64641.55,0.68,0.33
2026-07-14T21:21:45Z,64641.55,0.64,0.36
2026-07-14T21:21:46Z,64641.55,0.64,0.36
2026-07-14T21:21:47Z,64641.54,0.64,0.36
2026-07-14T21:21:48Z,64636.91,0.64,0.36
2026-07-14T21:21:49Z,64636.91,0.64,0.36
2026-07-14T21:21:50Z,64636.91,0.61,0.39
2026-07-14T21:21:51Z,64635.63,0.61,0.39
2026-07-14T21:21:52Z,64635.63,0.61,0.39
2026-07-14T21:21:53Z,64635.63,0.61,0.39
2026-07-14T21:21:54Z,64639.56,0.69,0.32
2026-07-14T21:21:55Z,64647.30,0.73,0.27
2026-07-14T21:21:56Z,64647.30,0.73,0.27
2026-07-14T21:21:57Z,64647.30,0.72,0.28
2026-07-14T21:21:58Z,64647.30,0.72,0.28
2026-07-14T21:21:59Z,64647.29,0.72,0.28
2026-07-14T21:22:01Z,64647.30,0.72,0.28
2026-07-14T21:22:02Z,64647.30,0.71,0.29
2026-07-14T21:22:03Z,64647.29,0.71,0.29
2026-07-14T21:22:04Z,64647.29,0.71,0.29
2026-07-14T21:22:05Z,64647.29,0.70,0.29
2026-07-14T21:22:06Z,64647.29,0.70,0.29
2026-07-14T21:22:07Z,64647.29,0.70,0.29
2026-07-14T21:22:08Z,64647.29,0.70,0.29
2026-07-14T21:22:09Z,64647.29,0.70,0.29
2026-07-14T21:22:10Z,64647.30,0.50,0.50
2026-07-14T21:22:11Z,64647.30,0.70,0.29
2026-07-14T21:22:12Z,64647.29,0.69,0.30
2026-07-14T21:22:13Z,64647.30,0.66,0.34
2026-07-14T21:22:14Z,64647.30,0.66,0.34
2026-07-14T21:22:15Z,64644.47,0.66,0.34
2026-07-14T21:22:16Z,64644.01,0.66,0.34
2026-07-14T21:22:17Z,64642.58,0.61,0.39
2026-07-14T21:22:18Z,64636.95,0.61,0.39
2026-07-14T21:22:19Z,64636.95,0.61,0.39
2026-07-14T21:22:20Z,64636.95,0.61,0.39
2026-07-14T21:22:21Z,64636.96,0.61,0.39
2026-07-14T21:22:22Z,64636.96,0.61,0.39
2026-07-14T21:22:23Z,64636.96,0.61,0.39
2026-07-14T21:22:24Z,64636.96,0.61,0.39
2026-07-14T21:22:25Z,64636.96,0.61,0.39
2026-07-14T21:22:26Z,64636.96,0.61,0.39
2026-07-14T21:22:27Z,64636.96,0.61,0.39
2026-07-14T21:22:28Z,64636.96,0.61,0.39
2026-07-14T21:22:29Z,64636.95,0.61,0.39
2026-07-14T21:22:30Z,64636.95,0.61,0.39
2026-07-14T21:22:31Z,64636.96,0.61,0.39
2026-07-14T21:22:32Z,64636.95,0.61,0.39
2026-07-14T21:22:33Z,64636.96,0.61,0.39
2026-07-14T21:22:34Z,64636.96,0.61,0.39
2026-07-14T21:22:35Z,64636.96,0.61,0.39
2026-07-14T21:22:36Z,64636.96,0.61,0.39
2026-07-14T21:22:37Z,64636.94,0.59,0.41
2026-07-14T21:22:38Z,64634.01,0.58,0.41
2026-07-14T21:22:39Z,64634.01,0.57,0.42
2026-07-14T21:22:40Z,64634.00,0.57,0.42
2026-07-14T21:22:41Z,64634.00,0.55,0.46
2026-07-14T21:22:42Z,64631.37,0.54,0.46
2026-07-14T21:22:43Z,64631.37,0.54,0.46
2026-07-14T21:22:44Z,64631.22,0.53,0.47
2026-07-14T21:22:45Z,64624.70,0.48,0.52
2026-07-14T21:22:46Z,64624.70,0.47,0.53
2026-07-14T21:22:47Z,64624.70,0.46,0.54
2026-07-14T21:22:48Z,64624.70,0.46,0.54
2026-07-14T21:22:49Z,64624.70,0.46,0.54
2026-07-14T21:22:50Z,64624.70,0.46,0.54
2026-07-14T21:22:51Z,64624.70,0.46,0.54
2026-07-14T21:22:52Z,64624.19,0.60,0.40
2026-07-14T21:22:53Z,64632.00,0.64,0.36
2026-07-14T21:22:54Z,64632.70,0.64,0.36
2026-07-14T21:22:55Z,64632.70,0.64,0.36
2026-07-14T21:22:56Z,64632.70,0.64,0.36
2026-07-14T21:22:57Z,64632.70,0.64,0.36
2026-07-14T21:22:58Z,64632.70,0.64,0.36
2026-07-14T21:22:59Z,64632.70,0.65,0.35
2026-07-14T21:23:00Z,64632.69,0.65,0.35
2026-07-14T21:23:01Z,64632.70,0.65,0.35
2026-07-14T21:23:02Z,64632.70,0.66,0.34
2026-07-14T21:23:03Z,64637.64,0.66,0.34
2026-07-14T21:23:04Z,64637.64,0.66,0.34
2026-07-14T21:23:05Z,64637.65,0.66,0.34
2026-07-14T21:23:06Z,64637.64,0.66,0.34
2026-07-14T21:23:07Z,64637.64,0.66,0.34
2026-07-14T21:23:08Z,64637.65,0.66,0.34
2026-07-14T21:23:09Z,64637.64,0.60,0.40
2026-07-14T21:23:10Z,64637.64,0.59,0.41
2026-07-14T21:23:11Z,64637.64,0.59,0.41
2026-07-14T21:23:12Z,64637.64,0.59,0.41
2026-07-14T21:23:13Z,64637.64,0.59,0.41
2026-07-14T21:23:14Z,64637.64,0.59,0.41
2026-07-14T21:23:15Z,64634.04,0.59,0.41
2026-07-14T21:23:16Z,64634.04,0.59,0.41
2026-07-14T21:23:17Z,64634.04,0.59,0.41
2026-07-14T21:23:18Z,64634.04,0.59,0.41
2026-07-14T21:23:19Z,64634.04,0.59,0.41
2026-07-14T21:23:20Z,64634.04,0.59,0.41
2026-07-14T21:23:21Z,64634.05,0.59,0.41
2026-07-14T21:23:22Z,64634.04,0.59,0.41
