timestamp,btc_price,up_token_price,down_token_price
2026-07-09T22:07:04Z,63292.67,0.60,0.40
2026-07-09T22:07:05Z,63292.68,0.60,0.40
2026-07-09T22:07:06Z,63292.68,0.61,0.39
2026-07-09T22:07:07Z,63292.67,0.61,0.39
2026-07-09T22:07:08Z,63299.02,0.61,0.39
2026-07-09T22:07:09Z,63299.01,0.61,0.39
2026-07-09T22:07:10Z,63299.02,0.61,0.39
2026-07-09T22:07:11Z,63316.14,0.71,0.29
2026-07-09T22:07:12Z,63316.14,0.73,0.27
2026-07-09T22:07:13Z,63325.06,0.78,0.23
2026-07-09T22:07:14Z,63325.99,0.78,0.23
2026-07-09T22:07:15Z,63325.99,0.78,0.23
2026-07-09T22:07:16Z,63331.55,0.80,0.21
2026-07-09T22:07:17Z,63331.55,0.80,0.21
2026-07-09T22:07:18Z,63331.54,0.80,0.21
2026-07-09T22:07:19Z,63336.40,0.81,0.20
2026-07-09T22:07:20Z,63336.39,0.81,0.20
2026-07-09T22:07:21Z,63342.00,0.82,0.17
2026-07-09T22:07:22Z,63342.00,0.84,0.15
2026-07-09T22:07:23Z,63342.00,0.82,0.17
2026-07-09T22:07:24Z,63342.00,0.82,0.17
2026-07-09T22:07:25Z,63341.99,0.82,0.17
2026-07-09T22:07:26Z,63341.99,0.82,0.17
2026-07-09T22:07:27Z,63342.00,0.82,0.17
2026-07-09T22:07:28Z,63342.00,0.82,0.17
2026-07-09T22:07:29Z,63340.23,0.81,0.18
2026-07-09T22:07:30Z,63340.22,0.81,0.18
2026-07-09T22:07:31Z,63331.93,0.80,0.21
2026-07-09T22:07:32Z,63331.93,0.80,0.21
2026-07-09T22:07:33Z,63331.93,0.80,0.21
2026-07-09T22:07:34Z,63331.93,0.80,0.21
2026-07-09T22:07:35Z,63331.93,0.80,0.21
2026-07-09T22:07:36Z,63331.93,0.80,0.21
2026-07-09T22:07:37Z,63331.93,0.80,0.21
2026-07-09T22:07:38Z,63331.93,0.80,0.21
2026-07-09T22:07:39Z,63331.93,0.79,0.21
2026-07-09T22:07:40Z,63328.02,0.79,0.21
2026-07-09T22:07:41Z,63328.01,0.77,0.23
2026-07-09T22:07:42Z,63324.91,0.77,0.23
2026-07-09T22:07:43Z,63324.91,0.77,0.23
2026-07-09T22:07:44Z,63324.65,0.77,0.23
2026-07-09T22:07:45Z,63324.66,0.80,0.21
2026-07-09T22:07:46Z,63324.66,0.80,0.21
2026-07-09T22:07:47Z,63324.66,0.80,0.21
2026-07-09T22:07:48Z,63324.65,0.81,0.20
2026-07-09T22:07:49Z,63335.23,0.83,0.17
2026-07-09T22:07:50Z,63335.22,0.83,0.17
2026-07-09T22:07:51Z,63341.57,0.83,0.17
2026-07-09T22:07:52Z,63341.57,0.83,0.17
2026-07-09T22:07:53Z,63341.58,0.83,0.17
2026-07-09T22:07:54Z,63341.57,0.83,0.17
2026-07-09T22:07:55Z,63341.58,0.83,0.17
2026-07-09T22:07:56Z,63341.57,0.83,0.17
2026-07-09T22:07:57Z,63341.57,0.83,0.17
2026-07-09T22:07:58Z,63341.58,0.83,0.17
2026-07-09T22:07:59Z,63341.57,0.83,0.17
2026-07-09T22:08:00Z,63341.58,0.83,0.17
2026-07-09T22:08:01Z,63335.89,0.81,0.18
2026-07-09T22:08:02Z,63331.93,0.81,0.20
2026-07-09T22:08:03Z,63331.93,0.81,0.20
2026-07-09T22:08:04Z,63331.94,0.81,0.20
2026-07-09T22:08:05Z,63331.93,0.79,0.21
2026-07-09T22:08:06Z,63329.41,0.79,0.21
2026-07-09T22:08:07Z,63329.41,0.79,0.21
2026-07-09T22:08:08Z,63329.41,0.79,0.21
2026-07-09T22:08:09Z,63326.01,0.77,0.23
2026-07-09T22:08:10Z,63326.00,0.77,0.23
2026-07-09T22:08:11Z,63324.42,0.77,0.23
2026-07-09T22:08:12Z,63324.42,0.77,0.23
2026-07-09T22:08:13Z,63324.42,0.77,0.23
2026-07-09T22:08:14Z,63324.42,0.77,0.23
2026-07-09T22:08:15Z,63324.42,0.77,0.23
2026-07-09T22:08:16Z,63331.88,0.82,0.17
2026-07-09T22:08:17Z,63331.89,0.82,0.17
2026-07-09T22:08:18Z,63331.89,0.82,0.17
2026-07-09T22:08:19Z,63331.89,0.82,0.17
2026-07-09T22:08:20Z,63331.89,0.82,0.17
2026-07-09T22:08:21Z,63331.89,0.82,0.17
2026-07-09T22:08:22Z,63331.89,0.82,0.17
2026-07-09T22:08:23Z,63331.88,0.82,0.17
