timestamp,btc_price,up_token_price,down_token_price
2026-07-21T18:17:27Z,66277.72,0.46,0.55
2026-07-21T18:17:28Z,66277.72,0.46,0.55
2026-07-21T18:17:29Z,66277.71,0.46,0.55
2026-07-21T18:17:30Z,66277.72,0.46,0.55
2026-07-21T18:17:31Z,66277.71,0.46,0.55
2026-07-21T18:17:32Z,66277.71,0.46,0.55
2026-07-21T18:17:33Z,66277.71,0.46,0.55
2026-07-21T18:17:34Z,66273.28,0.46,0.55
2026-07-21T18:17:35Z,66273.28,0.46,0.55
2026-07-21T18:17:36Z,66273.28,0.46,0.55
2026-07-21T18:17:37Z,66273.28,0.46,0.55
2026-07-21T18:17:38Z,66273.28,0.46,0.55
2026-07-21T18:17:39Z,66273.27,0.45,0.56
2026-07-21T18:17:40Z,66273.28,0.43,0.56
2026-07-21T18:17:41Z,66273.27,0.43,0.56
2026-07-21T18:17:42Z,66273.28,0.43,0.56
2026-07-21T18:17:43Z,66273.28,0.43,0.56
2026-07-21T18:17:44Z,66273.27,0.43,0.56
2026-07-21T18:17:45Z,66273.27,0.43,0.56
2026-07-21T18:17:46Z,66273.27,0.43,0.56
2026-07-21T18:17:47Z,66273.27,0.43,0.56
2026-07-21T18:17:48Z,66273.27,0.43,0.56
2026-07-21T18:17:49Z,66273.28,0.43,0.56
2026-07-21T18:17:50Z,66273.27,0.43,0.56
2026-07-21T18:17:51Z,66273.28,0.43,0.56
2026-07-21T18:17:52Z,66273.27,0.43,0.56
2026-07-21T18:17:53Z,66273.27,0.42,0.57
2026-07-21T18:17:54Z,66273.27,0.39,0.61
2026-07-21T18:17:55Z,66264.01,0.39,0.61
2026-07-21T18:17:56Z,66264.00,0.39,0.61
2026-07-21T18:17:57Z,66264.01,0.41,0.59
2026-07-21T18:17:58Z,66264.00,0.41,0.59
2026-07-21T18:17:59Z,66264.00,0.41,0.59
2026-07-21T18:18:00Z,66264.01,0.41,0.59
2026-07-21T18:18:01Z,66264.00,0.41,0.59
2026-07-21T18:18:02Z,66264.00,0.41,0.59
2026-07-21T18:18:03Z,66264.01,0.41,0.59
2026-07-21T18:18:04Z,66264.01,0.41,0.58
2026-07-21T18:18:05Z,66266.54,0.41,0.58
2026-07-21T18:18:06Z,66266.54,0.41,0.58
2026-07-21T18:18:07Z,66266.54,0.41,0.58
2026-07-21T18:18:08Z,66266.54,0.41,0.58
2026-07-21T18:18:09Z,66266.54,0.41,0.58
2026-07-21T18:18:10Z,66266.54,0.41,0.58
2026-07-21T18:18:11Z,66266.55,0.41,0.58
2026-07-21T18:18:12Z,66266.55,0.41,0.58
2026-07-21T18:18:13Z,66266.55,0.41,0.58
2026-07-21T18:18:14Z,66266.55,0.41,0.58
2026-07-21T18:18:15Z,66266.55,0.41,0.58
2026-07-21T18:18:16Z,66266.54,0.41,0.58
2026-07-21T18:18:17Z,66266.54,0.41,0.59
2026-07-21T18:18:18Z,66258.01,0.39,0.61
2026-07-21T18:18:19Z,66258.01,0.39,0.61
2026-07-21T18:18:20Z,66258.71,0.41,0.59
2026-07-21T18:18:21Z,66266.09,0.41,0.58
2026-07-21T18:18:22Z,66266.09,0.41,0.58
2026-07-21T18:18:23Z,66266.10,0.41,0.58
2026-07-21T18:18:24Z,66266.10,0.41,0.58
2026-07-21T18:18:25Z,66266.10,0.41,0.58
2026-07-21T18:18:26Z,66266.10,0.41,0.58
2026-07-21T18:18:27Z,66266.09,0.41,0.58
2026-07-21T18:18:28Z,66266.10,0.41,0.58
2026-07-21T18:18:29Z,66266.09,0.41,0.58
2026-07-21T18:18:30Z,66266.09,0.41,0.58
2026-07-21T18:18:31Z,66266.09,0.41,0.58
2026-07-21T18:18:32Z,66266.10,0.41,0.58
2026-07-21T18:18:33Z,66266.10,0.41,0.58
2026-07-21T18:18:34Z,66273.99,0.45,0.56
2026-07-21T18:18:35Z,66273.99,0.45,0.56
2026-07-21T18:18:36Z,66274.00,0.45,0.56
2026-07-21T18:18:37Z,66274.00,0.45,0.56
2026-07-21T18:18:38Z,66274.00,0.45,0.56
2026-07-21T18:18:39Z,66274.00,0.45,0.56
2026-07-21T18:18:40Z,66274.00,0.45,0.56
2026-07-21T18:18:41Z,66273.99,0.45,0.56
2026-07-21T18:18:42Z,66273.99,0.45,0.56
2026-07-21T18:18:43Z,66274.00,0.45,0.56
2026-07-21T18:18:44Z,66274.00,0.45,0.56
2026-07-21T18:18:45Z,66274.00,0.45,0.56
2026-07-21T18:18:46Z,66273.99,0.46,0.55
2026-07-21T18:18:47Z,66274.00,0.46,0.55
2026-07-21T18:18:48Z,66274.00,0.46,0.55
2026-07-21T18:18:49Z,66273.99,0.46,0.55
2026-07-21T18:18:50Z,66273.99,0.46,0.55
2026-07-21T18:18:51Z,66273.99,0.46,0.55
2026-07-21T18:18:52Z,66273.99,0.46,0.55
2026-07-21T18:18:53Z,66273.99,0.46,0.55
2026-07-21T18:18:54Z,66275.85,0.46,0.54
2026-07-21T18:18:55Z,66275.84,0.46,0.54
2026-07-21T18:18:56Z,66275.84,0.46,0.54
2026-07-21T18:18:57Z,66275.85,0.46,0.54
2026-07-21T18:18:58Z,66275.85,0.47,0.53
2026-07-21T18:18:59Z,66277.56,0.47,0.53
2026-07-21T18:19:00Z,66277.57,0.47,0.53
2026-07-21T18:19:01Z,66277.57,0.47,0.53
2026-07-21T18:19:02Z,66277.56,0.46,0.55
2026-07-21T18:19:03Z,66277.57,0.46,0.55
2026-07-21T18:19:04Z,66277.56,0.46,0.55
2026-07-21T18:19:05Z,66277.56,0.46,0.55
2026-07-21T18:19:06Z,66277.56,0.46,0.55
2026-07-21T18:19:07Z,66277.57,0.46,0.55
2026-07-21T18:19:08Z,66277.56,0.46,0.55
2026-07-21T18:19:09Z,66277.56,0.46,0.55
2026-07-21T18:19:10Z,66260.78,0.41,0.59
2026-07-21T18:19:11Z,66260.78,0.40,0.60
2026-07-21T18:19:12Z,66260.77,0.40,0.60
2026-07-21T18:19:13Z,66258.86,0.35,0.65
2026-07-21T18:19:14Z,66252.00,0.34,0.66
2026-07-21T18:19:15Z,66252.00,0.34,0.67
2026-07-21T18:19:16Z,66252.01,0.34,0.67
2026-07-21T18:19:17Z,66252.01,0.34,0.67
2026-07-21T18:19:18Z,66252.00,0.34,0.67
2026-07-21T18:19:19Z,66252.00,0.34,0.67
2026-07-21T18:19:20Z,66252.01,0.34,0.67
2026-07-21T18:19:21Z,66252.01,0.34,0.67
2026-07-21T18:19:23Z,66252.01,0.36,0.64
2026-07-21T18:19:24Z,66254.67,0.36,0.64
2026-07-21T18:19:25Z,66254.67,0.36,0.64
2026-07-21T18:19:26Z,66254.66,0.36,0.64
2026-07-21T18:19:27Z,66254.67,0.38,0.62
2026-07-21T18:19:28Z,66254.67,0.39,0.61
2026-07-21T18:19:29Z,66255.58,0.39,0.61
2026-07-21T18:19:30Z,66255.58,0.50,0.50
2026-07-21T18:19:31Z,66251.61,0.34,0.67
2026-07-21T18:19:32Z,66255.59,0.38,0.62
2026-07-21T18:19:33Z,66255.59,0.38,0.62
2026-07-21T18:19:34Z,66255.59,0.40,0.60
2026-07-21T18:19:35Z,66261.61,0.41,0.58
2026-07-21T18:19:36Z,66261.61,0.41,0.58
2026-07-21T18:19:37Z,66261.61,0.41,0.58
2026-07-21T18:19:38Z,66261.61,0.41,0.58
2026-07-21T18:19:39Z,66261.61,0.41,0.58
2026-07-21T18:19:40Z,66261.61,0.41,0.58
2026-07-21T18:19:41Z,66261.62,0.41,0.58
2026-07-21T18:19:42Z,66263.74,0.41,0.58
2026-07-21T18:19:43Z,66263.74,0.41,0.58
2026-07-21T18:19:44Z,66263.74,0.41,0.58
2026-07-21T18:19:45Z,66263.74,0.41,0.58
2026-07-21T18:19:46Z,66263.75,0.41,0.58
2026-07-21T18:19:47Z,66256.74,0.38,0.62
2026-07-21T18:19:48Z,66256.01,0.38,0.62
2026-07-21T18:19:49Z,66256.01,0.36,0.64
2026-07-21T18:19:50Z,66253.92,0.36,0.64
2026-07-21T18:19:51Z,66253.91,0.36,0.64
2026-07-21T18:19:52Z,66253.92,0.36,0.64
2026-07-21T18:19:53Z,66253.91,0.36,0.64
2026-07-21T18:19:54Z,66253.91,0.36,0.64
2026-07-21T18:19:55Z,66253.91,0.36,0.64
2026-07-21T18:19:56Z,66253.91,0.36,0.64
2026-07-21T18:19:57Z,66253.92,0.36,0.64
2026-07-21T18:19:58Z,66253.92,0.36,0.64
2026-07-21T18:19:59Z,66253.92,0.36,0.64
2026-07-21T18:20:00Z,66253.92,0.36,0.64
2026-07-21T18:20:01Z,66253.91,0.36,0.64
2026-07-21T18:20:02Z,66253.92,0.36,0.64
2026-07-21T18:20:03Z,66253.92,0.36,0.64
2026-07-21T18:20:04Z,66253.92,0.36,0.64
2026-07-21T18:20:05Z,66253.92,0.36,0.64
2026-07-21T18:20:06Z,66253.92,0.32,0.69
2026-07-21T18:20:07Z,66244.01,0.30,0.69
2026-07-21T18:20:08Z,66244.00,0.30,0.69
2026-07-21T18:20:09Z,66244.00,0.30,0.69
2026-07-21T18:20:10Z,66244.00,0.30,0.69
2026-07-21T18:20:11Z,66244.01,0.30,0.69
2026-07-21T18:20:12Z,66244.00,0.30,0.69
2026-07-21T18:20:13Z,66244.00,0.30,0.69
2026-07-21T18:20:14Z,66244.01,0.30,0.69
2026-07-21T18:20:15Z,66244.01,0.30,0.69
2026-07-21T18:20:16Z,66244.00,0.30,0.69
2026-07-21T18:20:17Z,66244.00,0.30,0.69
2026-07-21T18:20:18Z,66244.01,0.30,0.69
2026-07-21T18:20:19Z,66244.00,0.30,0.69
2026-07-21T18:20:20Z,66244.00,0.30,0.69
2026-07-21T18:20:21Z,66244.00,0.30,0.69
2026-07-21T18:20:22Z,66244.01,0.30,0.69
2026-07-21T18:20:23Z,66244.00,0.30,0.69
2026-07-21T18:20:24Z,66244.00,0.30,0.69
2026-07-21T18:20:25Z,66244.00,0.30,0.69
2026-07-21T18:20:26Z,66244.00,0.30,0.69
2026-07-21T18:20:27Z,66244.01,0.30,0.69
2026-07-21T18:20:28Z,66244.00,0.33,0.68
2026-07-21T18:20:29Z,66247.43,0.33,0.68
2026-07-21T18:20:30Z,66247.43,0.33,0.68
2026-07-21T18:20:31Z,66247.43,0.33,0.68
2026-07-21T18:20:32Z,66247.44,0.33,0.68
2026-07-21T18:20:33Z,66249.44,0.34,0.67
2026-07-21T18:20:34Z,66253.99,0.34,0.66
2026-07-21T18:20:35Z,66255.83,0.35,0.65
2026-07-21T18:20:36Z,66255.83,0.35,0.65
2026-07-21T18:20:37Z,66256.00,0.35,0.65
2026-07-21T18:20:38Z,66255.99,0.35,0.65
2026-07-21T18:20:39Z,66256.00,0.35,0.65
2026-07-21T18:20:40Z,66255.99,0.35,0.65
2026-07-21T18:20:41Z,66255.99,0.35,0.65
2026-07-21T18:20:42Z,66256.00,0.38,0.62
2026-07-21T18:20:43Z,66261.17,0.38,0.62
2026-07-21T18:20:44Z,66261.17,0.38,0.62
2026-07-21T18:20:45Z,66261.18,0.39,0.61
2026-07-21T18:20:46Z,66261.18,0.38,0.62
2026-07-21T18:20:47Z,66261.18,0.38,0.62
2026-07-21T18:20:48Z,66261.17,0.38,0.62
2026-07-21T18:20:49Z,66261.17,0.34,0.66
2026-07-21T18:20:50Z,66261.17,0.34,0.66
2026-07-21T18:20:51Z,66261.17,0.34,0.66
2026-07-21T18:20:52Z,66261.17,0.32,0.69
2026-07-21T18:20:53Z,66256.00,0.32,0.69
2026-07-21T18:20:54Z,66256.00,0.32,0.69
2026-07-21T18:20:55Z,66256.01,0.32,0.69
2026-07-21T18:20:56Z,66256.01,0.32,0.69
2026-07-21T18:20:57Z,66256.01,0.32,0.69
2026-07-21T18:20:58Z,66256.01,0.32,0.69
2026-07-21T18:20:59Z,66256.00,0.33,0.68
2026-07-21T18:21:00Z,66256.00,0.33,0.68
2026-07-21T18:21:01Z,66256.00,0.34,0.67
2026-07-21T18:21:02Z,66256.00,0.33,0.68
2026-07-21T18:21:03Z,66256.00,0.33,0.68
2026-07-21T18:21:04Z,66256.01,0.33,0.68
2026-07-21T18:21:05Z,66254.01,0.33,0.68
2026-07-21T18:21:06Z,66254.01,0.33,0.68
2026-07-21T18:21:07Z,66254.00,0.33,0.68
2026-07-21T18:21:08Z,66254.00,0.33,0.68
2026-07-21T18:21:09Z,66254.00,0.33,0.68
2026-07-21T18:21:10Z,66254.00,0.33,0.68
2026-07-21T18:21:11Z,66254.00,0.33,0.68
2026-07-21T18:21:12Z,66254.00,0.33,0.68
2026-07-21T18:21:13Z,66254.61,0.34,0.67
2026-07-21T18:21:14Z,66257.99,0.34,0.67
2026-07-21T18:21:15Z,66257.99,0.33,0.68
2026-07-21T18:21:16Z,66257.99,0.33,0.68
2026-07-21T18:21:17Z,66258.00,0.33,0.68
2026-07-21T18:21:18Z,66258.00,0.33,0.68
2026-07-21T18:21:19Z,66257.99,0.34,0.67
2026-07-21T18:21:20Z,66257.99,0.34,0.67
2026-07-21T18:21:21Z,66258.00,0.34,0.67
2026-07-21T18:21:22Z,66258.00,0.34,0.67
2026-07-21T18:21:23Z,66258.00,0.34,0.67
2026-07-21T18:21:24Z,66257.99,0.34,0.67
2026-07-21T18:21:25Z,66258.00,0.34,0.67
2026-07-21T18:21:26Z,66258.00,0.34,0.67
2026-07-21T18:21:27Z,66258.00,0.34,0.67
2026-07-21T18:21:28Z,66257.99,0.34,0.67
2026-07-21T18:21:29Z,66258.00,0.34,0.67
2026-07-21T18:21:30Z,66258.00,0.34,0.67
2026-07-21T18:21:31Z,66258.00,0.34,0.67
2026-07-21T18:21:32Z,66258.00,0.34,0.67
2026-07-21T18:21:33Z,66257.48,0.34,0.67
2026-07-21T18:21:34Z,66252.01,0.29,0.71
2026-07-21T18:21:35Z,66252.01,0.29,0.71
2026-07-21T18:21:36Z,66252.01,0.29,0.71
2026-07-21T18:21:37Z,66252.01,0.29,0.71
2026-07-21T18:21:38Z,66252.00,0.29,0.71
2026-07-21T18:21:39Z,66252.00,0.29,0.71
2026-07-21T18:21:40Z,66252.00,0.29,0.71
2026-07-21T18:21:41Z,66252.01,0.29,0.71
2026-07-21T18:21:42Z,66252.01,0.29,0.71
2026-07-21T18:21:43Z,66252.01,0.29,0.71
2026-07-21T18:21:44Z,66252.00,0.29,0.71
2026-07-21T18:21:45Z,66252.00,0.29,0.71
2026-07-21T18:21:46Z,66252.00,0.29,0.71
2026-07-21T18:21:47Z,66252.00,0.29,0.71
2026-07-21T18:21:48Z,66252.01,0.29,0.71
2026-07-21T18:21:49Z,66252.00,0.29,0.71
2026-07-21T18:21:50Z,66252.00,0.29,0.71
2026-07-21T18:21:51Z,66252.00,0.29,0.71
2026-07-21T18:21:52Z,66252.00,0.29,0.71
2026-07-21T18:21:53Z,66252.01,0.29,0.71
2026-07-21T18:21:54Z,66252.01,0.29,0.71
2026-07-21T18:21:55Z,66252.00,0.29,0.71
2026-07-21T18:21:56Z,66252.00,0.29,0.71
2026-07-21T18:21:57Z,66252.00,0.29,0.71
2026-07-21T18:21:58Z,66252.00,0.29,0.71
2026-07-21T18:21:59Z,66252.01,0.29,0.71
2026-07-21T18:22:00Z,66252.00,0.29,0.71
2026-07-21T18:22:01Z,66252.00,0.29,0.71
2026-07-21T18:22:02Z,66250.09,0.29,0.71
2026-07-21T18:22:03Z,66250.09,0.29,0.71
2026-07-21T18:22:04Z,66250.08,0.29,0.71
2026-07-21T18:22:05Z,66250.09,0.29,0.71
2026-07-21T18:22:06Z,66250.09,0.30,0.69
2026-07-21T18:22:07Z,66252.00,0.30,0.69
2026-07-21T18:22:08Z,66252.01,0.30,0.69
2026-07-21T18:22:09Z,66252.01,0.30,0.69
2026-07-21T18:22:10Z,66252.00,0.30,0.69
2026-07-21T18:22:11Z,66252.00,0.30,0.69
2026-07-21T18:22:12Z,66252.00,0.30,0.69
2026-07-21T18:22:13Z,66252.01,0.30,0.69
2026-07-21T18:22:14Z,66252.00,0.30,0.69
2026-07-21T18:22:15Z,66256.73,0.32,0.69
2026-07-21T18:22:16Z,66256.73,0.33,0.68
2026-07-21T18:22:17Z,66256.73,0.33,0.68
2026-07-21T18:22:18Z,66256.73,0.33,0.68
2026-07-21T18:22:19Z,66256.73,0.33,0.68
2026-07-21T18:22:20Z,66256.72,0.33,0.68
2026-07-21T18:22:21Z,66256.72,0.33,0.68
2026-07-21T18:22:22Z,66256.72,0.33,0.68
2026-07-21T18:22:23Z,66256.73,0.33,0.68
2026-07-21T18:22:24Z,66256.73,0.32,0.69
2026-07-21T18:22:25Z,66256.72,0.30,0.69
2026-07-21T18:22:26Z,66250.20,0.29,0.71
2026-07-21T18:22:27Z,66250.20,0.29,0.71
2026-07-21T18:22:28Z,66250.20,0.29,0.71
2026-07-21T18:22:29Z,66250.19,0.28,0.72
2026-07-21T18:22:30Z,66250.20,0.28,0.72
2026-07-21T18:22:31Z,66250.20,0.28,0.72
2026-07-21T18:22:32Z,66250.20,0.30,0.69
2026-07-21T18:22:33Z,66256.73,0.30,0.69
2026-07-21T18:22:34Z,66256.73,0.30,0.69
2026-07-21T18:22:35Z,66256.72,0.30,0.69
2026-07-21T18:22:36Z,66256.72,0.30,0.69
2026-07-21T18:22:37Z,66256.72,0.30,0.69
2026-07-21T18:22:38Z,66256.72,0.30,0.69
2026-07-21T18:22:39Z,66256.72,0.35,0.65
2026-07-21T18:22:40Z,66269.99,0.38,0.62
2026-07-21T18:22:41Z,66269.99,0.39,0.61
2026-07-21T18:22:42Z,66271.98,0.40,0.60
2026-07-21T18:22:43Z,66271.98,0.41,0.59
2026-07-21T18:22:44Z,66274.00,0.42,0.57
2026-07-21T18:22:45Z,66275.99,0.43,0.56
2026-07-21T18:22:46Z,66280.00,0.43,0.56
2026-07-21T18:22:47Z,66280.00,0.43,0.56
2026-07-21T18:22:48Z,66280.00,0.43,0.56
2026-07-21T18:22:49Z,66279.99,0.43,0.56
2026-07-21T18:22:50Z,66279.99,0.43,0.56
2026-07-21T18:22:51Z,66280.00,0.43,0.56
2026-07-21T18:22:52Z,66279.99,0.43,0.56
2026-07-21T18:22:53Z,66279.99,0.43,0.56
2026-07-21T18:22:54Z,66279.99,0.43,0.56
2026-07-21T18:22:55Z,66279.99,0.43,0.56
2026-07-21T18:22:56Z,66279.99,0.43,0.56
2026-07-21T18:22:57Z,66280.00,0.43,0.56
2026-07-21T18:22:58Z,66280.00,0.43,0.56
2026-07-21T18:22:59Z,66279.99,0.43,0.56
2026-07-21T18:23:00Z,66279.99,0.43,0.56
2026-07-21T18:23:01Z,66284.54,0.52,0.48
2026-07-21T18:23:02Z,66292.00,0.55,0.46
2026-07-21T18:23:03Z,66294.00,0.55,0.46
2026-07-21T18:23:04Z,66294.00,0.55,0.46
2026-07-21T18:23:05Z,66294.00,0.55,0.46
2026-07-21T18:23:06Z,66293.99,0.55,0.46
2026-07-21T18:23:07Z,66293.99,0.55,0.46
2026-07-21T18:23:08Z,66299.99,0.56,0.43
2026-07-21T18:23:09Z,66299.99,0.57,0.42
2026-07-21T18:23:10Z,66301.99,0.57,0.42
2026-07-21T18:23:11Z,66302.00,0.60,0.40
2026-07-21T18:23:12Z,66302.00,0.60,0.40
2026-07-21T18:23:13Z,66302.00,0.60,0.40
2026-07-21T18:23:14Z,66302.00,0.60,0.40
2026-07-21T18:23:15Z,66301.99,0.60,0.40
2026-07-21T18:23:16Z,66301.99,0.57,0.42
2026-07-21T18:23:17Z,66302.00,0.57,0.42
2026-07-21T18:23:18Z,66302.00,0.58,0.41
2026-07-21T18:23:19Z,66302.00,0.58,0.41
2026-07-21T18:23:20Z,66302.00,0.58,0.41
2026-07-21T18:23:21Z,66301.99,0.58,0.41
2026-07-21T18:23:22Z,66302.00,0.58,0.41
