timestamp,btc_price,up_token_price,down_token_price
2026-07-19T15:01:12Z,64605.77,0.55,0.46
2026-07-19T15:01:13Z,64605.77,0.55,0.46
2026-07-19T15:01:14Z,64605.76,0.55,0.46
2026-07-19T15:01:15Z,64605.76,0.55,0.46
2026-07-19T15:01:16Z,64605.77,0.55,0.46
2026-07-19T15:01:17Z,64605.76,0.55,0.46
2026-07-19T15:01:18Z,64605.76,0.55,0.46
2026-07-19T15:01:19Z,64605.76,0.55,0.46
2026-07-19T15:01:20Z,64611.60,0.55,0.46
2026-07-19T15:01:21Z,64611.61,0.55,0.46
2026-07-19T15:01:22Z,64611.60,0.55,0.46
2026-07-19T15:01:23Z,64611.60,0.55,0.46
2026-07-19T15:01:24Z,64611.60,0.55,0.46
2026-07-19T15:01:25Z,64611.61,0.55,0.46
2026-07-19T15:01:26Z,64611.60,0.55,0.46
2026-07-19T15:01:27Z,64611.60,0.55,0.46
2026-07-19T15:01:28Z,64611.60,0.55,0.46
2026-07-19T15:01:29Z,64611.60,0.55,0.46
2026-07-19T15:01:30Z,64611.61,0.55,0.46
2026-07-19T15:01:31Z,64611.61,0.55,0.46
2026-07-19T15:01:32Z,64611.61,0.55,0.46
2026-07-19T15:01:33Z,64611.60,0.55,0.46
2026-07-19T15:01:34Z,64611.60,0.55,0.46
2026-07-19T15:01:35Z,64610.90,0.55,0.46
2026-07-19T15:01:36Z,64610.89,0.55,0.46
2026-07-19T15:01:37Z,64610.90,0.55,0.46
2026-07-19T15:01:38Z,64610.90,0.56,0.45
2026-07-19T15:01:39Z,64610.90,0.56,0.45
2026-07-19T15:01:40Z,64610.90,0.56,0.45
2026-07-19T15:01:41Z,64610.90,0.56,0.45
2026-07-19T15:01:42Z,64610.90,0.56,0.45
2026-07-19T15:01:43Z,64610.90,0.56,0.45
2026-07-19T15:01:44Z,64610.90,0.56,0.45
2026-07-19T15:01:45Z,64610.89,0.56,0.45
2026-07-19T15:01:46Z,64610.89,0.56,0.45
2026-07-19T15:01:47Z,64610.89,0.56,0.45
2026-07-19T15:01:48Z,64610.89,0.56,0.45
2026-07-19T15:01:49Z,64604.95,0.53,0.47
2026-07-19T15:01:50Z,64603.43,0.53,0.47
2026-07-19T15:01:51Z,64603.42,0.53,0.47
2026-07-19T15:01:52Z,64603.42,0.53,0.47
2026-07-19T15:01:53Z,64603.43,0.53,0.47
2026-07-19T15:01:54Z,64603.43,0.53,0.47
2026-07-19T15:01:55Z,64603.43,0.52,0.48
2026-07-19T15:01:56Z,64603.42,0.52,0.48
2026-07-19T15:01:57Z,64603.42,0.52,0.48
2026-07-19T15:01:58Z,64603.43,0.52,0.48
2026-07-19T15:01:59Z,64603.43,0.53,0.47
2026-07-19T15:02:00Z,64603.42,0.53,0.47
2026-07-19T15:02:01Z,64603.42,0.54,0.46
2026-07-19T15:02:02Z,64603.42,0.54,0.46
2026-07-19T15:02:03Z,64603.42,0.54,0.46
2026-07-19T15:02:04Z,64603.42,0.54,0.46
2026-07-19T15:02:05Z,64603.42,0.54,0.46
2026-07-19T15:02:06Z,64603.42,0.54,0.46
2026-07-19T15:02:07Z,64603.43,0.54,0.46
2026-07-19T15:02:08Z,64603.42,0.54,0.46
2026-07-19T15:02:09Z,64603.43,0.54,0.46
2026-07-19T15:02:10Z,64603.43,0.54,0.46
2026-07-19T15:02:11Z,64603.43,0.54,0.46
2026-07-19T15:02:12Z,64603.43,0.54,0.46
2026-07-19T15:02:13Z,64603.42,0.54,0.46
2026-07-19T15:02:14Z,64603.42,0.54,0.46
2026-07-19T15:02:15Z,64603.42,0.54,0.46
2026-07-19T15:02:16Z,64603.42,0.54,0.46
2026-07-19T15:02:17Z,64603.43,0.54,0.46
2026-07-19T15:02:18Z,64603.42,0.54,0.46
2026-07-19T15:02:19Z,64603.43,0.54,0.46
2026-07-19T15:02:20Z,64603.42,0.54,0.46
2026-07-19T15:02:21Z,64603.42,0.54,0.46
2026-07-19T15:02:22Z,64603.42,0.54,0.46
2026-07-19T15:02:23Z,64603.42,0.54,0.46
2026-07-19T15:02:24Z,64603.42,0.54,0.46
2026-07-19T15:02:25Z,64603.42,0.54,0.46
2026-07-19T15:02:26Z,64603.42,0.54,0.46
2026-07-19T15:02:27Z,64603.42,0.54,0.46
2026-07-19T15:02:28Z,64603.42,0.54,0.46
2026-07-19T15:02:29Z,64603.42,0.54,0.46
2026-07-19T15:02:30Z,64603.42,0.54,0.46
2026-07-19T15:02:31Z,64603.42,0.54,0.46
2026-07-19T15:02:32Z,64603.43,0.54,0.46
2026-07-19T15:02:33Z,64603.42,0.54,0.46
2026-07-19T15:02:34Z,64603.43,0.54,0.46
2026-07-19T15:02:35Z,64603.42,0.54,0.46
2026-07-19T15:02:36Z,64603.43,0.54,0.46
2026-07-19T15:02:37Z,64603.43,0.53,0.47
2026-07-19T15:02:38Z,64603.42,0.53,0.47
2026-07-19T15:02:39Z,64603.42,0.53,0.47
2026-07-19T15:02:40Z,64600.01,0.51,0.49
2026-07-19T15:02:41Z,64600.00,0.51,0.49
2026-07-19T15:02:42Z,64600.00,0.51,0.49
2026-07-19T15:02:43Z,64600.00,0.51,0.49
2026-07-19T15:02:44Z,64600.01,0.51,0.49
2026-07-19T15:02:45Z,64600.00,0.51,0.49
2026-07-19T15:02:46Z,64600.00,0.51,0.49
2026-07-19T15:02:47Z,64600.00,0.51,0.49
2026-07-19T15:02:48Z,64600.00,0.51,0.49
2026-07-19T15:02:49Z,64600.01,0.51,0.49
2026-07-19T15:02:50Z,64600.01,0.51,0.49
2026-07-19T15:02:51Z,64600.01,0.51,0.49
2026-07-19T15:02:52Z,64600.01,0.51,0.49
2026-07-19T15:02:53Z,64600.00,0.51,0.49
2026-07-19T15:02:54Z,64600.01,0.51,0.49
2026-07-19T15:02:55Z,64600.01,0.51,0.49
2026-07-19T15:02:56Z,64600.00,0.51,0.49
2026-07-19T15:02:57Z,64600.00,0.51,0.49
2026-07-19T15:02:58Z,64600.00,0.53,0.47
2026-07-19T15:02:59Z,64600.01,0.53,0.47
2026-07-19T15:03:00Z,64600.01,0.53,0.47
2026-07-19T15:03:01Z,64600.00,0.53,0.47
2026-07-19T15:03:02Z,64600.01,0.53,0.47
2026-07-19T15:03:03Z,64600.01,0.53,0.47
2026-07-19T15:03:04Z,64600.00,0.53,0.47
2026-07-19T15:03:05Z,64600.01,0.53,0.47
2026-07-19T15:03:06Z,64600.01,0.53,0.47
2026-07-19T15:03:07Z,64600.00,0.53,0.47
2026-07-19T15:03:08Z,64600.01,0.53,0.47
2026-07-19T15:03:09Z,64600.01,0.53,0.47
2026-07-19T15:03:10Z,64600.00,0.53,0.47
2026-07-19T15:03:11Z,64600.00,0.53,0.47
2026-07-19T15:03:12Z,64600.00,0.53,0.47
2026-07-19T15:03:13Z,64600.00,0.53,0.47
2026-07-19T15:03:14Z,64600.00,0.53,0.47
2026-07-19T15:03:15Z,64600.00,0.53,0.47
2026-07-19T15:03:16Z,64600.00,0.53,0.47
2026-07-19T15:03:17Z,64600.00,0.53,0.47
2026-07-19T15:03:18Z,64600.00,0.53,0.47
2026-07-19T15:03:19Z,64600.01,0.53,0.47
2026-07-19T15:03:20Z,64600.00,0.53,0.47
2026-07-19T15:03:21Z,64600.00,0.53,0.47
2026-07-19T15:03:22Z,64600.00,0.53,0.47
2026-07-19T15:03:23Z,64600.01,0.53,0.47
2026-07-19T15:03:24Z,64600.00,0.48,0.52
2026-07-19T15:03:25Z,64596.11,0.47,0.53
2026-07-19T15:03:26Z,64596.02,0.47,0.53
2026-07-19T15:03:27Z,64596.02,0.47,0.53
2026-07-19T15:03:28Z,64596.02,0.47,0.53
2026-07-19T15:03:29Z,64596.02,0.47,0.53
2026-07-19T15:03:30Z,64596.01,0.46,0.54
2026-07-19T15:03:31Z,64596.01,0.46,0.54
2026-07-19T15:03:32Z,64596.02,0.46,0.54
2026-07-19T15:03:33Z,64596.02,0.46,0.54
2026-07-19T15:03:34Z,64596.02,0.46,0.54
2026-07-19T15:03:35Z,64596.01,0.46,0.54
2026-07-19T15:03:36Z,64596.01,0.46,0.54
2026-07-19T15:03:37Z,64596.01,0.46,0.54
2026-07-19T15:03:38Z,64596.01,0.46,0.54
2026-07-19T15:03:39Z,64596.02,0.46,0.54
2026-07-19T15:03:40Z,64596.01,0.46,0.54
2026-07-19T15:03:41Z,64592.05,0.46,0.54
2026-07-19T15:03:42Z,64592.06,0.46,0.54
2026-07-19T15:03:43Z,64592.06,0.45,0.56
2026-07-19T15:03:44Z,64590.01,0.42,0.57
2026-07-19T15:03:45Z,64590.00,0.42,0.57
2026-07-19T15:03:46Z,64590.00,0.42,0.57
2026-07-19T15:03:47Z,64590.00,0.42,0.57
2026-07-19T15:03:48Z,64590.00,0.42,0.57
2026-07-19T15:03:49Z,64590.00,0.45,0.56
2026-07-19T15:03:50Z,64590.00,0.45,0.56
2026-07-19T15:03:51Z,64590.01,0.43,0.56
2026-07-19T15:03:52Z,64590.00,0.41,0.59
2026-07-19T15:03:53Z,64590.00,0.41,0.59
2026-07-19T15:03:54Z,64590.00,0.41,0.59
2026-07-19T15:03:55Z,64590.00,0.41,0.59
2026-07-19T15:03:56Z,64588.01,0.41,0.59
2026-07-19T15:03:57Z,64588.01,0.41,0.59
2026-07-19T15:03:58Z,64588.00,0.41,0.59
2026-07-19T15:03:59Z,64588.00,0.48,0.52
2026-07-19T15:04:00Z,64589.99,0.52,0.48
2026-07-19T15:04:01Z,64590.00,0.51,0.49
2026-07-19T15:04:02Z,64589.99,0.46,0.55
2026-07-19T15:04:03Z,64589.99,0.46,0.55
2026-07-19T15:04:04Z,64589.99,0.46,0.55
2026-07-19T15:04:05Z,64590.00,0.46,0.55
2026-07-19T15:04:06Z,64589.99,0.46,0.55
2026-07-19T15:04:07Z,64590.00,0.46,0.55
2026-07-19T15:04:08Z,64590.00,0.46,0.55
2026-07-19T15:04:09Z,64590.00,0.46,0.55
2026-07-19T15:04:10Z,64589.99,0.46,0.55
2026-07-19T15:04:11Z,64590.00,0.46,0.55
2026-07-19T15:04:12Z,64589.99,0.43,0.56
2026-07-19T15:04:13Z,64589.99,0.42,0.57
2026-07-19T15:04:14Z,64589.99,0.42,0.57
2026-07-19T15:04:15Z,64588.43,0.42,0.57
2026-07-19T15:04:16Z,64588.42,0.41,0.58
2026-07-19T15:04:17Z,64586.01,0.41,0.59
2026-07-19T15:04:18Z,64583.94,0.41,0.59
2026-07-19T15:04:19Z,64580.01,0.38,0.62
2026-07-19T15:04:20Z,64580.01,0.38,0.62
2026-07-19T15:04:21Z,64580.01,0.38,0.62
2026-07-19T15:04:22Z,64580.01,0.38,0.62
2026-07-19T15:04:23Z,64580.01,0.38,0.62
2026-07-19T15:04:24Z,64580.00,0.38,0.62
2026-07-19T15:04:25Z,64580.00,0.38,0.62
2026-07-19T15:04:26Z,64580.00,0.38,0.62
2026-07-19T15:04:27Z,64580.00,0.38,0.62
2026-07-19T15:04:28Z,64580.00,0.38,0.62
2026-07-19T15:04:29Z,64580.01,0.38,0.62
2026-07-19T15:04:30Z,64580.01,0.38,0.62
2026-07-19T15:04:31Z,64580.00,0.38,0.62
2026-07-19T15:04:32Z,64580.00,0.38,0.62
2026-07-19T15:04:33Z,64580.01,0.38,0.62
2026-07-19T15:04:34Z,64580.01,0.38,0.62
2026-07-19T15:04:35Z,64580.01,0.38,0.62
2026-07-19T15:04:36Z,64580.00,0.38,0.62
2026-07-19T15:04:37Z,64580.01,0.39,0.61
2026-07-19T15:04:38Z,64580.00,0.39,0.61
2026-07-19T15:04:39Z,64580.00,0.39,0.61
2026-07-19T15:04:40Z,64580.00,0.39,0.61
2026-07-19T15:04:41Z,64580.00,0.39,0.61
2026-07-19T15:04:42Z,64580.01,0.39,0.61
2026-07-19T15:04:43Z,64580.01,0.39,0.61
2026-07-19T15:04:44Z,64580.01,0.39,0.61
2026-07-19T15:04:45Z,64580.01,0.39,0.61
2026-07-19T15:04:46Z,64580.01,0.38,0.62
2026-07-19T15:04:47Z,64580.01,0.38,0.62
2026-07-19T15:04:48Z,64580.01,0.38,0.62
2026-07-19T15:04:49Z,64580.01,0.36,0.64
2026-07-19T15:04:50Z,64580.00,0.36,0.64
2026-07-19T15:04:51Z,64580.00,0.36,0.64
2026-07-19T15:04:52Z,64580.01,0.34,0.66
2026-07-19T15:04:53Z,64580.00,0.34,0.66
2026-07-19T15:04:54Z,64580.00,0.34,0.66
2026-07-19T15:04:55Z,64580.00,0.34,0.66
2026-07-19T15:04:56Z,64580.00,0.34,0.67
2026-07-19T15:04:57Z,64578.00,0.32,0.69
2026-07-19T15:04:58Z,64578.00,0.32,0.69
2026-07-19T15:04:59Z,64578.01,0.32,0.69
2026-07-19T15:05:00Z,64576.00,0.30,0.69
2026-07-19T15:05:01Z,64572.00,0.29,0.70
2026-07-19T15:05:02Z,64572.00,0.29,0.70
2026-07-19T15:05:03Z,64572.00,0.29,0.70
2026-07-19T15:05:04Z,64572.00,0.26,0.74
2026-07-19T15:05:05Z,64570.69,0.24,0.76
2026-07-19T15:05:06Z,64568.45,0.24,0.76
2026-07-19T15:05:07Z,64568.45,0.26,0.74
2026-07-19T15:05:08Z,64566.35,0.50,0.50
2026-07-19T15:05:09Z,64566.35,0.27,0.73
2026-07-19T15:05:10Z,64566.35,0.28,0.72
2026-07-19T15:05:11Z,64566.35,0.28,0.72
2026-07-19T15:05:12Z,64566.36,0.28,0.72
2026-07-19T15:05:13Z,64566.36,0.28,0.72
2026-07-19T15:05:14Z,64566.35,0.28,0.72
2026-07-19T15:05:15Z,64566.35,0.28,0.72
2026-07-19T15:05:16Z,64566.35,0.28,0.72
2026-07-19T15:05:17Z,64566.35,0.26,0.74
2026-07-19T15:05:18Z,64566.36,0.26,0.74
2026-07-19T15:05:19Z,64566.36,0.26,0.74
2026-07-19T15:05:20Z,64562.45,0.26,0.74
2026-07-19T15:05:21Z,64562.45,0.23,0.78
2026-07-19T15:05:22Z,64562.46,0.23,0.78
2026-07-19T15:05:23Z,64562.45,0.23,0.78
2026-07-19T15:05:24Z,64560.01,0.23,0.78
2026-07-19T15:05:25Z,64560.00,0.23,0.78
2026-07-19T15:05:26Z,64560.00,0.23,0.78
2026-07-19T15:05:27Z,64560.01,0.24,0.76
2026-07-19T15:05:28Z,64560.01,0.28,0.72
2026-07-19T15:05:29Z,64560.01,0.29,0.71
2026-07-19T15:05:30Z,64560.00,0.29,0.71
2026-07-19T15:05:31Z,64560.00,0.29,0.71
2026-07-19T15:05:32Z,64560.01,0.29,0.71
2026-07-19T15:05:33Z,64560.00,0.29,0.71
2026-07-19T15:05:34Z,64560.01,0.29,0.71
2026-07-19T15:05:35Z,64560.00,0.29,0.71
2026-07-19T15:05:36Z,64560.01,0.29,0.71
2026-07-19T15:05:37Z,64560.01,0.29,0.71
2026-07-19T15:05:38Z,64560.00,0.29,0.71
2026-07-19T15:05:39Z,64560.00,0.29,0.71
2026-07-19T15:05:40Z,64560.00,0.29,0.71
2026-07-19T15:05:41Z,64560.00,0.27,0.73
2026-07-19T15:05:42Z,64560.00,0.27,0.73
2026-07-19T15:05:43Z,64560.00,0.27,0.73
2026-07-19T15:05:44Z,64560.00,0.27,0.73
2026-07-19T15:05:45Z,64560.01,0.27,0.73
2026-07-19T15:05:46Z,64560.01,0.27,0.73
2026-07-19T15:05:47Z,64560.01,0.27,0.73
2026-07-19T15:05:48Z,64560.00,0.27,0.73
2026-07-19T15:05:49Z,64560.00,0.27,0.73
2026-07-19T15:05:50Z,64560.00,0.27,0.73
2026-07-19T15:05:51Z,64560.01,0.27,0.73
2026-07-19T15:05:52Z,64560.01,0.27,0.73
2026-07-19T15:05:53Z,64560.01,0.27,0.73
2026-07-19T15:05:54Z,64560.01,0.27,0.73
2026-07-19T15:05:55Z,64560.01,0.27,0.73
2026-07-19T15:05:56Z,64560.00,0.27,0.73
2026-07-19T15:05:57Z,64560.00,0.27,0.73
2026-07-19T15:05:58Z,64560.00,0.27,0.73
2026-07-19T15:05:59Z,64560.00,0.27,0.73
2026-07-19T15:06:00Z,64560.01,0.27,0.73
2026-07-19T15:06:01Z,64560.01,0.27,0.73
2026-07-19T15:06:02Z,64560.00,0.27,0.73
2026-07-19T15:06:03Z,64560.00,0.27,0.73
2026-07-19T15:06:04Z,64562.67,0.30,0.69
2026-07-19T15:06:05Z,64569.38,0.30,0.69
2026-07-19T15:06:06Z,64569.38,0.30,0.69
2026-07-19T15:06:07Z,64570.93,0.30,0.69
2026-07-19T15:06:08Z,64570.93,0.34,0.66
2026-07-19T15:06:09Z,64575.99,0.33,0.68
2026-07-19T15:06:10Z,64575.99,0.33,0.68
2026-07-19T15:06:11Z,64573.30,0.30,0.69
2026-07-19T15:06:12Z,64573.30,0.30,0.69
2026-07-19T15:06:13Z,64573.31,0.30,0.69
2026-07-19T15:06:14Z,64573.31,0.30,0.69
2026-07-19T15:06:15Z,64573.31,0.26,0.74
2026-07-19T15:06:16Z,64569.81,0.26,0.74
2026-07-19T15:06:17Z,64566.01,0.23,0.78
2026-07-19T15:06:18Z,64564.48,0.23,0.78
2026-07-19T15:06:19Z,64564.21,0.23,0.78
2026-07-19T15:06:20Z,64564.21,0.23,0.78
2026-07-19T15:06:21Z,64564.21,0.23,0.78
2026-07-19T15:06:22Z,64564.21,0.23,0.78
2026-07-19T15:06:23Z,64564.00,0.23,0.77
2026-07-19T15:06:24Z,64564.00,0.23,0.77
2026-07-19T15:06:25Z,64564.00,0.23,0.77
2026-07-19T15:06:26Z,64564.01,0.23,0.77
2026-07-19T15:06:27Z,64564.01,0.23,0.77
2026-07-19T15:06:28Z,64564.00,0.23,0.77
2026-07-19T15:06:29Z,64564.01,0.23,0.77
2026-07-19T15:06:30Z,64557.98,0.23,0.77
2026-07-19T15:06:31Z,64557.98,0.23,0.78
2026-07-19T15:06:32Z,64557.86,0.23,0.78
2026-07-19T15:06:33Z,64557.86,0.23,0.78
2026-07-19T15:06:34Z,64557.86,0.23,0.78
2026-07-19T15:06:35Z,64557.86,0.23,0.78
2026-07-19T15:06:36Z,64557.86,0.23,0.78
2026-07-19T15:06:37Z,64557.86,0.23,0.78
2026-07-19T15:06:38Z,64557.87,0.23,0.78
2026-07-19T15:06:39Z,64557.87,0.23,0.78
2026-07-19T15:06:40Z,64557.86,0.23,0.78
2026-07-19T15:06:41Z,64557.86,0.21,0.80
2026-07-19T15:06:42Z,64557.86,0.21,0.80
2026-07-19T15:06:43Z,64557.87,0.21,0.80
2026-07-19T15:06:44Z,64560.31,0.26,0.74
2026-07-19T15:06:45Z,64564.70,0.29,0.71
2026-07-19T15:06:46Z,64564.70,0.29,0.71
2026-07-19T15:06:47Z,64564.71,0.29,0.71
2026-07-19T15:06:48Z,64569.99,0.36,0.64
2026-07-19T15:06:49Z,64571.40,0.36,0.64
2026-07-19T15:06:50Z,64571.40,0.36,0.64
2026-07-19T15:06:51Z,64571.39,0.36,0.64
2026-07-19T15:06:52Z,64571.39,0.36,0.64
2026-07-19T15:06:53Z,64571.39,0.36,0.64
2026-07-19T15:06:54Z,64571.40,0.36,0.64
2026-07-19T15:06:55Z,64571.40,0.36,0.64
2026-07-19T15:06:56Z,64571.39,0.36,0.64
2026-07-19T15:06:57Z,64571.39,0.36,0.64
2026-07-19T15:06:58Z,64571.40,0.36,0.64
2026-07-19T15:06:59Z,64571.39,0.36,0.64
2026-07-19T15:07:00Z,64571.39,0.36,0.64
2026-07-19T15:07:01Z,64571.40,0.36,0.64
2026-07-19T15:07:02Z,64575.99,0.38,0.62
2026-07-19T15:07:03Z,64579.69,0.39,0.61
2026-07-19T15:07:04Z,64579.68,0.38,0.62
2026-07-19T15:07:05Z,64579.68,0.35,0.65
2026-07-19T15:07:06Z,64579.68,0.35,0.65
2026-07-19T15:07:07Z,64579.69,0.35,0.65
2026-07-19T15:07:08Z,64579.68,0.35,0.65
2026-07-19T15:07:09Z,64579.68,0.36,0.64
2026-07-19T15:07:10Z,64579.69,0.38,0.62
2026-07-19T15:07:11Z,64579.68,0.40,0.60
2026-07-19T15:07:12Z,64579.68,0.40,0.60
2026-07-19T15:07:13Z,64579.68,0.40,0.60
2026-07-19T15:07:14Z,64579.68,0.41,0.58
2026-07-19T15:07:15Z,64581.24,0.41,0.59
2026-07-19T15:07:16Z,64581.25,0.39,0.61
2026-07-19T15:07:17Z,64581.24,0.39,0.61
2026-07-19T15:07:18Z,64581.25,0.39,0.61
2026-07-19T15:07:19Z,64581.25,0.38,0.62
2026-07-19T15:07:20Z,64581.25,0.38,0.62
2026-07-19T15:07:21Z,64581.24,0.38,0.62
2026-07-19T15:07:22Z,64581.24,0.36,0.64
2026-07-19T15:07:23Z,64581.25,0.36,0.64
2026-07-19T15:07:24Z,64581.25,0.36,0.64
2026-07-19T15:07:25Z,64581.25,0.36,0.64
2026-07-19T15:07:26Z,64581.25,0.36,0.64
2026-07-19T15:07:27Z,64581.25,0.36,0.64
2026-07-19T15:07:28Z,64581.24,0.36,0.64
2026-07-19T15:07:29Z,64581.25,0.36,0.64
2026-07-19T15:07:30Z,64581.25,0.34,0.67
2026-07-19T15:07:31Z,64581.25,0.34,0.67
2026-07-19T15:07:32Z,64581.24,0.34,0.67
2026-07-19T15:07:33Z,64573.15,0.26,0.74
2026-07-19T15:07:34Z,64573.15,0.26,0.74
2026-07-19T15:07:35Z,64573.15,0.26,0.74
2026-07-19T15:07:36Z,64573.14,0.26,0.74
2026-07-19T15:07:37Z,64573.14,0.26,0.74
2026-07-19T15:07:38Z,64573.15,0.26,0.74
2026-07-19T15:07:39Z,64573.14,0.26,0.74
2026-07-19T15:07:40Z,64573.14,0.26,0.74
2026-07-19T15:07:41Z,64573.14,0.26,0.74
2026-07-19T15:07:42Z,64573.15,0.26,0.74
2026-07-19T15:07:43Z,64570.63,0.26,0.74
2026-07-19T15:07:44Z,64569.01,0.26,0.74
2026-07-19T15:07:45Z,64569.02,0.27,0.73
2026-07-19T15:07:46Z,64569.02,0.27,0.73
2026-07-19T15:07:47Z,64569.01,0.27,0.73
2026-07-19T15:07:48Z,64569.02,0.27,0.73
2026-07-19T15:07:49Z,64569.01,0.27,0.73
2026-07-19T15:07:50Z,64569.01,0.27,0.73
2026-07-19T15:07:51Z,64569.01,0.27,0.73
2026-07-19T15:07:52Z,64569.02,0.27,0.73
2026-07-19T15:07:53Z,64569.02,0.27,0.73
2026-07-19T15:07:54Z,64569.02,0.27,0.73
2026-07-19T15:07:55Z,64569.02,0.27,0.73
2026-07-19T15:07:56Z,64569.02,0.27,0.73
2026-07-19T15:07:57Z,64569.01,0.28,0.72
2026-07-19T15:07:58Z,64569.65,0.28,0.72
2026-07-19T15:07:59Z,64571.27,0.28,0.72
2026-07-19T15:08:00Z,64571.28,0.28,0.72
2026-07-19T15:08:01Z,64571.28,0.29,0.71
2026-07-19T15:08:02Z,64571.28,0.35,0.65
2026-07-19T15:08:03Z,64578.95,0.39,0.61
2026-07-19T15:08:04Z,64579.52,0.39,0.61
2026-07-19T15:08:05Z,64579.51,0.39,0.61
2026-07-19T15:08:06Z,64579.51,0.38,0.62
2026-07-19T15:08:07Z,64579.51,0.38,0.62
2026-07-19T15:08:08Z,64579.52,0.38,0.62
2026-07-19T15:08:09Z,64579.51,0.38,0.62
2026-07-19T15:08:10Z,64579.51,0.38,0.62
2026-07-19T15:08:11Z,64579.52,0.38,0.62
2026-07-19T15:08:12Z,64579.52,0.38,0.62
2026-07-19T15:08:13Z,64579.52,0.38,0.62
2026-07-19T15:08:14Z,64579.52,0.38,0.62
2026-07-19T15:08:15Z,64579.52,0.29,0.71
2026-07-19T15:08:16Z,64579.52,0.29,0.71
2026-07-19T15:08:17Z,64579.52,0.29,0.71
2026-07-19T15:08:18Z,64579.51,0.29,0.71
2026-07-19T15:08:19Z,64579.52,0.29,0.71
2026-07-19T15:08:20Z,64579.52,0.29,0.71
2026-07-19T15:08:21Z,64579.52,0.29,0.71
2026-07-19T15:08:22Z,64576.92,0.23,0.77
