timestamp,btc_price,up_token_price,down_token_price
2026-07-22T20:16:28Z,65904.38,0.41,0.58
2026-07-22T20:16:29Z,65904.38,0.41,0.58
2026-07-22T20:16:30Z,65904.39,0.41,0.58
2026-07-22T20:16:31Z,65904.39,0.39,0.61
2026-07-22T20:16:32Z,65904.38,0.39,0.61
2026-07-22T20:16:33Z,65904.38,0.39,0.61
2026-07-22T20:16:34Z,65904.38,0.36,0.64
2026-07-22T20:16:35Z,65904.38,0.36,0.64
2026-07-22T20:16:36Z,65904.38,0.36,0.64
2026-07-22T20:16:37Z,65904.39,0.50,0.50
2026-07-22T20:16:38Z,65904.39,0.36,0.64
2026-07-22T20:16:39Z,65904.38,0.35,0.65
2026-07-22T20:16:40Z,65904.39,0.35,0.65
2026-07-22T20:16:41Z,65904.39,0.35,0.65
2026-07-22T20:16:42Z,65904.39,0.50,0.50
2026-07-22T20:16:43Z,65904.38,0.36,0.64
2026-07-22T20:16:44Z,65904.38,0.36,0.64
2026-07-22T20:16:45Z,65904.39,0.36,0.64
2026-07-22T20:16:46Z,65904.38,0.36,0.64
2026-07-22T20:16:47Z,65904.38,0.36,0.64
2026-07-22T20:16:48Z,65904.39,0.36,0.64
2026-07-22T20:16:49Z,65904.39,0.36,0.64
2026-07-22T20:16:50Z,65904.01,0.34,0.66
2026-07-22T20:16:51Z,65902.01,0.34,0.66
2026-07-22T20:16:52Z,65902.01,0.33,0.68
2026-07-22T20:16:53Z,65900.01,0.50,0.50
2026-07-22T20:16:54Z,65900.01,0.33,0.68
2026-07-22T20:16:55Z,65887.84,0.32,0.69
2026-07-22T20:16:56Z,65887.84,0.32,0.69
2026-07-22T20:16:57Z,65887.84,0.30,0.69
2026-07-22T20:16:58Z,65887.84,0.30,0.69
2026-07-22T20:16:59Z,65887.85,0.30,0.69
2026-07-22T20:17:00Z,65887.85,0.30,0.69
2026-07-22T20:17:01Z,65887.85,0.33,0.68
2026-07-22T20:17:02Z,65887.84,0.50,0.50
2026-07-22T20:17:03Z,65887.84,0.33,0.68
2026-07-22T20:17:04Z,65887.85,0.33,0.68
2026-07-22T20:17:05Z,65898.00,0.36,0.64
2026-07-22T20:17:06Z,65898.00,0.36,0.64
2026-07-22T20:17:07Z,65898.59,0.36,0.64
2026-07-22T20:17:08Z,65898.59,0.38,0.62
2026-07-22T20:17:09Z,65899.27,0.38,0.62
2026-07-22T20:17:10Z,65899.99,0.38,0.62
2026-07-22T20:17:11Z,65899.99,0.38,0.62
2026-07-22T20:17:12Z,65899.99,0.39,0.61
2026-07-22T20:17:13Z,65899.99,0.39,0.61
2026-07-22T20:17:14Z,65899.99,0.40,0.60
2026-07-22T20:17:15Z,65906.78,0.41,0.58
2026-07-22T20:17:16Z,65906.79,0.41,0.58
2026-07-22T20:17:17Z,65906.79,0.41,0.59
2026-07-22T20:17:18Z,65908.72,0.41,0.59
2026-07-22T20:17:19Z,65908.72,0.41,0.59
2026-07-22T20:17:20Z,65908.93,0.41,0.59
2026-07-22T20:17:21Z,65908.94,0.41,0.59
2026-07-22T20:17:22Z,65908.93,0.41,0.59
2026-07-22T20:17:23Z,65908.93,0.40,0.60
2026-07-22T20:17:24Z,65908.93,0.40,0.60
2026-07-22T20:17:25Z,65908.94,0.40,0.60
2026-07-22T20:17:26Z,65908.93,0.41,0.59
2026-07-22T20:17:27Z,65908.93,0.41,0.59
2026-07-22T20:17:28Z,65908.94,0.41,0.59
2026-07-22T20:17:29Z,65908.93,0.41,0.59
2026-07-22T20:17:30Z,65908.93,0.41,0.59
2026-07-22T20:17:31Z,65908.93,0.41,0.59
2026-07-22T20:17:32Z,65908.93,0.39,0.61
2026-07-22T20:17:33Z,65903.72,0.39,0.61
2026-07-22T20:17:34Z,65903.69,0.36,0.64
2026-07-22T20:17:35Z,65903.69,0.36,0.64
2026-07-22T20:17:36Z,65903.69,0.36,0.64
2026-07-22T20:17:37Z,65903.69,0.36,0.64
2026-07-22T20:17:38Z,65903.69,0.36,0.64
2026-07-22T20:17:39Z,65903.69,0.36,0.64
2026-07-22T20:17:40Z,65903.69,0.36,0.64
2026-07-22T20:17:41Z,65903.70,0.36,0.64
2026-07-22T20:17:42Z,65903.69,0.38,0.62
2026-07-22T20:17:43Z,65903.69,0.38,0.62
2026-07-22T20:17:44Z,65903.70,0.38,0.62
2026-07-22T20:17:45Z,65903.70,0.41,0.58
2026-07-22T20:17:46Z,65908.89,0.41,0.58
2026-07-22T20:17:47Z,65908.88,0.40,0.60
2026-07-22T20:17:48Z,65908.88,0.40,0.60
2026-07-22T20:17:49Z,65908.88,0.39,0.61
2026-07-22T20:17:50Z,65908.89,0.39,0.61
2026-07-22T20:17:51Z,65908.89,0.39,0.61
2026-07-22T20:17:52Z,65908.89,0.39,0.61
2026-07-22T20:17:53Z,65908.89,0.39,0.61
2026-07-22T20:17:54Z,65908.89,0.39,0.61
2026-07-22T20:17:55Z,65908.89,0.39,0.61
2026-07-22T20:17:56Z,65908.89,0.39,0.61
2026-07-22T20:17:57Z,65908.89,0.39,0.61
2026-07-22T20:17:58Z,65908.89,0.40,0.60
2026-07-22T20:17:59Z,65908.89,0.40,0.60
2026-07-22T20:18:00Z,65908.89,0.40,0.60
2026-07-22T20:18:01Z,65908.89,0.40,0.60
2026-07-22T20:18:02Z,65908.89,0.41,0.59
2026-07-22T20:18:03Z,65908.89,0.39,0.61
2026-07-22T20:18:04Z,65908.89,0.39,0.61
2026-07-22T20:18:05Z,65908.88,0.38,0.62
2026-07-22T20:18:06Z,65908.88,0.38,0.62
2026-07-22T20:18:07Z,65908.88,0.38,0.62
2026-07-22T20:18:08Z,65908.88,0.38,0.62
2026-07-22T20:18:09Z,65908.88,0.38,0.62
2026-07-22T20:18:10Z,65908.88,0.38,0.62
2026-07-22T20:18:11Z,65908.88,0.38,0.62
2026-07-22T20:18:12Z,65908.88,0.38,0.62
2026-07-22T20:18:13Z,65908.88,0.38,0.62
2026-07-22T20:18:14Z,65908.89,0.38,0.62
2026-07-22T20:18:15Z,65908.89,0.38,0.62
2026-07-22T20:18:16Z,65908.89,0.38,0.62
2026-07-22T20:18:17Z,65908.88,0.38,0.62
2026-07-22T20:18:18Z,65908.88,0.38,0.62
2026-07-22T20:18:19Z,65908.89,0.38,0.62
2026-07-22T20:18:20Z,65908.89,0.38,0.62
2026-07-22T20:18:21Z,65908.89,0.38,0.62
2026-07-22T20:18:22Z,65908.89,0.38,0.62
2026-07-22T20:18:23Z,65908.88,0.38,0.62
2026-07-22T20:18:24Z,65907.88,0.34,0.66
2026-07-22T20:18:25Z,65907.89,0.34,0.66
2026-07-22T20:18:26Z,65907.89,0.34,0.66
2026-07-22T20:18:27Z,65907.89,0.34,0.66
2026-07-22T20:18:28Z,65906.89,0.34,0.66
2026-07-22T20:18:29Z,65906.89,0.34,0.66
2026-07-22T20:18:30Z,65902.00,0.32,0.69
2026-07-22T20:18:31Z,65902.00,0.32,0.69
2026-07-22T20:18:32Z,65902.00,0.32,0.69
2026-07-22T20:18:33Z,65902.01,0.32,0.69
2026-07-22T20:18:34Z,65902.00,0.32,0.69
2026-07-22T20:18:35Z,65900.29,0.32,0.69
2026-07-22T20:18:36Z,65900.29,0.32,0.69
2026-07-22T20:18:37Z,65900.29,0.32,0.69
2026-07-22T20:18:38Z,65900.28,0.32,0.69
2026-07-22T20:18:39Z,65900.29,0.32,0.69
2026-07-22T20:18:40Z,65900.29,0.32,0.69
2026-07-22T20:18:41Z,65900.29,0.32,0.69
2026-07-22T20:18:42Z,65900.29,0.32,0.69
2026-07-22T20:18:43Z,65900.29,0.34,0.66
2026-07-22T20:18:44Z,65900.28,0.34,0.66
2026-07-22T20:18:45Z,65901.98,0.34,0.66
2026-07-22T20:18:46Z,65901.98,0.34,0.66
2026-07-22T20:18:47Z,65901.98,0.34,0.66
2026-07-22T20:18:48Z,65901.98,0.34,0.66
2026-07-22T20:18:49Z,65901.98,0.34,0.66
2026-07-22T20:18:50Z,65901.99,0.34,0.66
2026-07-22T20:18:51Z,65901.99,0.34,0.66
2026-07-22T20:18:52Z,65901.99,0.34,0.66
2026-07-22T20:18:53Z,65901.99,0.34,0.66
2026-07-22T20:18:54Z,65901.99,0.34,0.66
2026-07-22T20:18:55Z,65901.99,0.34,0.66
2026-07-22T20:18:56Z,65901.99,0.34,0.66
2026-07-22T20:18:57Z,65901.98,0.34,0.66
2026-07-22T20:18:58Z,65900.28,0.30,0.69
2026-07-22T20:18:59Z,65900.28,0.30,0.69
2026-07-22T20:19:00Z,65900.28,0.30,0.69
2026-07-22T20:19:01Z,65900.28,0.30,0.69
2026-07-22T20:19:02Z,65898.59,0.30,0.69
2026-07-22T20:19:03Z,65898.59,0.30,0.69
2026-07-22T20:19:04Z,65898.59,0.30,0.69
2026-07-22T20:19:05Z,65898.60,0.30,0.69
2026-07-22T20:19:06Z,65898.59,0.30,0.69
2026-07-22T20:19:07Z,65898.59,0.30,0.69
2026-07-22T20:19:08Z,65898.59,0.30,0.69
2026-07-22T20:19:09Z,65898.60,0.30,0.69
2026-07-22T20:19:10Z,65898.59,0.30,0.69
2026-07-22T20:19:11Z,65898.59,0.30,0.69
2026-07-22T20:19:12Z,65898.59,0.30,0.69
2026-07-22T20:19:13Z,65898.59,0.30,0.69
2026-07-22T20:19:14Z,65898.59,0.30,0.69
2026-07-22T20:19:15Z,65898.59,0.30,0.69
2026-07-22T20:19:16Z,65898.59,0.30,0.69
2026-07-22T20:19:17Z,65898.59,0.30,0.69
2026-07-22T20:19:18Z,65898.59,0.30,0.69
2026-07-22T20:19:19Z,65898.59,0.30,0.69
2026-07-22T20:19:20Z,65913.99,0.43,0.56
2026-07-22T20:19:21Z,65913.99,0.43,0.56
2026-07-22T20:19:22Z,65913.99,0.45,0.56
2026-07-22T20:19:23Z,65913.99,0.45,0.56
2026-07-22T20:19:24Z,65913.99,0.45,0.56
2026-07-22T20:19:25Z,65913.99,0.45,0.56
2026-07-22T20:19:26Z,65913.99,0.45,0.56
2026-07-22T20:19:27Z,65913.99,0.45,0.56
2026-07-22T20:19:28Z,65914.00,0.45,0.56
2026-07-22T20:19:29Z,65914.02,0.45,0.56
2026-07-22T20:19:30Z,65914.18,0.45,0.56
2026-07-22T20:19:31Z,65914.18,0.45,0.56
2026-07-22T20:19:32Z,65915.99,0.45,0.56
2026-07-22T20:19:33Z,65915.99,0.45,0.56
2026-07-22T20:19:34Z,65931.49,0.54,0.46
2026-07-22T20:19:35Z,65933.99,0.54,0.46
2026-07-22T20:19:36Z,65933.99,0.54,0.46
2026-07-22T20:19:37Z,65933.99,0.54,0.46
2026-07-22T20:19:38Z,65933.99,0.54,0.46
2026-07-22T20:19:39Z,65933.99,0.55,0.46
2026-07-22T20:19:40Z,65939.99,0.56,0.43
2026-07-22T20:19:41Z,65939.99,0.50,0.50
2026-07-22T20:19:42Z,65940.00,0.55,0.46
2026-07-22T20:19:43Z,65940.00,0.54,0.46
2026-07-22T20:19:44Z,65940.00,0.54,0.46
2026-07-22T20:19:45Z,65940.00,0.54,0.46
2026-07-22T20:19:46Z,65939.99,0.54,0.46
2026-07-22T20:19:47Z,65940.00,0.50,0.50
2026-07-22T20:19:48Z,65940.00,0.55,0.46
2026-07-22T20:19:49Z,65939.99,0.55,0.46
2026-07-22T20:19:50Z,65940.00,0.55,0.46
2026-07-22T20:19:51Z,65939.99,0.55,0.46
2026-07-22T20:19:52Z,65939.99,0.55,0.46
2026-07-22T20:19:53Z,65939.99,0.55,0.46
2026-07-22T20:19:54Z,65939.99,0.55,0.46
2026-07-22T20:19:55Z,65940.00,0.55,0.46
2026-07-22T20:19:56Z,65939.99,0.55,0.46
2026-07-22T20:19:57Z,65939.99,0.51,0.49
2026-07-22T20:19:58Z,65936.01,0.51,0.49
2026-07-22T20:19:59Z,65936.01,0.49,0.51
2026-07-22T20:20:00Z,65936.00,0.49,0.51
2026-07-22T20:20:01Z,65936.00,0.49,0.51
2026-07-22T20:20:02Z,65936.00,0.49,0.51
2026-07-22T20:20:03Z,65936.01,0.49,0.51
2026-07-22T20:20:04Z,65936.00,0.49,0.51
2026-07-22T20:20:05Z,65936.00,0.49,0.51
2026-07-22T20:20:06Z,65936.01,0.49,0.51
2026-07-22T20:20:07Z,65936.01,0.51,0.49
2026-07-22T20:20:08Z,65936.00,0.51,0.49
2026-07-22T20:20:09Z,65936.00,0.53,0.47
2026-07-22T20:20:10Z,65936.00,0.53,0.47
2026-07-22T20:20:11Z,65936.00,0.53,0.47
2026-07-22T20:20:12Z,65936.00,0.53,0.47
2026-07-22T20:20:13Z,65936.01,0.53,0.47
2026-07-22T20:20:14Z,65936.00,0.53,0.47
2026-07-22T20:20:15Z,65936.00,0.53,0.47
2026-07-22T20:20:16Z,65936.00,0.53,0.47
2026-07-22T20:20:17Z,65936.01,0.53,0.47
2026-07-22T20:20:18Z,65936.01,0.53,0.47
2026-07-22T20:20:19Z,65936.01,0.53,0.47
2026-07-22T20:20:20Z,65936.01,0.53,0.47
2026-07-22T20:20:21Z,65936.01,0.53,0.47
2026-07-22T20:20:22Z,65936.01,0.53,0.47
2026-07-22T20:20:23Z,65936.01,0.53,0.47
2026-07-22T20:20:24Z,65936.01,0.53,0.47
2026-07-22T20:20:25Z,65936.00,0.53,0.47
2026-07-22T20:20:26Z,65936.00,0.51,0.49
2026-07-22T20:20:27Z,65936.00,0.51,0.49
2026-07-22T20:20:28Z,65936.00,0.51,0.49
2026-07-22T20:20:29Z,65936.00,0.51,0.49
2026-07-22T20:20:30Z,65936.01,0.51,0.49
2026-07-22T20:20:31Z,65936.01,0.51,0.49
2026-07-22T20:20:32Z,65936.00,0.49,0.51
2026-07-22T20:20:33Z,65936.00,0.49,0.51
2026-07-22T20:20:34Z,65936.00,0.51,0.49
2026-07-22T20:20:35Z,65938.92,0.57,0.42
2026-07-22T20:20:36Z,65938.92,0.57,0.42
2026-07-22T20:20:37Z,65938.92,0.56,0.43
2026-07-22T20:20:38Z,65938.92,0.56,0.43
2026-07-22T20:20:39Z,65938.92,0.56,0.43
2026-07-22T20:20:40Z,65938.92,0.56,0.43
2026-07-22T20:20:41Z,65938.91,0.56,0.43
2026-07-22T20:20:42Z,65938.92,0.56,0.43
2026-07-22T20:20:43Z,65938.92,0.56,0.43
2026-07-22T20:20:44Z,65938.92,0.56,0.43
2026-07-22T20:20:45Z,65938.92,0.56,0.43
2026-07-22T20:20:46Z,65938.92,0.56,0.43
2026-07-22T20:20:47Z,65938.91,0.56,0.45
2026-07-22T20:20:48Z,65938.91,0.54,0.46
2026-07-22T20:20:49Z,65938.91,0.52,0.48
2026-07-22T20:20:50Z,65938.91,0.52,0.48
2026-07-22T20:20:51Z,65938.91,0.52,0.48
2026-07-22T20:20:52Z,65938.91,0.52,0.48
2026-07-22T20:20:53Z,65938.91,0.52,0.48
2026-07-22T20:20:54Z,65936.27,0.52,0.48
2026-07-22T20:20:55Z,65936.27,0.52,0.48
2026-07-22T20:20:56Z,65936.27,0.51,0.49
2026-07-22T20:20:57Z,65936.27,0.47,0.53
2026-07-22T20:20:58Z,65926.30,0.46,0.55
2026-07-22T20:20:59Z,65926.30,0.46,0.55
2026-07-22T20:21:00Z,65926.31,0.46,0.55
2026-07-22T20:21:01Z,65926.30,0.46,0.55
2026-07-22T20:21:02Z,65926.30,0.43,0.56
2026-07-22T20:21:03Z,65924.85,0.43,0.56
2026-07-22T20:21:04Z,65924.86,0.43,0.56
2026-07-22T20:21:05Z,65924.86,0.43,0.56
2026-07-22T20:21:06Z,65924.85,0.43,0.56
2026-07-22T20:21:07Z,65924.85,0.43,0.56
2026-07-22T20:21:08Z,65924.85,0.43,0.56
2026-07-22T20:21:09Z,65924.85,0.43,0.56
2026-07-22T20:21:10Z,65924.86,0.43,0.56
2026-07-22T20:21:11Z,65924.85,0.43,0.56
2026-07-22T20:21:12Z,65924.85,0.43,0.56
2026-07-22T20:21:13Z,65924.85,0.43,0.56
2026-07-22T20:21:14Z,65924.86,0.43,0.56
2026-07-22T20:21:15Z,65924.85,0.43,0.56
2026-07-22T20:21:16Z,65924.86,0.43,0.56
2026-07-22T20:21:17Z,65924.86,0.43,0.56
2026-07-22T20:21:18Z,65924.86,0.43,0.56
2026-07-22T20:21:19Z,65924.85,0.43,0.56
2026-07-22T20:21:20Z,65924.85,0.43,0.56
2026-07-22T20:21:21Z,65924.85,0.43,0.56
2026-07-22T20:21:22Z,65924.85,0.43,0.56
2026-07-22T20:21:23Z,65924.85,0.43,0.56
2026-07-22T20:21:24Z,65924.85,0.43,0.56
2026-07-22T20:21:25Z,65924.86,0.42,0.57
2026-07-22T20:21:26Z,65924.86,0.41,0.58
2026-07-22T20:21:27Z,65920.01,0.40,0.60
2026-07-22T20:21:28Z,65920.01,0.40,0.60
2026-07-22T20:21:29Z,65920.01,0.40,0.60
2026-07-22T20:21:30Z,65920.00,0.39,0.61
2026-07-22T20:21:31Z,65915.15,0.36,0.64
2026-07-22T20:21:32Z,65906.86,0.34,0.66
2026-07-22T20:21:33Z,65902.00,0.32,0.69
2026-07-22T20:21:34Z,65902.00,0.32,0.69
2026-07-22T20:21:35Z,65902.01,0.32,0.69
2026-07-22T20:21:36Z,65902.01,0.32,0.69
2026-07-22T20:21:37Z,65902.01,0.32,0.69
2026-07-22T20:21:38Z,65902.01,0.32,0.69
2026-07-22T20:21:39Z,65902.01,0.32,0.69
2026-07-22T20:21:40Z,65902.00,0.32,0.69
2026-07-22T20:21:41Z,65902.01,0.33,0.68
2026-07-22T20:21:42Z,65902.01,0.33,0.68
2026-07-22T20:21:43Z,65902.00,0.33,0.68
2026-07-22T20:21:44Z,65902.00,0.34,0.67
2026-07-22T20:21:45Z,65902.01,0.33,0.68
2026-07-22T20:21:46Z,65902.01,0.33,0.68
2026-07-22T20:21:47Z,65902.01,0.33,0.68
2026-07-22T20:21:48Z,65902.00,0.33,0.68
2026-07-22T20:21:49Z,65902.00,0.34,0.67
2026-07-22T20:21:50Z,65902.00,0.33,0.68
2026-07-22T20:21:51Z,65902.00,0.32,0.69
2026-07-22T20:21:52Z,65902.00,0.32,0.69
2026-07-22T20:21:53Z,65902.00,0.32,0.69
2026-07-22T20:21:54Z,65902.00,0.32,0.69
2026-07-22T20:21:55Z,65902.00,0.32,0.69
2026-07-22T20:21:56Z,65902.00,0.32,0.69
2026-07-22T20:21:57Z,65902.00,0.32,0.69
2026-07-22T20:21:58Z,65902.00,0.32,0.69
2026-07-22T20:21:59Z,65902.01,0.32,0.69
2026-07-22T20:22:00Z,65902.00,0.32,0.69
2026-07-22T20:22:01Z,65902.00,0.32,0.69
2026-07-22T20:22:02Z,65902.00,0.32,0.69
2026-07-22T20:22:03Z,65902.00,0.32,0.69
2026-07-22T20:22:04Z,65902.01,0.32,0.69
2026-07-22T20:22:05Z,65902.01,0.32,0.69
2026-07-22T20:22:06Z,65902.01,0.29,0.70
2026-07-22T20:22:07Z,65902.01,0.29,0.70
2026-07-22T20:22:08Z,65902.01,0.29,0.70
2026-07-22T20:22:09Z,65902.01,0.32,0.69
2026-07-22T20:22:10Z,65902.01,0.34,0.67
2026-07-22T20:22:11Z,65902.01,0.34,0.67
2026-07-22T20:22:12Z,65902.01,0.34,0.67
2026-07-22T20:22:13Z,65902.01,0.38,0.62
2026-07-22T20:22:14Z,65909.91,0.38,0.62
2026-07-22T20:22:15Z,65909.90,0.34,0.66
2026-07-22T20:22:16Z,65909.91,0.34,0.67
2026-07-22T20:22:17Z,65909.91,0.34,0.67
2026-07-22T20:22:18Z,65909.91,0.34,0.67
2026-07-22T20:22:19Z,65909.91,0.30,0.69
2026-07-22T20:22:20Z,65909.91,0.30,0.69
2026-07-22T20:22:21Z,65909.91,0.32,0.69
2026-07-22T20:22:22Z,65909.91,0.32,0.69
2026-07-22T20:22:23Z,65909.91,0.32,0.69
2026-07-22T20:22:24Z,65909.90,0.32,0.69
2026-07-22T20:22:25Z,65909.90,0.32,0.69
2026-07-22T20:22:26Z,65909.90,0.32,0.69
2026-07-22T20:22:27Z,65909.90,0.32,0.69
2026-07-22T20:22:28Z,65909.90,0.33,0.68
2026-07-22T20:22:29Z,65909.90,0.33,0.68
2026-07-22T20:22:30Z,65909.91,0.34,0.66
2026-07-22T20:22:31Z,65909.91,0.35,0.65
2026-07-22T20:22:32Z,65909.90,0.35,0.65
2026-07-22T20:22:33Z,65909.90,0.35,0.65
2026-07-22T20:22:34Z,65909.91,0.35,0.65
2026-07-22T20:22:35Z,65909.90,0.35,0.65
2026-07-22T20:22:36Z,65909.90,0.34,0.67
2026-07-22T20:22:37Z,65909.90,0.33,0.68
2026-07-22T20:22:38Z,65909.90,0.33,0.68
2026-07-22T20:22:39Z,65909.90,0.32,0.69
2026-07-22T20:22:40Z,65909.91,0.32,0.69
2026-07-22T20:22:41Z,65909.90,0.32,0.69
2026-07-22T20:22:42Z,65909.91,0.32,0.69
2026-07-22T20:22:43Z,65909.91,0.33,0.68
2026-07-22T20:22:44Z,65909.91,0.38,0.62
2026-07-22T20:22:45Z,65917.99,0.42,0.57
2026-07-22T20:22:46Z,65919.99,0.42,0.57
2026-07-22T20:22:47Z,65919.99,0.41,0.59
2026-07-22T20:22:48Z,65919.99,0.41,0.59
2026-07-22T20:22:49Z,65919.99,0.36,0.64
2026-07-22T20:22:50Z,65917.36,0.34,0.66
2026-07-22T20:22:51Z,65917.36,0.34,0.66
2026-07-22T20:22:52Z,65917.36,0.34,0.66
2026-07-22T20:22:53Z,65917.36,0.34,0.66
2026-07-22T20:22:54Z,65917.36,0.39,0.61
2026-07-22T20:22:55Z,65917.35,0.39,0.61
2026-07-22T20:22:56Z,65917.35,0.39,0.61
2026-07-22T20:22:57Z,65917.35,0.39,0.61
2026-07-22T20:22:58Z,65917.35,0.39,0.61
2026-07-22T20:22:59Z,65917.35,0.39,0.61
2026-07-22T20:23:00Z,65919.98,0.39,0.61
2026-07-22T20:23:01Z,65919.98,0.39,0.61
2026-07-22T20:23:02Z,65919.98,0.39,0.61
2026-07-22T20:23:03Z,65919.99,0.39,0.61
2026-07-22T20:23:04Z,65919.99,0.39,0.61
2026-07-22T20:23:05Z,65919.99,0.39,0.61
2026-07-22T20:23:06Z,65919.99,0.39,0.61
2026-07-22T20:23:07Z,65919.99,0.39,0.61
2026-07-22T20:23:08Z,65919.99,0.39,0.61
2026-07-22T20:23:09Z,65919.99,0.39,0.61
2026-07-22T20:23:10Z,65919.98,0.39,0.61
2026-07-22T20:23:11Z,65919.98,0.39,0.61
2026-07-22T20:23:12Z,65919.98,0.39,0.61
2026-07-22T20:23:13Z,65919.99,0.39,0.61
2026-07-22T20:23:14Z,65919.99,0.39,0.61
2026-07-22T20:23:15Z,65919.99,0.39,0.61
2026-07-22T20:23:16Z,65919.99,0.39,0.61
2026-07-22T20:23:17Z,65919.98,0.39,0.61
2026-07-22T20:23:18Z,65919.98,0.39,0.61
2026-07-22T20:23:19Z,65919.99,0.39,0.61
2026-07-22T20:23:20Z,65919.99,0.39,0.61
2026-07-22T20:23:21Z,65919.98,0.39,0.61
2026-07-22T20:23:22Z,65919.98,0.39,0.61
