timestamp,btc_price,up_token_price,down_token_price
2026-07-06T02:49:22Z,63414.86,0.61,0.39
2026-07-06T02:49:23Z,63414.86,0.61,0.39
2026-07-06T02:49:24Z,63414.86,0.50,0.50
2026-07-06T02:49:25Z,63414.86,0.61,0.39
2026-07-06T02:49:26Z,63414.86,0.61,0.39
2026-07-06T02:49:27Z,63414.85,0.61,0.39
2026-07-06T02:49:28Z,63414.85,0.61,0.39
2026-07-06T02:49:29Z,63414.86,0.61,0.39
2026-07-06T02:49:30Z,63414.86,0.61,0.39
2026-07-06T02:49:31Z,63414.86,0.61,0.39
2026-07-06T02:49:32Z,63424.76,0.65,0.35
2026-07-06T02:49:33Z,63424.76,0.65,0.35
2026-07-06T02:49:34Z,63424.77,0.65,0.35
2026-07-06T02:49:35Z,63424.77,0.65,0.35
2026-07-06T02:49:36Z,63424.76,0.65,0.35
2026-07-06T02:49:37Z,63422.01,0.65,0.35
2026-07-06T02:49:38Z,63422.00,0.65,0.35
2026-07-06T02:49:39Z,63422.00,0.65,0.35
2026-07-06T02:49:40Z,63422.00,0.65,0.35
2026-07-06T02:49:41Z,63422.00,0.65,0.35
2026-07-06T02:49:42Z,63422.01,0.65,0.35
2026-07-06T02:49:43Z,63422.01,0.65,0.35
2026-07-06T02:49:44Z,63422.01,0.65,0.35
2026-07-06T02:49:45Z,63422.01,0.65,0.35
2026-07-06T02:49:46Z,63422.01,0.65,0.35
2026-07-06T02:49:47Z,63422.01,0.65,0.35
2026-07-06T02:49:48Z,63422.00,0.65,0.35
2026-07-06T02:49:49Z,63422.00,0.65,0.35
2026-07-06T02:49:50Z,63422.01,0.65,0.35
2026-07-06T02:49:51Z,63422.01,0.65,0.35
2026-07-06T02:49:52Z,63422.01,0.65,0.35
2026-07-06T02:49:53Z,63422.01,0.65,0.35
2026-07-06T02:49:54Z,63422.01,0.65,0.35
2026-07-06T02:49:55Z,63422.01,0.65,0.35
2026-07-06T02:49:56Z,63422.00,0.65,0.35
2026-07-06T02:49:57Z,63422.01,0.65,0.35
2026-07-06T02:49:58Z,63422.01,0.65,0.35
2026-07-06T02:49:59Z,63422.00,0.65,0.35
2026-07-06T02:50:00Z,63422.00,0.65,0.35
2026-07-06T02:50:01Z,63422.01,0.65,0.35
2026-07-06T02:50:03Z,63422.00,0.65,0.35
2026-07-06T02:50:04Z,63416.00,0.65,0.35
2026-07-06T02:50:05Z,63412.28,0.65,0.35
2026-07-06T02:50:06Z,63412.28,0.65,0.35
2026-07-06T02:50:07Z,63412.28,0.65,0.35
2026-07-06T02:50:08Z,63412.28,0.65,0.35
2026-07-06T02:50:09Z,63412.28,0.65,0.35
2026-07-06T02:50:10Z,63412.28,0.65,0.35
2026-07-06T02:50:11Z,63412.28,0.65,0.35
2026-07-06T02:50:12Z,63412.28,0.65,0.35
2026-07-06T02:50:13Z,63412.27,0.65,0.35
2026-07-06T02:50:14Z,63412.28,0.65,0.35
2026-07-06T02:50:15Z,63412.28,0.65,0.35
2026-07-06T02:50:16Z,63412.27,0.65,0.35
2026-07-06T02:50:17Z,63412.27,0.65,0.35
2026-07-06T02:50:18Z,63412.27,0.65,0.35
2026-07-06T02:50:19Z,63412.27,0.65,0.35
2026-07-06T02:50:20Z,63412.27,0.65,0.35
2026-07-06T02:50:21Z,63412.27,0.65,0.35
2026-07-06T02:50:22Z,63410.00,0.65,0.35
2026-07-06T02:50:23Z,63410.00,0.58,0.41
2026-07-06T02:50:24Z,63410.00,0.58,0.41
2026-07-06T02:50:25Z,63410.00,0.58,0.41
2026-07-06T02:50:26Z,63411.33,0.61,0.39
2026-07-06T02:50:27Z,63411.33,0.61,0.39
2026-07-06T02:50:28Z,63411.33,0.61,0.39
2026-07-06T02:50:29Z,63411.33,0.61,0.39
2026-07-06T02:50:30Z,63411.33,0.61,0.39
2026-07-06T02:50:31Z,63411.33,0.60,0.40
2026-07-06T02:50:32Z,63411.33,0.57,0.42
2026-07-06T02:50:33Z,63406.09,0.57,0.42
2026-07-06T02:50:34Z,63406.09,0.57,0.42
2026-07-06T02:50:35Z,63406.09,0.56,0.45
2026-07-06T02:50:36Z,63402.12,0.56,0.45
2026-07-06T02:50:37Z,63402.12,0.56,0.43
2026-07-06T02:50:38Z,63402.12,0.56,0.43
2026-07-06T02:50:39Z,63402.12,0.57,0.42
2026-07-06T02:50:40Z,63402.12,0.57,0.42
2026-07-06T02:50:41Z,63402.12,0.57,0.42
2026-07-06T02:50:42Z,63402.12,0.56,0.43
2026-07-06T02:50:43Z,63402.12,0.56,0.43
2026-07-06T02:50:44Z,63402.12,0.56,0.43
2026-07-06T02:50:45Z,63402.12,0.56,0.43
2026-07-06T02:50:46Z,63402.12,0.56,0.43
2026-07-06T02:50:47Z,63402.12,0.56,0.43
2026-07-06T02:50:48Z,63402.12,0.56,0.43
2026-07-06T02:50:49Z,63402.11,0.56,0.43
2026-07-06T02:50:50Z,63402.11,0.56,0.43
2026-07-06T02:50:51Z,63403.55,0.56,0.43
2026-07-06T02:50:52Z,63403.55,0.56,0.43
2026-07-06T02:50:53Z,63403.55,0.59,0.41
2026-07-06T02:50:54Z,63408.00,0.61,0.39
2026-07-06T02:50:55Z,63408.00,0.60,0.40
2026-07-06T02:50:56Z,63403.59,0.56,0.43
2026-07-06T02:50:57Z,63403.60,0.56,0.43
2026-07-06T02:50:58Z,63403.60,0.56,0.43
2026-07-06T02:50:59Z,63403.60,0.56,0.43
2026-07-06T02:51:00Z,63403.60,0.56,0.43
2026-07-06T02:51:01Z,63403.60,0.56,0.43
2026-07-06T02:51:02Z,63403.59,0.56,0.45
2026-07-06T02:51:03Z,63388.32,0.55,0.45
2026-07-06T02:51:04Z,63388.32,0.52,0.48
2026-07-06T02:51:05Z,63376.00,0.43,0.57
2026-07-06T02:51:06Z,63376.01,0.42,0.57
2026-07-06T02:51:07Z,63376.69,0.46,0.55
2026-07-06T02:51:08Z,63376.73,0.46,0.55
2026-07-06T02:51:09Z,63376.73,0.45,0.56
2026-07-06T02:51:10Z,63376.00,0.45,0.56
2026-07-06T02:51:11Z,63376.00,0.45,0.56
2026-07-06T02:51:12Z,63376.01,0.43,0.56
2026-07-06T02:51:13Z,63376.01,0.43,0.56
2026-07-06T02:51:14Z,63376.01,0.43,0.56
2026-07-06T02:51:15Z,63376.01,0.43,0.56
2026-07-06T02:51:16Z,63375.92,0.43,0.56
2026-07-06T02:51:17Z,63375.40,0.42,0.57
2026-07-06T02:51:18Z,63375.40,0.42,0.57
2026-07-06T02:51:19Z,63374.01,0.41,0.58
2026-07-06T02:51:20Z,63374.00,0.41,0.58
2026-07-06T02:51:21Z,63374.01,0.41,0.58
2026-07-06T02:51:22Z,63374.01,0.41,0.58
2026-07-06T02:51:23Z,63374.01,0.41,0.58
2026-07-06T02:51:24Z,63374.00,0.41,0.59
2026-07-06T02:51:25Z,63373.14,0.40,0.60
2026-07-06T02:51:26Z,63373.13,0.40,0.60
2026-07-06T02:51:27Z,63373.13,0.40,0.60
2026-07-06T02:51:28Z,63373.13,0.40,0.60
2026-07-06T02:51:29Z,63373.14,0.40,0.60
2026-07-06T02:51:30Z,63373.14,0.40,0.60
2026-07-06T02:51:31Z,63373.14,0.40,0.60
2026-07-06T02:51:32Z,63373.14,0.40,0.60
2026-07-06T02:51:33Z,63373.13,0.40,0.60
2026-07-06T02:51:34Z,63375.00,0.43,0.56
2026-07-06T02:51:35Z,63375.00,0.43,0.56
2026-07-06T02:51:36Z,63375.00,0.43,0.56
2026-07-06T02:51:37Z,63374.99,0.43,0.56
2026-07-06T02:51:38Z,63378.83,0.46,0.55
2026-07-06T02:51:39Z,63384.00,0.49,0.51
2026-07-06T02:51:40Z,63383.99,0.45,0.55
2026-07-06T02:51:41Z,63383.99,0.45,0.56
2026-07-06T02:51:42Z,63383.99,0.45,0.56
2026-07-06T02:51:43Z,63383.99,0.41,0.58
2026-07-06T02:51:44Z,63381.66,0.45,0.56
2026-07-06T02:51:45Z,63384.00,0.46,0.55
2026-07-06T02:51:46Z,63384.00,0.48,0.52
2026-07-06T02:51:47Z,63391.99,0.52,0.48
2026-07-06T02:51:48Z,63392.00,0.52,0.48
2026-07-06T02:51:49Z,63392.00,0.53,0.47
2026-07-06T02:51:50Z,63395.99,0.54,0.46
2026-07-06T02:51:51Z,63395.99,0.56,0.43
2026-07-06T02:51:52Z,63405.90,0.56,0.43
2026-07-06T02:51:53Z,63405.89,0.58,0.41
2026-07-06T02:51:54Z,63408.00,0.60,0.40
2026-07-06T02:51:55Z,63408.00,0.60,0.40
2026-07-06T02:51:56Z,63408.00,0.60,0.40
2026-07-06T02:51:57Z,63408.00,0.61,0.39
2026-07-06T02:51:58Z,63412.00,0.62,0.38
2026-07-06T02:51:59Z,63412.67,0.66,0.34
2026-07-06T02:52:00Z,63419.58,0.66,0.34
2026-07-06T02:52:01Z,63419.57,0.66,0.34
2026-07-06T02:52:02Z,63419.57,0.64,0.36
2026-07-06T02:52:03Z,63412.28,0.57,0.42
2026-07-06T02:52:04Z,63412.27,0.57,0.42
2026-07-06T02:52:05Z,63412.27,0.57,0.42
2026-07-06T02:52:06Z,63412.27,0.57,0.42
2026-07-06T02:52:07Z,63412.27,0.59,0.41
2026-07-06T02:52:08Z,63412.28,0.60,0.40
2026-07-06T02:52:09Z,63412.28,0.59,0.41
2026-07-06T02:52:10Z,63412.27,0.57,0.42
2026-07-06T02:52:11Z,63412.28,0.61,0.39
2026-07-06T02:52:12Z,63412.28,0.66,0.34
2026-07-06T02:52:13Z,63418.76,0.67,0.34
2026-07-06T02:52:14Z,63420.00,0.68,0.33
2026-07-06T02:52:15Z,63426.00,0.70,0.29
2026-07-06T02:52:16Z,63426.00,0.70,0.29
2026-07-06T02:52:17Z,63426.00,0.70,0.29
2026-07-06T02:52:18Z,63426.00,0.70,0.29
2026-07-06T02:52:19Z,63426.00,0.70,0.29
2026-07-06T02:52:20Z,63425.99,0.70,0.29
2026-07-06T02:52:21Z,63425.99,0.70,0.29
2026-07-06T02:52:22Z,63425.99,0.70,0.29
2026-07-06T02:52:23Z,63426.00,0.70,0.29
2026-07-06T02:52:24Z,63426.00,0.70,0.29
2026-07-06T02:52:25Z,63426.00,0.70,0.29
2026-07-06T02:52:26Z,63426.00,0.70,0.29
2026-07-06T02:52:27Z,63426.00,0.70,0.29
2026-07-06T02:52:28Z,63426.00,0.70,0.29
2026-07-06T02:52:29Z,63425.99,0.70,0.29
2026-07-06T02:52:30Z,63426.00,0.70,0.29
2026-07-06T02:52:31Z,63426.00,0.69,0.32
2026-07-06T02:52:32Z,63426.00,0.69,0.32
2026-07-06T02:52:33Z,63425.99,0.69,0.32
2026-07-06T02:52:34Z,63425.99,0.68,0.33
2026-07-06T02:52:35Z,63426.00,0.68,0.33
2026-07-06T02:52:36Z,63426.00,0.68,0.33
2026-07-06T02:52:37Z,63426.00,0.68,0.33
2026-07-06T02:52:38Z,63425.99,0.68,0.33
2026-07-06T02:52:39Z,63426.00,0.68,0.33
2026-07-06T02:52:40Z,63425.99,0.67,0.34
2026-07-06T02:52:41Z,63426.00,0.67,0.34
2026-07-06T02:52:42Z,63426.00,0.65,0.35
2026-07-06T02:52:43Z,63422.01,0.67,0.34
2026-07-06T02:52:44Z,63422.01,0.67,0.34
2026-07-06T02:52:45Z,63422.00,0.67,0.34
2026-07-06T02:52:46Z,63422.00,0.65,0.35
2026-07-06T02:52:47Z,63422.00,0.65,0.35
2026-07-06T02:52:48Z,63422.00,0.64,0.36
2026-07-06T02:52:49Z,63418.01,0.62,0.38
2026-07-06T02:52:50Z,63418.01,0.61,0.39
2026-07-06T02:52:51Z,63414.01,0.61,0.39
2026-07-06T02:52:52Z,63412.28,0.60,0.40
2026-07-06T02:52:53Z,63412.28,0.60,0.40
2026-07-06T02:52:54Z,63412.28,0.60,0.40
2026-07-06T02:52:55Z,63412.28,0.60,0.40
2026-07-06T02:52:56Z,63412.28,0.60,0.40
2026-07-06T02:52:57Z,63412.28,0.60,0.40
2026-07-06T02:52:58Z,63412.28,0.61,0.39
2026-07-06T02:52:59Z,63412.28,0.61,0.39
2026-07-06T02:53:00Z,63412.28,0.61,0.39
2026-07-06T02:53:01Z,63412.28,0.61,0.39
2026-07-06T02:53:02Z,63412.28,0.61,0.39
2026-07-06T02:53:03Z,63412.28,0.61,0.39
2026-07-06T02:53:04Z,63412.27,0.61,0.39
2026-07-06T02:53:05Z,63412.27,0.61,0.39
2026-07-06T02:53:06Z,63412.28,0.61,0.39
2026-07-06T02:53:07Z,63412.28,0.63,0.37
2026-07-06T02:53:08Z,63412.28,0.66,0.34
2026-07-06T02:53:09Z,63412.28,0.66,0.34
2026-07-06T02:53:10Z,63409.09,0.65,0.35
2026-07-06T02:53:11Z,63409.09,0.66,0.34
2026-07-06T02:53:12Z,63411.82,0.66,0.34
2026-07-06T02:53:13Z,63412.00,0.66,0.34
2026-07-06T02:53:14Z,63412.00,0.69,0.30
2026-07-06T02:53:15Z,63420.00,0.70,0.29
2026-07-06T02:53:16Z,63420.00,0.70,0.29
2026-07-06T02:53:17Z,63420.00,0.70,0.29
2026-07-06T02:53:18Z,63420.00,0.70,0.29
2026-07-06T02:53:19Z,63420.00,0.70,0.29
2026-07-06T02:53:20Z,63420.00,0.67,0.34
2026-07-06T02:53:21Z,63420.00,0.66,0.34
2026-07-06T02:53:22Z,63420.00,0.66,0.34
