timestamp,btc_price,up_token_price,down_token_price
2026-07-11T06:46:52Z,64218.25,0.54,0.46
2026-07-11T06:46:53Z,64218.25,0.55,0.46
2026-07-11T06:46:54Z,64219.99,0.55,0.46
2026-07-11T06:46:55Z,64219.99,0.55,0.46
2026-07-11T06:46:56Z,64220.00,0.56,0.45
2026-07-11T06:46:57Z,64220.00,0.56,0.45
2026-07-11T06:46:58Z,64220.00,0.56,0.45
2026-07-11T06:46:59Z,64220.00,0.56,0.45
2026-07-11T06:47:00Z,64221.99,0.57,0.42
2026-07-11T06:47:01Z,64221.99,0.58,0.41
2026-07-11T06:47:02Z,64221.99,0.58,0.41
2026-07-11T06:47:03Z,64221.99,0.58,0.41
2026-07-11T06:47:04Z,64221.99,0.58,0.41
2026-07-11T06:47:05Z,64221.99,0.58,0.41
2026-07-11T06:47:06Z,64224.00,0.58,0.41
2026-07-11T06:47:07Z,64224.68,0.59,0.41
2026-07-11T06:47:08Z,64224.68,0.59,0.41
2026-07-11T06:47:09Z,64224.68,0.59,0.41
2026-07-11T06:47:10Z,64224.68,0.59,0.41
2026-07-11T06:47:11Z,64224.68,0.59,0.41
2026-07-11T06:47:12Z,64224.68,0.59,0.41
2026-07-11T06:47:13Z,64224.68,0.59,0.41
2026-07-11T06:47:14Z,64224.69,0.59,0.41
2026-07-11T06:47:15Z,64224.68,0.59,0.41
2026-07-11T06:47:16Z,64224.69,0.59,0.41
2026-07-11T06:47:17Z,64224.70,0.59,0.41
2026-07-11T06:47:18Z,64224.70,0.59,0.41
2026-07-11T06:47:19Z,64224.70,0.59,0.41
2026-07-11T06:47:20Z,64224.69,0.59,0.41
2026-07-11T06:47:21Z,64224.69,0.59,0.41
2026-07-11T06:47:22Z,64224.70,0.60,0.40
2026-07-11T06:47:23Z,64224.70,0.65,0.35
2026-07-11T06:47:24Z,64228.02,0.65,0.35
2026-07-11T06:47:25Z,64228.05,0.65,0.35
2026-07-11T06:47:26Z,64228.05,0.65,0.35
2026-07-11T06:47:27Z,64228.05,0.65,0.35
2026-07-11T06:47:28Z,64228.06,0.65,0.35
2026-07-11T06:47:29Z,64228.05,0.65,0.35
2026-07-11T06:47:30Z,64228.06,0.64,0.36
2026-07-11T06:47:31Z,64228.06,0.65,0.35
2026-07-11T06:47:32Z,64228.06,0.65,0.35
2026-07-11T06:47:33Z,64228.07,0.65,0.35
2026-07-11T06:47:34Z,64228.11,0.65,0.35
2026-07-11T06:47:35Z,64228.12,0.65,0.35
2026-07-11T06:47:36Z,64228.12,0.65,0.35
2026-07-11T06:47:37Z,64230.00,0.67,0.34
2026-07-11T06:47:38Z,64229.99,0.67,0.34
2026-07-11T06:47:39Z,64230.00,0.67,0.34
2026-07-11T06:47:40Z,64231.93,0.68,0.33
2026-07-11T06:47:41Z,64231.93,0.68,0.33
2026-07-11T06:47:42Z,64231.93,0.68,0.33
2026-07-11T06:47:43Z,64231.94,0.68,0.33
2026-07-11T06:47:44Z,64231.94,0.68,0.33
2026-07-11T06:47:45Z,64231.95,0.68,0.33
2026-07-11T06:47:46Z,64231.95,0.68,0.33
2026-07-11T06:47:47Z,64233.59,0.68,0.33
2026-07-11T06:47:48Z,64233.59,0.68,0.33
2026-07-11T06:47:49Z,64233.60,0.68,0.33
2026-07-11T06:47:50Z,64233.60,0.68,0.33
2026-07-11T06:47:51Z,64233.60,0.69,0.30
2026-07-11T06:47:52Z,64233.59,0.69,0.30
2026-07-11T06:47:54Z,64233.60,0.69,0.30
2026-07-11T06:47:55Z,64233.59,0.69,0.30
2026-07-11T06:47:56Z,64233.60,0.69,0.30
2026-07-11T06:47:57Z,64233.59,0.69,0.30
2026-07-11T06:47:58Z,64233.59,0.69,0.30
2026-07-11T06:47:59Z,64233.60,0.69,0.30
2026-07-11T06:48:00Z,64233.60,0.69,0.30
2026-07-11T06:48:01Z,64233.60,0.69,0.30
2026-07-11T06:48:02Z,64233.61,0.69,0.30
2026-07-11T06:48:03Z,64233.61,0.69,0.30
2026-07-11T06:48:04Z,64233.60,0.69,0.30
2026-07-11T06:48:05Z,64233.62,0.70,0.29
2026-07-11T06:48:06Z,64233.61,0.70,0.29
2026-07-11T06:48:07Z,64233.62,0.70,0.29
2026-07-11T06:48:08Z,64233.62,0.50,0.50
2026-07-11T06:48:09Z,64235.40,0.74,0.26
2026-07-11T06:48:10Z,64235.44,0.74,0.26
2026-07-11T06:48:11Z,64235.44,0.74,0.26
2026-07-11T06:48:12Z,64235.45,0.74,0.26
2026-07-11T06:48:13Z,64235.46,0.74,0.26
2026-07-11T06:48:14Z,64235.46,0.74,0.26
2026-07-11T06:48:15Z,64235.46,0.74,0.26
2026-07-11T06:48:16Z,64235.46,0.73,0.27
2026-07-11T06:48:17Z,64235.46,0.73,0.27
2026-07-11T06:48:18Z,64235.45,0.67,0.34
2026-07-11T06:48:19Z,64235.45,0.67,0.34
2026-07-11T06:48:20Z,64235.46,0.67,0.34
2026-07-11T06:48:21Z,64235.45,0.67,0.34
2026-07-11T06:48:22Z,64235.45,0.67,0.34
2026-07-11T06:48:23Z,64235.46,0.67,0.34
2026-07-11T06:48:24Z,64235.46,0.67,0.34
2026-07-11T06:48:25Z,64235.46,0.70,0.29
2026-07-11T06:48:26Z,64235.46,0.71,0.29
2026-07-11T06:48:27Z,64235.46,0.71,0.29
2026-07-11T06:48:28Z,64235.46,0.71,0.29
2026-07-11T06:48:29Z,64235.46,0.71,0.29
2026-07-11T06:48:30Z,64235.46,0.71,0.29
2026-07-11T06:48:31Z,64235.45,0.70,0.29
2026-07-11T06:48:32Z,64235.46,0.70,0.29
2026-07-11T06:48:33Z,64235.45,0.69,0.30
2026-07-11T06:48:34Z,64235.45,0.69,0.30
2026-07-11T06:48:35Z,64235.45,0.69,0.30
2026-07-11T06:48:36Z,64235.46,0.66,0.34
2026-07-11T06:48:37Z,64235.45,0.66,0.34
2026-07-11T06:48:38Z,64235.45,0.66,0.34
2026-07-11T06:48:39Z,64235.46,0.66,0.34
2026-07-11T06:48:40Z,64235.46,0.66,0.34
2026-07-11T06:48:41Z,64235.46,0.66,0.34
2026-07-11T06:48:42Z,64235.45,0.66,0.34
2026-07-11T06:48:43Z,64235.45,0.66,0.34
2026-07-11T06:48:44Z,64235.46,0.67,0.34
2026-07-11T06:48:45Z,64235.45,0.68,0.33
2026-07-11T06:48:46Z,64235.46,0.69,0.30
2026-07-11T06:48:47Z,64235.45,0.69,0.30
2026-07-11T06:48:48Z,64235.46,0.69,0.30
2026-07-11T06:48:49Z,64235.46,0.69,0.30
2026-07-11T06:48:50Z,64235.45,0.69,0.30
2026-07-11T06:48:51Z,64235.46,0.69,0.30
2026-07-11T06:48:52Z,64235.46,0.69,0.30
2026-07-11T06:48:53Z,64235.45,0.69,0.30
2026-07-11T06:48:54Z,64235.45,0.69,0.30
2026-07-11T06:48:55Z,64235.45,0.69,0.30
2026-07-11T06:48:56Z,64235.46,0.69,0.30
2026-07-11T06:48:57Z,64235.46,0.69,0.30
2026-07-11T06:48:58Z,64235.45,0.69,0.30
2026-07-11T06:48:59Z,64235.45,0.69,0.30
2026-07-11T06:49:00Z,64235.45,0.69,0.30
2026-07-11T06:49:01Z,64235.45,0.70,0.29
2026-07-11T06:49:02Z,64235.45,0.70,0.29
2026-07-11T06:49:03Z,64235.46,0.70,0.29
2026-07-11T06:49:04Z,64235.46,0.70,0.29
2026-07-11T06:49:05Z,64235.45,0.70,0.29
2026-07-11T06:49:06Z,64235.46,0.69,0.30
2026-07-11T06:49:07Z,64235.46,0.67,0.34
2026-07-11T06:49:08Z,64235.45,0.67,0.34
2026-07-11T06:49:09Z,64235.46,0.67,0.34
2026-07-11T06:49:10Z,64235.46,0.67,0.34
2026-07-11T06:49:11Z,64235.46,0.67,0.34
2026-07-11T06:49:12Z,64235.45,0.67,0.34
2026-07-11T06:49:13Z,64235.46,0.67,0.34
2026-07-11T06:49:14Z,64235.46,0.67,0.34
2026-07-11T06:49:15Z,64235.46,0.67,0.34
2026-07-11T06:49:16Z,64235.45,0.67,0.34
2026-07-11T06:49:17Z,64235.46,0.67,0.34
2026-07-11T06:49:18Z,64235.45,0.67,0.34
2026-07-11T06:49:19Z,64235.45,0.67,0.34
2026-07-11T06:49:20Z,64235.45,0.67,0.34
2026-07-11T06:49:21Z,64235.45,0.67,0.34
2026-07-11T06:49:22Z,64235.46,0.67,0.34
2026-07-11T06:49:23Z,64235.46,0.67,0.34
2026-07-11T06:49:24Z,64235.46,0.66,0.34
2026-07-11T06:49:25Z,64235.46,0.66,0.34
2026-07-11T06:49:26Z,64235.46,0.66,0.34
2026-07-11T06:49:27Z,64235.46,0.66,0.34
2026-07-11T06:49:28Z,64235.45,0.66,0.34
2026-07-11T06:49:29Z,64235.45,0.66,0.34
2026-07-11T06:49:30Z,64235.45,0.66,0.34
2026-07-11T06:49:31Z,64235.45,0.66,0.34
2026-07-11T06:49:32Z,64235.46,0.66,0.34
2026-07-11T06:49:33Z,64235.46,0.66,0.34
2026-07-11T06:49:34Z,64235.46,0.66,0.34
2026-07-11T06:49:35Z,64235.46,0.66,0.34
2026-07-11T06:49:36Z,64235.45,0.66,0.34
2026-07-11T06:49:37Z,64235.45,0.66,0.34
2026-07-11T06:49:38Z,64235.45,0.66,0.34
2026-07-11T06:49:39Z,64235.45,0.66,0.34
2026-07-11T06:49:40Z,64235.46,0.66,0.34
2026-07-11T06:49:41Z,64235.45,0.66,0.34
2026-07-11T06:49:42Z,64235.46,0.66,0.34
2026-07-11T06:49:43Z,64235.46,0.66,0.34
2026-07-11T06:49:44Z,64235.46,0.67,0.34
2026-07-11T06:49:45Z,64235.46,0.69,0.30
2026-07-11T06:49:46Z,64235.46,0.69,0.30
2026-07-11T06:49:47Z,64235.46,0.69,0.30
2026-07-11T06:49:48Z,64235.45,0.69,0.30
2026-07-11T06:49:49Z,64235.46,0.69,0.30
2026-07-11T06:49:50Z,64235.45,0.69,0.30
2026-07-11T06:49:51Z,64235.45,0.41,0.59
2026-07-11T06:49:52Z,64206.00,0.39,0.61
2026-07-11T06:49:53Z,64206.00,0.35,0.65
2026-07-11T06:49:54Z,64205.99,0.50,0.50
2026-07-11T06:49:55Z,64205.99,0.29,0.70
2026-07-11T06:49:56Z,64205.99,0.29,0.70
2026-07-11T06:49:57Z,64206.00,0.30,0.69
2026-07-11T06:49:58Z,64206.00,0.33,0.68
2026-07-11T06:49:59Z,64206.00,0.39,0.61
2026-07-11T06:50:00Z,64206.00,0.39,0.61
2026-07-11T06:50:01Z,64205.99,0.39,0.61
2026-07-11T06:50:02Z,64206.00,0.41,0.58
2026-07-11T06:50:03Z,64205.99,0.43,0.56
2026-07-11T06:50:04Z,64205.99,0.42,0.57
2026-07-11T06:50:05Z,64205.99,0.42,0.57
2026-07-11T06:50:06Z,64206.00,0.42,0.57
2026-07-11T06:50:07Z,64206.00,0.42,0.57
2026-07-11T06:50:08Z,64214.55,0.49,0.51
2026-07-11T06:50:09Z,64214.54,0.51,0.49
2026-07-11T06:50:10Z,64214.54,0.51,0.49
2026-07-11T06:50:11Z,64214.54,0.51,0.49
2026-07-11T06:50:12Z,64214.55,0.51,0.49
2026-07-11T06:50:13Z,64214.54,0.51,0.49
2026-07-11T06:50:14Z,64214.54,0.51,0.49
2026-07-11T06:50:15Z,64214.55,0.49,0.51
2026-07-11T06:50:16Z,64214.55,0.49,0.51
2026-07-11T06:50:17Z,64214.55,0.48,0.52
2026-07-11T06:50:18Z,64214.54,0.48,0.52
2026-07-11T06:50:19Z,64214.54,0.47,0.53
2026-07-11T06:50:20Z,64214.55,0.47,0.53
2026-07-11T06:50:21Z,64214.55,0.46,0.55
2026-07-11T06:50:22Z,64214.55,0.40,0.60
2026-07-11T06:50:23Z,64208.85,0.40,0.60
2026-07-11T06:50:24Z,64208.85,0.40,0.60
2026-07-11T06:50:25Z,64208.84,0.40,0.60
2026-07-11T06:50:26Z,64208.85,0.40,0.60
2026-07-11T06:50:27Z,64208.85,0.40,0.60
2026-07-11T06:50:28Z,64208.85,0.40,0.60
2026-07-11T06:50:29Z,64208.85,0.40,0.60
2026-07-11T06:50:30Z,64208.84,0.40,0.60
2026-07-11T06:50:31Z,64208.84,0.40,0.60
2026-07-11T06:50:32Z,64208.84,0.40,0.60
2026-07-11T06:50:33Z,64208.84,0.40,0.60
2026-07-11T06:50:34Z,64208.84,0.40,0.60
2026-07-11T06:50:35Z,64208.84,0.40,0.60
2026-07-11T06:50:36Z,64208.85,0.40,0.60
2026-07-11T06:50:37Z,64208.85,0.40,0.60
2026-07-11T06:50:38Z,64208.85,0.40,0.60
2026-07-11T06:50:39Z,64208.85,0.40,0.60
2026-07-11T06:50:40Z,64208.85,0.40,0.60
2026-07-11T06:50:41Z,64208.85,0.40,0.60
2026-07-11T06:50:42Z,64208.85,0.40,0.60
2026-07-11T06:50:43Z,64208.85,0.40,0.60
2026-07-11T06:50:44Z,64208.85,0.40,0.60
2026-07-11T06:50:45Z,64208.84,0.40,0.60
2026-07-11T06:50:46Z,64208.85,0.40,0.60
2026-07-11T06:50:47Z,64208.84,0.40,0.60
2026-07-11T06:50:48Z,64208.85,0.40,0.60
2026-07-11T06:50:49Z,64208.85,0.40,0.60
2026-07-11T06:50:50Z,64208.84,0.40,0.60
2026-07-11T06:50:51Z,64208.85,0.40,0.60
2026-07-11T06:50:52Z,64208.84,0.50,0.50
2026-07-11T06:50:53Z,64208.85,0.41,0.59
2026-07-11T06:50:54Z,64208.85,0.41,0.59
2026-07-11T06:50:55Z,64208.85,0.41,0.59
2026-07-11T06:50:56Z,64208.85,0.41,0.59
2026-07-11T06:50:57Z,64208.84,0.41,0.59
2026-07-11T06:50:58Z,64208.85,0.41,0.59
2026-07-11T06:50:59Z,64208.85,0.40,0.60
2026-07-11T06:51:00Z,64208.84,0.40,0.60
2026-07-11T06:51:01Z,64208.84,0.40,0.60
2026-07-11T06:51:02Z,64208.84,0.40,0.60
2026-07-11T06:51:03Z,64208.85,0.40,0.60
2026-07-11T06:51:04Z,64208.85,0.40,0.60
2026-07-11T06:51:05Z,64208.84,0.40,0.60
2026-07-11T06:51:06Z,64208.85,0.40,0.60
2026-07-11T06:51:07Z,64208.84,0.40,0.60
2026-07-11T06:51:08Z,64208.84,0.40,0.60
2026-07-11T06:51:09Z,64208.84,0.40,0.60
2026-07-11T06:51:10Z,64208.84,0.40,0.60
2026-07-11T06:51:11Z,64208.84,0.40,0.60
2026-07-11T06:51:12Z,64208.84,0.40,0.60
2026-07-11T06:51:13Z,64208.85,0.40,0.60
2026-07-11T06:51:14Z,64208.84,0.39,0.61
2026-07-11T06:51:15Z,64208.84,0.35,0.65
2026-07-11T06:51:16Z,64208.85,0.35,0.65
2026-07-11T06:51:17Z,64208.84,0.35,0.65
2026-07-11T06:51:18Z,64208.84,0.35,0.65
2026-07-11T06:51:19Z,64208.85,0.35,0.65
2026-07-11T06:51:20Z,64208.85,0.35,0.65
2026-07-11T06:51:21Z,64208.85,0.35,0.65
2026-07-11T06:51:22Z,64208.85,0.35,0.65
2026-07-11T06:51:23Z,64208.84,0.35,0.65
2026-07-11T06:51:24Z,64208.85,0.35,0.65
2026-07-11T06:51:25Z,64208.85,0.35,0.65
2026-07-11T06:51:26Z,64208.84,0.35,0.65
2026-07-11T06:51:27Z,64208.84,0.35,0.65
2026-07-11T06:51:28Z,64208.84,0.35,0.65
2026-07-11T06:51:29Z,64208.85,0.35,0.65
2026-07-11T06:51:30Z,64208.84,0.35,0.65
2026-07-11T06:51:31Z,64208.84,0.35,0.65
2026-07-11T06:51:32Z,64208.85,0.35,0.65
2026-07-11T06:51:33Z,64208.84,0.35,0.65
2026-07-11T06:51:34Z,64208.85,0.35,0.65
2026-07-11T06:51:35Z,64208.84,0.35,0.65
2026-07-11T06:51:36Z,64208.84,0.35,0.65
2026-07-11T06:51:37Z,64208.85,0.34,0.66
2026-07-11T06:51:38Z,64206.01,0.33,0.68
2026-07-11T06:51:39Z,64206.02,0.33,0.68
2026-07-11T06:51:40Z,64205.99,0.32,0.69
2026-07-11T06:51:41Z,64205.99,0.29,0.71
2026-07-11T06:51:42Z,64203.09,0.29,0.71
2026-07-11T06:51:43Z,64203.08,0.29,0.71
2026-07-11T06:51:44Z,64203.08,0.29,0.71
2026-07-11T06:51:45Z,64203.08,0.28,0.72
2026-07-11T06:51:46Z,64203.08,0.28,0.72
2026-07-11T06:51:47Z,64203.09,0.28,0.72
2026-07-11T06:51:48Z,64202.56,0.28,0.72
2026-07-11T06:51:49Z,64202.34,0.28,0.72
2026-07-11T06:51:50Z,64202.34,0.28,0.72
2026-07-11T06:51:51Z,64202.33,0.28,0.72
2026-07-11T06:51:52Z,64202.33,0.28,0.72
2026-07-11T06:51:53Z,64202.34,0.28,0.72
2026-07-11T06:51:54Z,64202.33,0.28,0.72
2026-07-11T06:51:55Z,64202.33,0.28,0.72
2026-07-11T06:51:56Z,64202.33,0.28,0.72
2026-07-11T06:51:57Z,64202.33,0.28,0.72
2026-07-11T06:51:58Z,64202.33,0.28,0.72
2026-07-11T06:51:59Z,64202.33,0.28,0.72
2026-07-11T06:52:00Z,64202.33,0.28,0.72
2026-07-11T06:52:01Z,64202.33,0.28,0.72
2026-07-11T06:52:02Z,64202.33,0.28,0.72
2026-07-11T06:52:03Z,64202.09,0.24,0.76
2026-07-11T06:52:04Z,64200.28,0.23,0.77
2026-07-11T06:52:05Z,64200.28,0.23,0.77
2026-07-11T06:52:06Z,64200.28,0.24,0.76
2026-07-11T06:52:07Z,64200.28,0.24,0.76
2026-07-11T06:52:08Z,64200.28,0.24,0.76
2026-07-11T06:52:09Z,64200.27,0.24,0.76
2026-07-11T06:52:10Z,64200.27,0.23,0.78
2026-07-11T06:52:11Z,64200.27,0.23,0.78
2026-07-11T06:52:12Z,64200.28,0.23,0.78
2026-07-11T06:52:13Z,64200.27,0.24,0.76
2026-07-11T06:52:14Z,64200.27,0.24,0.76
2026-07-11T06:52:15Z,64200.28,0.24,0.76
2026-07-11T06:52:16Z,64200.27,0.24,0.76
2026-07-11T06:52:17Z,64200.27,0.24,0.76
2026-07-11T06:52:18Z,64200.27,0.24,0.76
2026-07-11T06:52:19Z,64200.28,0.24,0.76
2026-07-11T06:52:20Z,64200.28,0.24,0.76
2026-07-11T06:52:21Z,64200.27,0.24,0.76
2026-07-11T06:52:22Z,64200.27,0.24,0.76
2026-07-11T06:52:23Z,64200.27,0.24,0.76
2026-07-11T06:52:24Z,64200.27,0.24,0.76
2026-07-11T06:52:25Z,64200.28,0.24,0.76
2026-07-11T06:52:26Z,64200.27,0.24,0.76
2026-07-11T06:52:27Z,64200.27,0.24,0.76
2026-07-11T06:52:28Z,64200.27,0.24,0.76
2026-07-11T06:52:29Z,64200.27,0.24,0.76
2026-07-11T06:52:30Z,64200.27,0.24,0.76
2026-07-11T06:52:31Z,64200.28,0.24,0.76
2026-07-11T06:52:32Z,64200.28,0.24,0.76
2026-07-11T06:52:33Z,64200.28,0.24,0.76
2026-07-11T06:52:34Z,64200.28,0.24,0.76
2026-07-11T06:52:35Z,64200.28,0.24,0.76
2026-07-11T06:52:36Z,64200.27,0.24,0.76
2026-07-11T06:52:37Z,64200.28,0.24,0.76
2026-07-11T06:52:38Z,64200.27,0.24,0.76
2026-07-11T06:52:39Z,64200.27,0.24,0.76
2026-07-11T06:52:40Z,64200.27,0.24,0.76
2026-07-11T06:52:41Z,64200.27,0.28,0.72
2026-07-11T06:52:42Z,64200.28,0.29,0.71
2026-07-11T06:52:43Z,64200.28,0.29,0.71
2026-07-11T06:52:44Z,64200.28,0.29,0.71
2026-07-11T06:52:45Z,64200.27,0.29,0.71
2026-07-11T06:52:46Z,64200.28,0.29,0.71
2026-07-11T06:52:47Z,64200.28,0.29,0.71
2026-07-11T06:52:48Z,64200.27,0.29,0.71
2026-07-11T06:52:49Z,64200.27,0.29,0.71
2026-07-11T06:52:50Z,64200.27,0.29,0.71
2026-07-11T06:52:51Z,64200.28,0.29,0.71
2026-07-11T06:52:52Z,64200.28,0.29,0.71
2026-07-11T06:52:53Z,64200.27,0.29,0.71
2026-07-11T06:52:54Z,64200.27,0.23,0.77
2026-07-11T06:52:55Z,64200.28,0.23,0.77
2026-07-11T06:52:56Z,64200.28,0.23,0.77
2026-07-11T06:52:57Z,64200.27,0.23,0.77
2026-07-11T06:52:58Z,64200.28,0.23,0.77
2026-07-11T06:52:59Z,64200.27,0.26,0.74
2026-07-11T06:53:00Z,64200.27,0.26,0.74
2026-07-11T06:53:01Z,64200.27,0.27,0.73
2026-07-11T06:53:02Z,64200.28,0.27,0.73
2026-07-11T06:53:03Z,64200.28,0.28,0.72
2026-07-11T06:53:04Z,64200.27,0.28,0.72
2026-07-11T06:53:05Z,64200.27,0.29,0.71
2026-07-11T06:53:06Z,64200.28,0.29,0.70
2026-07-11T06:53:07Z,64200.28,0.29,0.70
2026-07-11T06:53:08Z,64200.27,0.29,0.70
2026-07-11T06:53:09Z,64200.27,0.29,0.70
2026-07-11T06:53:10Z,64200.27,0.29,0.70
2026-07-11T06:53:11Z,64200.28,0.29,0.70
2026-07-11T06:53:12Z,64200.28,0.29,0.70
2026-07-11T06:53:13Z,64200.28,0.29,0.70
2026-07-11T06:53:14Z,64200.28,0.29,0.70
2026-07-11T06:53:15Z,64200.28,0.29,0.70
2026-07-11T06:53:16Z,64200.27,0.29,0.70
2026-07-11T06:53:17Z,64200.28,0.29,0.70
2026-07-11T06:53:18Z,64200.28,0.29,0.70
2026-07-11T06:53:19Z,64200.28,0.29,0.71
2026-07-11T06:53:20Z,64200.27,0.29,0.71
2026-07-11T06:53:21Z,64200.28,0.29,0.71
2026-07-11T06:53:22Z,64200.27,0.29,0.71
