timestamp,btc_price,up_token_price,down_token_price
2026-07-10T01:17:32Z,63164.00,0.61,0.39
2026-07-10T01:17:33Z,63164.00,0.61,0.39
2026-07-10T01:17:34Z,63164.00,0.61,0.39
2026-07-10T01:17:35Z,63164.00,0.62,0.38
2026-07-10T01:17:36Z,63164.00,0.62,0.38
2026-07-10T01:17:37Z,63163.99,0.64,0.36
2026-07-10T01:17:38Z,63163.99,0.64,0.36
2026-07-10T01:17:39Z,63163.99,0.64,0.36
2026-07-10T01:17:40Z,63164.00,0.64,0.36
2026-07-10T01:17:41Z,63164.00,0.64,0.36
2026-07-10T01:17:42Z,63164.00,0.64,0.36
2026-07-10T01:17:43Z,63160.14,0.61,0.39
2026-07-10T01:17:44Z,63160.14,0.60,0.40
2026-07-10T01:17:45Z,63160.00,0.60,0.40
2026-07-10T01:17:46Z,63160.00,0.60,0.40
2026-07-10T01:17:47Z,63160.00,0.60,0.40
2026-07-10T01:17:48Z,63160.01,0.60,0.40
2026-07-10T01:17:49Z,63160.01,0.60,0.40
2026-07-10T01:17:50Z,63160.00,0.60,0.40
2026-07-10T01:17:51Z,63160.01,0.60,0.40
2026-07-10T01:17:52Z,63160.01,0.60,0.40
2026-07-10T01:17:53Z,63160.00,0.60,0.40
2026-07-10T01:17:54Z,63160.00,0.60,0.40
2026-07-10T01:17:55Z,63160.00,0.60,0.40
2026-07-10T01:17:56Z,63160.00,0.60,0.40
2026-07-10T01:17:57Z,63160.00,0.60,0.40
2026-07-10T01:17:58Z,63160.00,0.60,0.40
2026-07-10T01:17:59Z,63160.01,0.60,0.40
2026-07-10T01:18:00Z,63160.01,0.60,0.40
2026-07-10T01:18:01Z,63160.01,0.60,0.40
2026-07-10T01:18:02Z,63160.00,0.60,0.40
2026-07-10T01:18:03Z,63147.96,0.56,0.45
2026-07-10T01:18:04Z,63147.96,0.56,0.45
2026-07-10T01:18:05Z,63147.96,0.56,0.45
2026-07-10T01:18:06Z,63150.89,0.59,0.41
2026-07-10T01:18:07Z,63150.89,0.59,0.41
2026-07-10T01:18:08Z,63150.89,0.59,0.41
2026-07-10T01:18:09Z,63150.88,0.59,0.41
2026-07-10T01:18:10Z,63150.88,0.59,0.41
2026-07-10T01:18:11Z,63150.88,0.59,0.41
2026-07-10T01:18:12Z,63150.89,0.59,0.41
2026-07-10T01:18:13Z,63150.88,0.59,0.41
2026-07-10T01:18:14Z,63150.88,0.59,0.41
2026-07-10T01:18:15Z,63150.88,0.59,0.41
2026-07-10T01:18:16Z,63150.89,0.59,0.41
2026-07-10T01:18:17Z,63150.88,0.59,0.41
2026-07-10T01:18:18Z,63150.89,0.59,0.41
2026-07-10T01:18:19Z,63150.89,0.59,0.41
2026-07-10T01:18:20Z,63150.89,0.66,0.34
2026-07-10T01:18:21Z,63162.97,0.67,0.34
2026-07-10T01:18:22Z,63164.00,0.67,0.34
2026-07-10T01:18:23Z,63164.00,0.67,0.34
2026-07-10T01:18:24Z,63164.00,0.67,0.34
2026-07-10T01:18:25Z,63169.24,0.67,0.34
2026-07-10T01:18:26Z,63169.98,0.67,0.34
2026-07-10T01:18:27Z,63173.18,0.67,0.34
2026-07-10T01:18:28Z,63173.19,0.67,0.34
2026-07-10T01:18:29Z,63173.19,0.69,0.32
2026-07-10T01:18:30Z,63176.00,0.72,0.28
2026-07-10T01:18:31Z,63182.00,0.72,0.28
2026-07-10T01:18:32Z,63186.61,0.73,0.27
2026-07-10T01:18:33Z,63187.48,0.73,0.27
2026-07-10T01:18:34Z,63187.49,0.73,0.27
2026-07-10T01:18:35Z,63187.49,0.72,0.28
2026-07-10T01:18:36Z,63187.49,0.71,0.29
2026-07-10T01:18:37Z,63176.64,0.69,0.32
2026-07-10T01:18:38Z,63189.99,0.69,0.32
2026-07-10T01:18:39Z,63212.00,0.71,0.29
2026-07-10T01:18:40Z,63212.00,0.80,0.21
2026-07-10T01:18:41Z,63210.56,0.80,0.21
2026-07-10T01:18:42Z,63210.56,0.80,0.21
2026-07-10T01:18:43Z,63208.66,0.80,0.21
2026-07-10T01:18:44Z,63208.66,0.80,0.21
2026-07-10T01:18:45Z,63208.66,0.80,0.21
2026-07-10T01:18:46Z,63208.67,0.80,0.21
2026-07-10T01:18:47Z,63208.67,0.80,0.21
2026-07-10T01:18:48Z,63208.67,0.80,0.21
2026-07-10T01:18:49Z,63208.67,0.80,0.21
2026-07-10T01:18:50Z,63208.67,0.80,0.21
2026-07-10T01:18:51Z,63208.67,0.81,0.20
2026-07-10T01:18:52Z,63208.67,0.80,0.21
2026-07-10T01:18:53Z,63208.67,0.80,0.21
2026-07-10T01:18:54Z,63208.67,0.79,0.21
2026-07-10T01:18:55Z,63208.67,0.80,0.21
2026-07-10T01:18:56Z,63208.67,0.80,0.21
2026-07-10T01:18:57Z,63208.67,0.81,0.20
2026-07-10T01:18:58Z,63216.00,0.82,0.17
2026-07-10T01:18:59Z,63215.99,0.82,0.17
2026-07-10T01:19:00Z,63215.99,0.81,0.18
2026-07-10T01:19:01Z,63215.99,0.81,0.18
2026-07-10T01:19:02Z,63215.99,0.82,0.17
2026-07-10T01:19:03Z,63222.92,0.83,0.17
2026-07-10T01:19:04Z,63222.93,0.83,0.17
2026-07-10T01:19:05Z,63222.92,0.84,0.15
2026-07-10T01:19:06Z,63222.92,0.86,0.14
2026-07-10T01:19:07Z,63238.00,0.89,0.11
2026-07-10T01:19:08Z,63246.54,0.89,0.11
2026-07-10T01:19:09Z,63246.54,0.89,0.11
2026-07-10T01:19:10Z,63268.18,0.90,0.11
2026-07-10T01:19:11Z,63268.18,0.91,0.10
2026-07-10T01:19:12Z,63268.18,0.91,0.10
2026-07-10T01:19:13Z,63269.99,0.91,0.10
2026-07-10T01:19:14Z,63269.99,0.91,0.10
2026-07-10T01:19:15Z,63273.30,0.92,0.08
2026-07-10T01:19:16Z,63273.30,0.92,0.08
2026-07-10T01:19:17Z,63271.24,0.92,0.08
2026-07-10T01:19:18Z,63270.00,0.91,0.10
2026-07-10T01:19:19Z,63258.01,0.89,0.11
2026-07-10T01:19:20Z,63259.80,0.90,0.11
2026-07-10T01:19:21Z,63259.81,0.90,0.11
2026-07-10T01:19:22Z,63259.81,0.90,0.11
2026-07-10T01:19:23Z,63258.01,0.89,0.11
2026-07-10T01:19:24Z,63258.00,0.90,0.11
2026-07-10T01:19:25Z,63258.01,0.90,0.11
2026-07-10T01:19:26Z,63258.01,0.90,0.11
2026-07-10T01:19:27Z,63258.01,0.90,0.11
2026-07-10T01:19:28Z,63258.01,0.90,0.11
2026-07-10T01:19:29Z,63264.34,0.90,0.11
2026-07-10T01:19:30Z,63264.34,0.90,0.11
2026-07-10T01:19:31Z,63264.33,0.90,0.11
2026-07-10T01:19:32Z,63264.33,0.90,0.11
2026-07-10T01:19:33Z,63264.34,0.90,0.11
2026-07-10T01:19:34Z,63264.34,0.90,0.11
2026-07-10T01:19:35Z,63264.33,0.90,0.11
2026-07-10T01:19:36Z,63264.33,0.90,0.11
2026-07-10T01:19:37Z,63264.33,0.89,0.11
2026-07-10T01:19:38Z,63261.15,0.89,0.11
2026-07-10T01:19:39Z,63253.13,0.89,0.11
2026-07-10T01:19:40Z,63253.13,0.89,0.11
2026-07-10T01:19:41Z,63252.01,0.89,0.11
2026-07-10T01:19:42Z,63252.01,0.89,0.11
2026-07-10T01:19:43Z,63252.01,0.88,0.12
2026-07-10T01:19:44Z,63252.00,0.88,0.12
2026-07-10T01:19:45Z,63252.01,0.88,0.12
2026-07-10T01:19:46Z,63252.01,0.88,0.12
2026-07-10T01:19:47Z,63252.01,0.88,0.12
2026-07-10T01:19:48Z,63252.01,0.88,0.12
2026-07-10T01:19:49Z,63252.00,0.88,0.12
2026-07-10T01:19:50Z,63253.13,0.89,0.11
2026-07-10T01:19:51Z,63263.09,0.90,0.11
2026-07-10T01:19:52Z,63263.08,0.90,0.11
2026-07-10T01:19:53Z,63263.08,0.90,0.11
2026-07-10T01:19:54Z,63266.21,0.90,0.11
2026-07-10T01:19:55Z,63266.22,0.90,0.11
2026-07-10T01:19:56Z,63266.21,0.90,0.11
2026-07-10T01:19:57Z,63266.22,0.90,0.11
2026-07-10T01:19:58Z,63266.22,0.90,0.11
2026-07-10T01:19:59Z,63266.22,0.90,0.11
2026-07-10T01:20:00Z,63266.22,0.90,0.11
2026-07-10T01:20:01Z,63266.22,0.90,0.11
2026-07-10T01:20:02Z,63270.00,0.90,0.11
2026-07-10T01:20:03Z,63270.00,0.90,0.11
2026-07-10T01:20:04Z,63270.00,0.91,0.10
2026-07-10T01:20:05Z,63270.00,0.91,0.10
2026-07-10T01:20:06Z,63272.82,0.91,0.10
2026-07-10T01:20:07Z,63272.82,0.91,0.10
2026-07-10T01:20:08Z,63272.82,0.91,0.10
2026-07-10T01:20:09Z,63272.82,0.92,0.08
2026-07-10T01:20:10Z,63281.80,0.92,0.08
2026-07-10T01:20:11Z,63284.98,0.93,0.08
2026-07-10T01:20:12Z,63284.97,0.93,0.08
2026-07-10T01:20:13Z,63284.97,0.93,0.08
2026-07-10T01:20:14Z,63284.97,0.93,0.08
2026-07-10T01:20:15Z,63287.99,0.92,0.08
2026-07-10T01:20:16Z,63275.48,0.92,0.08
2026-07-10T01:20:17Z,63275.47,0.92,0.08
2026-07-10T01:20:18Z,63282.28,0.92,0.08
2026-07-10T01:20:19Z,63282.28,0.93,0.08
2026-07-10T01:20:20Z,63288.62,0.94,0.07
2026-07-10T01:20:21Z,63288.62,0.94,0.07
2026-07-10T01:20:22Z,63288.66,0.94,0.07
2026-07-10T01:20:23Z,63293.99,0.94,0.07
2026-07-10T01:20:24Z,63293.99,0.94,0.07
2026-07-10T01:20:25Z,63293.99,0.94,0.07
2026-07-10T01:20:26Z,63290.03,0.93,0.08
2026-07-10T01:20:27Z,63278.76,0.92,0.08
2026-07-10T01:20:28Z,63278.76,0.92,0.08
2026-07-10T01:20:29Z,63278.76,0.92,0.08
2026-07-10T01:20:30Z,63278.76,0.93,0.08
2026-07-10T01:20:31Z,63278.75,0.92,0.08
2026-07-10T01:20:32Z,63278.76,0.92,0.08
2026-07-10T01:20:33Z,63278.76,0.92,0.08
2026-07-10T01:20:34Z,63278.76,0.93,0.08
2026-07-10T01:20:35Z,63291.00,0.93,0.08
2026-07-10T01:20:36Z,63291.00,0.93,0.08
2026-07-10T01:20:37Z,63285.97,0.93,0.08
2026-07-10T01:20:38Z,63285.98,0.93,0.08
2026-07-10T01:20:39Z,63285.98,0.93,0.08
2026-07-10T01:20:40Z,63285.98,0.93,0.08
2026-07-10T01:20:41Z,63285.98,0.93,0.08
2026-07-10T01:20:42Z,63289.65,0.94,0.07
2026-07-10T01:20:43Z,63289.65,0.94,0.06
2026-07-10T01:20:44Z,63315.14,0.96,0.04
2026-07-10T01:20:45Z,63327.99,0.96,0.04
2026-07-10T01:20:46Z,63330.71,0.95,0.04
2026-07-10T01:20:47Z,63338.18,0.96,0.04
2026-07-10T01:20:48Z,63338.18,0.96,0.04
2026-07-10T01:20:49Z,63359.05,0.97,0.03
2026-07-10T01:20:50Z,63359.99,0.95,0.04
2026-07-10T01:20:51Z,63368.50,0.96,0.04
2026-07-10T01:20:52Z,63374.99,0.97,0.03
2026-07-10T01:20:53Z,63374.99,0.96,0.04
2026-07-10T01:20:54Z,63374.99,0.96,0.04
2026-07-10T01:20:55Z,63374.01,0.96,0.04
2026-07-10T01:20:56Z,63374.01,0.96,0.04
2026-07-10T01:20:57Z,63366.06,0.96,0.04
2026-07-10T01:20:58Z,63366.06,0.97,0.03
2026-07-10T01:20:59Z,63366.07,0.97,0.03
2026-07-10T01:21:00Z,63366.06,0.97,0.03
2026-07-10T01:21:01Z,63366.06,0.96,0.04
2026-07-10T01:21:02Z,63350.24,0.96,0.04
2026-07-10T01:21:03Z,63359.54,0.96,0.04
2026-07-10T01:21:04Z,63354.34,0.95,0.04
2026-07-10T01:21:05Z,63346.00,0.95,0.04
2026-07-10T01:21:06Z,63346.00,0.95,0.04
2026-07-10T01:21:07Z,63352.30,0.95,0.04
2026-07-10T01:21:08Z,63342.27,0.95,0.04
2026-07-10T01:21:09Z,63338.15,0.95,0.04
2026-07-10T01:21:10Z,63338.15,0.95,0.04
2026-07-10T01:21:11Z,63334.00,0.95,0.04
2026-07-10T01:21:12Z,63349.64,0.96,0.04
2026-07-10T01:21:13Z,63334.00,0.95,0.04
2026-07-10T01:21:14Z,63331.37,0.94,0.06
2026-07-10T01:21:15Z,63331.37,0.94,0.06
2026-07-10T01:21:16Z,63331.38,0.94,0.06
2026-07-10T01:21:17Z,63331.37,0.95,0.04
2026-07-10T01:21:18Z,63333.14,0.95,0.04
2026-07-10T01:21:19Z,63333.14,0.95,0.04
2026-07-10T01:21:20Z,63328.00,0.95,0.04
2026-07-10T01:21:21Z,63328.00,0.95,0.04
2026-07-10T01:21:22Z,63328.00,0.94,0.06
2026-07-10T01:21:23Z,63328.00,0.94,0.06
2026-07-10T01:21:24Z,63327.99,0.94,0.06
2026-07-10T01:21:25Z,63315.14,0.94,0.06
2026-07-10T01:21:26Z,63315.14,0.94,0.06
2026-07-10T01:21:27Z,63315.14,0.94,0.06
2026-07-10T01:21:28Z,63308.01,0.94,0.07
2026-07-10T01:21:29Z,63308.01,0.94,0.07
2026-07-10T01:21:30Z,63321.36,0.94,0.06
2026-07-10T01:21:31Z,63321.36,0.94,0.06
2026-07-10T01:21:32Z,63316.56,0.94,0.07
2026-07-10T01:21:33Z,63308.12,0.94,0.07
2026-07-10T01:21:34Z,63308.12,0.94,0.07
2026-07-10T01:21:35Z,63308.12,0.94,0.07
2026-07-10T01:21:36Z,63308.12,0.94,0.07
2026-07-10T01:21:37Z,63302.78,0.93,0.08
2026-07-10T01:21:38Z,63302.78,0.93,0.08
2026-07-10T01:21:39Z,63296.01,0.93,0.08
2026-07-10T01:21:40Z,63296.01,0.93,0.08
2026-07-10T01:21:41Z,63296.01,0.92,0.08
2026-07-10T01:21:42Z,63292.00,0.91,0.09
2026-07-10T01:21:43Z,63286.00,0.91,0.10
2026-07-10T01:21:44Z,63278.00,0.91,0.10
2026-07-10T01:21:45Z,63270.01,0.90,0.11
2026-07-10T01:21:46Z,63270.00,0.90,0.11
2026-07-10T01:21:47Z,63270.00,0.91,0.10
2026-07-10T01:21:48Z,63270.00,0.91,0.10
2026-07-10T01:21:49Z,63274.88,0.91,0.10
2026-07-10T01:21:50Z,63274.87,0.91,0.10
2026-07-10T01:21:51Z,63270.41,0.91,0.10
2026-07-10T01:21:52Z,63270.41,0.91,0.10
2026-07-10T01:21:53Z,63270.41,0.91,0.10
2026-07-10T01:21:54Z,63270.41,0.91,0.10
2026-07-10T01:21:55Z,63266.79,0.91,0.10
2026-07-10T01:21:56Z,63266.78,0.91,0.10
2026-07-10T01:21:57Z,63266.78,0.91,0.10
2026-07-10T01:21:58Z,63266.78,0.91,0.10
2026-07-10T01:21:59Z,63262.00,0.90,0.11
2026-07-10T01:22:00Z,63260.00,0.90,0.11
2026-07-10T01:22:01Z,63260.01,0.90,0.11
2026-07-10T01:22:02Z,63260.01,0.90,0.11
2026-07-10T01:22:03Z,63260.00,0.88,0.12
2026-07-10T01:22:04Z,63250.01,0.88,0.12
2026-07-10T01:22:05Z,63250.01,0.88,0.12
2026-07-10T01:22:06Z,63246.00,0.88,0.12
2026-07-10T01:22:07Z,63246.00,0.88,0.12
2026-07-10T01:22:08Z,63246.00,0.88,0.12
2026-07-10T01:22:09Z,63246.00,0.88,0.12
2026-07-10T01:22:10Z,63246.00,0.88,0.12
2026-07-10T01:22:11Z,63246.00,0.86,0.14
2026-07-10T01:22:12Z,63244.30,0.86,0.14
2026-07-10T01:22:13Z,63244.31,0.86,0.14
2026-07-10T01:22:14Z,63244.31,0.86,0.14
2026-07-10T01:22:15Z,63244.30,0.88,0.12
2026-07-10T01:22:16Z,63244.30,0.88,0.12
2026-07-10T01:22:17Z,63244.31,0.88,0.12
2026-07-10T01:22:18Z,63244.30,0.88,0.12
2026-07-10T01:22:19Z,63244.31,0.88,0.12
2026-07-10T01:22:20Z,63254.64,0.91,0.10
2026-07-10T01:22:21Z,63254.64,0.91,0.10
2026-07-10T01:22:22Z,63254.64,0.91,0.10
2026-07-10T01:22:23Z,63258.73,0.91,0.10
2026-07-10T01:22:24Z,63258.74,0.92,0.08
2026-07-10T01:22:25Z,63258.73,0.92,0.08
2026-07-10T01:22:26Z,63258.74,0.92,0.08
2026-07-10T01:22:27Z,63258.74,0.92,0.08
2026-07-10T01:22:28Z,63258.73,0.92,0.08
2026-07-10T01:22:29Z,63269.86,0.94,0.07
2026-07-10T01:22:30Z,63275.83,0.94,0.07
2026-07-10T01:22:31Z,63275.82,0.94,0.07
2026-07-10T01:22:32Z,63275.82,0.94,0.07
2026-07-10T01:22:33Z,63275.82,0.94,0.07
2026-07-10T01:22:34Z,63275.83,0.94,0.07
2026-07-10T01:22:35Z,63281.99,0.94,0.06
2026-07-10T01:22:36Z,63276.82,0.94,0.06
2026-07-10T01:22:37Z,63276.82,0.94,0.06
2026-07-10T01:22:38Z,63276.82,0.94,0.06
2026-07-10T01:22:39Z,63276.82,0.94,0.06
2026-07-10T01:22:40Z,63276.81,0.94,0.06
2026-07-10T01:22:41Z,63284.94,0.94,0.06
2026-07-10T01:22:42Z,63284.94,0.94,0.06
2026-07-10T01:22:43Z,63286.15,0.94,0.06
2026-07-10T01:22:44Z,63286.68,0.95,0.04
2026-07-10T01:22:45Z,63286.69,0.95,0.04
2026-07-10T01:22:46Z,63286.70,0.95,0.04
2026-07-10T01:22:47Z,63287.90,0.95,0.04
2026-07-10T01:22:48Z,63287.90,0.95,0.04
2026-07-10T01:22:49Z,63287.89,0.95,0.04
2026-07-10T01:22:50Z,63289.46,0.95,0.04
2026-07-10T01:22:51Z,63291.90,0.95,0.04
2026-07-10T01:22:52Z,63300.22,0.95,0.04
2026-07-10T01:22:53Z,63300.22,0.95,0.04
2026-07-10T01:22:54Z,63300.22,0.95,0.04
2026-07-10T01:22:55Z,63300.23,0.95,0.04
2026-07-10T01:22:56Z,63300.23,0.95,0.04
2026-07-10T01:22:57Z,63300.22,0.95,0.04
2026-07-10T01:22:58Z,63300.22,0.95,0.04
2026-07-10T01:22:59Z,63300.22,0.95,0.04
2026-07-10T01:23:00Z,63300.22,0.95,0.04
2026-07-10T01:23:01Z,63300.22,0.95,0.04
2026-07-10T01:23:02Z,63300.22,0.95,0.04
2026-07-10T01:23:03Z,63300.22,0.95,0.04
2026-07-10T01:23:04Z,63300.22,0.95,0.04
2026-07-10T01:23:05Z,63300.23,0.95,0.04
2026-07-10T01:23:06Z,63300.23,0.95,0.04
2026-07-10T01:23:07Z,63300.23,0.95,0.04
2026-07-10T01:23:08Z,63300.23,0.95,0.04
2026-07-10T01:23:09Z,63300.23,0.95,0.04
2026-07-10T01:23:10Z,63300.22,0.96,0.04
2026-07-10T01:23:11Z,63300.23,0.96,0.04
2026-07-10T01:23:12Z,63300.23,0.96,0.04
2026-07-10T01:23:13Z,63300.23,0.96,0.04
2026-07-10T01:23:14Z,63302.00,0.96,0.04
2026-07-10T01:23:15Z,63302.23,0.96,0.04
2026-07-10T01:23:16Z,63290.00,0.95,0.04
2026-07-10T01:23:17Z,63290.00,0.95,0.04
2026-07-10T01:23:18Z,63314.88,0.97,0.03
2026-07-10T01:23:19Z,63313.09,0.97,0.03
2026-07-10T01:23:20Z,63309.12,0.96,0.04
2026-07-10T01:23:21Z,63309.12,0.96,0.04
2026-07-10T01:23:22Z,63309.12,0.96,0.04
