timestamp,btc_price,up_token_price,down_token_price
2026-07-08T19:49:04Z,62186.43,0.11,0.90
2026-07-08T19:49:05Z,62186.42,0.11,0.90
2026-07-08T19:49:06Z,62197.99,0.11,0.90
2026-07-08T19:49:07Z,62197.99,0.11,0.90
2026-07-08T19:49:08Z,62197.99,0.11,0.90
2026-07-08T19:49:09Z,62197.99,0.11,0.90
2026-07-08T19:49:10Z,62197.99,0.11,0.90
2026-07-08T19:49:11Z,62197.99,0.11,0.90
2026-07-08T19:49:12Z,62208.00,0.23,0.77
2026-07-08T19:49:13Z,62208.00,0.21,0.80
2026-07-08T19:49:14Z,62202.88,0.20,0.81
2026-07-08T19:49:15Z,62202.87,0.20,0.81
2026-07-08T19:49:16Z,62202.88,0.20,0.81
2026-07-08T19:49:17Z,62202.87,0.18,0.81
2026-07-08T19:49:18Z,62200.66,0.18,0.81
2026-07-08T19:49:19Z,62200.66,0.18,0.81
2026-07-08T19:49:20Z,62200.67,0.18,0.81
2026-07-08T19:49:21Z,62200.67,0.18,0.81
2026-07-08T19:49:22Z,62199.71,0.18,0.81
2026-07-08T19:49:23Z,62198.68,0.18,0.81
2026-07-08T19:49:24Z,62198.68,0.18,0.81
2026-07-08T19:49:25Z,62198.68,0.18,0.81
2026-07-08T19:49:26Z,62198.68,0.18,0.81
2026-07-08T19:49:27Z,62198.68,0.18,0.81
2026-07-08T19:49:28Z,62198.69,0.18,0.81
2026-07-08T19:49:29Z,62198.69,0.15,0.84
2026-07-08T19:49:30Z,62182.01,0.15,0.84
2026-07-08T19:49:31Z,62182.01,0.15,0.84
2026-07-08T19:49:32Z,62182.01,0.15,0.84
2026-07-08T19:49:33Z,62182.00,0.15,0.84
2026-07-08T19:49:34Z,62182.00,0.15,0.84
2026-07-08T19:49:35Z,62182.00,0.15,0.84
2026-07-08T19:49:36Z,62182.00,0.15,0.84
2026-07-08T19:49:37Z,62182.00,0.15,0.84
2026-07-08T19:49:38Z,62182.00,0.15,0.84
2026-07-08T19:49:39Z,62182.01,0.15,0.84
2026-07-08T19:49:40Z,62182.01,0.15,0.84
2026-07-08T19:49:41Z,62182.00,0.15,0.85
2026-07-08T19:49:42Z,62182.01,0.14,0.86
2026-07-08T19:49:43Z,62182.01,0.14,0.86
2026-07-08T19:49:44Z,62182.01,0.14,0.86
2026-07-08T19:49:45Z,62182.01,0.14,0.86
2026-07-08T19:49:46Z,62182.00,0.14,0.86
2026-07-08T19:49:47Z,62180.01,0.12,0.88
2026-07-08T19:49:48Z,62166.01,0.11,0.90
2026-07-08T19:49:49Z,62166.01,0.11,0.90
2026-07-08T19:49:50Z,62166.01,0.11,0.90
2026-07-08T19:49:51Z,62166.01,0.11,0.90
2026-07-08T19:49:52Z,62166.01,0.11,0.90
2026-07-08T19:49:53Z,62166.00,0.11,0.90
2026-07-08T19:49:54Z,62162.89,0.11,0.90
2026-07-08T19:49:55Z,62162.89,0.11,0.90
2026-07-08T19:49:56Z,62160.00,0.10,0.91
2026-07-08T19:49:57Z,62158.00,0.10,0.91
2026-07-08T19:49:58Z,62158.00,0.10,0.91
2026-07-08T19:49:59Z,62158.01,0.10,0.91
2026-07-08T19:50:00Z,62145.68,0.50,0.50
2026-07-08T19:50:01Z,62145.68,0.08,0.93
2026-07-08T19:50:02Z,62143.99,0.07,0.94
2026-07-08T19:50:03Z,62140.00,0.07,0.94
2026-07-08T19:50:04Z,62140.01,0.07,0.94
2026-07-08T19:50:05Z,62140.01,0.08,0.93
2026-07-08T19:50:06Z,62149.26,0.08,0.92
2026-07-08T19:50:07Z,62142.21,0.08,0.92
2026-07-08T19:50:08Z,62140.01,0.08,0.93
2026-07-08T19:50:09Z,62140.01,0.08,0.93
2026-07-08T19:50:10Z,62140.00,0.07,0.94
2026-07-08T19:50:11Z,62140.00,0.08,0.93
2026-07-08T19:50:12Z,62155.99,0.10,0.91
2026-07-08T19:50:13Z,62156.00,0.10,0.91
2026-07-08T19:50:14Z,62156.00,0.10,0.91
2026-07-08T19:50:15Z,62155.99,0.11,0.90
2026-07-08T19:50:16Z,62155.99,0.11,0.90
2026-07-08T19:50:17Z,62156.00,0.11,0.90
2026-07-08T19:50:18Z,62155.99,0.11,0.90
2026-07-08T19:50:19Z,62156.00,0.11,0.90
2026-07-08T19:50:20Z,62163.99,0.11,0.90
2026-07-08T19:50:21Z,62163.99,0.11,0.89
2026-07-08T19:50:22Z,62169.95,0.11,0.89
2026-07-08T19:50:23Z,62169.94,0.10,0.91
2026-07-08T19:50:24Z,62158.01,0.10,0.91
2026-07-08T19:50:25Z,62158.00,0.10,0.91
2026-07-08T19:50:26Z,62158.00,0.08,0.92
2026-07-08T19:50:27Z,62154.01,0.08,0.92
2026-07-08T19:50:28Z,62154.01,0.08,0.92
2026-07-08T19:50:29Z,62154.00,0.08,0.92
2026-07-08T19:50:30Z,62146.73,0.08,0.92
2026-07-08T19:50:31Z,62146.74,0.08,0.92
2026-07-08T19:50:32Z,62146.74,0.08,0.92
2026-07-08T19:50:33Z,62146.74,0.08,0.92
2026-07-08T19:50:34Z,62155.06,0.10,0.91
2026-07-08T19:50:35Z,62155.05,0.10,0.91
2026-07-08T19:50:36Z,62155.04,0.10,0.91
2026-07-08T19:50:37Z,62155.04,0.10,0.91
2026-07-08T19:50:38Z,62155.05,0.10,0.91
2026-07-08T19:50:39Z,62155.05,0.10,0.91
2026-07-08T19:50:40Z,62150.18,0.08,0.92
2026-07-08T19:50:41Z,62150.18,0.08,0.92
2026-07-08T19:50:42Z,62150.18,0.08,0.93
2026-07-08T19:50:43Z,62140.00,0.08,0.93
2026-07-08T19:50:44Z,62140.01,0.08,0.93
2026-07-08T19:50:45Z,62140.00,0.08,0.93
2026-07-08T19:50:46Z,62140.01,0.08,0.93
2026-07-08T19:50:47Z,62140.01,0.08,0.93
2026-07-08T19:50:48Z,62140.00,0.08,0.93
2026-07-08T19:50:49Z,62140.00,0.07,0.94
2026-07-08T19:50:50Z,62136.00,0.07,0.94
2026-07-08T19:50:51Z,62136.00,0.07,0.94
2026-07-08T19:50:52Z,62136.00,0.07,0.94
2026-07-08T19:50:53Z,62136.01,0.07,0.94
2026-07-08T19:50:54Z,62136.01,0.07,0.94
2026-07-08T19:50:55Z,62136.01,0.07,0.94
2026-07-08T19:50:56Z,62136.01,0.07,0.93
2026-07-08T19:50:57Z,62136.00,0.50,0.50
2026-07-08T19:50:58Z,62136.00,0.07,0.94
2026-07-08T19:50:59Z,62136.00,0.07,0.94
2026-07-08T19:51:00Z,62136.01,0.07,0.94
2026-07-08T19:51:01Z,62136.01,0.07,0.94
2026-07-08T19:51:02Z,62136.01,0.07,0.94
2026-07-08T19:51:03Z,62136.01,0.07,0.94
2026-07-08T19:51:04Z,62136.00,0.07,0.94
2026-07-08T19:51:05Z,62136.00,0.07,0.94
2026-07-08T19:51:06Z,62136.01,0.07,0.94
2026-07-08T19:51:07Z,62147.51,0.07,0.94
2026-07-08T19:51:08Z,62147.51,0.07,0.94
2026-07-08T19:51:09Z,62147.51,0.07,0.94
2026-07-08T19:51:10Z,62147.50,0.07,0.94
2026-07-08T19:51:11Z,62126.00,0.04,0.95
2026-07-08T19:51:12Z,62126.01,0.04,0.95
2026-07-08T19:51:13Z,62126.01,0.04,0.95
2026-07-08T19:51:14Z,62126.01,0.04,0.95
2026-07-08T19:51:15Z,62124.02,0.04,0.95
2026-07-08T19:51:16Z,62121.57,0.04,0.95
2026-07-08T19:51:17Z,62121.57,0.04,0.95
2026-07-08T19:51:18Z,62121.57,0.04,0.95
2026-07-08T19:51:19Z,62121.58,0.04,0.95
2026-07-08T19:51:20Z,62121.58,0.04,0.95
2026-07-08T19:51:21Z,62121.58,0.04,0.95
2026-07-08T19:51:22Z,62121.58,0.04,0.95
2026-07-08T19:51:23Z,62132.22,0.04,0.95
2026-07-08T19:51:24Z,62132.22,0.04,0.95
2026-07-08T19:51:25Z,62135.32,0.04,0.95
2026-07-08T19:51:26Z,62135.32,0.04,0.95
2026-07-08T19:51:27Z,62135.32,0.06,0.94
2026-07-08T19:51:28Z,62135.33,0.06,0.94
2026-07-08T19:51:29Z,62135.33,0.06,0.94
2026-07-08T19:51:30Z,62135.33,0.06,0.94
2026-07-08T19:51:31Z,62135.33,0.06,0.94
2026-07-08T19:51:32Z,62135.33,0.06,0.94
2026-07-08T19:51:33Z,62135.33,0.06,0.94
2026-07-08T19:51:34Z,62135.32,0.06,0.94
2026-07-08T19:51:35Z,62135.32,0.06,0.94
2026-07-08T19:51:36Z,62132.96,0.04,0.95
2026-07-08T19:51:37Z,62132.96,0.04,0.95
2026-07-08T19:51:38Z,62132.96,0.04,0.95
2026-07-08T19:51:39Z,62132.96,0.04,0.95
2026-07-08T19:51:40Z,62132.97,0.04,0.95
2026-07-08T19:51:41Z,62135.32,0.04,0.95
2026-07-08T19:51:42Z,62135.32,0.06,0.94
2026-07-08T19:51:43Z,62135.32,0.06,0.94
2026-07-08T19:51:44Z,62135.33,0.06,0.94
2026-07-08T19:51:45Z,62135.33,0.06,0.94
2026-07-08T19:51:46Z,62142.84,0.06,0.94
2026-07-08T19:51:47Z,62144.00,0.06,0.94
2026-07-08T19:51:48Z,62144.00,0.07,0.94
2026-07-08T19:51:49Z,62157.99,0.08,0.93
2026-07-08T19:51:50Z,62157.99,0.08,0.93
2026-07-08T19:51:51Z,62157.99,0.08,0.93
2026-07-08T19:51:52Z,62158.00,0.08,0.93
2026-07-08T19:51:53Z,62158.00,0.08,0.93
2026-07-08T19:51:54Z,62158.00,0.08,0.93
2026-07-08T19:51:55Z,62158.00,0.08,0.93
2026-07-08T19:51:56Z,62158.00,0.08,0.93
2026-07-08T19:51:57Z,62158.00,0.08,0.93
2026-07-08T19:51:58Z,62158.00,0.08,0.93
2026-07-08T19:51:59Z,62158.00,0.08,0.93
2026-07-08T19:52:00Z,62158.00,0.08,0.93
2026-07-08T19:52:01Z,62158.00,0.08,0.93
2026-07-08T19:52:02Z,62157.99,0.08,0.93
2026-07-08T19:52:03Z,62157.99,0.08,0.93
2026-07-08T19:52:04Z,62157.99,0.07,0.94
2026-07-08T19:52:05Z,62139.98,0.06,0.94
2026-07-08T19:52:06Z,62138.00,0.06,0.94
2026-07-08T19:52:07Z,62136.35,0.06,0.94
2026-07-08T19:52:08Z,62136.35,0.06,0.94
2026-07-08T19:52:09Z,62136.34,0.06,0.94
2026-07-08T19:52:10Z,62136.35,0.06,0.94
2026-07-08T19:52:11Z,62136.35,0.04,0.95
2026-07-08T19:52:12Z,62136.35,0.04,0.95
2026-07-08T19:52:13Z,62136.35,0.04,0.95
2026-07-08T19:52:14Z,62136.35,0.04,0.95
2026-07-08T19:52:15Z,62136.35,0.04,0.95
2026-07-08T19:52:16Z,62134.01,0.04,0.96
2026-07-08T19:52:17Z,62134.01,0.04,0.96
2026-07-08T19:52:18Z,62136.76,0.04,0.96
2026-07-08T19:52:19Z,62136.76,0.04,0.96
2026-07-08T19:52:20Z,62136.77,0.04,0.96
2026-07-08T19:52:21Z,62136.77,0.04,0.96
2026-07-08T19:52:22Z,62132.05,0.04,0.96
2026-07-08T19:52:23Z,62132.04,0.04,0.96
2026-07-08T19:52:24Z,62132.04,0.04,0.96
2026-07-08T19:52:25Z,62132.05,0.04,0.96
2026-07-08T19:52:26Z,62132.05,0.04,0.96
2026-07-08T19:52:27Z,62132.02,0.03,0.97
2026-07-08T19:52:28Z,62132.03,0.03,0.97
2026-07-08T19:52:29Z,62132.03,0.04,0.96
2026-07-08T19:52:30Z,62132.03,0.04,0.96
2026-07-08T19:52:31Z,62135.66,0.04,0.96
2026-07-08T19:52:32Z,62135.66,0.04,0.96
2026-07-08T19:52:33Z,62135.65,0.04,0.96
2026-07-08T19:52:34Z,62138.62,0.04,0.96
2026-07-08T19:52:35Z,62143.99,0.04,0.96
2026-07-08T19:52:36Z,62143.99,0.04,0.95
2026-07-08T19:52:37Z,62144.00,0.04,0.95
2026-07-08T19:52:38Z,62146.00,0.04,0.95
2026-07-08T19:52:39Z,62146.00,0.04,0.95
2026-07-08T19:52:40Z,62146.00,0.04,0.95
2026-07-08T19:52:41Z,62146.00,0.04,0.95
2026-07-08T19:52:42Z,62146.00,0.04,0.95
2026-07-08T19:52:43Z,62146.00,0.04,0.95
2026-07-08T19:52:44Z,62146.00,0.04,0.95
2026-07-08T19:52:45Z,62146.00,0.04,0.95
2026-07-08T19:52:46Z,62146.00,0.04,0.95
2026-07-08T19:52:47Z,62146.00,0.04,0.95
2026-07-08T19:52:48Z,62145.99,0.04,0.95
2026-07-08T19:52:49Z,62146.00,0.04,0.95
2026-07-08T19:52:50Z,62146.00,0.04,0.95
2026-07-08T19:52:51Z,62146.00,0.04,0.95
2026-07-08T19:52:52Z,62145.99,0.04,0.95
2026-07-08T19:52:53Z,62146.00,0.04,0.95
2026-07-08T19:52:54Z,62145.99,0.04,0.95
2026-07-08T19:52:55Z,62145.99,0.04,0.95
2026-07-08T19:52:56Z,62145.99,0.04,0.95
2026-07-08T19:52:57Z,62145.99,0.04,0.95
2026-07-08T19:52:58Z,62145.99,0.04,0.95
2026-07-08T19:52:59Z,62145.99,0.04,0.95
2026-07-08T19:53:00Z,62146.00,0.04,0.95
2026-07-08T19:53:01Z,62157.99,0.04,0.96
2026-07-08T19:53:02Z,62157.99,0.06,0.94
2026-07-08T19:53:03Z,62158.00,0.06,0.94
2026-07-08T19:53:04Z,62158.00,0.06,0.94
2026-07-08T19:53:05Z,62157.99,0.06,0.94
2026-07-08T19:53:06Z,62158.00,0.06,0.94
2026-07-08T19:53:07Z,62158.00,0.06,0.94
2026-07-08T19:53:08Z,62158.00,0.06,0.94
2026-07-08T19:53:09Z,62158.00,0.06,0.94
2026-07-08T19:53:10Z,62163.99,0.06,0.94
2026-07-08T19:53:11Z,62163.99,0.06,0.94
2026-07-08T19:53:12Z,62163.99,0.06,0.94
2026-07-08T19:53:13Z,62164.00,0.06,0.94
2026-07-08T19:53:14Z,62163.99,0.06,0.94
2026-07-08T19:53:15Z,62164.00,0.06,0.94
2026-07-08T19:53:16Z,62164.00,0.06,0.94
2026-07-08T19:53:17Z,62164.00,0.04,0.95
2026-07-08T19:53:18Z,62164.00,0.04,0.95
2026-07-08T19:53:19Z,62164.00,0.04,0.95
2026-07-08T19:53:20Z,62164.00,0.04,0.95
2026-07-08T19:53:21Z,62164.00,0.06,0.94
2026-07-08T19:53:22Z,62167.99,0.07,0.94
