timestamp,btc_price,up_token_price,down_token_price
2026-07-03T23:46:17Z,62666.01,0.33,0.68
2026-07-03T23:46:18Z,62664.01,0.33,0.68
2026-07-03T23:46:19Z,62664.01,0.33,0.68
2026-07-03T23:46:20Z,62664.01,0.33,0.68
2026-07-03T23:46:21Z,62664.01,0.33,0.68
2026-07-03T23:46:22Z,62664.01,0.33,0.68
2026-07-03T23:46:23Z,62664.00,0.33,0.68
2026-07-03T23:46:24Z,62664.00,0.33,0.68
2026-07-03T23:46:25Z,62664.01,0.33,0.68
2026-07-03T23:46:26Z,62664.01,0.33,0.68
2026-07-03T23:46:27Z,62664.00,0.32,0.69
2026-07-03T23:46:28Z,62662.00,0.30,0.69
2026-07-03T23:46:29Z,62662.00,0.30,0.69
2026-07-03T23:46:30Z,62662.00,0.30,0.69
2026-07-03T23:46:31Z,62662.01,0.30,0.69
2026-07-03T23:46:32Z,62662.01,0.30,0.69
2026-07-03T23:46:33Z,62662.00,0.30,0.69
2026-07-03T23:46:34Z,62662.00,0.30,0.69
2026-07-03T23:46:35Z,62662.00,0.30,0.69
2026-07-03T23:46:36Z,62662.01,0.30,0.69
2026-07-03T23:46:37Z,62662.01,0.30,0.69
2026-07-03T23:46:38Z,62662.01,0.30,0.69
2026-07-03T23:46:39Z,62662.01,0.30,0.69
2026-07-03T23:46:40Z,62662.01,0.30,0.69
2026-07-03T23:46:41Z,62662.00,0.30,0.69
2026-07-03T23:46:42Z,62662.01,0.30,0.69
2026-07-03T23:46:43Z,62662.00,0.30,0.69
2026-07-03T23:46:44Z,62662.00,0.30,0.69
2026-07-03T23:46:45Z,62662.00,0.30,0.69
2026-07-03T23:46:46Z,62662.00,0.30,0.69
2026-07-03T23:46:47Z,62662.00,0.30,0.69
2026-07-03T23:46:48Z,62660.01,0.30,0.69
2026-07-03T23:46:49Z,62660.00,0.30,0.69
2026-07-03T23:46:50Z,62660.00,0.30,0.69
2026-07-03T23:46:51Z,62660.00,0.30,0.69
2026-07-03T23:46:52Z,62660.00,0.30,0.69
2026-07-03T23:46:53Z,62660.01,0.30,0.69
2026-07-03T23:46:54Z,62660.01,0.30,0.69
2026-07-03T23:46:55Z,62660.01,0.30,0.69
2026-07-03T23:46:56Z,62660.01,0.30,0.69
2026-07-03T23:46:57Z,62660.00,0.30,0.69
2026-07-03T23:46:58Z,62660.00,0.30,0.69
2026-07-03T23:46:59Z,62660.00,0.30,0.69
2026-07-03T23:47:00Z,62660.00,0.30,0.69
2026-07-03T23:47:01Z,62660.00,0.30,0.69
2026-07-03T23:47:02Z,62660.01,0.29,0.70
2026-07-03T23:47:03Z,62660.00,0.29,0.70
2026-07-03T23:47:04Z,62660.00,0.29,0.70
2026-07-03T23:47:05Z,62660.00,0.29,0.70
2026-07-03T23:47:06Z,62660.00,0.29,0.70
2026-07-03T23:47:07Z,62660.01,0.29,0.70
2026-07-03T23:47:08Z,62660.01,0.29,0.71
2026-07-03T23:47:09Z,62656.01,0.24,0.76
2026-07-03T23:47:10Z,62654.01,0.24,0.76
2026-07-03T23:47:11Z,62654.01,0.24,0.76
2026-07-03T23:47:12Z,62654.01,0.24,0.76
2026-07-03T23:47:13Z,62654.01,0.27,0.73
2026-07-03T23:47:14Z,62654.01,0.21,0.79
2026-07-03T23:47:15Z,62636.01,0.17,0.83
2026-07-03T23:47:16Z,62636.01,0.17,0.83
2026-07-03T23:47:17Z,62636.01,0.15,0.84
2026-07-03T23:47:18Z,62633.26,0.15,0.84
2026-07-03T23:47:19Z,62632.00,0.15,0.84
2026-07-03T23:47:20Z,62632.00,0.15,0.84
2026-07-03T23:47:21Z,62624.01,0.12,0.88
2026-07-03T23:47:22Z,62624.01,0.12,0.88
2026-07-03T23:47:23Z,62619.91,0.12,0.88
2026-07-03T23:47:24Z,62619.90,0.12,0.88
2026-07-03T23:47:25Z,62619.90,0.12,0.88
2026-07-03T23:47:26Z,62619.91,0.12,0.88
2026-07-03T23:47:27Z,62619.90,0.12,0.88
2026-07-03T23:47:28Z,62619.91,0.12,0.88
2026-07-03T23:47:29Z,62619.91,0.17,0.83
2026-07-03T23:47:30Z,62619.91,0.17,0.83
2026-07-03T23:47:31Z,62619.91,0.17,0.83
2026-07-03T23:47:32Z,62619.91,0.17,0.83
2026-07-03T23:47:33Z,62619.90,0.17,0.83
2026-07-03T23:47:34Z,62619.90,0.17,0.83
2026-07-03T23:47:35Z,62619.90,0.15,0.84
2026-07-03T23:47:36Z,62619.90,0.15,0.84
2026-07-03T23:47:37Z,62619.90,0.15,0.84
2026-07-03T23:47:38Z,62619.91,0.15,0.84
2026-07-03T23:47:39Z,62619.91,0.15,0.84
2026-07-03T23:47:40Z,62619.91,0.15,0.84
2026-07-03T23:47:41Z,62619.91,0.15,0.84
2026-07-03T23:47:42Z,62619.90,0.15,0.84
2026-07-03T23:47:43Z,62619.90,0.15,0.84
2026-07-03T23:47:44Z,62619.90,0.15,0.84
2026-07-03T23:47:45Z,62619.90,0.15,0.84
2026-07-03T23:47:46Z,62619.91,0.15,0.85
2026-07-03T23:47:47Z,62619.90,0.15,0.85
2026-07-03T23:47:48Z,62619.90,0.15,0.85
2026-07-03T23:47:49Z,62619.90,0.15,0.85
2026-07-03T23:47:50Z,62619.90,0.15,0.85
2026-07-03T23:47:51Z,62619.90,0.15,0.85
2026-07-03T23:47:52Z,62619.90,0.15,0.85
2026-07-03T23:47:53Z,62619.90,0.15,0.85
2026-07-03T23:47:54Z,62619.90,0.15,0.85
2026-07-03T23:47:55Z,62619.90,0.15,0.85
2026-07-03T23:47:56Z,62619.90,0.15,0.85
2026-07-03T23:47:57Z,62619.90,0.15,0.85
2026-07-03T23:47:58Z,62619.90,0.15,0.85
2026-07-03T23:47:59Z,62619.90,0.15,0.85
2026-07-03T23:48:00Z,62619.90,0.15,0.85
2026-07-03T23:48:01Z,62619.90,0.15,0.85
2026-07-03T23:48:02Z,62619.91,0.15,0.85
2026-07-03T23:48:03Z,62619.90,0.15,0.85
2026-07-03T23:48:04Z,62619.91,0.15,0.85
2026-07-03T23:48:05Z,62619.91,0.15,0.85
2026-07-03T23:48:06Z,62619.91,0.15,0.85
2026-07-03T23:48:07Z,62619.91,0.15,0.85
2026-07-03T23:48:08Z,62619.91,0.15,0.85
2026-07-03T23:48:09Z,62619.91,0.15,0.85
2026-07-03T23:48:10Z,62619.91,0.15,0.85
2026-07-03T23:48:11Z,62619.91,0.15,0.85
2026-07-03T23:48:12Z,62619.91,0.15,0.85
2026-07-03T23:48:13Z,62619.91,0.15,0.85
2026-07-03T23:48:14Z,62623.04,0.15,0.85
2026-07-03T23:48:15Z,62626.16,0.15,0.84
2026-07-03T23:48:16Z,62626.16,0.15,0.84
2026-07-03T23:48:17Z,62626.16,0.15,0.84
2026-07-03T23:48:18Z,62626.15,0.15,0.84
2026-07-03T23:48:19Z,62626.15,0.15,0.84
2026-07-03T23:48:20Z,62626.15,0.15,0.84
2026-07-03T23:48:21Z,62626.15,0.15,0.84
2026-07-03T23:48:22Z,62626.15,0.15,0.84
2026-07-03T23:48:23Z,62626.16,0.15,0.84
2026-07-03T23:48:24Z,62626.16,0.15,0.84
2026-07-03T23:48:25Z,62626.16,0.15,0.84
2026-07-03T23:48:26Z,62626.16,0.15,0.84
2026-07-03T23:48:27Z,62627.30,0.17,0.82
2026-07-03T23:48:28Z,62632.00,0.17,0.82
2026-07-03T23:48:29Z,62632.00,0.17,0.82
2026-07-03T23:48:30Z,62632.00,0.17,0.82
2026-07-03T23:48:31Z,62632.00,0.17,0.82
2026-07-03T23:48:32Z,62631.99,0.17,0.82
2026-07-03T23:48:33Z,62632.00,0.17,0.82
2026-07-03T23:48:34Z,62632.00,0.17,0.82
2026-07-03T23:48:35Z,62632.00,0.17,0.82
2026-07-03T23:48:36Z,62632.00,0.17,0.82
2026-07-03T23:48:37Z,62632.00,0.17,0.82
2026-07-03T23:48:38Z,62632.00,0.17,0.82
2026-07-03T23:48:39Z,62632.00,0.17,0.82
2026-07-03T23:48:40Z,62632.00,0.20,0.81
2026-07-03T23:48:41Z,62632.00,0.20,0.81
2026-07-03T23:48:42Z,62632.00,0.20,0.81
2026-07-03T23:48:43Z,62632.00,0.20,0.81
2026-07-03T23:48:44Z,62632.00,0.20,0.81
2026-07-03T23:48:45Z,62632.41,0.20,0.81
2026-07-03T23:48:46Z,62632.41,0.20,0.81
2026-07-03T23:48:47Z,62635.67,0.18,0.81
2026-07-03T23:48:48Z,62635.68,0.18,0.81
2026-07-03T23:48:49Z,62635.68,0.18,0.81
2026-07-03T23:48:50Z,62635.68,0.18,0.81
2026-07-03T23:48:51Z,62635.68,0.18,0.81
2026-07-03T23:48:52Z,62635.68,0.17,0.82
2026-07-03T23:48:53Z,62635.68,0.17,0.82
2026-07-03T23:48:54Z,62635.68,0.17,0.82
2026-07-03T23:48:55Z,62635.68,0.17,0.82
2026-07-03T23:48:56Z,62635.67,0.17,0.82
2026-07-03T23:48:57Z,62635.67,0.17,0.82
2026-07-03T23:48:58Z,62635.67,0.17,0.82
2026-07-03T23:48:59Z,62635.67,0.15,0.84
2026-07-03T23:49:00Z,62635.68,0.15,0.84
2026-07-03T23:49:01Z,62635.68,0.15,0.84
2026-07-03T23:49:02Z,62635.68,0.15,0.84
2026-07-03T23:49:03Z,62635.67,0.15,0.84
2026-07-03T23:49:04Z,62635.67,0.15,0.84
2026-07-03T23:49:05Z,62635.67,0.15,0.84
2026-07-03T23:49:06Z,62635.67,0.15,0.84
2026-07-03T23:49:07Z,62635.67,0.15,0.84
2026-07-03T23:49:08Z,62635.68,0.15,0.84
2026-07-03T23:49:09Z,62635.67,0.15,0.84
2026-07-03T23:49:10Z,62635.67,0.15,0.84
2026-07-03T23:49:11Z,62635.67,0.17,0.82
2026-07-03T23:49:12Z,62635.67,0.17,0.82
2026-07-03T23:49:13Z,62635.68,0.17,0.83
2026-07-03T23:49:14Z,62635.68,0.17,0.83
2026-07-03T23:49:15Z,62635.68,0.17,0.83
2026-07-03T23:49:16Z,62635.68,0.17,0.83
2026-07-03T23:49:17Z,62634.92,0.15,0.84
2026-07-03T23:49:18Z,62634.92,0.15,0.84
2026-07-03T23:49:19Z,62634.93,0.15,0.84
2026-07-03T23:49:20Z,62634.92,0.15,0.84
2026-07-03T23:49:21Z,62634.92,0.15,0.85
2026-07-03T23:49:22Z,62629.84,0.15,0.85
2026-07-03T23:49:23Z,62629.84,0.12,0.88
2026-07-03T23:49:24Z,62626.91,0.12,0.88
2026-07-03T23:49:25Z,62626.91,0.11,0.89
2026-07-03T23:49:26Z,62626.00,0.11,0.89
2026-07-03T23:49:27Z,62626.00,0.11,0.89
2026-07-03T23:49:28Z,62622.01,0.10,0.91
2026-07-03T23:49:29Z,62622.00,0.10,0.91
2026-07-03T23:49:30Z,62622.00,0.10,0.91
2026-07-03T23:49:31Z,62622.01,0.10,0.91
2026-07-03T23:49:32Z,62622.01,0.10,0.91
2026-07-03T23:49:33Z,62622.01,0.10,0.91
2026-07-03T23:49:34Z,62622.00,0.10,0.91
2026-07-03T23:49:35Z,62622.00,0.10,0.91
2026-07-03T23:49:36Z,62622.00,0.10,0.91
2026-07-03T23:49:37Z,62622.00,0.10,0.91
2026-07-03T23:49:38Z,62622.00,0.11,0.90
2026-07-03T23:49:39Z,62622.00,0.10,0.91
2026-07-03T23:49:40Z,62622.00,0.08,0.92
2026-07-03T23:49:41Z,62616.00,0.07,0.94
2026-07-03T23:49:42Z,62586.31,0.06,0.94
2026-07-03T23:49:43Z,62586.31,0.06,0.94
2026-07-03T23:49:44Z,62586.30,0.06,0.94
2026-07-03T23:49:45Z,62586.30,0.06,0.94
2026-07-03T23:49:46Z,62586.30,0.06,0.94
2026-07-03T23:49:47Z,62586.31,0.06,0.94
2026-07-03T23:49:48Z,62579.35,0.06,0.94
2026-07-03T23:49:49Z,62574.01,0.06,0.94
2026-07-03T23:49:50Z,62574.00,0.06,0.94
2026-07-03T23:49:51Z,62574.00,0.06,0.94
2026-07-03T23:49:52Z,62574.00,0.06,0.94
2026-07-03T23:49:53Z,62574.01,0.06,0.94
2026-07-03T23:49:54Z,62574.01,0.06,0.94
2026-07-03T23:49:55Z,62574.01,0.06,0.94
2026-07-03T23:49:56Z,62574.01,0.06,0.94
2026-07-03T23:49:57Z,62574.01,0.06,0.94
2026-07-03T23:49:58Z,62574.01,0.06,0.94
2026-07-03T23:49:59Z,62573.13,0.06,0.94
2026-07-03T23:50:00Z,62573.13,0.06,0.94
2026-07-03T23:50:01Z,62573.13,0.06,0.94
2026-07-03T23:50:02Z,62573.13,0.06,0.94
2026-07-03T23:50:03Z,62573.12,0.06,0.94
2026-07-03T23:50:04Z,62573.13,0.06,0.94
2026-07-03T23:50:05Z,62573.13,0.06,0.94
2026-07-03T23:50:06Z,62573.12,0.06,0.94
2026-07-03T23:50:07Z,62573.12,0.06,0.94
2026-07-03T23:50:08Z,62573.12,0.06,0.94
2026-07-03T23:50:09Z,62573.13,0.06,0.94
2026-07-03T23:50:10Z,62573.13,0.06,0.94
2026-07-03T23:50:11Z,62573.13,0.06,0.94
2026-07-03T23:50:12Z,62573.13,0.06,0.94
2026-07-03T23:50:13Z,62573.13,0.06,0.94
2026-07-03T23:50:14Z,62561.77,0.06,0.94
2026-07-03T23:50:15Z,62561.77,0.06,0.94
2026-07-03T23:50:16Z,62561.89,0.06,0.94
2026-07-03T23:50:17Z,62561.89,0.06,0.94
2026-07-03T23:50:18Z,62561.90,0.06,0.94
2026-07-03T23:50:19Z,62561.90,0.06,0.94
2026-07-03T23:50:20Z,62561.90,0.06,0.94
2026-07-03T23:50:21Z,62557.39,0.06,0.94
2026-07-03T23:50:22Z,62555.43,0.06,0.94
2026-07-03T23:50:23Z,62555.43,0.06,0.94
2026-07-03T23:50:24Z,62551.45,0.06,0.94
2026-07-03T23:50:25Z,62553.97,0.06,0.94
2026-07-03T23:50:26Z,62553.97,0.06,0.94
2026-07-03T23:50:27Z,62553.97,0.06,0.94
2026-07-03T23:50:28Z,62553.97,0.06,0.94
2026-07-03T23:50:29Z,62553.97,0.06,0.94
2026-07-03T23:50:30Z,62553.97,0.04,0.96
2026-07-03T23:50:31Z,62553.97,0.04,0.96
2026-07-03T23:50:32Z,62560.00,0.04,0.96
2026-07-03T23:50:33Z,62559.99,0.04,0.96
2026-07-03T23:50:34Z,62561.99,0.04,0.96
2026-07-03T23:50:35Z,62561.99,0.04,0.96
2026-07-03T23:50:36Z,62561.99,0.06,0.94
2026-07-03T23:50:37Z,62587.01,0.07,0.94
2026-07-03T23:50:38Z,62587.01,0.06,0.94
2026-07-03T23:50:39Z,62587.01,0.06,0.94
2026-07-03T23:50:40Z,62587.99,0.06,0.94
2026-07-03T23:50:41Z,62587.99,0.06,0.94
2026-07-03T23:50:42Z,62587.99,0.06,0.94
2026-07-03T23:50:43Z,62587.99,0.06,0.94
2026-07-03T23:50:44Z,62587.99,0.06,0.94
2026-07-03T23:50:45Z,62587.99,0.06,0.94
2026-07-03T23:50:46Z,62587.99,0.06,0.94
2026-07-03T23:50:47Z,62587.99,0.06,0.94
2026-07-03T23:50:48Z,62588.00,0.50,0.94
2026-07-03T23:50:49Z,62588.00,0.06,0.94
2026-07-03T23:50:50Z,62588.00,0.06,0.94
2026-07-03T23:50:51Z,62587.99,0.06,0.94
2026-07-03T23:50:52Z,62587.99,0.06,0.94
2026-07-03T23:50:53Z,62588.00,0.06,0.94
2026-07-03T23:50:54Z,62588.00,0.06,0.94
2026-07-03T23:50:55Z,62587.99,0.06,0.94
2026-07-03T23:50:56Z,62587.99,0.06,0.94
2026-07-03T23:50:57Z,62587.99,0.06,0.94
2026-07-03T23:50:58Z,62587.99,0.06,0.94
2026-07-03T23:50:59Z,62588.00,0.06,0.94
2026-07-03T23:51:00Z,62588.00,0.06,0.94
2026-07-03T23:51:01Z,62587.99,0.06,0.94
2026-07-03T23:51:02Z,62580.00,0.06,0.94
2026-07-03T23:51:03Z,62580.00,0.06,0.94
2026-07-03T23:51:04Z,62578.00,0.06,0.94
2026-07-03T23:51:05Z,62578.00,0.06,0.94
2026-07-03T23:51:06Z,62578.00,0.06,0.94
2026-07-03T23:51:07Z,62578.00,0.06,0.94
2026-07-03T23:51:08Z,62578.00,0.06,0.94
2026-07-03T23:51:09Z,62578.00,0.06,0.94
2026-07-03T23:51:10Z,62578.01,0.06,0.94
2026-07-03T23:51:11Z,62578.00,0.06,0.94
2026-07-03T23:51:12Z,62578.00,0.06,0.94
2026-07-03T23:51:13Z,62578.00,0.06,0.94
2026-07-03T23:51:14Z,62578.01,0.04,0.95
2026-07-03T23:51:15Z,62578.01,0.04,0.95
2026-07-03T23:51:16Z,62578.01,0.04,0.95
2026-07-03T23:51:17Z,62578.01,0.04,0.95
2026-07-03T23:51:18Z,62584.25,0.06,0.94
2026-07-03T23:51:19Z,62584.25,0.06,0.94
2026-07-03T23:51:20Z,62585.99,0.06,0.94
2026-07-03T23:51:21Z,62585.99,0.06,0.94
2026-07-03T23:51:22Z,62585.99,0.06,0.94
2026-07-03T23:51:23Z,62586.00,0.06,0.94
2026-07-03T23:51:24Z,62586.00,0.06,0.94
2026-07-03T23:51:25Z,62586.00,0.06,0.94
2026-07-03T23:51:26Z,62586.00,0.06,0.94
2026-07-03T23:51:27Z,62586.00,0.06,0.94
2026-07-03T23:51:28Z,62586.00,0.06,0.94
2026-07-03T23:51:29Z,62585.99,0.06,0.94
2026-07-03T23:51:30Z,62586.00,0.04,0.95
2026-07-03T23:51:31Z,62586.00,0.04,0.95
2026-07-03T23:51:32Z,62586.00,0.04,0.95
2026-07-03T23:51:33Z,62585.99,0.04,0.95
2026-07-03T23:51:34Z,62585.99,0.04,0.95
2026-07-03T23:51:35Z,62585.99,0.04,0.95
2026-07-03T23:51:36Z,62585.99,0.04,0.95
2026-07-03T23:51:37Z,62585.99,0.04,0.95
2026-07-03T23:51:38Z,62585.99,0.04,0.95
2026-07-03T23:51:39Z,62585.99,0.04,0.95
2026-07-03T23:51:40Z,62585.99,0.04,0.95
2026-07-03T23:51:41Z,62585.99,0.04,0.95
2026-07-03T23:51:42Z,62586.00,0.04,0.96
2026-07-03T23:51:43Z,62586.00,0.04,0.96
2026-07-03T23:51:44Z,62586.00,0.04,0.96
2026-07-03T23:51:45Z,62586.00,0.04,0.96
2026-07-03T23:51:46Z,62585.99,0.04,0.96
2026-07-03T23:51:47Z,62585.99,0.04,0.96
2026-07-03T23:51:48Z,62585.99,0.04,0.96
2026-07-03T23:51:49Z,62585.99,0.04,0.96
2026-07-03T23:51:50Z,62585.99,0.04,0.96
2026-07-03T23:51:51Z,62585.99,0.04,0.96
2026-07-03T23:51:52Z,62585.99,0.04,0.96
2026-07-03T23:51:53Z,62586.00,0.04,0.96
2026-07-03T23:51:54Z,62583.63,0.04,0.96
2026-07-03T23:51:55Z,62583.63,0.04,0.96
2026-07-03T23:51:56Z,62583.63,0.04,0.96
2026-07-03T23:51:57Z,62583.63,0.04,0.96
2026-07-03T23:51:59Z,62583.64,0.04,0.96
2026-07-03T23:52:00Z,62583.64,0.04,0.96
2026-07-03T23:52:01Z,62583.63,0.04,0.96
2026-07-03T23:52:02Z,62583.63,0.04,0.96
2026-07-03T23:52:03Z,62588.00,0.04,0.96
2026-07-03T23:52:04Z,62588.00,0.04,0.96
2026-07-03T23:52:05Z,62589.99,0.04,0.96
2026-07-03T23:52:06Z,62590.00,0.04,0.96
2026-07-03T23:52:07Z,62590.00,0.04,0.95
2026-07-03T23:52:08Z,62591.99,0.04,0.95
2026-07-03T23:52:09Z,62594.00,0.04,0.95
2026-07-03T23:52:10Z,62594.00,0.04,0.95
2026-07-03T23:52:11Z,62593.99,0.04,0.95
2026-07-03T23:52:12Z,62593.99,0.04,0.95
2026-07-03T23:52:13Z,62597.99,0.04,0.95
2026-07-03T23:52:14Z,62598.00,0.04,0.95
2026-07-03T23:52:15Z,62590.01,0.04,0.96
2026-07-03T23:52:16Z,62590.01,0.04,0.96
2026-07-03T23:52:17Z,62590.01,0.04,0.96
2026-07-03T23:52:18Z,62590.00,0.04,0.96
2026-07-03T23:52:19Z,62590.01,0.04,0.96
2026-07-03T23:52:20Z,62590.01,0.04,0.96
2026-07-03T23:52:21Z,62590.01,0.04,0.96
2026-07-03T23:52:22Z,62590.00,0.04,0.96
2026-07-03T23:52:23Z,62590.00,0.04,0.96
2026-07-03T23:52:24Z,62590.00,0.04,0.96
2026-07-03T23:52:25Z,62590.01,0.04,0.95
2026-07-03T23:52:26Z,62590.00,0.04,0.95
2026-07-03T23:52:27Z,62597.90,0.04,0.95
2026-07-03T23:52:28Z,62597.90,0.04,0.95
2026-07-03T23:52:29Z,62599.99,0.04,0.95
2026-07-03T23:52:30Z,62600.00,0.04,0.95
2026-07-03T23:52:31Z,62600.00,0.04,0.95
2026-07-03T23:52:32Z,62599.99,0.04,0.95
2026-07-03T23:52:33Z,62599.99,0.04,0.95
2026-07-03T23:52:34Z,62601.99,0.04,0.95
2026-07-03T23:52:35Z,62601.99,0.04,0.95
2026-07-03T23:52:36Z,62601.99,0.04,0.95
2026-07-03T23:52:37Z,62601.99,0.04,0.95
2026-07-03T23:52:38Z,62601.99,0.04,0.95
2026-07-03T23:52:39Z,62601.99,0.04,0.95
2026-07-03T23:52:40Z,62601.99,0.04,0.95
2026-07-03T23:52:41Z,62601.99,0.04,0.95
2026-07-03T23:52:42Z,62601.99,0.04,0.95
2026-07-03T23:52:43Z,62599.82,0.04,0.95
2026-07-03T23:52:44Z,62599.82,0.04,0.95
2026-07-03T23:52:45Z,62599.83,0.04,0.95
2026-07-03T23:52:46Z,62599.83,0.04,0.96
2026-07-03T23:52:47Z,62599.83,0.04,0.96
2026-07-03T23:52:48Z,62599.83,0.04,0.96
2026-07-03T23:52:49Z,62599.83,0.04,0.96
2026-07-03T23:52:50Z,62599.82,0.04,0.96
2026-07-03T23:52:51Z,62599.82,0.04,0.96
2026-07-03T23:52:52Z,62599.82,0.04,0.96
2026-07-03T23:52:53Z,62599.83,0.04,0.96
2026-07-03T23:52:54Z,62599.83,0.04,0.96
2026-07-03T23:52:55Z,62599.83,0.04,0.96
2026-07-03T23:52:56Z,62599.83,0.04,0.96
2026-07-03T23:52:57Z,62599.83,0.04,0.96
2026-07-03T23:52:58Z,62599.82,0.04,0.96
2026-07-03T23:52:59Z,62599.82,0.04,0.96
2026-07-03T23:53:00Z,62599.81,0.04,0.96
2026-07-03T23:53:01Z,62599.81,0.04,0.95
2026-07-03T23:53:02Z,62599.81,0.04,0.96
2026-07-03T23:53:03Z,62599.80,0.04,0.96
2026-07-03T23:53:04Z,62599.80,0.04,0.96
2026-07-03T23:53:05Z,62599.80,0.50,0.50
2026-07-03T23:53:06Z,62599.81,0.04,0.96
2026-07-03T23:53:07Z,62599.81,0.04,0.96
2026-07-03T23:53:08Z,62599.80,0.04,0.96
2026-07-03T23:53:09Z,62599.81,0.04,0.96
2026-07-03T23:53:10Z,62599.81,0.04,0.96
2026-07-03T23:53:11Z,62599.81,0.04,0.96
2026-07-03T23:53:12Z,62599.81,0.04,0.96
2026-07-03T23:53:13Z,62599.81,0.04,0.96
2026-07-03T23:53:14Z,62599.81,0.04,0.96
2026-07-03T23:53:15Z,62599.81,0.04,0.96
2026-07-03T23:53:16Z,62599.81,0.04,0.96
2026-07-03T23:53:17Z,62599.81,0.04,0.96
2026-07-03T23:53:18Z,62599.81,0.04,0.96
2026-07-03T23:53:19Z,62599.81,0.04,0.96
2026-07-03T23:53:20Z,62599.81,0.04,0.96
2026-07-03T23:53:21Z,62599.81,0.04,0.96
2026-07-03T23:53:22Z,62599.81,0.04,0.96
