timestamp,btc_price,up_token_price,down_token_price
2026-07-13T00:17:40Z,64256.01,0.39,0.61
2026-07-13T00:17:41Z,64256.01,0.40,0.60
2026-07-13T00:17:42Z,64252.42,0.40,0.60
2026-07-13T00:17:43Z,64260.48,0.41,0.59
2026-07-13T00:17:44Z,64255.48,0.40,0.60
2026-07-13T00:17:45Z,64252.42,0.39,0.61
2026-07-13T00:17:46Z,64252.42,0.38,0.62
2026-07-13T00:17:47Z,64245.01,0.36,0.64
2026-07-13T00:17:48Z,64245.01,0.36,0.64
2026-07-13T00:17:49Z,64239.25,0.36,0.64
2026-07-13T00:17:50Z,64239.25,0.36,0.64
2026-07-13T00:17:51Z,64239.25,0.34,0.67
2026-07-13T00:17:52Z,64231.93,0.34,0.67
2026-07-13T00:17:53Z,64231.69,0.34,0.67
2026-07-13T00:17:54Z,64226.00,0.34,0.67
2026-07-13T00:17:55Z,64226.00,0.34,0.67
2026-07-13T00:17:56Z,64225.44,0.33,0.68
2026-07-13T00:17:57Z,64225.44,0.33,0.68
2026-07-13T00:17:58Z,64225.43,0.32,0.69
2026-07-13T00:17:59Z,64225.44,0.32,0.69
2026-07-13T00:18:00Z,64224.01,0.30,0.69
2026-07-13T00:18:01Z,64214.00,0.29,0.70
2026-07-13T00:18:02Z,64214.00,0.29,0.70
2026-07-13T00:18:03Z,64205.01,0.29,0.70
2026-07-13T00:18:04Z,64213.99,0.30,0.69
2026-07-13T00:18:05Z,64206.24,0.30,0.69
2026-07-13T00:18:06Z,64212.00,0.29,0.70
2026-07-13T00:18:07Z,64212.00,0.29,0.70
2026-07-13T00:18:08Z,64212.00,0.29,0.70
2026-07-13T00:18:09Z,64219.73,0.32,0.69
2026-07-13T00:18:10Z,64219.73,0.32,0.69
2026-07-13T00:18:11Z,64219.73,0.32,0.69
2026-07-13T00:18:12Z,64219.73,0.32,0.69
2026-07-13T00:18:13Z,64222.00,0.33,0.68
2026-07-13T00:18:14Z,64224.00,0.33,0.68
2026-07-13T00:18:15Z,64232.01,0.34,0.67
2026-07-13T00:18:16Z,64232.01,0.33,0.68
2026-07-13T00:18:17Z,64232.00,0.34,0.67
2026-07-13T00:18:18Z,64224.01,0.32,0.69
2026-07-13T00:18:19Z,64224.00,0.30,0.69
2026-07-13T00:18:20Z,64224.01,0.32,0.69
2026-07-13T00:18:21Z,64224.01,0.32,0.69
2026-07-13T00:18:22Z,64227.22,0.32,0.69
2026-07-13T00:18:23Z,64227.22,0.32,0.69
2026-07-13T00:18:24Z,64227.22,0.32,0.69
2026-07-13T00:18:25Z,64227.22,0.32,0.69
2026-07-13T00:18:26Z,64227.22,0.33,0.68
2026-07-13T00:18:27Z,64230.00,0.34,0.67
2026-07-13T00:18:28Z,64229.99,0.34,0.67
2026-07-13T00:18:29Z,64238.00,0.35,0.65
2026-07-13T00:18:30Z,64238.00,0.36,0.64
2026-07-13T00:18:31Z,64244.00,0.36,0.64
2026-07-13T00:18:32Z,64244.00,0.36,0.64
2026-07-13T00:18:33Z,64253.54,0.36,0.64
2026-07-13T00:18:34Z,64250.33,0.37,0.63
2026-07-13T00:18:35Z,64250.33,0.34,0.67
2026-07-13T00:18:36Z,64240.00,0.34,0.67
2026-07-13T00:18:37Z,64248.49,0.39,0.61
2026-07-13T00:18:38Z,64251.34,0.36,0.64
2026-07-13T00:18:39Z,64251.33,0.36,0.64
2026-07-13T00:18:40Z,64251.33,0.35,0.65
2026-07-13T00:18:41Z,64244.01,0.38,0.62
2026-07-13T00:18:42Z,64248.00,0.38,0.62
2026-07-13T00:18:43Z,64248.00,0.38,0.62
2026-07-13T00:18:44Z,64250.00,0.38,0.62
2026-07-13T00:18:45Z,64252.00,0.38,0.62
2026-07-13T00:18:46Z,64252.00,0.39,0.61
2026-07-13T00:18:47Z,64254.00,0.39,0.61
2026-07-13T00:18:48Z,64250.00,0.35,0.65
2026-07-13T00:18:49Z,64248.01,0.35,0.65
2026-07-13T00:18:50Z,64236.94,0.34,0.66
2026-07-13T00:18:51Z,64236.94,0.36,0.64
2026-07-13T00:18:52Z,64242.00,0.36,0.64
2026-07-13T00:18:53Z,64245.99,0.36,0.64
2026-07-13T00:18:54Z,64241.61,0.36,0.64
2026-07-13T00:18:55Z,64214.31,0.36,0.64
2026-07-13T00:18:56Z,64214.31,0.36,0.64
2026-07-13T00:18:57Z,64214.31,0.36,0.64
2026-07-13T00:18:58Z,64214.31,0.36,0.64
2026-07-13T00:18:59Z,64206.81,0.36,0.64
2026-07-13T00:19:00Z,64203.32,0.36,0.64
2026-07-13T00:19:01Z,64203.32,0.36,0.64
2026-07-13T00:19:02Z,64200.00,0.36,0.64
2026-07-13T00:19:03Z,64200.05,0.36,0.64
2026-07-13T00:19:04Z,64200.04,0.36,0.64
2026-07-13T00:19:05Z,64200.05,0.36,0.64
2026-07-13T00:19:06Z,64200.05,0.36,0.64
2026-07-13T00:19:07Z,64200.05,0.36,0.64
2026-07-13T00:19:08Z,64200.05,0.36,0.64
2026-07-13T00:19:09Z,64196.01,0.36,0.64
2026-07-13T00:19:10Z,64196.01,0.36,0.64
2026-07-13T00:19:11Z,64196.02,0.36,0.64
2026-07-13T00:19:12Z,64196.01,0.36,0.64
2026-07-13T00:19:13Z,64196.01,0.36,0.64
2026-07-13T00:19:14Z,64196.02,0.36,0.64
2026-07-13T00:19:15Z,64196.05,0.36,0.64
2026-07-13T00:19:16Z,64196.05,0.36,0.64
2026-07-13T00:19:17Z,64196.05,0.36,0.64
2026-07-13T00:19:18Z,64196.05,0.36,0.64
2026-07-13T00:19:19Z,64196.05,0.36,0.64
2026-07-13T00:19:20Z,64195.71,0.36,0.64
2026-07-13T00:19:21Z,64195.01,0.36,0.64
2026-07-13T00:19:22Z,64195.01,0.36,0.64
2026-07-13T00:19:23Z,64195.00,0.36,0.64
2026-07-13T00:19:24Z,64195.01,0.36,0.64
2026-07-13T00:19:25Z,64195.01,0.36,0.64
2026-07-13T00:19:26Z,64195.01,0.36,0.64
2026-07-13T00:19:27Z,64195.01,0.36,0.64
2026-07-13T00:19:28Z,64203.99,0.36,0.64
2026-07-13T00:19:29Z,64204.00,0.36,0.64
2026-07-13T00:19:30Z,64211.99,0.36,0.64
2026-07-13T00:19:31Z,64214.00,0.36,0.64
2026-07-13T00:19:32Z,64213.99,0.36,0.64
2026-07-13T00:19:33Z,64213.99,0.36,0.64
2026-07-13T00:19:34Z,64208.53,0.36,0.64
2026-07-13T00:19:35Z,64208.52,0.36,0.64
2026-07-13T00:19:36Z,64206.01,0.36,0.64
2026-07-13T00:19:37Z,64206.01,0.36,0.64
2026-07-13T00:19:38Z,64206.01,0.36,0.64
2026-07-13T00:19:39Z,64206.00,0.36,0.64
2026-07-13T00:19:40Z,64206.01,0.36,0.64
2026-07-13T00:19:41Z,64206.00,0.36,0.64
2026-07-13T00:19:42Z,64206.00,0.36,0.64
2026-07-13T00:19:43Z,64206.00,0.36,0.64
2026-07-13T00:19:44Z,64206.00,0.36,0.64
2026-07-13T00:19:45Z,64213.50,0.36,0.64
2026-07-13T00:19:46Z,64218.00,0.36,0.64
2026-07-13T00:19:47Z,64219.99,0.30,0.69
2026-07-13T00:19:48Z,64219.99,0.30,0.69
2026-07-13T00:19:49Z,64220.00,0.30,0.69
2026-07-13T00:19:50Z,64219.99,0.29,0.70
2026-07-13T00:19:51Z,64218.00,0.28,0.72
2026-07-13T00:19:52Z,64218.00,0.28,0.72
2026-07-13T00:19:53Z,64214.00,0.26,0.74
2026-07-13T00:19:54Z,64210.01,0.27,0.73
2026-07-13T00:19:55Z,64216.04,0.29,0.70
2026-07-13T00:19:56Z,64224.00,0.30,0.69
2026-07-13T00:19:57Z,64224.00,0.30,0.69
2026-07-13T00:19:58Z,64224.00,0.30,0.69
2026-07-13T00:19:59Z,64224.00,0.30,0.69
2026-07-13T00:20:00Z,64227.99,0.32,0.69
2026-07-13T00:20:01Z,64234.25,0.34,0.67
2026-07-13T00:20:02Z,64234.25,0.36,0.64
2026-07-13T00:20:03Z,64243.99,0.39,0.61
2026-07-13T00:20:04Z,64264.00,0.39,0.61
2026-07-13T00:20:05Z,64264.00,0.40,0.60
2026-07-13T00:20:06Z,64264.00,0.40,0.60
2026-07-13T00:20:07Z,64262.54,0.38,0.62
2026-07-13T00:20:08Z,64262.54,0.38,0.62
2026-07-13T00:20:09Z,64256.03,0.36,0.64
2026-07-13T00:20:10Z,64259.99,0.40,0.60
2026-07-13T00:20:11Z,64259.99,0.40,0.60
2026-07-13T00:20:12Z,64259.99,0.34,0.66
2026-07-13T00:20:13Z,64240.12,0.30,0.69
2026-07-13T00:20:14Z,64230.01,0.32,0.68
2026-07-13T00:20:15Z,64238.02,0.34,0.67
2026-07-13T00:20:16Z,64238.02,0.35,0.65
2026-07-13T00:20:17Z,64240.00,0.34,0.67
2026-07-13T00:20:18Z,64238.01,0.33,0.68
2026-07-13T00:20:19Z,64234.41,0.33,0.68
2026-07-13T00:20:20Z,64234.41,0.33,0.68
2026-07-13T00:20:21Z,64228.00,0.33,0.68
2026-07-13T00:20:22Z,64228.00,0.29,0.70
2026-07-13T00:20:23Z,64225.00,0.29,0.70
2026-07-13T00:20:24Z,64225.00,0.29,0.70
2026-07-13T00:20:25Z,64225.00,0.29,0.70
2026-07-13T00:20:26Z,64225.01,0.29,0.70
2026-07-13T00:20:27Z,64225.01,0.29,0.70
2026-07-13T00:20:28Z,64222.66,0.29,0.71
2026-07-13T00:20:29Z,64222.66,0.29,0.71
2026-07-13T00:20:30Z,64222.65,0.29,0.70
2026-07-13T00:20:31Z,64222.66,0.30,0.69
2026-07-13T00:20:32Z,64222.66,0.30,0.69
2026-07-13T00:20:33Z,64222.66,0.30,0.69
2026-07-13T00:20:34Z,64222.65,0.29,0.71
2026-07-13T00:20:35Z,64212.72,0.27,0.73
2026-07-13T00:20:36Z,64214.82,0.28,0.72
2026-07-13T00:20:37Z,64214.82,0.28,0.72
2026-07-13T00:20:38Z,64214.82,0.28,0.72
2026-07-13T00:20:39Z,64214.82,0.28,0.72
2026-07-13T00:20:40Z,64216.00,0.29,0.70
2026-07-13T00:20:41Z,64222.00,0.29,0.70
2026-07-13T00:20:42Z,64224.00,0.29,0.70
2026-07-13T00:20:43Z,64224.00,0.33,0.68
2026-07-13T00:20:44Z,64235.73,0.33,0.68
2026-07-13T00:20:45Z,64235.73,0.32,0.69
2026-07-13T00:20:46Z,64226.22,0.29,0.71
2026-07-13T00:20:47Z,64226.21,0.29,0.71
2026-07-13T00:20:48Z,64226.21,0.29,0.71
2026-07-13T00:20:49Z,64226.01,0.29,0.71
2026-07-13T00:20:50Z,64226.01,0.28,0.72
2026-07-13T00:20:51Z,64226.00,0.28,0.72
2026-07-13T00:20:52Z,64226.00,0.28,0.72
2026-07-13T00:20:53Z,64226.00,0.32,0.69
2026-07-13T00:20:54Z,64228.00,0.32,0.69
2026-07-13T00:20:55Z,64227.99,0.32,0.69
2026-07-13T00:20:56Z,64230.00,0.32,0.69
2026-07-13T00:20:57Z,64229.99,0.29,0.71
2026-07-13T00:20:58Z,64229.99,0.29,0.71
2026-07-13T00:20:59Z,64228.27,0.28,0.72
2026-07-13T00:21:00Z,64228.00,0.27,0.73
2026-07-13T00:21:01Z,64226.00,0.29,0.70
2026-07-13T00:21:02Z,64226.03,0.29,0.70
2026-07-13T00:21:03Z,64222.00,0.28,0.72
2026-07-13T00:21:04Z,64222.00,0.28,0.72
2026-07-13T00:21:05Z,64221.99,0.26,0.74
2026-07-13T00:21:06Z,64212.89,0.26,0.74
2026-07-13T00:21:07Z,64212.89,0.26,0.74
2026-07-13T00:21:08Z,64212.72,0.26,0.74
2026-07-13T00:21:09Z,64212.72,0.26,0.74
2026-07-13T00:21:10Z,64212.72,0.26,0.74
2026-07-13T00:21:11Z,64212.72,0.24,0.76
2026-07-13T00:21:12Z,64203.09,0.23,0.77
2026-07-13T00:21:13Z,64203.08,0.23,0.77
2026-07-13T00:21:14Z,64209.09,0.26,0.74
2026-07-13T00:21:15Z,64209.97,0.26,0.74
2026-07-13T00:21:16Z,64209.97,0.26,0.74
2026-07-13T00:21:17Z,64211.88,0.23,0.77
2026-07-13T00:21:18Z,64209.53,0.23,0.77
2026-07-13T00:21:19Z,64209.53,0.23,0.77
2026-07-13T00:21:20Z,64209.53,0.23,0.77
2026-07-13T00:21:21Z,64209.53,0.26,0.74
2026-07-13T00:21:22Z,64212.73,0.26,0.74
2026-07-13T00:21:23Z,64212.74,0.26,0.74
2026-07-13T00:21:24Z,64212.74,0.23,0.77
2026-07-13T00:21:25Z,64211.55,0.23,0.77
2026-07-13T00:21:26Z,64211.55,0.26,0.74
2026-07-13T00:21:27Z,64211.55,0.24,0.76
2026-07-13T00:21:28Z,64208.00,0.23,0.78
2026-07-13T00:21:29Z,64206.01,0.24,0.76
2026-07-13T00:21:30Z,64206.01,0.26,0.74
2026-07-13T00:21:31Z,64212.73,0.23,0.77
2026-07-13T00:21:32Z,64206.31,0.23,0.77
2026-07-13T00:21:33Z,64206.31,0.23,0.77
2026-07-13T00:21:34Z,64206.30,0.23,0.78
2026-07-13T00:21:35Z,64206.31,0.23,0.78
2026-07-13T00:21:36Z,64206.31,0.23,0.78
2026-07-13T00:21:37Z,64206.31,0.23,0.78
2026-07-13T00:21:38Z,64206.31,0.21,0.79
2026-07-13T00:21:39Z,64206.30,0.21,0.79
2026-07-13T00:21:40Z,64206.30,0.21,0.79
2026-07-13T00:21:41Z,64206.00,0.21,0.79
2026-07-13T00:21:42Z,64203.08,0.21,0.80
2026-07-13T00:21:43Z,64203.09,0.21,0.80
2026-07-13T00:21:44Z,64203.09,0.21,0.80
2026-07-13T00:21:45Z,64203.09,0.23,0.78
2026-07-13T00:21:46Z,64205.99,0.23,0.78
2026-07-13T00:21:47Z,64209.99,0.24,0.76
2026-07-13T00:21:48Z,64214.77,0.24,0.76
2026-07-13T00:21:49Z,64214.77,0.24,0.76
2026-07-13T00:21:50Z,64214.77,0.24,0.76
2026-07-13T00:21:51Z,64214.76,0.24,0.76
2026-07-13T00:21:52Z,64220.00,0.26,0.74
2026-07-13T00:21:53Z,64219.99,0.26,0.74
2026-07-13T00:21:54Z,64219.99,0.26,0.74
2026-07-13T00:21:55Z,64221.19,0.30,0.69
2026-07-13T00:21:56Z,64242.00,0.32,0.69
2026-07-13T00:21:57Z,64241.99,0.32,0.69
2026-07-13T00:21:58Z,64242.00,0.32,0.69
2026-07-13T00:21:59Z,64242.00,0.32,0.69
2026-07-13T00:22:00Z,64241.99,0.34,0.66
2026-07-13T00:22:01Z,64253.99,0.35,0.65
2026-07-13T00:22:02Z,64257.99,0.36,0.64
2026-07-13T00:22:03Z,64257.99,0.36,0.64
2026-07-13T00:22:04Z,64258.00,0.36,0.64
2026-07-13T00:22:05Z,64258.00,0.36,0.64
2026-07-13T00:22:06Z,64258.00,0.36,0.64
2026-07-13T00:22:07Z,64261.99,0.36,0.64
2026-07-13T00:22:08Z,64256.01,0.33,0.68
2026-07-13T00:22:09Z,64250.00,0.33,0.68
2026-07-13T00:22:10Z,64250.00,0.33,0.68
2026-07-13T00:22:11Z,64250.00,0.33,0.68
2026-07-13T00:22:12Z,64250.00,0.30,0.69
2026-07-13T00:22:13Z,64243.86,0.30,0.69
2026-07-13T00:22:14Z,64243.86,0.30,0.69
2026-07-13T00:22:15Z,64243.86,0.30,0.70
2026-07-13T00:22:16Z,64245.92,0.30,0.69
2026-07-13T00:22:17Z,64245.92,0.30,0.69
2026-07-13T00:22:18Z,64243.88,0.30,0.69
2026-07-13T00:22:19Z,64245.89,0.34,0.67
2026-07-13T00:22:20Z,64245.89,0.33,0.68
2026-07-13T00:22:21Z,64245.90,0.33,0.68
2026-07-13T00:22:22Z,64245.90,0.30,0.69
2026-07-13T00:22:23Z,64245.90,0.30,0.69
2026-07-13T00:22:24Z,64241.25,0.30,0.69
2026-07-13T00:22:25Z,64241.25,0.29,0.70
2026-07-13T00:22:26Z,64243.87,0.33,0.68
2026-07-13T00:22:27Z,64243.87,0.33,0.68
2026-07-13T00:22:28Z,64245.88,0.33,0.68
2026-07-13T00:22:29Z,64245.89,0.33,0.68
2026-07-13T00:22:30Z,64245.88,0.33,0.68
2026-07-13T00:22:31Z,64245.88,0.33,0.68
2026-07-13T00:22:32Z,64245.88,0.33,0.68
2026-07-13T00:22:33Z,64245.88,0.33,0.68
2026-07-13T00:22:34Z,64245.88,0.34,0.67
2026-07-13T00:22:35Z,64245.88,0.34,0.67
2026-07-13T00:22:36Z,64259.41,0.36,0.64
2026-07-13T00:22:37Z,64263.99,0.40,0.60
2026-07-13T00:22:38Z,64263.99,0.40,0.60
2026-07-13T00:22:39Z,64285.34,0.42,0.57
2026-07-13T00:22:40Z,64281.62,0.42,0.57
2026-07-13T00:22:41Z,64281.61,0.46,0.55
2026-07-13T00:22:42Z,64281.62,0.46,0.55
2026-07-13T00:22:43Z,64281.62,0.45,0.56
2026-07-13T00:22:44Z,64281.62,0.43,0.56
2026-07-13T00:22:45Z,64278.71,0.41,0.59
2026-07-13T00:22:46Z,64276.00,0.41,0.59
2026-07-13T00:22:47Z,64268.02,0.40,0.60
2026-07-13T00:22:48Z,64268.02,0.39,0.61
2026-07-13T00:22:49Z,64268.01,0.41,0.58
2026-07-13T00:22:50Z,64272.14,0.41,0.58
2026-07-13T00:22:51Z,64272.15,0.42,0.57
2026-07-13T00:22:52Z,64278.00,0.46,0.55
2026-07-13T00:22:53Z,64277.99,0.43,0.56
2026-07-13T00:22:54Z,64277.99,0.46,0.55
2026-07-13T00:22:55Z,64283.99,0.47,0.53
2026-07-13T00:22:56Z,64288.79,0.47,0.53
2026-07-13T00:22:57Z,64292.88,0.47,0.53
2026-07-13T00:22:58Z,64292.88,0.47,0.53
2026-07-13T00:22:59Z,64292.88,0.47,0.53
2026-07-13T00:23:00Z,64292.89,0.47,0.53
2026-07-13T00:23:01Z,64292.89,0.47,0.53
2026-07-13T00:23:02Z,64315.35,0.56,0.44
2026-07-13T00:23:03Z,64317.61,0.56,0.45
2026-07-13T00:23:04Z,64317.61,0.53,0.47
2026-07-13T00:23:05Z,64311.15,0.51,0.49
2026-07-13T00:23:06Z,64302.00,0.46,0.54
2026-07-13T00:23:07Z,64298.01,0.46,0.54
2026-07-13T00:23:08Z,64292.00,0.48,0.52
2026-07-13T00:23:09Z,64292.00,0.51,0.49
2026-07-13T00:23:10Z,64293.00,0.51,0.49
2026-07-13T00:23:11Z,64293.00,0.46,0.54
2026-07-13T00:23:12Z,64292.99,0.45,0.56
2026-07-13T00:23:13Z,64290.19,0.45,0.56
2026-07-13T00:23:14Z,64290.20,0.45,0.56
2026-07-13T00:23:15Z,64290.20,0.45,0.56
2026-07-13T00:23:16Z,64290.20,0.41,0.58
2026-07-13T00:23:17Z,64281.04,0.41,0.58
2026-07-13T00:23:18Z,64281.04,0.43,0.56
2026-07-13T00:23:19Z,64281.04,0.43,0.56
2026-07-13T00:23:20Z,64281.04,0.41,0.58
2026-07-13T00:23:21Z,64281.04,0.42,0.57
2026-07-13T00:23:22Z,64281.04,0.42,0.57
