timestamp,btc_price,up_token_price,down_token_price
2026-07-10T00:19:42Z,63206.00,0.48,0.52
2026-07-10T00:19:43Z,63206.00,0.48,0.52
2026-07-10T00:19:44Z,63205.99,0.48,0.52
2026-07-10T00:19:45Z,63205.99,0.48,0.52
2026-07-10T00:19:46Z,63205.99,0.48,0.52
2026-07-10T00:19:47Z,63206.00,0.48,0.52
2026-07-10T00:19:48Z,63205.99,0.48,0.52
2026-07-10T00:19:49Z,63205.99,0.48,0.52
2026-07-10T00:19:50Z,63205.99,0.48,0.52
2026-07-10T00:19:51Z,63205.99,0.48,0.52
2026-07-10T00:19:52Z,63206.00,0.48,0.52
2026-07-10T00:19:53Z,63205.99,0.48,0.52
2026-07-10T00:19:54Z,63206.00,0.50,0.50
2026-07-10T00:19:55Z,63206.00,0.48,0.52
2026-07-10T00:19:56Z,63205.99,0.48,0.52
2026-07-10T00:19:57Z,63205.99,0.48,0.52
2026-07-10T00:19:58Z,63205.99,0.48,0.52
2026-07-10T00:19:59Z,63206.00,0.48,0.52
2026-07-10T00:20:00Z,63206.00,0.47,0.53
2026-07-10T00:20:01Z,63206.00,0.49,0.51
2026-07-10T00:20:02Z,63210.14,0.47,0.53
2026-07-10T00:20:03Z,63210.14,0.47,0.53
2026-07-10T00:20:04Z,63210.14,0.47,0.53
2026-07-10T00:20:05Z,63211.81,0.47,0.53
2026-07-10T00:20:06Z,63211.81,0.47,0.53
2026-07-10T00:20:07Z,63217.99,0.52,0.48
2026-07-10T00:20:08Z,63217.99,0.52,0.48
2026-07-10T00:20:09Z,63217.99,0.52,0.48
2026-07-10T00:20:10Z,63217.99,0.52,0.48
2026-07-10T00:20:11Z,63217.99,0.52,0.48
2026-07-10T00:20:12Z,63218.00,0.52,0.48
2026-07-10T00:20:13Z,63217.99,0.52,0.48
2026-07-10T00:20:14Z,63217.99,0.52,0.48
2026-07-10T00:20:15Z,63217.99,0.55,0.46
2026-07-10T00:20:16Z,63228.00,0.55,0.46
2026-07-10T00:20:17Z,63228.00,0.55,0.46
2026-07-10T00:20:18Z,63228.00,0.55,0.46
2026-07-10T00:20:19Z,63227.99,0.55,0.46
2026-07-10T00:20:20Z,63228.00,0.55,0.46
2026-07-10T00:20:21Z,63227.99,0.55,0.46
2026-07-10T00:20:22Z,63228.00,0.55,0.46
2026-07-10T00:20:23Z,63228.00,0.55,0.46
2026-07-10T00:20:24Z,63227.99,0.55,0.46
2026-07-10T00:20:25Z,63228.00,0.55,0.46
2026-07-10T00:20:26Z,63228.00,0.55,0.46
2026-07-10T00:20:27Z,63228.00,0.55,0.46
2026-07-10T00:20:28Z,63228.00,0.55,0.46
2026-07-10T00:20:29Z,63228.00,0.55,0.46
2026-07-10T00:20:30Z,63227.99,0.55,0.46
2026-07-10T00:20:31Z,63228.00,0.54,0.46
2026-07-10T00:20:32Z,63227.99,0.54,0.46
2026-07-10T00:20:33Z,63228.00,0.54,0.46
2026-07-10T00:20:34Z,63228.00,0.54,0.46
2026-07-10T00:20:35Z,63228.00,0.54,0.46
2026-07-10T00:20:36Z,63228.00,0.54,0.46
2026-07-10T00:20:37Z,63228.00,0.54,0.46
2026-07-10T00:20:38Z,63228.00,0.54,0.46
2026-07-10T00:20:39Z,63228.00,0.54,0.46
2026-07-10T00:20:40Z,63228.00,0.54,0.46
2026-07-10T00:20:41Z,63228.00,0.54,0.46
2026-07-10T00:20:42Z,63227.99,0.54,0.46
2026-07-10T00:20:43Z,63228.00,0.53,0.47
2026-07-10T00:20:44Z,63228.00,0.53,0.47
2026-07-10T00:20:45Z,63227.99,0.50,0.50
2026-07-10T00:20:46Z,63222.00,0.47,0.53
2026-07-10T00:20:47Z,63222.00,0.47,0.53
2026-07-10T00:20:48Z,63214.01,0.45,0.56
2026-07-10T00:20:49Z,63214.01,0.47,0.53
2026-07-10T00:20:50Z,63214.01,0.47,0.53
2026-07-10T00:20:51Z,63214.00,0.47,0.53
2026-07-10T00:20:52Z,63214.00,0.47,0.53
2026-07-10T00:20:53Z,63214.01,0.47,0.53
2026-07-10T00:20:54Z,63214.01,0.47,0.53
2026-07-10T00:20:55Z,63214.01,0.47,0.53
2026-07-10T00:20:56Z,63214.01,0.48,0.52
2026-07-10T00:20:57Z,63214.01,0.48,0.52
2026-07-10T00:20:58Z,63214.00,0.48,0.52
2026-07-10T00:20:59Z,63214.01,0.48,0.52
2026-07-10T00:21:00Z,63214.01,0.48,0.52
2026-07-10T00:21:01Z,63214.00,0.48,0.52
2026-07-10T00:21:02Z,63214.01,0.48,0.52
2026-07-10T00:21:03Z,63214.01,0.47,0.53
2026-07-10T00:21:04Z,63219.21,0.47,0.53
2026-07-10T00:21:05Z,63219.21,0.49,0.51
2026-07-10T00:21:06Z,63224.47,0.52,0.48
2026-07-10T00:21:07Z,63224.48,0.54,0.46
2026-07-10T00:21:08Z,63224.48,0.56,0.45
2026-07-10T00:21:09Z,63225.99,0.56,0.43
2026-07-10T00:21:10Z,63225.99,0.56,0.43
2026-07-10T00:21:11Z,63225.99,0.56,0.43
2026-07-10T00:21:12Z,63225.99,0.56,0.43
2026-07-10T00:21:13Z,63226.00,0.56,0.43
2026-07-10T00:21:14Z,63225.99,0.56,0.43
2026-07-10T00:21:15Z,63225.99,0.56,0.43
2026-07-10T00:21:16Z,63230.83,0.56,0.43
2026-07-10T00:21:17Z,63230.84,0.56,0.43
2026-07-10T00:21:18Z,63230.83,0.59,0.41
2026-07-10T00:21:19Z,63230.83,0.59,0.41
2026-07-10T00:21:20Z,63230.83,0.59,0.41
2026-07-10T00:21:21Z,63230.84,0.59,0.41
2026-07-10T00:21:22Z,63230.83,0.59,0.41
2026-07-10T00:21:23Z,63230.84,0.59,0.41
2026-07-10T00:21:24Z,63230.84,0.59,0.41
2026-07-10T00:21:25Z,63230.98,0.59,0.41
2026-07-10T00:21:26Z,63230.98,0.59,0.41
2026-07-10T00:21:27Z,63242.43,0.59,0.41
2026-07-10T00:21:28Z,63242.42,0.59,0.41
2026-07-10T00:21:29Z,63242.42,0.59,0.41
2026-07-10T00:21:30Z,63242.42,0.59,0.41
2026-07-10T00:21:31Z,63242.42,0.59,0.41
2026-07-10T00:21:32Z,63242.43,0.59,0.41
2026-07-10T00:21:33Z,63242.42,0.59,0.41
2026-07-10T00:21:34Z,63243.99,0.59,0.41
2026-07-10T00:21:35Z,63243.99,0.59,0.41
2026-07-10T00:21:36Z,63243.99,0.59,0.41
2026-07-10T00:21:37Z,63249.99,0.59,0.41
2026-07-10T00:21:38Z,63249.99,0.59,0.41
2026-07-10T00:21:39Z,63249.99,0.59,0.41
2026-07-10T00:21:40Z,63249.99,0.59,0.41
2026-07-10T00:21:41Z,63250.00,0.59,0.41
2026-07-10T00:21:42Z,63250.00,0.59,0.41
2026-07-10T00:21:43Z,63249.99,0.59,0.41
2026-07-10T00:21:44Z,63250.00,0.59,0.41
2026-07-10T00:21:45Z,63250.00,0.59,0.41
2026-07-10T00:21:46Z,63250.00,0.59,0.41
2026-07-10T00:21:47Z,63250.00,0.59,0.41
2026-07-10T00:21:48Z,63250.00,0.59,0.41
2026-07-10T00:21:49Z,63250.00,0.59,0.41
2026-07-10T00:21:50Z,63250.00,0.59,0.41
2026-07-10T00:21:51Z,63246.83,0.59,0.41
2026-07-10T00:21:52Z,63246.83,0.59,0.41
2026-07-10T00:21:53Z,63246.82,0.59,0.41
2026-07-10T00:21:54Z,63246.83,0.59,0.41
2026-07-10T00:21:55Z,63246.83,0.59,0.41
2026-07-10T00:21:56Z,63246.83,0.59,0.41
2026-07-10T00:21:57Z,63246.82,0.59,0.41
2026-07-10T00:21:58Z,63246.82,0.59,0.41
2026-07-10T00:21:59Z,63246.83,0.59,0.41
2026-07-10T00:22:00Z,63244.77,0.59,0.41
2026-07-10T00:22:01Z,63244.77,0.59,0.41
2026-07-10T00:22:02Z,63230.01,0.59,0.41
2026-07-10T00:22:03Z,63226.19,0.59,0.41
2026-07-10T00:22:04Z,63226.20,0.59,0.41
2026-07-10T00:22:05Z,63226.19,0.59,0.41
2026-07-10T00:22:06Z,63226.19,0.59,0.41
2026-07-10T00:22:07Z,63226.20,0.59,0.41
2026-07-10T00:22:08Z,63214.00,0.59,0.41
2026-07-10T00:22:09Z,63214.00,0.59,0.41
2026-07-10T00:22:10Z,63214.01,0.59,0.41
2026-07-10T00:22:11Z,63214.01,0.59,0.41
2026-07-10T00:22:12Z,63214.01,0.59,0.41
2026-07-10T00:22:13Z,63214.00,0.59,0.41
2026-07-10T00:22:14Z,63204.00,0.59,0.41
2026-07-10T00:22:15Z,63204.00,0.59,0.41
2026-07-10T00:22:16Z,63192.95,0.59,0.41
2026-07-10T00:22:17Z,63189.77,0.34,0.67
2026-07-10T00:22:18Z,63188.15,0.34,0.67
2026-07-10T00:22:19Z,63188.15,0.50,0.50
2026-07-10T00:22:20Z,63186.00,0.34,0.67
2026-07-10T00:22:21Z,63186.00,0.33,0.68
2026-07-10T00:22:22Z,63186.01,0.32,0.69
2026-07-10T00:22:23Z,63186.01,0.32,0.69
2026-07-10T00:22:24Z,63186.00,0.29,0.70
2026-07-10T00:22:25Z,63184.00,0.29,0.70
2026-07-10T00:22:26Z,63184.00,0.29,0.70
2026-07-10T00:22:27Z,63184.00,0.29,0.70
2026-07-10T00:22:28Z,63184.00,0.29,0.70
2026-07-10T00:22:29Z,63184.01,0.29,0.70
2026-07-10T00:22:30Z,63184.00,0.29,0.70
2026-07-10T00:22:31Z,63184.01,0.29,0.70
2026-07-10T00:22:32Z,63184.00,0.29,0.71
2026-07-10T00:22:33Z,63184.00,0.21,0.80
2026-07-10T00:22:34Z,63160.38,0.21,0.80
2026-07-10T00:22:35Z,63160.38,0.21,0.80
2026-07-10T00:22:36Z,63160.37,0.20,0.81
2026-07-10T00:22:37Z,63160.37,0.20,0.81
2026-07-10T00:22:38Z,63160.38,0.18,0.81
2026-07-10T00:22:39Z,63160.38,0.18,0.81
2026-07-10T00:22:40Z,63160.38,0.18,0.81
2026-07-10T00:22:41Z,63160.38,0.18,0.81
2026-07-10T00:22:42Z,63160.37,0.18,0.81
2026-07-10T00:22:43Z,63160.37,0.18,0.81
2026-07-10T00:22:44Z,63160.37,0.18,0.81
2026-07-10T00:22:45Z,63160.38,0.18,0.81
2026-07-10T00:22:46Z,63160.38,0.18,0.81
2026-07-10T00:22:47Z,63160.37,0.18,0.81
2026-07-10T00:22:48Z,63160.37,0.17,0.82
2026-07-10T00:22:49Z,63160.37,0.17,0.82
2026-07-10T00:22:50Z,63160.37,0.17,0.82
2026-07-10T00:22:51Z,63160.37,0.17,0.82
2026-07-10T00:22:52Z,63160.37,0.17,0.82
2026-07-10T00:22:53Z,63160.37,0.17,0.82
2026-07-10T00:22:54Z,63160.37,0.17,0.82
2026-07-10T00:22:55Z,63160.37,0.17,0.82
2026-07-10T00:22:56Z,63160.37,0.17,0.82
2026-07-10T00:22:57Z,63160.37,0.17,0.82
2026-07-10T00:22:58Z,63160.38,0.17,0.82
2026-07-10T00:22:59Z,63160.38,0.17,0.82
2026-07-10T00:23:00Z,63160.38,0.17,0.82
2026-07-10T00:23:01Z,63160.37,0.17,0.82
2026-07-10T00:23:02Z,63153.95,0.15,0.84
2026-07-10T00:23:03Z,63153.95,0.15,0.84
2026-07-10T00:23:04Z,63153.96,0.15,0.84
2026-07-10T00:23:05Z,63153.96,0.15,0.84
2026-07-10T00:23:06Z,63153.96,0.15,0.84
2026-07-10T00:23:07Z,63153.95,0.15,0.84
2026-07-10T00:23:08Z,63153.95,0.15,0.84
2026-07-10T00:23:09Z,63153.95,0.15,0.84
2026-07-10T00:23:10Z,63153.95,0.15,0.85
2026-07-10T00:23:11Z,63153.95,0.11,0.90
2026-07-10T00:23:12Z,63136.00,0.11,0.90
2026-07-10T00:23:13Z,63132.38,0.11,0.90
2026-07-10T00:23:14Z,63132.39,0.11,0.90
2026-07-10T00:23:15Z,63132.39,0.11,0.90
2026-07-10T00:23:16Z,63132.39,0.11,0.90
2026-07-10T00:23:17Z,63132.38,0.10,0.91
2026-07-10T00:23:18Z,63132.38,0.10,0.91
2026-07-10T00:23:19Z,63132.38,0.10,0.91
2026-07-10T00:23:20Z,63132.38,0.10,0.91
2026-07-10T00:23:21Z,63132.38,0.10,0.91
2026-07-10T00:23:22Z,63132.38,0.10,0.91
