timestamp,btc_price,up_token_price,down_token_price
2026-07-05T07:15:45Z,62735.78,0.38,0.62
2026-07-05T07:15:46Z,62735.79,0.36,0.64
2026-07-05T07:15:47Z,62735.79,0.36,0.64
2026-07-05T07:15:48Z,62735.78,0.36,0.64
2026-07-05T07:15:49Z,62735.78,0.34,0.67
2026-07-05T07:15:50Z,62735.78,0.34,0.67
2026-07-05T07:15:51Z,62735.78,0.34,0.67
2026-07-05T07:15:52Z,62735.79,0.34,0.67
2026-07-05T07:15:53Z,62735.79,0.34,0.67
2026-07-05T07:15:54Z,62735.78,0.34,0.67
2026-07-05T07:15:55Z,62735.78,0.34,0.67
2026-07-05T07:15:56Z,62735.79,0.34,0.67
2026-07-05T07:15:57Z,62735.79,0.34,0.67
2026-07-05T07:15:58Z,62735.79,0.34,0.67
2026-07-05T07:15:59Z,62735.79,0.34,0.67
2026-07-05T07:16:00Z,62735.79,0.34,0.67
2026-07-05T07:16:01Z,62735.79,0.34,0.67
2026-07-05T07:16:02Z,62735.79,0.34,0.67
2026-07-05T07:16:03Z,62738.00,0.38,0.62
2026-07-05T07:16:04Z,62738.00,0.38,0.62
2026-07-05T07:16:05Z,62741.33,0.38,0.62
2026-07-05T07:16:06Z,62741.33,0.50,0.50
2026-07-05T07:16:07Z,62743.99,0.39,0.61
2026-07-05T07:16:08Z,62744.00,0.39,0.61
2026-07-05T07:16:09Z,62744.00,0.39,0.61
2026-07-05T07:16:10Z,62745.99,0.40,0.60
2026-07-05T07:16:11Z,62745.99,0.40,0.60
2026-07-05T07:16:12Z,62745.99,0.40,0.60
2026-07-05T07:16:13Z,62746.15,0.40,0.60
2026-07-05T07:16:14Z,62746.14,0.40,0.60
2026-07-05T07:16:15Z,62746.14,0.40,0.60
2026-07-05T07:16:16Z,62746.14,0.40,0.60
2026-07-05T07:16:17Z,62746.15,0.42,0.57
2026-07-05T07:16:18Z,62746.15,0.42,0.57
2026-07-05T07:16:19Z,62746.15,0.43,0.56
2026-07-05T07:16:20Z,62748.00,0.43,0.56
2026-07-05T07:16:21Z,62748.00,0.43,0.56
2026-07-05T07:16:22Z,62748.00,0.41,0.59
2026-07-05T07:16:23Z,62747.99,0.41,0.59
2026-07-05T07:16:24Z,62747.99,0.41,0.59
2026-07-05T07:16:25Z,62748.00,0.41,0.59
2026-07-05T07:16:26Z,62748.00,0.41,0.59
2026-07-05T07:16:27Z,62748.00,0.41,0.59
2026-07-05T07:16:29Z,62748.00,0.41,0.59
2026-07-05T07:16:30Z,62747.99,0.41,0.58
2026-07-05T07:16:31Z,62748.00,0.41,0.58
2026-07-05T07:16:32Z,62748.00,0.41,0.58
2026-07-05T07:16:33Z,62748.00,0.41,0.58
2026-07-05T07:16:34Z,62748.00,0.41,0.58
2026-07-05T07:16:35Z,62748.00,0.41,0.58
2026-07-05T07:16:36Z,62747.99,0.41,0.58
2026-07-05T07:16:37Z,62747.99,0.41,0.58
2026-07-05T07:16:38Z,62747.99,0.41,0.58
2026-07-05T07:16:39Z,62747.99,0.41,0.58
2026-07-05T07:16:40Z,62747.99,0.41,0.58
2026-07-05T07:16:41Z,62747.99,0.41,0.58
2026-07-05T07:16:42Z,62747.99,0.41,0.58
2026-07-05T07:16:43Z,62747.99,0.41,0.58
2026-07-05T07:16:44Z,62748.00,0.41,0.58
2026-07-05T07:16:45Z,62748.00,0.41,0.58
2026-07-05T07:16:46Z,62747.99,0.41,0.58
2026-07-05T07:16:47Z,62748.00,0.41,0.58
2026-07-05T07:16:48Z,62748.00,0.41,0.58
2026-07-05T07:16:49Z,62748.00,0.41,0.58
2026-07-05T07:16:50Z,62748.00,0.41,0.58
2026-07-05T07:16:51Z,62752.00,0.48,0.52
2026-07-05T07:16:52Z,62752.00,0.48,0.52
2026-07-05T07:16:53Z,62752.00,0.48,0.52
2026-07-05T07:16:54Z,62752.00,0.48,0.52
2026-07-05T07:16:55Z,62751.99,0.48,0.52
2026-07-05T07:16:56Z,62752.46,0.51,0.49
2026-07-05T07:16:57Z,62752.46,0.51,0.49
2026-07-05T07:16:58Z,62752.46,0.51,0.49
2026-07-05T07:16:59Z,62752.46,0.51,0.49
2026-07-05T07:17:00Z,62752.46,0.51,0.49
2026-07-05T07:17:01Z,62752.47,0.51,0.49
2026-07-05T07:17:02Z,62752.46,0.51,0.49
2026-07-05T07:17:03Z,62752.46,0.51,0.49
2026-07-05T07:17:04Z,62752.47,0.49,0.51
2026-07-05T07:17:05Z,62752.46,0.49,0.51
2026-07-05T07:17:06Z,62752.47,0.49,0.51
2026-07-05T07:17:07Z,62752.47,0.49,0.51
2026-07-05T07:17:08Z,62752.47,0.49,0.51
2026-07-05T07:17:09Z,62752.47,0.49,0.51
2026-07-05T07:17:10Z,62752.47,0.49,0.51
2026-07-05T07:17:11Z,62752.47,0.49,0.51
2026-07-05T07:17:12Z,62752.46,0.49,0.51
2026-07-05T07:17:13Z,62752.46,0.49,0.51
2026-07-05T07:17:14Z,62752.46,0.49,0.51
2026-07-05T07:17:15Z,62752.46,0.49,0.51
2026-07-05T07:17:16Z,62754.00,0.51,0.49
2026-07-05T07:17:17Z,62761.62,0.56,0.43
2026-07-05T07:17:18Z,62761.61,0.57,0.42
2026-07-05T07:17:19Z,62761.61,0.57,0.42
2026-07-05T07:17:20Z,62761.61,0.57,0.42
2026-07-05T07:17:21Z,62761.62,0.57,0.42
2026-07-05T07:17:22Z,62761.62,0.57,0.42
2026-07-05T07:17:23Z,62761.62,0.56,0.43
2026-07-05T07:17:24Z,62761.62,0.56,0.43
2026-07-05T07:17:25Z,62761.62,0.56,0.43
2026-07-05T07:17:26Z,62761.62,0.56,0.43
2026-07-05T07:17:27Z,62761.61,0.56,0.43
2026-07-05T07:17:28Z,62761.61,0.56,0.45
2026-07-05T07:17:29Z,62761.61,0.56,0.45
2026-07-05T07:17:30Z,62766.27,0.58,0.41
2026-07-05T07:17:31Z,62766.26,0.58,0.41
2026-07-05T07:17:32Z,62766.26,0.58,0.41
2026-07-05T07:17:33Z,62766.27,0.58,0.41
2026-07-05T07:17:34Z,62766.27,0.58,0.41
2026-07-05T07:17:35Z,62766.27,0.58,0.41
2026-07-05T07:17:36Z,62766.27,0.58,0.41
2026-07-05T07:17:37Z,62766.27,0.58,0.41
2026-07-05T07:17:38Z,62766.27,0.58,0.41
2026-07-05T07:17:39Z,62766.26,0.58,0.41
2026-07-05T07:17:40Z,62766.26,0.58,0.41
2026-07-05T07:17:41Z,62766.26,0.58,0.41
2026-07-05T07:17:42Z,62766.26,0.58,0.41
2026-07-05T07:17:43Z,62766.27,0.58,0.41
2026-07-05T07:17:44Z,62766.27,0.58,0.41
2026-07-05T07:17:45Z,62766.27,0.58,0.41
2026-07-05T07:17:46Z,62766.27,0.58,0.41
2026-07-05T07:17:47Z,62766.27,0.58,0.41
2026-07-05T07:17:48Z,62766.26,0.58,0.41
2026-07-05T07:17:49Z,62766.27,0.58,0.41
2026-07-05T07:17:50Z,62766.27,0.56,0.45
2026-07-05T07:17:51Z,62766.26,0.56,0.45
2026-07-05T07:17:52Z,62766.27,0.56,0.45
2026-07-05T07:17:53Z,62766.27,0.56,0.45
2026-07-05T07:17:54Z,62766.26,0.56,0.45
2026-07-05T07:17:55Z,62766.26,0.56,0.45
2026-07-05T07:17:56Z,62766.27,0.56,0.45
2026-07-05T07:17:57Z,62766.26,0.56,0.45
2026-07-05T07:17:58Z,62766.26,0.56,0.45
2026-07-05T07:17:59Z,62766.26,0.56,0.45
2026-07-05T07:18:00Z,62766.26,0.56,0.45
2026-07-05T07:18:01Z,62766.26,0.56,0.45
2026-07-05T07:18:02Z,62766.26,0.56,0.45
2026-07-05T07:18:03Z,62766.26,0.56,0.43
2026-07-05T07:18:04Z,62766.27,0.56,0.43
2026-07-05T07:18:05Z,62766.27,0.56,0.43
2026-07-05T07:18:06Z,62766.27,0.56,0.43
2026-07-05T07:18:07Z,62766.26,0.56,0.43
2026-07-05T07:18:08Z,62766.27,0.57,0.42
2026-07-05T07:18:09Z,62766.27,0.57,0.42
2026-07-05T07:18:10Z,62766.27,0.57,0.42
2026-07-05T07:18:11Z,62766.27,0.57,0.42
2026-07-05T07:18:12Z,62766.27,0.57,0.42
2026-07-05T07:18:13Z,62766.27,0.57,0.42
2026-07-05T07:18:14Z,62766.27,0.57,0.42
2026-07-05T07:18:15Z,62766.27,0.57,0.42
2026-07-05T07:18:16Z,62766.27,0.57,0.42
2026-07-05T07:18:17Z,62766.27,0.56,0.43
2026-07-05T07:18:18Z,62766.27,0.56,0.43
2026-07-05T07:18:19Z,62766.26,0.56,0.43
2026-07-05T07:18:20Z,62766.26,0.56,0.43
2026-07-05T07:18:21Z,62766.27,0.56,0.43
2026-07-05T07:18:22Z,62766.27,0.56,0.43
2026-07-05T07:18:23Z,62766.27,0.56,0.43
2026-07-05T07:18:24Z,62766.26,0.56,0.43
2026-07-05T07:18:25Z,62766.26,0.56,0.43
2026-07-05T07:18:26Z,62766.27,0.56,0.43
2026-07-05T07:18:27Z,62766.27,0.56,0.43
2026-07-05T07:18:28Z,62766.27,0.56,0.43
2026-07-05T07:18:29Z,62766.27,0.56,0.43
2026-07-05T07:18:30Z,62766.27,0.56,0.43
2026-07-05T07:18:31Z,62766.27,0.56,0.43
2026-07-05T07:18:32Z,62766.27,0.56,0.43
2026-07-05T07:18:33Z,62766.27,0.56,0.43
2026-07-05T07:18:34Z,62766.27,0.56,0.43
2026-07-05T07:18:35Z,62766.26,0.56,0.43
2026-07-05T07:18:36Z,62766.26,0.56,0.43
2026-07-05T07:18:37Z,62766.26,0.56,0.43
2026-07-05T07:18:38Z,62766.26,0.56,0.43
2026-07-05T07:18:39Z,62766.26,0.56,0.43
2026-07-05T07:18:40Z,62766.26,0.56,0.43
2026-07-05T07:18:41Z,62766.26,0.56,0.43
2026-07-05T07:18:42Z,62766.26,0.56,0.43
2026-07-05T07:18:43Z,62766.26,0.56,0.43
2026-07-05T07:18:44Z,62766.27,0.56,0.43
2026-07-05T07:18:45Z,62766.26,0.56,0.43
2026-07-05T07:18:46Z,62766.26,0.56,0.43
2026-07-05T07:18:47Z,62766.26,0.56,0.43
2026-07-05T07:18:48Z,62766.26,0.56,0.43
2026-07-05T07:18:49Z,62766.26,0.56,0.43
2026-07-05T07:18:50Z,62766.27,0.56,0.43
2026-07-05T07:18:51Z,62766.27,0.56,0.43
2026-07-05T07:18:52Z,62766.27,0.56,0.43
2026-07-05T07:18:53Z,62766.26,0.56,0.43
2026-07-05T07:18:54Z,62766.27,0.56,0.43
2026-07-05T07:18:55Z,62766.27,0.56,0.43
2026-07-05T07:18:56Z,62766.27,0.56,0.43
2026-07-05T07:18:57Z,62766.27,0.56,0.43
2026-07-05T07:18:58Z,62766.26,0.56,0.43
2026-07-05T07:18:59Z,62766.26,0.56,0.43
2026-07-05T07:19:00Z,62766.27,0.56,0.43
2026-07-05T07:19:01Z,62766.27,0.56,0.43
2026-07-05T07:19:02Z,62766.27,0.56,0.43
2026-07-05T07:19:03Z,62766.27,0.57,0.42
2026-07-05T07:19:04Z,62766.26,0.57,0.42
2026-07-05T07:19:05Z,62766.27,0.57,0.42
2026-07-05T07:19:06Z,62766.27,0.57,0.42
2026-07-05T07:19:07Z,62766.27,0.57,0.42
2026-07-05T07:19:08Z,62766.27,0.57,0.42
2026-07-05T07:19:09Z,62766.27,0.57,0.42
2026-07-05T07:19:10Z,62766.26,0.56,0.45
2026-07-05T07:19:11Z,62766.27,0.56,0.45
2026-07-05T07:19:12Z,62766.27,0.56,0.45
2026-07-05T07:19:13Z,62766.27,0.56,0.45
2026-07-05T07:19:14Z,62766.27,0.56,0.45
2026-07-05T07:19:15Z,62766.27,0.56,0.45
2026-07-05T07:19:16Z,62766.27,0.56,0.45
2026-07-05T07:19:17Z,62766.27,0.56,0.45
2026-07-05T07:19:18Z,62766.27,0.56,0.45
2026-07-05T07:19:19Z,62766.27,0.56,0.45
2026-07-05T07:19:20Z,62766.27,0.56,0.45
2026-07-05T07:19:21Z,62766.26,0.56,0.45
2026-07-05T07:19:22Z,62766.27,0.56,0.45
2026-07-05T07:19:23Z,62766.27,0.56,0.45
2026-07-05T07:19:24Z,62766.27,0.56,0.45
2026-07-05T07:19:25Z,62766.26,0.56,0.45
2026-07-05T07:19:26Z,62766.27,0.50,0.50
2026-07-05T07:19:27Z,62775.71,0.67,0.33
2026-07-05T07:19:28Z,62775.71,0.69,0.30
2026-07-05T07:19:29Z,62775.71,0.69,0.30
2026-07-05T07:19:30Z,62775.99,0.69,0.30
2026-07-05T07:19:31Z,62775.99,0.69,0.30
2026-07-05T07:19:32Z,62780.00,0.71,0.29
2026-07-05T07:19:33Z,62780.00,0.71,0.29
2026-07-05T07:19:34Z,62780.00,0.72,0.28
2026-07-05T07:19:35Z,62779.99,0.72,0.28
2026-07-05T07:19:36Z,62783.99,0.74,0.26
2026-07-05T07:19:37Z,62783.99,0.74,0.26
2026-07-05T07:19:38Z,62784.00,0.73,0.27
2026-07-05T07:19:39Z,62784.00,0.73,0.27
2026-07-05T07:19:40Z,62784.00,0.73,0.27
2026-07-05T07:19:41Z,62784.00,0.73,0.27
2026-07-05T07:19:42Z,62783.99,0.73,0.27
2026-07-05T07:19:43Z,62784.00,0.73,0.27
2026-07-05T07:19:44Z,62784.00,0.73,0.27
2026-07-05T07:19:45Z,62784.00,0.73,0.27
2026-07-05T07:19:46Z,62784.00,0.73,0.27
2026-07-05T07:19:47Z,62784.00,0.70,0.29
2026-07-05T07:19:48Z,62784.00,0.72,0.28
2026-07-05T07:19:49Z,62784.00,0.70,0.29
2026-07-05T07:19:50Z,62783.99,0.71,0.29
2026-07-05T07:19:51Z,62783.99,0.71,0.29
2026-07-05T07:19:52Z,62738.00,0.37,0.63
2026-07-05T07:19:53Z,62738.00,0.50,0.50
2026-07-05T07:19:54Z,62738.00,0.32,0.68
2026-07-05T07:19:55Z,62738.01,0.30,0.69
2026-07-05T07:19:56Z,62738.01,0.30,0.69
2026-07-05T07:19:57Z,62738.01,0.32,0.69
2026-07-05T07:19:58Z,62738.00,0.34,0.67
2026-07-05T07:19:59Z,62738.00,0.34,0.66
2026-07-05T07:20:00Z,62738.00,0.36,0.64
2026-07-05T07:20:01Z,62738.00,0.29,0.71
2026-07-05T07:20:02Z,62736.01,0.29,0.71
2026-07-05T07:20:03Z,62736.01,0.29,0.71
2026-07-05T07:20:04Z,62736.01,0.29,0.71
2026-07-05T07:20:05Z,62736.01,0.29,0.71
2026-07-05T07:20:06Z,62736.01,0.29,0.71
2026-07-05T07:20:07Z,62736.01,0.29,0.71
2026-07-05T07:20:08Z,62736.01,0.29,0.71
2026-07-05T07:20:09Z,62736.01,0.29,0.71
2026-07-05T07:20:10Z,62736.01,0.29,0.71
2026-07-05T07:20:11Z,62736.00,0.29,0.71
2026-07-05T07:20:12Z,62735.79,0.29,0.71
2026-07-05T07:20:13Z,62735.79,0.29,0.71
2026-07-05T07:20:14Z,62735.79,0.29,0.71
2026-07-05T07:20:15Z,62735.79,0.29,0.71
2026-07-05T07:20:16Z,62735.79,0.29,0.71
2026-07-05T07:20:17Z,62735.79,0.29,0.71
2026-07-05T07:20:18Z,62735.79,0.29,0.71
2026-07-05T07:20:19Z,62735.78,0.29,0.71
2026-07-05T07:20:20Z,62735.78,0.29,0.71
2026-07-05T07:20:21Z,62735.78,0.29,0.71
2026-07-05T07:20:22Z,62735.78,0.29,0.71
2026-07-05T07:20:23Z,62735.79,0.29,0.71
2026-07-05T07:20:24Z,62735.78,0.29,0.71
2026-07-05T07:20:25Z,62735.78,0.29,0.71
2026-07-05T07:20:26Z,62735.78,0.29,0.71
2026-07-05T07:20:27Z,62735.79,0.29,0.71
2026-07-05T07:20:28Z,62735.79,0.29,0.71
2026-07-05T07:20:29Z,62735.78,0.29,0.70
2026-07-05T07:20:30Z,62735.78,0.29,0.70
2026-07-05T07:20:31Z,62735.79,0.29,0.70
2026-07-05T07:20:32Z,62735.79,0.29,0.70
2026-07-05T07:20:33Z,62735.78,0.29,0.70
2026-07-05T07:20:34Z,62735.78,0.29,0.70
2026-07-05T07:20:35Z,62735.78,0.29,0.70
2026-07-05T07:20:36Z,62735.78,0.29,0.70
2026-07-05T07:20:37Z,62732.00,0.24,0.76
2026-07-05T07:20:38Z,62732.01,0.24,0.76
2026-07-05T07:20:39Z,62728.01,0.23,0.78
2026-07-05T07:20:40Z,62728.01,0.23,0.78
2026-07-05T07:20:41Z,62728.01,0.23,0.78
2026-07-05T07:20:42Z,62726.42,0.23,0.78
2026-07-05T07:20:43Z,62726.42,0.23,0.78
2026-07-05T07:20:44Z,62726.42,0.23,0.78
2026-07-05T07:20:45Z,62726.42,0.23,0.78
2026-07-05T07:20:46Z,62726.43,0.23,0.78
2026-07-05T07:20:47Z,62726.42,0.23,0.78
2026-07-05T07:20:48Z,62726.42,0.23,0.78
2026-07-05T07:20:49Z,62726.43,0.21,0.79
2026-07-05T07:20:50Z,62726.42,0.21,0.79
2026-07-05T07:20:51Z,62726.42,0.21,0.79
2026-07-05T07:20:52Z,62726.42,0.21,0.79
2026-07-05T07:20:53Z,62726.42,0.21,0.79
2026-07-05T07:20:54Z,62726.42,0.21,0.79
2026-07-05T07:20:55Z,62720.01,0.17,0.83
2026-07-05T07:20:56Z,62720.01,0.17,0.83
2026-07-05T07:20:57Z,62720.01,0.17,0.83
2026-07-05T07:20:58Z,62720.01,0.17,0.83
2026-07-05T07:20:59Z,62719.98,0.15,0.85
2026-07-05T07:21:00Z,62720.00,0.20,0.81
2026-07-05T07:21:01Z,62720.00,0.20,0.81
2026-07-05T07:21:02Z,62720.01,0.20,0.81
2026-07-05T07:21:03Z,62720.00,0.20,0.81
2026-07-05T07:21:04Z,62720.01,0.20,0.81
2026-07-05T07:21:05Z,62720.01,0.20,0.81
2026-07-05T07:21:06Z,62720.01,0.20,0.81
2026-07-05T07:21:07Z,62720.01,0.20,0.81
2026-07-05T07:21:08Z,62720.01,0.20,0.81
2026-07-05T07:21:09Z,62720.01,0.20,0.81
2026-07-05T07:21:10Z,62720.01,0.20,0.81
2026-07-05T07:21:11Z,62720.01,0.20,0.81
2026-07-05T07:21:12Z,62720.01,0.20,0.81
2026-07-05T07:21:13Z,62720.01,0.20,0.81
2026-07-05T07:21:14Z,62720.00,0.20,0.81
2026-07-05T07:21:15Z,62720.01,0.20,0.81
2026-07-05T07:21:16Z,62720.01,0.20,0.81
2026-07-05T07:21:17Z,62720.00,0.20,0.81
2026-07-05T07:21:18Z,62720.01,0.20,0.81
2026-07-05T07:21:19Z,62720.00,0.20,0.81
2026-07-05T07:21:20Z,62720.00,0.20,0.81
2026-07-05T07:21:21Z,62720.00,0.20,0.81
2026-07-05T07:21:22Z,62720.00,0.20,0.81
2026-07-05T07:21:23Z,62720.00,0.20,0.81
2026-07-05T07:21:24Z,62720.00,0.24,0.76
2026-07-05T07:21:25Z,62720.00,0.24,0.76
2026-07-05T07:21:26Z,62720.00,0.24,0.76
2026-07-05T07:21:27Z,62720.00,0.24,0.76
2026-07-05T07:21:28Z,62720.01,0.24,0.76
2026-07-05T07:21:29Z,62720.00,0.23,0.78
2026-07-05T07:21:30Z,62720.00,0.23,0.78
2026-07-05T07:21:31Z,62720.01,0.23,0.78
2026-07-05T07:21:32Z,62720.01,0.23,0.78
2026-07-05T07:21:33Z,62720.00,0.23,0.78
2026-07-05T07:21:34Z,62720.00,0.23,0.78
2026-07-05T07:21:35Z,62720.00,0.23,0.78
2026-07-05T07:21:36Z,62720.00,0.23,0.78
2026-07-05T07:21:37Z,62720.00,0.23,0.78
2026-07-05T07:21:38Z,62720.00,0.50,0.50
2026-07-05T07:21:39Z,62720.01,0.23,0.78
2026-07-05T07:21:40Z,62720.01,0.23,0.78
2026-07-05T07:21:41Z,62720.00,0.23,0.78
2026-07-05T07:21:42Z,62720.00,0.23,0.78
2026-07-05T07:21:43Z,62720.00,0.23,0.78
2026-07-05T07:21:44Z,62720.01,0.23,0.78
2026-07-05T07:21:45Z,62720.00,0.23,0.78
2026-07-05T07:21:46Z,62720.01,0.23,0.78
2026-07-05T07:21:47Z,62720.01,0.23,0.78
2026-07-05T07:21:48Z,62720.01,0.23,0.78
2026-07-05T07:21:49Z,62720.01,0.23,0.78
2026-07-05T07:21:50Z,62720.00,0.23,0.78
2026-07-05T07:21:51Z,62720.00,0.23,0.78
2026-07-05T07:21:52Z,62720.00,0.23,0.78
2026-07-05T07:21:53Z,62720.00,0.23,0.78
2026-07-05T07:21:54Z,62720.00,0.23,0.78
2026-07-05T07:21:55Z,62720.00,0.23,0.78
2026-07-05T07:21:56Z,62720.00,0.23,0.78
2026-07-05T07:21:57Z,62720.00,0.23,0.78
2026-07-05T07:21:58Z,62720.00,0.23,0.78
2026-07-05T07:21:59Z,62720.01,0.23,0.78
2026-07-05T07:22:00Z,62720.01,0.23,0.78
2026-07-05T07:22:01Z,62798.00,0.56,0.44
2026-07-05T07:22:02Z,62830.72,0.90,0.11
2026-07-05T07:22:03Z,62830.72,0.85,0.15
2026-07-05T07:22:04Z,62812.01,0.50,0.50
2026-07-05T07:22:05Z,62812.00,0.82,0.18
2026-07-05T07:22:06Z,62812.00,0.82,0.18
2026-07-05T07:22:07Z,62812.01,0.84,0.15
2026-07-05T07:22:08Z,62812.01,0.84,0.15
2026-07-05T07:22:09Z,62812.01,0.82,0.17
2026-07-05T07:22:10Z,62812.00,0.82,0.17
2026-07-05T07:22:12Z,62812.01,0.80,0.21
2026-07-05T07:22:13Z,62812.01,0.80,0.21
2026-07-05T07:22:14Z,62812.01,0.80,0.21
2026-07-05T07:22:15Z,62812.00,0.78,0.23
2026-07-05T07:22:16Z,62812.00,0.79,0.21
2026-07-05T07:22:17Z,62812.01,0.79,0.21
2026-07-05T07:22:18Z,62812.01,0.79,0.21
2026-07-05T07:22:19Z,62812.01,0.72,0.28
2026-07-05T07:22:20Z,62798.01,0.72,0.28
2026-07-05T07:22:21Z,62798.00,0.70,0.29
2026-07-05T07:22:22Z,62794.00,0.69,0.30
2026-07-05T07:22:23Z,62788.00,0.68,0.33
2026-07-05T07:22:24Z,62788.00,0.68,0.33
2026-07-05T07:22:25Z,62788.00,0.68,0.33
2026-07-05T07:22:26Z,62788.01,0.68,0.33
2026-07-05T07:22:27Z,62788.01,0.68,0.33
2026-07-05T07:22:28Z,62788.01,0.68,0.33
2026-07-05T07:22:29Z,62789.08,0.68,0.33
2026-07-05T07:22:30Z,62789.08,0.68,0.33
2026-07-05T07:22:31Z,62793.20,0.71,0.29
2026-07-05T07:22:32Z,62798.00,0.71,0.29
2026-07-05T07:22:33Z,62798.00,0.71,0.29
2026-07-05T07:22:34Z,62803.16,0.72,0.28
2026-07-05T07:22:35Z,62803.16,0.76,0.24
2026-07-05T07:22:36Z,62805.99,0.76,0.24
2026-07-05T07:22:37Z,62807.99,0.77,0.23
2026-07-05T07:22:38Z,62808.00,0.80,0.21
2026-07-05T07:22:39Z,62807.99,0.80,0.21
2026-07-05T07:22:40Z,62807.99,0.50,0.50
2026-07-05T07:22:41Z,62807.99,0.80,0.21
2026-07-05T07:22:42Z,62808.00,0.80,0.21
2026-07-05T07:22:43Z,62810.00,0.80,0.21
2026-07-05T07:22:44Z,62809.99,0.80,0.21
2026-07-05T07:22:45Z,62809.99,0.76,0.24
2026-07-05T07:22:46Z,62775.72,0.59,0.41
2026-07-05T07:22:47Z,62773.17,0.61,0.39
2026-07-05T07:22:48Z,62773.17,0.61,0.39
2026-07-05T07:22:49Z,62773.17,0.60,0.40
2026-07-05T07:22:50Z,62773.38,0.60,0.40
2026-07-05T07:22:51Z,62773.38,0.61,0.39
2026-07-05T07:22:52Z,62773.39,0.61,0.39
2026-07-05T07:22:53Z,62773.38,0.61,0.39
2026-07-05T07:22:54Z,62773.38,0.61,0.39
2026-07-05T07:22:55Z,62773.39,0.61,0.39
2026-07-05T07:22:56Z,62773.39,0.61,0.39
2026-07-05T07:22:57Z,62773.38,0.56,0.43
2026-07-05T07:22:58Z,62760.01,0.56,0.45
2026-07-05T07:22:59Z,62760.01,0.56,0.45
2026-07-05T07:23:00Z,62752.65,0.49,0.51
2026-07-05T07:23:01Z,62752.65,0.52,0.48
2026-07-05T07:23:02Z,62752.65,0.52,0.48
2026-07-05T07:23:03Z,62752.64,0.52,0.48
2026-07-05T07:23:04Z,62756.17,0.52,0.48
2026-07-05T07:23:05Z,62756.17,0.52,0.48
2026-07-05T07:23:06Z,62756.17,0.52,0.48
2026-07-05T07:23:07Z,62756.17,0.53,0.47
2026-07-05T07:23:08Z,62759.98,0.53,0.47
2026-07-05T07:23:09Z,62759.97,0.53,0.47
2026-07-05T07:23:10Z,62759.98,0.53,0.47
2026-07-05T07:23:11Z,62767.99,0.54,0.46
2026-07-05T07:23:12Z,62767.99,0.54,0.46
2026-07-05T07:23:13Z,62768.00,0.54,0.46
2026-07-05T07:23:14Z,62768.00,0.54,0.46
2026-07-05T07:23:15Z,62768.00,0.54,0.46
2026-07-05T07:23:16Z,62768.00,0.57,0.42
2026-07-05T07:23:17Z,62768.00,0.58,0.41
2026-07-05T07:23:18Z,62768.00,0.59,0.41
2026-07-05T07:23:19Z,62770.00,0.60,0.40
2026-07-05T07:23:20Z,62769.99,0.60,0.40
2026-07-05T07:23:21Z,62769.99,0.61,0.39
2026-07-05T07:23:22Z,62769.99,0.61,0.39
2026-07-05T07:23:23Z,62770.00,0.61,0.39
