timestamp,btc_price,up_token_price,down_token_price
2026-07-21T21:45:41Z,66348.01,0.47,0.53
2026-07-21T21:45:42Z,66348.01,0.53,0.47
2026-07-21T21:45:43Z,66350.65,0.53,0.47
2026-07-21T21:45:44Z,66350.66,0.46,0.54
2026-07-21T21:45:45Z,66350.65,0.46,0.54
2026-07-21T21:45:46Z,66350.65,0.46,0.54
2026-07-21T21:45:47Z,66350.66,0.46,0.54
2026-07-21T21:45:48Z,66355.80,0.52,0.48
2026-07-21T21:45:49Z,66355.80,0.54,0.46
2026-07-21T21:45:50Z,66355.80,0.54,0.46
2026-07-21T21:45:51Z,66355.81,0.54,0.46
2026-07-21T21:45:52Z,66355.81,0.54,0.46
2026-07-21T21:45:53Z,66355.80,0.54,0.46
2026-07-21T21:45:54Z,66355.83,0.54,0.46
2026-07-21T21:45:55Z,66355.83,0.54,0.46
2026-07-21T21:45:56Z,66355.85,0.54,0.46
2026-07-21T21:45:57Z,66355.84,0.54,0.46
2026-07-21T21:45:58Z,66355.84,0.54,0.46
2026-07-21T21:45:59Z,66355.84,0.54,0.46
2026-07-21T21:46:00Z,66355.84,0.54,0.46
2026-07-21T21:46:01Z,66355.84,0.54,0.46
2026-07-21T21:46:02Z,66355.84,0.54,0.46
2026-07-21T21:46:03Z,66355.85,0.54,0.46
2026-07-21T21:46:04Z,66355.85,0.54,0.46
2026-07-21T21:46:05Z,66355.85,0.50,0.50
2026-07-21T21:46:06Z,66355.84,0.55,0.46
2026-07-21T21:46:07Z,66360.00,0.56,0.43
2026-07-21T21:46:08Z,66361.45,0.58,0.41
2026-07-21T21:46:09Z,66361.45,0.59,0.41
2026-07-21T21:46:10Z,66363.99,0.59,0.41
2026-07-21T21:46:11Z,66364.00,0.61,0.39
2026-07-21T21:46:12Z,66364.00,0.62,0.38
2026-07-21T21:46:13Z,66368.05,0.65,0.35
2026-07-21T21:46:14Z,66371.98,0.66,0.34
2026-07-21T21:46:15Z,66372.91,0.65,0.35
2026-07-21T21:46:16Z,66363.99,0.50,0.50
2026-07-21T21:46:17Z,66363.99,0.56,0.45
2026-07-21T21:46:18Z,66357.72,0.60,0.40
2026-07-21T21:46:19Z,66364.00,0.54,0.46
2026-07-21T21:46:20Z,66348.01,0.45,0.56
2026-07-21T21:46:21Z,66344.01,0.45,0.56
2026-07-21T21:46:22Z,66344.01,0.45,0.56
2026-07-21T21:46:23Z,66344.01,0.45,0.56
2026-07-21T21:46:24Z,66344.00,0.45,0.56
2026-07-21T21:46:25Z,66344.01,0.45,0.56
2026-07-21T21:46:26Z,66344.00,0.45,0.56
2026-07-21T21:46:27Z,66344.00,0.45,0.56
2026-07-21T21:46:28Z,66344.00,0.45,0.56
2026-07-21T21:46:29Z,66344.00,0.45,0.56
2026-07-21T21:46:30Z,66341.88,0.45,0.56
2026-07-21T21:46:31Z,66341.87,0.45,0.56
2026-07-21T21:46:32Z,66340.01,0.42,0.57
2026-07-21T21:46:33Z,66340.01,0.42,0.57
2026-07-21T21:46:34Z,66336.00,0.42,0.57
2026-07-21T21:46:35Z,66336.01,0.42,0.57
2026-07-21T21:46:36Z,66336.01,0.42,0.57
2026-07-21T21:46:37Z,66336.00,0.42,0.57
2026-07-21T21:46:38Z,66336.01,0.42,0.57
2026-07-21T21:46:39Z,66336.01,0.41,0.58
2026-07-21T21:46:40Z,66336.01,0.41,0.58
2026-07-21T21:46:41Z,66336.00,0.41,0.58
2026-07-21T21:46:42Z,66336.00,0.41,0.58
2026-07-21T21:46:43Z,66336.01,0.41,0.58
2026-07-21T21:46:44Z,66336.01,0.41,0.58
2026-07-21T21:46:45Z,66336.00,0.41,0.58
2026-07-21T21:46:46Z,66336.01,0.41,0.58
2026-07-21T21:46:47Z,66336.01,0.41,0.58
2026-07-21T21:46:48Z,66336.00,0.41,0.58
2026-07-21T21:46:49Z,66336.00,0.41,0.58
2026-07-21T21:46:50Z,66336.00,0.45,0.55
2026-07-21T21:46:51Z,66339.99,0.50,0.50
2026-07-21T21:46:52Z,66345.19,0.46,0.54
2026-07-21T21:46:53Z,66345.19,0.46,0.54
2026-07-21T21:46:54Z,66345.19,0.46,0.54
2026-07-21T21:46:55Z,66346.23,0.49,0.51
2026-07-21T21:46:56Z,66348.15,0.49,0.51
2026-07-21T21:46:57Z,66348.15,0.49,0.51
2026-07-21T21:46:58Z,66348.16,0.49,0.51
2026-07-21T21:46:59Z,66348.16,0.49,0.51
2026-07-21T21:47:00Z,66348.16,0.49,0.51
2026-07-21T21:47:01Z,66348.15,0.55,0.46
2026-07-21T21:47:02Z,66350.00,0.55,0.46
2026-07-21T21:47:03Z,66350.00,0.55,0.46
2026-07-21T21:47:04Z,66349.99,0.55,0.46
2026-07-21T21:47:05Z,66349.99,0.54,0.46
2026-07-21T21:47:06Z,66350.00,0.52,0.48
2026-07-21T21:47:07Z,66351.76,0.52,0.48
2026-07-21T21:47:08Z,66351.76,0.52,0.48
2026-07-21T21:47:09Z,66351.76,0.52,0.48
2026-07-21T21:47:10Z,66351.76,0.52,0.48
2026-07-21T21:47:11Z,66351.76,0.52,0.48
2026-07-21T21:47:12Z,66351.76,0.52,0.48
2026-07-21T21:47:13Z,66351.77,0.52,0.48
2026-07-21T21:47:14Z,66351.77,0.52,0.48
2026-07-21T21:47:15Z,66351.77,0.59,0.41
2026-07-21T21:47:16Z,66365.99,0.61,0.39
2026-07-21T21:47:17Z,66368.49,0.57,0.42
2026-07-21T21:47:18Z,66351.54,0.52,0.48
2026-07-21T21:47:19Z,66351.55,0.56,0.45
2026-07-21T21:47:20Z,66361.77,0.62,0.38
2026-07-21T21:47:21Z,66361.77,0.55,0.46
2026-07-21T21:47:22Z,66361.77,0.56,0.45
2026-07-21T21:47:23Z,66357.03,0.51,0.49
2026-07-21T21:47:24Z,66355.57,0.55,0.46
2026-07-21T21:47:25Z,66363.98,0.58,0.41
2026-07-21T21:47:26Z,66363.98,0.59,0.41
2026-07-21T21:47:27Z,66363.99,0.56,0.45
2026-07-21T21:47:28Z,66361.02,0.56,0.45
2026-07-21T21:47:29Z,66367.54,0.52,0.48
2026-07-21T21:47:30Z,66366.03,0.57,0.42
2026-07-21T21:47:31Z,66366.03,0.57,0.42
2026-07-21T21:47:32Z,66366.03,0.57,0.42
2026-07-21T21:47:33Z,66366.03,0.57,0.42
2026-07-21T21:47:34Z,66366.03,0.57,0.42
2026-07-21T21:47:35Z,66366.03,0.59,0.41
2026-07-21T21:47:36Z,66350.00,0.46,0.55
2026-07-21T21:47:37Z,66350.00,0.46,0.55
2026-07-21T21:47:38Z,66349.99,0.46,0.55
2026-07-21T21:47:39Z,66350.00,0.46,0.55
2026-07-21T21:47:40Z,66350.00,0.46,0.55
2026-07-21T21:47:41Z,66350.00,0.46,0.55
2026-07-21T21:47:42Z,66350.00,0.46,0.55
2026-07-21T21:47:43Z,66350.00,0.46,0.55
2026-07-21T21:47:44Z,66349.99,0.46,0.55
2026-07-21T21:47:45Z,66349.99,0.46,0.55
2026-07-21T21:47:46Z,66349.99,0.50,0.50
2026-07-21T21:47:47Z,66349.99,0.46,0.55
2026-07-21T21:47:48Z,66350.00,0.46,0.55
2026-07-21T21:47:49Z,66350.00,0.46,0.55
2026-07-21T21:47:50Z,66350.00,0.46,0.55
2026-07-21T21:47:51Z,66350.00,0.46,0.55
2026-07-21T21:47:52Z,66350.00,0.46,0.55
2026-07-21T21:47:53Z,66349.99,0.46,0.55
2026-07-21T21:47:54Z,66349.99,0.46,0.55
2026-07-21T21:47:55Z,66350.00,0.46,0.55
2026-07-21T21:47:56Z,66350.00,0.46,0.55
2026-07-21T21:47:57Z,66350.00,0.46,0.55
2026-07-21T21:47:58Z,66350.00,0.46,0.55
2026-07-21T21:47:59Z,66350.00,0.50,0.50
2026-07-21T21:48:00Z,66349.99,0.46,0.55
2026-07-21T21:48:01Z,66349.99,0.46,0.55
2026-07-21T21:48:02Z,66349.99,0.46,0.55
2026-07-21T21:48:03Z,66349.99,0.46,0.55
2026-07-21T21:48:04Z,66350.00,0.48,0.52
2026-07-21T21:48:05Z,66349.99,0.49,0.51
2026-07-21T21:48:06Z,66350.00,0.47,0.53
2026-07-21T21:48:07Z,66349.99,0.46,0.54
2026-07-21T21:48:08Z,66349.99,0.46,0.54
2026-07-21T21:48:09Z,66350.00,0.46,0.54
2026-07-21T21:48:10Z,66349.99,0.46,0.54
2026-07-21T21:48:11Z,66349.99,0.46,0.54
2026-07-21T21:48:12Z,66349.99,0.46,0.54
2026-07-21T21:48:13Z,66349.99,0.46,0.54
2026-07-21T21:48:14Z,66350.00,0.46,0.54
2026-07-21T21:48:15Z,66350.00,0.46,0.54
2026-07-21T21:48:16Z,66350.00,0.46,0.54
2026-07-21T21:48:17Z,66350.00,0.52,0.48
2026-07-21T21:48:18Z,66350.00,0.52,0.48
2026-07-21T21:48:19Z,66350.00,0.52,0.48
2026-07-21T21:48:20Z,66350.00,0.52,0.48
2026-07-21T21:48:21Z,66349.99,0.52,0.48
2026-07-21T21:48:22Z,66349.99,0.52,0.48
2026-07-21T21:48:23Z,66349.99,0.52,0.48
2026-07-21T21:48:24Z,66350.00,0.52,0.48
2026-07-21T21:48:25Z,66349.99,0.52,0.48
2026-07-21T21:48:26Z,66349.99,0.52,0.48
2026-07-21T21:48:27Z,66349.99,0.52,0.48
2026-07-21T21:48:28Z,66350.00,0.52,0.48
2026-07-21T21:48:29Z,66350.00,0.52,0.48
2026-07-21T21:48:30Z,66349.99,0.52,0.48
2026-07-21T21:48:31Z,66349.99,0.52,0.48
2026-07-21T21:48:32Z,66349.99,0.52,0.48
2026-07-21T21:48:33Z,66349.99,0.52,0.48
2026-07-21T21:48:34Z,66351.33,0.55,0.46
2026-07-21T21:48:35Z,66355.30,0.55,0.46
2026-07-21T21:48:36Z,66355.31,0.55,0.46
2026-07-21T21:48:37Z,66355.30,0.55,0.46
2026-07-21T21:48:38Z,66355.30,0.55,0.46
2026-07-21T21:48:39Z,66355.38,0.55,0.46
2026-07-21T21:48:40Z,66355.38,0.55,0.46
2026-07-21T21:48:41Z,66355.38,0.55,0.46
2026-07-21T21:48:42Z,66355.38,0.55,0.46
2026-07-21T21:48:43Z,66355.38,0.55,0.46
2026-07-21T21:48:44Z,66355.39,0.55,0.46
2026-07-21T21:48:45Z,66355.38,0.55,0.46
2026-07-21T21:48:46Z,66355.38,0.56,0.43
2026-07-21T21:48:47Z,66359.31,0.58,0.41
2026-07-21T21:48:48Z,66359.31,0.58,0.41
2026-07-21T21:48:49Z,66360.00,0.58,0.41
2026-07-21T21:48:50Z,66361.99,0.58,0.41
2026-07-21T21:48:51Z,66361.99,0.58,0.41
2026-07-21T21:48:52Z,66361.99,0.58,0.41
2026-07-21T21:48:53Z,66364.00,0.58,0.41
2026-07-21T21:48:54Z,66364.09,0.60,0.40
2026-07-21T21:48:55Z,66364.09,0.60,0.40
2026-07-21T21:48:56Z,66368.58,0.60,0.40
2026-07-21T21:48:57Z,66368.58,0.60,0.40
2026-07-21T21:48:58Z,66368.62,0.60,0.40
2026-07-21T21:48:59Z,66368.63,0.60,0.40
2026-07-21T21:49:00Z,66368.63,0.60,0.40
2026-07-21T21:49:01Z,66368.63,0.60,0.40
2026-07-21T21:49:02Z,66368.63,0.60,0.40
2026-07-21T21:49:03Z,66368.62,0.60,0.40
2026-07-21T21:49:04Z,66368.62,0.60,0.40
2026-07-21T21:49:05Z,66368.62,0.60,0.40
2026-07-21T21:49:06Z,66368.63,0.60,0.40
2026-07-21T21:49:07Z,66368.63,0.60,0.40
2026-07-21T21:49:08Z,66368.62,0.60,0.40
2026-07-21T21:49:09Z,66368.63,0.60,0.40
2026-07-21T21:49:10Z,66368.63,0.60,0.40
2026-07-21T21:49:11Z,66368.62,0.60,0.40
2026-07-21T21:49:12Z,66368.62,0.60,0.40
2026-07-21T21:49:13Z,66368.62,0.60,0.40
2026-07-21T21:49:14Z,66368.62,0.60,0.40
2026-07-21T21:49:15Z,66368.62,0.60,0.40
2026-07-21T21:49:16Z,66368.63,0.60,0.40
2026-07-21T21:49:17Z,66368.63,0.60,0.40
2026-07-21T21:49:18Z,66368.63,0.60,0.40
2026-07-21T21:49:19Z,66368.62,0.60,0.40
2026-07-21T21:49:20Z,66368.62,0.60,0.40
2026-07-21T21:49:21Z,66368.61,0.60,0.40
2026-07-21T21:49:22Z,66368.62,0.60,0.40
2026-07-21T21:49:23Z,66368.62,0.60,0.40
2026-07-21T21:49:24Z,66368.62,0.60,0.40
2026-07-21T21:49:25Z,66366.30,0.60,0.40
2026-07-21T21:49:26Z,66364.60,0.60,0.40
2026-07-21T21:49:27Z,66354.01,0.51,0.49
2026-07-21T21:49:28Z,66354.01,0.47,0.53
2026-07-21T21:49:29Z,66349.99,0.56,0.43
2026-07-21T21:49:30Z,66358.78,0.59,0.41
2026-07-21T21:49:31Z,66358.78,0.59,0.41
2026-07-21T21:49:32Z,66358.78,0.59,0.41
2026-07-21T21:49:33Z,66358.91,0.60,0.40
2026-07-21T21:49:34Z,66358.91,0.52,0.48
2026-07-21T21:49:35Z,66351.50,0.59,0.41
2026-07-21T21:49:36Z,66365.54,0.59,0.41
2026-07-21T21:49:37Z,66365.54,0.60,0.40
2026-07-21T21:49:38Z,66365.54,0.60,0.40
2026-07-21T21:49:39Z,66365.54,0.62,0.38
2026-07-21T21:49:40Z,66365.99,0.62,0.38
2026-07-21T21:49:41Z,66368.64,0.62,0.38
2026-07-21T21:49:42Z,66368.64,0.62,0.38
2026-07-21T21:49:43Z,66368.65,0.62,0.38
2026-07-21T21:49:44Z,66368.65,0.62,0.38
2026-07-21T21:49:45Z,66368.65,0.62,0.38
2026-07-21T21:49:46Z,66368.65,0.62,0.38
2026-07-21T21:49:47Z,66368.64,0.62,0.38
2026-07-21T21:49:48Z,66368.64,0.62,0.38
2026-07-21T21:49:49Z,66368.64,0.62,0.38
2026-07-21T21:49:50Z,66368.65,0.66,0.34
2026-07-21T21:49:51Z,66370.17,0.66,0.34
2026-07-21T21:49:52Z,66370.18,0.67,0.34
2026-07-21T21:49:53Z,66373.99,0.67,0.34
2026-07-21T21:49:54Z,66373.99,0.58,0.41
2026-07-21T21:49:55Z,66364.01,0.55,0.46
2026-07-21T21:49:56Z,66352.01,0.48,0.52
2026-07-21T21:49:57Z,66350.00,0.48,0.52
2026-07-21T21:49:58Z,66355.26,0.56,0.45
2026-07-21T21:49:59Z,66358.43,0.56,0.45
2026-07-21T21:50:00Z,66358.43,0.60,0.40
2026-07-21T21:50:01Z,66367.60,0.66,0.34
2026-07-21T21:50:02Z,66371.09,0.67,0.34
2026-07-21T21:50:04Z,66371.09,0.67,0.34
2026-07-21T21:50:05Z,66371.09,0.67,0.34
2026-07-21T21:50:06Z,66371.10,0.67,0.34
2026-07-21T21:50:07Z,66371.10,0.67,0.34
2026-07-21T21:50:08Z,66371.10,0.67,0.34
2026-07-21T21:50:09Z,66371.09,0.67,0.34
2026-07-21T21:50:10Z,66366.01,0.57,0.42
2026-07-21T21:50:11Z,66366.00,0.57,0.42
2026-07-21T21:50:12Z,66366.00,0.57,0.42
2026-07-21T21:50:13Z,66366.00,0.57,0.42
2026-07-21T21:50:14Z,66366.01,0.57,0.42
2026-07-21T21:50:15Z,66366.01,0.57,0.42
2026-07-21T21:50:16Z,66366.01,0.57,0.42
2026-07-21T21:50:17Z,66366.01,0.58,0.41
2026-07-21T21:50:18Z,66366.01,0.58,0.41
2026-07-21T21:50:19Z,66366.01,0.58,0.41
2026-07-21T21:50:20Z,66366.00,0.58,0.41
2026-07-21T21:50:21Z,66368.44,0.65,0.35
2026-07-21T21:50:22Z,66369.99,0.65,0.35
2026-07-21T21:50:23Z,66369.99,0.65,0.35
2026-07-21T21:50:24Z,66369.99,0.65,0.35
2026-07-21T21:50:25Z,66370.00,0.65,0.35
2026-07-21T21:50:26Z,66370.00,0.65,0.35
2026-07-21T21:50:27Z,66369.99,0.65,0.35
2026-07-21T21:50:28Z,66369.99,0.65,0.35
2026-07-21T21:50:29Z,66369.99,0.65,0.35
2026-07-21T21:50:30Z,66370.00,0.65,0.35
2026-07-21T21:50:31Z,66370.00,0.65,0.35
2026-07-21T21:50:32Z,66370.00,0.66,0.34
2026-07-21T21:50:33Z,66369.99,0.66,0.34
2026-07-21T21:50:34Z,66369.99,0.66,0.34
2026-07-21T21:50:35Z,66370.00,0.66,0.34
2026-07-21T21:50:36Z,66370.00,0.66,0.34
2026-07-21T21:50:37Z,66369.99,0.66,0.34
2026-07-21T21:50:38Z,66369.99,0.66,0.34
2026-07-21T21:50:39Z,66369.99,0.66,0.34
2026-07-21T21:50:40Z,66369.99,0.66,0.34
2026-07-21T21:50:41Z,66369.99,0.66,0.34
2026-07-21T21:50:42Z,66370.00,0.66,0.34
2026-07-21T21:50:43Z,66369.99,0.66,0.34
2026-07-21T21:50:44Z,66369.99,0.66,0.34
2026-07-21T21:50:45Z,66369.99,0.66,0.34
2026-07-21T21:50:46Z,66370.00,0.66,0.34
2026-07-21T21:50:47Z,66369.99,0.66,0.34
2026-07-21T21:50:48Z,66370.00,0.66,0.34
2026-07-21T21:50:49Z,66370.00,0.66,0.34
2026-07-21T21:50:50Z,66370.00,0.66,0.34
2026-07-21T21:50:51Z,66369.99,0.66,0.34
2026-07-21T21:50:52Z,66369.99,0.66,0.34
2026-07-21T21:50:53Z,66370.00,0.66,0.34
2026-07-21T21:50:54Z,66370.00,0.66,0.34
2026-07-21T21:50:55Z,66370.00,0.66,0.34
2026-07-21T21:50:56Z,66370.00,0.66,0.34
2026-07-21T21:50:57Z,66369.99,0.66,0.34
2026-07-21T21:50:58Z,66370.00,0.66,0.34
2026-07-21T21:50:59Z,66370.00,0.66,0.34
2026-07-21T21:51:00Z,66370.00,0.66,0.34
2026-07-21T21:51:01Z,66370.00,0.66,0.34
2026-07-21T21:51:02Z,66370.00,0.66,0.34
2026-07-21T21:51:03Z,66370.00,0.66,0.34
2026-07-21T21:51:04Z,66370.00,0.66,0.34
2026-07-21T21:51:05Z,66369.99,0.66,0.34
2026-07-21T21:51:06Z,66374.62,0.66,0.34
2026-07-21T21:51:07Z,66374.62,0.66,0.34
2026-07-21T21:51:08Z,66374.94,0.66,0.34
2026-07-21T21:51:09Z,66374.95,0.66,0.34
2026-07-21T21:51:10Z,66374.95,0.66,0.34
2026-07-21T21:51:11Z,66374.94,0.66,0.34
2026-07-21T21:51:12Z,66374.94,0.66,0.34
2026-07-21T21:51:13Z,66374.95,0.66,0.34
2026-07-21T21:51:14Z,66374.94,0.66,0.34
2026-07-21T21:51:15Z,66379.09,0.66,0.34
2026-07-21T21:51:16Z,66379.09,0.66,0.34
2026-07-21T21:51:17Z,66379.09,0.66,0.34
2026-07-21T21:51:18Z,66379.09,0.72,0.28
2026-07-21T21:51:19Z,66380.00,0.73,0.27
2026-07-21T21:51:20Z,66379.99,0.73,0.27
2026-07-21T21:51:21Z,66379.99,0.73,0.27
2026-07-21T21:51:22Z,66382.05,0.73,0.27
2026-07-21T21:51:23Z,66381.98,0.73,0.27
2026-07-21T21:51:24Z,66381.97,0.73,0.27
2026-07-21T21:51:25Z,66381.97,0.73,0.27
2026-07-21T21:51:26Z,66381.97,0.73,0.27
2026-07-21T21:51:27Z,66381.98,0.73,0.27
2026-07-21T21:51:28Z,66381.98,0.73,0.27
2026-07-21T21:51:29Z,66381.98,0.73,0.27
2026-07-21T21:51:30Z,66381.98,0.73,0.27
2026-07-21T21:51:31Z,66381.98,0.73,0.27
2026-07-21T21:51:32Z,66381.97,0.77,0.23
2026-07-21T21:51:33Z,66381.97,0.76,0.24
2026-07-21T21:51:34Z,66381.98,0.76,0.24
2026-07-21T21:51:35Z,66381.97,0.76,0.24
2026-07-21T21:51:36Z,66381.97,0.76,0.24
2026-07-21T21:51:37Z,66381.98,0.76,0.24
2026-07-21T21:51:38Z,66381.98,0.76,0.24
2026-07-21T21:51:39Z,66381.97,0.78,0.23
2026-07-21T21:51:40Z,66389.80,0.80,0.21
2026-07-21T21:51:41Z,66395.55,0.82,0.17
2026-07-21T21:51:42Z,66395.55,0.77,0.23
2026-07-21T21:51:43Z,66385.59,0.71,0.29
2026-07-21T21:51:44Z,66384.01,0.71,0.29
2026-07-21T21:51:45Z,66380.07,0.71,0.29
2026-07-21T21:51:46Z,66380.07,0.71,0.29
2026-07-21T21:51:47Z,66380.07,0.71,0.29
2026-07-21T21:51:48Z,66380.06,0.71,0.29
2026-07-21T21:51:49Z,66380.00,0.71,0.29
2026-07-21T21:51:50Z,66379.17,0.71,0.29
2026-07-21T21:51:51Z,66379.16,0.71,0.29
2026-07-21T21:51:52Z,66379.16,0.71,0.29
2026-07-21T21:51:53Z,66379.15,0.71,0.29
2026-07-21T21:51:54Z,66379.01,0.71,0.29
2026-07-21T21:51:55Z,66379.00,0.71,0.29
2026-07-21T21:51:56Z,66379.00,0.71,0.29
2026-07-21T21:51:57Z,66379.00,0.71,0.29
2026-07-21T21:51:58Z,66379.01,0.71,0.29
2026-07-21T21:51:59Z,66379.00,0.71,0.29
2026-07-21T21:52:00Z,66379.01,0.71,0.29
2026-07-21T21:52:01Z,66379.01,0.71,0.29
2026-07-21T21:52:02Z,66379.01,0.71,0.29
2026-07-21T21:52:03Z,66379.00,0.71,0.29
2026-07-21T21:52:04Z,66372.01,0.62,0.38
2026-07-21T21:52:05Z,66366.81,0.62,0.38
2026-07-21T21:52:06Z,66366.81,0.70,0.29
2026-07-21T21:52:07Z,66376.37,0.70,0.29
2026-07-21T21:52:08Z,66376.37,0.70,0.29
2026-07-21T21:52:09Z,66376.37,0.70,0.29
2026-07-21T21:52:10Z,66376.37,0.70,0.29
2026-07-21T21:52:11Z,66376.38,0.70,0.29
2026-07-21T21:52:12Z,66376.38,0.70,0.29
2026-07-21T21:52:13Z,66376.69,0.70,0.29
2026-07-21T21:52:14Z,66376.70,0.70,0.29
2026-07-21T21:52:15Z,66376.70,0.72,0.28
2026-07-21T21:52:16Z,66376.70,0.73,0.27
2026-07-21T21:52:17Z,66377.99,0.73,0.27
2026-07-21T21:52:18Z,66377.99,0.73,0.27
2026-07-21T21:52:19Z,66378.00,0.73,0.27
2026-07-21T21:52:20Z,66378.00,0.73,0.27
2026-07-21T21:52:21Z,66378.00,0.73,0.27
2026-07-21T21:52:22Z,66378.00,0.73,0.27
2026-07-21T21:52:23Z,66377.99,0.73,0.27
2026-07-21T21:52:24Z,66377.99,0.73,0.27
2026-07-21T21:52:25Z,66377.99,0.73,0.27
2026-07-21T21:52:26Z,66377.99,0.73,0.27
2026-07-21T21:52:27Z,66377.99,0.73,0.27
2026-07-21T21:52:28Z,66381.50,0.73,0.27
2026-07-21T21:52:29Z,66381.51,0.73,0.27
2026-07-21T21:52:30Z,66381.51,0.73,0.27
2026-07-21T21:52:31Z,66381.50,0.73,0.27
2026-07-21T21:52:32Z,66381.51,0.74,0.26
2026-07-21T21:52:33Z,66381.51,0.74,0.26
2026-07-21T21:52:34Z,66381.51,0.74,0.26
2026-07-21T21:52:35Z,66381.50,0.74,0.26
2026-07-21T21:52:36Z,66381.50,0.74,0.26
2026-07-21T21:52:37Z,66381.51,0.74,0.26
2026-07-21T21:52:38Z,66381.50,0.74,0.26
2026-07-21T21:52:39Z,66381.51,0.74,0.26
2026-07-21T21:52:40Z,66381.50,0.74,0.26
2026-07-21T21:52:41Z,66381.50,0.74,0.26
2026-07-21T21:52:42Z,66381.51,0.74,0.26
2026-07-21T21:52:43Z,66381.50,0.74,0.26
2026-07-21T21:52:44Z,66381.50,0.74,0.26
2026-07-21T21:52:45Z,66381.50,0.77,0.23
2026-07-21T21:52:46Z,66381.50,0.77,0.23
2026-07-21T21:52:47Z,66381.51,0.76,0.24
2026-07-21T21:52:48Z,66381.51,0.77,0.23
2026-07-21T21:52:49Z,66381.51,0.77,0.23
2026-07-21T21:52:50Z,66381.50,0.77,0.23
2026-07-21T21:52:51Z,66381.50,0.77,0.23
2026-07-21T21:52:52Z,66381.50,0.77,0.23
2026-07-21T21:52:53Z,66381.50,0.77,0.23
2026-07-21T21:52:54Z,66381.51,0.77,0.23
2026-07-21T21:52:55Z,66381.51,0.77,0.23
2026-07-21T21:52:56Z,66381.50,0.77,0.23
2026-07-21T21:52:57Z,66381.50,0.77,0.23
2026-07-21T21:52:58Z,66381.51,0.77,0.23
2026-07-21T21:52:59Z,66381.50,0.77,0.23
2026-07-21T21:53:00Z,66381.99,0.77,0.23
2026-07-21T21:53:01Z,66382.00,0.77,0.23
2026-07-21T21:53:02Z,66382.00,0.77,0.23
2026-07-21T21:53:03Z,66381.99,0.77,0.23
2026-07-21T21:53:04Z,66381.99,0.77,0.23
2026-07-21T21:53:05Z,66381.99,0.77,0.23
2026-07-21T21:53:06Z,66381.99,0.77,0.23
2026-07-21T21:53:07Z,66381.99,0.77,0.23
2026-07-21T21:53:08Z,66382.00,0.77,0.23
2026-07-21T21:53:09Z,66382.00,0.77,0.23
2026-07-21T21:53:10Z,66384.67,0.77,0.23
2026-07-21T21:53:11Z,66384.67,0.79,0.21
2026-07-21T21:53:12Z,66385.96,0.79,0.21
2026-07-21T21:53:13Z,66385.96,0.79,0.21
2026-07-21T21:53:14Z,66385.96,0.79,0.21
2026-07-21T21:53:15Z,66385.97,0.79,0.21
2026-07-21T21:53:16Z,66385.96,0.79,0.21
2026-07-21T21:53:17Z,66385.97,0.79,0.21
2026-07-21T21:53:18Z,66385.97,0.79,0.21
2026-07-21T21:53:19Z,66385.96,0.79,0.21
2026-07-21T21:53:20Z,66385.96,0.79,0.21
2026-07-21T21:53:21Z,66385.96,0.79,0.21
2026-07-21T21:53:22Z,66385.96,0.79,0.21
