timestamp,btc_price,up_token_price,down_token_price
2026-07-07T01:17:00Z,63980.00,0.56,0.45
2026-07-07T01:17:01Z,63979.99,0.56,0.45
2026-07-07T01:17:02Z,63979.99,0.56,0.45
2026-07-07T01:17:03Z,63980.00,0.56,0.45
2026-07-07T01:17:04Z,63986.00,0.58,0.41
2026-07-07T01:17:05Z,63988.00,0.58,0.41
2026-07-07T01:17:06Z,63987.99,0.56,0.43
2026-07-07T01:17:07Z,63987.99,0.55,0.46
2026-07-07T01:17:08Z,63987.99,0.55,0.46
2026-07-07T01:17:09Z,63984.01,0.55,0.46
2026-07-07T01:17:10Z,63984.01,0.56,0.43
2026-07-07T01:17:11Z,63990.64,0.58,0.41
2026-07-07T01:17:12Z,63990.64,0.57,0.42
2026-07-07T01:17:13Z,63990.63,0.57,0.42
2026-07-07T01:17:14Z,63990.64,0.56,0.43
2026-07-07T01:17:15Z,63988.01,0.56,0.43
2026-07-07T01:17:16Z,63993.66,0.58,0.41
2026-07-07T01:17:17Z,63993.66,0.58,0.41
2026-07-07T01:17:18Z,63993.67,0.58,0.41
2026-07-07T01:17:19Z,63993.66,0.58,0.41
2026-07-07T01:17:20Z,63993.66,0.59,0.41
2026-07-07T01:17:21Z,63993.66,0.59,0.41
2026-07-07T01:17:22Z,63993.66,0.59,0.41
2026-07-07T01:17:23Z,63993.67,0.59,0.41
2026-07-07T01:17:24Z,63993.66,0.59,0.41
2026-07-07T01:17:25Z,63993.67,0.59,0.41
2026-07-07T01:17:26Z,63993.66,0.59,0.41
2026-07-07T01:17:27Z,63993.66,0.59,0.41
2026-07-07T01:17:28Z,63993.66,0.59,0.41
2026-07-07T01:17:29Z,63993.66,0.59,0.41
2026-07-07T01:17:30Z,63993.67,0.58,0.41
2026-07-07T01:17:31Z,63993.67,0.58,0.41
2026-07-07T01:17:32Z,63993.67,0.58,0.41
2026-07-07T01:17:33Z,63993.66,0.58,0.41
2026-07-07T01:17:34Z,63993.66,0.57,0.42
2026-07-07T01:17:35Z,63984.00,0.57,0.42
2026-07-07T01:17:36Z,63984.00,0.55,0.46
2026-07-07T01:17:37Z,63984.00,0.52,0.48
2026-07-07T01:17:38Z,63976.01,0.49,0.51
2026-07-07T01:17:39Z,63970.01,0.49,0.51
2026-07-07T01:17:40Z,63970.01,0.51,0.49
2026-07-07T01:17:41Z,63970.00,0.49,0.51
2026-07-07T01:17:42Z,63970.00,0.49,0.51
2026-07-07T01:17:43Z,63970.00,0.49,0.51
2026-07-07T01:17:44Z,63970.01,0.51,0.49
2026-07-07T01:17:45Z,63970.01,0.54,0.46
2026-07-07T01:17:46Z,63970.01,0.54,0.46
2026-07-07T01:17:47Z,63972.00,0.54,0.46
2026-07-07T01:17:48Z,63981.27,0.56,0.45
2026-07-07T01:17:49Z,63981.27,0.56,0.43
2026-07-07T01:17:50Z,63981.99,0.57,0.42
2026-07-07T01:17:51Z,63981.99,0.57,0.42
2026-07-07T01:17:52Z,63981.99,0.57,0.42
2026-07-07T01:17:53Z,63982.86,0.57,0.42
2026-07-07T01:17:54Z,63984.00,0.57,0.42
2026-07-07T01:17:55Z,63984.00,0.57,0.42
2026-07-07T01:17:56Z,63984.00,0.57,0.42
2026-07-07T01:17:57Z,63984.00,0.57,0.42
2026-07-07T01:17:58Z,63984.00,0.57,0.42
2026-07-07T01:17:59Z,63983.99,0.57,0.42
2026-07-07T01:18:00Z,63984.00,0.57,0.42
2026-07-07T01:18:01Z,63993.67,0.57,0.42
2026-07-07T01:18:02Z,63993.67,0.57,0.42
2026-07-07T01:18:03Z,63993.67,0.57,0.42
2026-07-07T01:18:04Z,63993.66,0.57,0.42
2026-07-07T01:18:05Z,64007.96,0.57,0.42
2026-07-07T01:18:06Z,64015.99,0.57,0.42
2026-07-07T01:18:07Z,64015.99,0.57,0.42
2026-07-07T01:18:08Z,64016.00,0.57,0.42
2026-07-07T01:18:09Z,64016.00,0.57,0.42
2026-07-07T01:18:10Z,64016.00,0.57,0.42
2026-07-07T01:18:11Z,64016.00,0.57,0.42
2026-07-07T01:18:12Z,64016.00,0.57,0.42
2026-07-07T01:18:13Z,64015.99,0.57,0.42
2026-07-07T01:18:14Z,64016.00,0.57,0.42
2026-07-07T01:18:15Z,64015.99,0.57,0.42
2026-07-07T01:18:16Z,64016.00,0.57,0.42
2026-07-07T01:18:17Z,64016.00,0.57,0.42
2026-07-07T01:18:18Z,64016.00,0.57,0.42
2026-07-07T01:18:19Z,64014.01,0.57,0.42
2026-07-07T01:18:20Z,64007.96,0.57,0.42
2026-07-07T01:18:21Z,64006.00,0.57,0.42
2026-07-07T01:18:22Z,64006.00,0.57,0.42
2026-07-07T01:18:23Z,63996.00,0.57,0.42
2026-07-07T01:18:24Z,63996.00,0.57,0.42
2026-07-07T01:18:25Z,63994.01,0.57,0.42
2026-07-07T01:18:26Z,63994.00,0.57,0.42
2026-07-07T01:18:27Z,63994.01,0.57,0.42
2026-07-07T01:18:28Z,63994.01,0.57,0.42
2026-07-07T01:18:29Z,63990.00,0.57,0.42
2026-07-07T01:18:30Z,63988.01,0.57,0.42
2026-07-07T01:18:31Z,63984.00,0.57,0.42
2026-07-07T01:18:32Z,63978.00,0.57,0.42
2026-07-07T01:18:33Z,63978.00,0.57,0.42
2026-07-07T01:18:34Z,63978.01,0.53,0.47
2026-07-07T01:18:35Z,63978.01,0.55,0.45
2026-07-07T01:18:36Z,63978.01,0.56,0.45
2026-07-07T01:18:37Z,63978.01,0.55,0.46
2026-07-07T01:18:38Z,63978.01,0.55,0.46
2026-07-07T01:18:39Z,63978.01,0.56,0.43
2026-07-07T01:18:40Z,63980.44,0.56,0.43
2026-07-07T01:18:41Z,63991.99,0.59,0.41
2026-07-07T01:18:42Z,63991.99,0.59,0.41
2026-07-07T01:18:43Z,63991.99,0.59,0.41
2026-07-07T01:18:44Z,63992.00,0.59,0.41
2026-07-07T01:18:45Z,63991.99,0.59,0.41
2026-07-07T01:18:46Z,63991.99,0.59,0.41
2026-07-07T01:18:47Z,63991.99,0.60,0.40
2026-07-07T01:18:48Z,63992.00,0.60,0.40
2026-07-07T01:18:49Z,63992.00,0.60,0.40
2026-07-07T01:18:50Z,63991.99,0.60,0.40
2026-07-07T01:18:51Z,63992.00,0.60,0.40
2026-07-07T01:18:52Z,63992.00,0.60,0.40
2026-07-07T01:18:53Z,63991.99,0.60,0.40
2026-07-07T01:18:54Z,63995.79,0.60,0.40
2026-07-07T01:18:55Z,63995.80,0.60,0.40
2026-07-07T01:18:56Z,63996.40,0.62,0.38
2026-07-07T01:18:57Z,63996.40,0.65,0.35
2026-07-07T01:18:58Z,64004.46,0.65,0.35
2026-07-07T01:18:59Z,64004.45,0.65,0.35
2026-07-07T01:19:00Z,64004.45,0.65,0.35
2026-07-07T01:19:01Z,64004.46,0.65,0.35
2026-07-07T01:19:02Z,64004.46,0.61,0.39
2026-07-07T01:19:03Z,64002.24,0.60,0.40
2026-07-07T01:19:04Z,64002.25,0.57,0.42
2026-07-07T01:19:05Z,63994.00,0.57,0.42
2026-07-07T01:19:06Z,63994.01,0.59,0.41
2026-07-07T01:19:07Z,63994.01,0.62,0.38
2026-07-07T01:19:08Z,63995.60,0.62,0.38
2026-07-07T01:19:09Z,63995.60,0.59,0.41
2026-07-07T01:19:10Z,63995.61,0.62,0.38
2026-07-07T01:19:11Z,63995.61,0.62,0.38
2026-07-07T01:19:12Z,63998.00,0.64,0.36
2026-07-07T01:19:13Z,63998.00,0.64,0.36
2026-07-07T01:19:14Z,63997.99,0.64,0.36
2026-07-07T01:19:15Z,63997.99,0.64,0.36
2026-07-07T01:19:16Z,63998.00,0.64,0.36
2026-07-07T01:19:17Z,63997.99,0.64,0.36
2026-07-07T01:19:18Z,63997.99,0.64,0.36
2026-07-07T01:19:19Z,64000.00,0.64,0.36
2026-07-07T01:19:20Z,63999.99,0.64,0.36
2026-07-07T01:19:21Z,64000.00,0.64,0.36
2026-07-07T01:19:22Z,63999.99,0.64,0.36
2026-07-07T01:19:23Z,63999.99,0.64,0.36
2026-07-07T01:19:24Z,63998.01,0.60,0.40
2026-07-07T01:19:25Z,63998.01,0.60,0.40
2026-07-07T01:19:26Z,63998.00,0.60,0.40
2026-07-07T01:19:27Z,63998.01,0.65,0.35
2026-07-07T01:19:28Z,63998.01,0.65,0.35
2026-07-07T01:19:29Z,63998.01,0.65,0.35
2026-07-07T01:19:30Z,64001.77,0.65,0.35
2026-07-07T01:19:31Z,64001.76,0.65,0.35
2026-07-07T01:19:32Z,64011.85,0.68,0.33
2026-07-07T01:19:33Z,64011.85,0.67,0.34
2026-07-07T01:19:34Z,64011.86,0.67,0.34
2026-07-07T01:19:35Z,64011.86,0.67,0.34
2026-07-07T01:19:36Z,64011.86,0.66,0.34
2026-07-07T01:19:37Z,64008.00,0.65,0.35
2026-07-07T01:19:38Z,64008.00,0.65,0.35
2026-07-07T01:19:39Z,64008.00,0.65,0.35
2026-07-07T01:19:40Z,64008.00,0.62,0.38
2026-07-07T01:19:41Z,64006.00,0.62,0.38
2026-07-07T01:19:42Z,64006.00,0.62,0.38
2026-07-07T01:19:43Z,64006.00,0.62,0.38
2026-07-07T01:19:44Z,64006.00,0.62,0.38
2026-07-07T01:19:45Z,64004.00,0.62,0.38
2026-07-07T01:19:46Z,64005.99,0.68,0.33
2026-07-07T01:19:47Z,64005.99,0.69,0.32
2026-07-07T01:19:48Z,64007.99,0.69,0.32
2026-07-07T01:19:49Z,64007.99,0.69,0.32
2026-07-07T01:19:50Z,64008.00,0.69,0.32
2026-07-07T01:19:51Z,64008.00,0.69,0.32
2026-07-07T01:19:52Z,64008.00,0.69,0.32
2026-07-07T01:19:53Z,64009.99,0.69,0.32
2026-07-07T01:19:54Z,64010.00,0.69,0.32
2026-07-07T01:19:55Z,64010.00,0.69,0.32
2026-07-07T01:19:56Z,64009.99,0.69,0.32
2026-07-07T01:19:57Z,64019.99,0.72,0.28
2026-07-07T01:19:58Z,64019.99,0.72,0.28
2026-07-07T01:19:59Z,64020.00,0.72,0.28
2026-07-07T01:20:00Z,64019.99,0.72,0.28
2026-07-07T01:20:01Z,64019.99,0.69,0.30
2026-07-07T01:20:02Z,64019.99,0.69,0.32
2026-07-07T01:20:03Z,64019.99,0.69,0.32
2026-07-07T01:20:04Z,64020.00,0.69,0.32
2026-07-07T01:20:05Z,64019.99,0.69,0.32
2026-07-07T01:20:06Z,64020.00,0.69,0.32
2026-07-07T01:20:07Z,64020.00,0.69,0.32
2026-07-07T01:20:08Z,64012.00,0.66,0.34
2026-07-07T01:20:09Z,64008.01,0.65,0.35
2026-07-07T01:20:10Z,64010.01,0.65,0.35
2026-07-07T01:20:11Z,64010.00,0.65,0.35
2026-07-07T01:20:12Z,64010.00,0.65,0.35
2026-07-07T01:20:13Z,64010.00,0.68,0.33
2026-07-07T01:20:14Z,64010.00,0.68,0.33
2026-07-07T01:20:15Z,64010.00,0.67,0.34
2026-07-07T01:20:16Z,64001.56,0.64,0.36
2026-07-07T01:20:17Z,64001.56,0.64,0.36
2026-07-07T01:20:18Z,64001.56,0.64,0.36
2026-07-07T01:20:19Z,64001.56,0.64,0.36
2026-07-07T01:20:21Z,63998.01,0.62,0.38
2026-07-07T01:20:22Z,64001.37,0.64,0.36
2026-07-07T01:20:23Z,64001.38,0.64,0.36
2026-07-07T01:20:24Z,64001.38,0.64,0.36
2026-07-07T01:20:25Z,63998.00,0.61,0.39
2026-07-07T01:20:26Z,63990.01,0.57,0.42
2026-07-07T01:20:27Z,63988.00,0.57,0.42
2026-07-07T01:20:28Z,63988.01,0.58,0.41
2026-07-07T01:20:29Z,63988.01,0.58,0.41
2026-07-07T01:20:30Z,63988.01,0.59,0.41
2026-07-07T01:20:31Z,63988.01,0.60,0.40
2026-07-07T01:20:32Z,63989.99,0.62,0.38
2026-07-07T01:20:33Z,63989.99,0.62,0.38
2026-07-07T01:20:34Z,63989.99,0.62,0.38
2026-07-07T01:20:35Z,63989.99,0.62,0.38
2026-07-07T01:20:36Z,63989.99,0.62,0.38
2026-07-07T01:20:37Z,63989.99,0.62,0.38
2026-07-07T01:20:38Z,63989.99,0.59,0.41
2026-07-07T01:20:39Z,63989.99,0.59,0.41
2026-07-07T01:20:40Z,63989.99,0.58,0.42
2026-07-07T01:20:41Z,63980.50,0.56,0.43
2026-07-07T01:20:42Z,63980.49,0.56,0.43
2026-07-07T01:20:43Z,63980.50,0.57,0.42
2026-07-07T01:20:44Z,63980.50,0.58,0.41
2026-07-07T01:20:45Z,63980.50,0.61,0.39
2026-07-07T01:20:46Z,63985.99,0.61,0.39
2026-07-07T01:20:47Z,63986.00,0.58,0.41
2026-07-07T01:20:48Z,63986.00,0.58,0.41
2026-07-07T01:20:49Z,63985.99,0.58,0.41
2026-07-07T01:20:50Z,63985.99,0.58,0.41
2026-07-07T01:20:51Z,63985.99,0.58,0.41
2026-07-07T01:20:52Z,63986.00,0.58,0.41
2026-07-07T01:20:53Z,63986.00,0.62,0.38
2026-07-07T01:20:54Z,63989.99,0.62,0.38
2026-07-07T01:20:55Z,63989.99,0.64,0.36
2026-07-07T01:20:56Z,63995.31,0.64,0.36
2026-07-07T01:20:57Z,63995.31,0.64,0.36
2026-07-07T01:20:58Z,63986.29,0.57,0.42
2026-07-07T01:20:59Z,63986.29,0.56,0.43
2026-07-07T01:21:00Z,63984.01,0.56,0.43
2026-07-07T01:21:01Z,63976.01,0.53,0.47
2026-07-07T01:21:02Z,63976.00,0.53,0.47
2026-07-07T01:21:03Z,63976.00,0.53,0.47
2026-07-07T01:21:04Z,63976.00,0.53,0.47
2026-07-07T01:21:05Z,63976.01,0.53,0.47
2026-07-07T01:21:06Z,63976.01,0.54,0.46
2026-07-07T01:21:07Z,63976.00,0.56,0.45
2026-07-07T01:21:08Z,63979.99,0.56,0.45
2026-07-07T01:21:09Z,63979.99,0.56,0.43
2026-07-07T01:21:10Z,63979.99,0.56,0.43
2026-07-07T01:21:11Z,63979.99,0.56,0.43
2026-07-07T01:21:12Z,63979.99,0.56,0.43
2026-07-07T01:21:13Z,63979.98,0.56,0.43
2026-07-07T01:21:14Z,63983.99,0.58,0.42
2026-07-07T01:21:15Z,63983.99,0.61,0.39
2026-07-07T01:21:16Z,63983.99,0.61,0.39
2026-07-07T01:21:17Z,63986.00,0.62,0.38
2026-07-07T01:21:18Z,63989.99,0.62,0.38
2026-07-07T01:21:19Z,63989.99,0.62,0.38
2026-07-07T01:21:20Z,63989.99,0.62,0.38
2026-07-07T01:21:21Z,63990.00,0.62,0.38
2026-07-07T01:21:22Z,63989.99,0.62,0.38
2026-07-07T01:21:23Z,63990.00,0.62,0.38
2026-07-07T01:21:24Z,63984.23,0.50,0.50
2026-07-07T01:21:25Z,63984.23,0.57,0.42
2026-07-07T01:21:26Z,63984.23,0.58,0.41
2026-07-07T01:21:27Z,63984.23,0.60,0.40
2026-07-07T01:21:28Z,63984.23,0.60,0.40
2026-07-07T01:21:29Z,63984.23,0.60,0.40
2026-07-07T01:21:30Z,63984.23,0.60,0.40
2026-07-07T01:21:31Z,63984.24,0.62,0.38
2026-07-07T01:21:32Z,63984.23,0.62,0.38
2026-07-07T01:21:33Z,63988.00,0.50,0.50
2026-07-07T01:21:34Z,64005.99,0.66,0.34
2026-07-07T01:21:35Z,64005.99,0.69,0.30
2026-07-07T01:21:36Z,64008.01,0.71,0.29
2026-07-07T01:21:37Z,64008.00,0.71,0.29
2026-07-07T01:21:38Z,64008.01,0.71,0.29
2026-07-07T01:21:39Z,64008.01,0.69,0.32
2026-07-07T01:21:40Z,64006.00,0.67,0.34
2026-07-07T01:21:41Z,64006.00,0.66,0.34
2026-07-07T01:21:42Z,64001.58,0.65,0.35
2026-07-07T01:21:43Z,64001.57,0.64,0.36
2026-07-07T01:21:44Z,63998.00,0.61,0.39
2026-07-07T01:21:45Z,63992.01,0.60,0.40
2026-07-07T01:21:46Z,63992.01,0.60,0.40
2026-07-07T01:21:47Z,63992.01,0.67,0.34
2026-07-07T01:21:48Z,63993.40,0.67,0.34
2026-07-07T01:21:49Z,63993.41,0.67,0.34
2026-07-07T01:21:50Z,63993.41,0.67,0.34
2026-07-07T01:21:51Z,63993.41,0.67,0.34
2026-07-07T01:21:52Z,63993.40,0.64,0.36
2026-07-07T01:21:53Z,63993.40,0.61,0.39
2026-07-07T01:21:54Z,63993.40,0.61,0.39
2026-07-07T01:21:55Z,63993.40,0.61,0.39
2026-07-07T01:21:56Z,63993.40,0.61,0.39
2026-07-07T01:21:57Z,63993.41,0.66,0.34
2026-07-07T01:21:58Z,63990.01,0.60,0.40
2026-07-07T01:21:59Z,63990.00,0.60,0.40
2026-07-07T01:22:00Z,63990.00,0.64,0.36
2026-07-07T01:22:01Z,63990.00,0.65,0.35
2026-07-07T01:22:02Z,63990.00,0.65,0.35
2026-07-07T01:22:03Z,63990.00,0.65,0.35
2026-07-07T01:22:04Z,63990.01,0.65,0.35
2026-07-07T01:22:05Z,63990.01,0.62,0.38
2026-07-07T01:22:06Z,63990.01,0.60,0.40
2026-07-07T01:22:07Z,63988.01,0.59,0.41
2026-07-07T01:22:08Z,63988.00,0.59,0.41
2026-07-07T01:22:09Z,63988.00,0.59,0.41
2026-07-07T01:22:10Z,63988.00,0.59,0.41
2026-07-07T01:22:11Z,63988.01,0.59,0.41
2026-07-07T01:22:12Z,63988.01,0.59,0.41
2026-07-07T01:22:13Z,63988.00,0.58,0.41
2026-07-07T01:22:14Z,63978.00,0.55,0.46
2026-07-07T01:22:15Z,63978.00,0.54,0.46
2026-07-07T01:22:16Z,63974.01,0.53,0.47
2026-07-07T01:22:17Z,63974.01,0.53,0.47
2026-07-07T01:22:18Z,63974.01,0.53,0.47
2026-07-07T01:22:19Z,63974.01,0.53,0.47
2026-07-07T01:22:20Z,63974.01,0.53,0.47
2026-07-07T01:22:21Z,63974.01,0.54,0.46
2026-07-07T01:22:22Z,63974.01,0.53,0.47
2026-07-07T01:22:23Z,63970.01,0.53,0.47
2026-07-07T01:22:24Z,63970.00,0.52,0.48
2026-07-07T01:22:25Z,63970.00,0.52,0.48
2026-07-07T01:22:26Z,63970.00,0.52,0.48
2026-07-07T01:22:27Z,63970.00,0.52,0.48
2026-07-07T01:22:28Z,63970.00,0.52,0.48
2026-07-07T01:22:29Z,63970.00,0.51,0.49
2026-07-07T01:22:30Z,63970.01,0.51,0.49
2026-07-07T01:22:31Z,63970.01,0.49,0.51
2026-07-07T01:22:32Z,63968.90,0.49,0.51
2026-07-07T01:22:33Z,63968.91,0.49,0.51
2026-07-07T01:22:34Z,63968.91,0.51,0.49
2026-07-07T01:22:35Z,63968.90,0.52,0.48
2026-07-07T01:22:36Z,63968.90,0.55,0.46
2026-07-07T01:22:37Z,63969.01,0.58,0.41
2026-07-07T01:22:38Z,63975.99,0.58,0.41
2026-07-07T01:22:39Z,63975.99,0.58,0.41
2026-07-07T01:22:40Z,63975.99,0.58,0.41
2026-07-07T01:22:41Z,63982.00,0.60,0.40
2026-07-07T01:22:42Z,63982.00,0.65,0.35
2026-07-07T01:22:43Z,63987.10,0.65,0.35
2026-07-07T01:22:44Z,63987.10,0.65,0.35
2026-07-07T01:22:45Z,63988.00,0.65,0.35
2026-07-07T01:22:46Z,63987.99,0.65,0.35
2026-07-07T01:22:47Z,63987.99,0.65,0.35
2026-07-07T01:22:48Z,63987.99,0.65,0.35
2026-07-07T01:22:49Z,63987.99,0.65,0.35
2026-07-07T01:22:50Z,63987.99,0.65,0.35
2026-07-07T01:22:51Z,63987.99,0.65,0.35
2026-07-07T01:22:52Z,63988.00,0.65,0.35
2026-07-07T01:22:53Z,63987.99,0.65,0.35
2026-07-07T01:22:54Z,63987.99,0.65,0.35
2026-07-07T01:22:55Z,63987.99,0.65,0.35
2026-07-07T01:22:56Z,63987.99,0.67,0.34
2026-07-07T01:22:57Z,63994.00,0.67,0.34
2026-07-07T01:22:58Z,63993.99,0.67,0.34
2026-07-07T01:22:59Z,63993.99,0.67,0.34
2026-07-07T01:23:00Z,63993.99,0.67,0.34
2026-07-07T01:23:01Z,63993.99,0.67,0.34
2026-07-07T01:23:02Z,63993.99,0.67,0.34
2026-07-07T01:23:03Z,63993.99,0.67,0.34
2026-07-07T01:23:04Z,63993.99,0.70,0.30
2026-07-07T01:23:05Z,64008.01,0.74,0.26
2026-07-07T01:23:06Z,64008.00,0.74,0.26
2026-07-07T01:23:07Z,64008.00,0.73,0.27
2026-07-07T01:23:08Z,64008.01,0.76,0.24
2026-07-07T01:23:09Z,64008.01,0.76,0.24
2026-07-07T01:23:10Z,64008.00,0.76,0.24
2026-07-07T01:23:11Z,64008.00,0.76,0.24
2026-07-07T01:23:12Z,64008.00,0.73,0.27
2026-07-07T01:23:13Z,64008.00,0.73,0.27
2026-07-07T01:23:14Z,64008.00,0.73,0.27
2026-07-07T01:23:15Z,64008.01,0.73,0.27
2026-07-07T01:23:16Z,64008.01,0.73,0.27
2026-07-07T01:23:17Z,64008.00,0.73,0.27
2026-07-07T01:23:18Z,64008.00,0.79,0.21
2026-07-07T01:23:19Z,64016.00,0.79,0.21
2026-07-07T01:23:20Z,64016.00,0.77,0.23
2026-07-07T01:23:21Z,64016.00,0.77,0.23
2026-07-07T01:23:22Z,64016.00,0.77,0.23
2026-07-07T01:23:23Z,64016.00,0.77,0.23
