timestamp,btc_price,up_token_price,down_token_price
2026-07-22T02:01:42Z,66371.87,0.23,0.77
2026-07-22T02:01:43Z,66371.88,0.23,0.77
2026-07-22T02:01:44Z,66371.88,0.23,0.77
2026-07-22T02:01:45Z,66371.87,0.23,0.77
2026-07-22T02:01:46Z,66371.87,0.24,0.76
2026-07-22T02:01:47Z,66371.87,0.24,0.76
2026-07-22T02:01:48Z,66371.88,0.24,0.76
2026-07-22T02:01:49Z,66371.88,0.24,0.76
2026-07-22T02:01:50Z,66371.88,0.24,0.76
2026-07-22T02:01:51Z,66371.88,0.24,0.76
2026-07-22T02:01:52Z,66371.88,0.24,0.76
2026-07-22T02:01:53Z,66371.88,0.24,0.76
2026-07-22T02:01:54Z,66371.87,0.24,0.76
2026-07-22T02:01:55Z,66371.87,0.24,0.76
2026-07-22T02:01:56Z,66371.87,0.24,0.76
2026-07-22T02:01:57Z,66371.87,0.24,0.76
2026-07-22T02:01:58Z,66371.88,0.24,0.76
2026-07-22T02:01:59Z,66371.87,0.24,0.76
2026-07-22T02:02:00Z,66371.88,0.24,0.76
2026-07-22T02:02:01Z,66371.88,0.24,0.76
2026-07-22T02:02:02Z,66371.88,0.23,0.78
2026-07-22T02:02:03Z,66369.33,0.23,0.78
2026-07-22T02:02:04Z,66369.33,0.23,0.78
2026-07-22T02:02:05Z,66369.34,0.23,0.78
2026-07-22T02:02:06Z,66369.33,0.23,0.78
2026-07-22T02:02:07Z,66369.33,0.23,0.78
2026-07-22T02:02:08Z,66369.33,0.23,0.78
2026-07-22T02:02:09Z,66369.33,0.23,0.77
2026-07-22T02:02:10Z,66369.34,0.24,0.76
2026-07-22T02:02:11Z,66369.33,0.24,0.76
2026-07-22T02:02:12Z,66369.33,0.24,0.76
2026-07-22T02:02:13Z,66369.33,0.24,0.76
2026-07-22T02:02:14Z,66369.33,0.23,0.77
2026-07-22T02:02:15Z,66369.34,0.23,0.77
2026-07-22T02:02:16Z,66370.63,0.24,0.76
2026-07-22T02:02:17Z,66380.35,0.26,0.74
2026-07-22T02:02:18Z,66380.35,0.29,0.71
2026-07-22T02:02:19Z,66380.35,0.29,0.71
2026-07-22T02:02:20Z,66380.34,0.29,0.71
2026-07-22T02:02:21Z,66380.35,0.28,0.72
2026-07-22T02:02:22Z,66380.35,0.27,0.73
2026-07-22T02:02:23Z,66380.35,0.27,0.73
2026-07-22T02:02:24Z,66380.35,0.26,0.74
2026-07-22T02:02:25Z,66380.35,0.26,0.74
2026-07-22T02:02:26Z,66380.35,0.23,0.77
2026-07-22T02:02:27Z,66380.35,0.27,0.73
2026-07-22T02:02:28Z,66380.34,0.27,0.73
2026-07-22T02:02:29Z,66380.34,0.27,0.73
2026-07-22T02:02:30Z,66380.35,0.27,0.73
2026-07-22T02:02:31Z,66381.99,0.27,0.73
2026-07-22T02:02:32Z,66381.99,0.27,0.73
2026-07-22T02:02:33Z,66381.99,0.27,0.73
2026-07-22T02:02:34Z,66382.00,0.27,0.73
2026-07-22T02:02:35Z,66382.00,0.27,0.73
2026-07-22T02:02:36Z,66383.99,0.27,0.73
2026-07-22T02:02:37Z,66383.99,0.27,0.73
2026-07-22T02:02:38Z,66383.99,0.27,0.73
2026-07-22T02:02:39Z,66383.99,0.27,0.73
2026-07-22T02:02:40Z,66384.00,0.27,0.73
2026-07-22T02:02:41Z,66384.00,0.27,0.73
2026-07-22T02:02:42Z,66384.00,0.27,0.73
2026-07-22T02:02:43Z,66383.99,0.27,0.73
2026-07-22T02:02:44Z,66383.99,0.27,0.73
2026-07-22T02:02:45Z,66384.00,0.27,0.73
2026-07-22T02:02:46Z,66386.00,0.27,0.73
2026-07-22T02:02:47Z,66386.00,0.27,0.73
2026-07-22T02:02:48Z,66386.00,0.27,0.73
2026-07-22T02:02:49Z,66386.00,0.28,0.72
2026-07-22T02:02:50Z,66385.99,0.28,0.72
2026-07-22T02:02:51Z,66386.00,0.28,0.72
2026-07-22T02:02:52Z,66385.99,0.28,0.72
2026-07-22T02:02:53Z,66385.99,0.29,0.71
2026-07-22T02:02:54Z,66386.01,0.30,0.69
2026-07-22T02:02:55Z,66387.25,0.30,0.69
2026-07-22T02:02:56Z,66393.37,0.30,0.69
2026-07-22T02:02:57Z,66393.37,0.30,0.69
2026-07-22T02:02:58Z,66393.37,0.30,0.69
2026-07-22T02:02:59Z,66393.37,0.30,0.69
2026-07-22T02:03:00Z,66393.36,0.30,0.69
2026-07-22T02:03:01Z,66393.36,0.33,0.68
2026-07-22T02:03:02Z,66399.99,0.33,0.68
2026-07-22T02:03:03Z,66399.99,0.34,0.66
2026-07-22T02:03:04Z,66399.99,0.34,0.67
2026-07-22T02:03:05Z,66408.00,0.40,0.60
2026-07-22T02:03:06Z,66408.36,0.40,0.60
2026-07-22T02:03:07Z,66408.36,0.41,0.59
2026-07-22T02:03:08Z,66408.36,0.41,0.59
2026-07-22T02:03:09Z,66408.36,0.41,0.59
2026-07-22T02:03:10Z,66411.57,0.41,0.59
2026-07-22T02:03:11Z,66411.57,0.41,0.59
2026-07-22T02:03:12Z,66411.57,0.41,0.59
2026-07-22T02:03:13Z,66411.57,0.41,0.59
2026-07-22T02:03:14Z,66411.57,0.40,0.60
2026-07-22T02:03:15Z,66411.56,0.40,0.60
2026-07-22T02:03:16Z,66400.82,0.32,0.69
2026-07-22T02:03:17Z,66400.83,0.32,0.69
2026-07-22T02:03:18Z,66400.82,0.32,0.69
2026-07-22T02:03:19Z,66400.82,0.32,0.69
2026-07-22T02:03:20Z,66400.82,0.32,0.69
2026-07-22T02:03:21Z,66400.82,0.32,0.69
2026-07-22T02:03:22Z,66400.82,0.32,0.69
2026-07-22T02:03:23Z,66400.82,0.32,0.69
2026-07-22T02:03:24Z,66400.82,0.34,0.66
2026-07-22T02:03:25Z,66400.83,0.35,0.65
2026-07-22T02:03:26Z,66400.83,0.36,0.64
2026-07-22T02:03:27Z,66406.00,0.36,0.64
2026-07-22T02:03:28Z,66406.00,0.39,0.61
2026-07-22T02:03:29Z,66409.99,0.39,0.61
2026-07-22T02:03:30Z,66409.99,0.39,0.61
2026-07-22T02:03:31Z,66409.98,0.39,0.61
2026-07-22T02:03:32Z,66409.99,0.50,0.61
2026-07-22T02:03:33Z,66409.99,0.39,0.61
2026-07-22T02:03:34Z,66409.99,0.39,0.61
2026-07-22T02:03:35Z,66409.99,0.39,0.61
2026-07-22T02:03:36Z,66409.98,0.39,0.61
2026-07-22T02:03:37Z,66409.98,0.39,0.61
2026-07-22T02:03:38Z,66409.98,0.39,0.61
2026-07-22T02:03:39Z,66409.99,0.39,0.61
2026-07-22T02:03:40Z,66409.99,0.42,0.57
2026-07-22T02:03:41Z,66415.74,0.42,0.57
2026-07-22T02:03:42Z,66415.99,0.42,0.57
2026-07-22T02:03:43Z,66415.99,0.42,0.57
2026-07-22T02:03:44Z,66415.99,0.42,0.57
2026-07-22T02:03:45Z,66415.99,0.42,0.57
2026-07-22T02:03:46Z,66418.00,0.43,0.56
2026-07-22T02:03:47Z,66418.00,0.46,0.55
2026-07-22T02:03:48Z,66418.00,0.43,0.56
2026-07-22T02:03:49Z,66418.00,0.43,0.56
2026-07-22T02:03:50Z,66418.00,0.43,0.56
2026-07-22T02:03:51Z,66425.99,0.47,0.53
2026-07-22T02:03:52Z,66425.99,0.48,0.52
2026-07-22T02:03:53Z,66426.52,0.47,0.53
2026-07-22T02:03:54Z,66428.87,0.47,0.53
2026-07-22T02:03:55Z,66429.18,0.47,0.53
2026-07-22T02:03:56Z,66429.18,0.47,0.53
2026-07-22T02:03:57Z,66429.17,0.47,0.53
2026-07-22T02:03:58Z,66429.17,0.47,0.53
2026-07-22T02:03:59Z,66429.18,0.47,0.53
2026-07-22T02:04:00Z,66429.18,0.47,0.53
2026-07-22T02:04:01Z,66429.17,0.47,0.53
2026-07-22T02:04:02Z,66429.17,0.47,0.53
2026-07-22T02:04:03Z,66429.17,0.46,0.55
2026-07-22T02:04:04Z,66429.17,0.46,0.55
2026-07-22T02:04:05Z,66429.18,0.46,0.54
2026-07-22T02:04:06Z,66429.18,0.46,0.54
2026-07-22T02:04:07Z,66429.17,0.46,0.54
2026-07-22T02:04:08Z,66429.17,0.46,0.54
2026-07-22T02:04:09Z,66429.18,0.46,0.54
2026-07-22T02:04:10Z,66429.17,0.46,0.54
2026-07-22T02:04:11Z,66429.18,0.46,0.54
2026-07-22T02:04:12Z,66429.17,0.46,0.54
2026-07-22T02:04:13Z,66429.17,0.47,0.53
2026-07-22T02:04:14Z,66429.18,0.47,0.53
2026-07-22T02:04:15Z,66429.18,0.50,0.50
2026-07-22T02:04:16Z,66429.17,0.48,0.52
2026-07-22T02:04:17Z,66429.18,0.48,0.52
2026-07-22T02:04:18Z,66429.18,0.48,0.52
2026-07-22T02:04:19Z,66429.18,0.52,0.48
2026-07-22T02:04:20Z,66429.29,0.52,0.48
2026-07-22T02:04:21Z,66431.99,0.52,0.48
2026-07-22T02:04:22Z,66432.00,0.52,0.48
2026-07-22T02:04:23Z,66432.14,0.52,0.48
2026-07-22T02:04:24Z,66432.14,0.52,0.48
2026-07-22T02:04:25Z,66432.13,0.54,0.46
2026-07-22T02:04:26Z,66433.99,0.54,0.46
2026-07-22T02:04:27Z,66433.99,0.54,0.46
2026-07-22T02:04:28Z,66434.00,0.52,0.48
2026-07-22T02:04:29Z,66434.00,0.52,0.48
2026-07-22T02:04:30Z,66434.00,0.52,0.48
2026-07-22T02:04:31Z,66433.99,0.49,0.51
2026-07-22T02:04:32Z,66434.00,0.49,0.51
2026-07-22T02:04:33Z,66434.00,0.49,0.51
2026-07-22T02:04:34Z,66434.00,0.49,0.51
2026-07-22T02:04:35Z,66434.00,0.46,0.55
2026-07-22T02:04:36Z,66431.34,0.46,0.54
2026-07-22T02:04:37Z,66431.34,0.47,0.53
2026-07-22T02:04:38Z,66431.33,0.47,0.53
2026-07-22T02:04:39Z,66431.33,0.47,0.53
2026-07-22T02:04:40Z,66431.33,0.47,0.53
2026-07-22T02:04:41Z,66431.34,0.53,0.47
2026-07-22T02:04:42Z,66431.33,0.53,0.47
2026-07-22T02:04:43Z,66431.33,0.53,0.47
2026-07-22T02:04:44Z,66431.34,0.53,0.47
2026-07-22T02:04:45Z,66431.34,0.53,0.47
2026-07-22T02:04:46Z,66431.34,0.53,0.47
2026-07-22T02:04:47Z,66431.34,0.53,0.47
2026-07-22T02:04:48Z,66431.33,0.52,0.48
2026-07-22T02:04:49Z,66431.34,0.52,0.48
2026-07-22T02:04:50Z,66431.34,0.52,0.48
2026-07-22T02:04:51Z,66431.34,0.52,0.48
2026-07-22T02:04:52Z,66431.33,0.51,0.49
2026-07-22T02:04:53Z,66433.18,0.52,0.48
2026-07-22T02:04:54Z,66433.19,0.54,0.46
2026-07-22T02:04:55Z,66433.19,0.53,0.47
2026-07-22T02:04:56Z,66429.99,0.46,0.54
2026-07-22T02:04:57Z,66429.18,0.46,0.54
2026-07-22T02:04:58Z,66429.17,0.46,0.54
2026-07-22T02:04:59Z,66429.17,0.47,0.53
2026-07-22T02:05:00Z,66429.17,0.47,0.53
2026-07-22T02:05:01Z,66426.01,0.47,0.53
2026-07-22T02:05:02Z,66426.01,0.47,0.53
2026-07-22T02:05:03Z,66426.01,0.47,0.53
2026-07-22T02:05:04Z,66426.01,0.46,0.54
2026-07-22T02:05:05Z,66426.00,0.45,0.56
2026-07-22T02:05:06Z,66426.00,0.53,0.47
2026-07-22T02:05:07Z,66451.78,0.57,0.42
2026-07-22T02:05:08Z,66451.77,0.57,0.42
2026-07-22T02:05:09Z,66451.78,0.57,0.42
2026-07-22T02:05:10Z,66451.77,0.57,0.42
2026-07-22T02:05:11Z,66451.77,0.57,0.42
2026-07-22T02:05:12Z,66451.77,0.56,0.43
2026-07-22T02:05:13Z,66451.77,0.56,0.43
2026-07-22T02:05:14Z,66451.78,0.58,0.41
2026-07-22T02:05:15Z,66451.78,0.59,0.41
2026-07-22T02:05:16Z,66451.78,0.59,0.41
2026-07-22T02:05:17Z,66451.78,0.59,0.41
2026-07-22T02:05:18Z,66451.78,0.59,0.41
2026-07-22T02:05:19Z,66451.80,0.62,0.38
2026-07-22T02:05:20Z,66452.18,0.62,0.38
2026-07-22T02:05:21Z,66452.17,0.62,0.38
2026-07-22T02:05:22Z,66452.17,0.64,0.36
2026-07-22T02:05:23Z,66454.00,0.64,0.36
2026-07-22T02:05:24Z,66454.00,0.66,0.34
2026-07-22T02:05:25Z,66459.93,0.68,0.33
2026-07-22T02:05:26Z,66462.00,0.69,0.30
2026-07-22T02:05:27Z,66462.00,0.74,0.26
2026-07-22T02:05:28Z,66475.99,0.76,0.24
2026-07-22T02:05:29Z,66478.00,0.76,0.24
2026-07-22T02:05:30Z,66481.66,0.76,0.24
2026-07-22T02:05:31Z,66486.35,0.78,0.23
2026-07-22T02:05:32Z,66486.35,0.79,0.21
2026-07-22T02:05:33Z,66488.87,0.79,0.21
2026-07-22T02:05:34Z,66488.86,0.79,0.21
2026-07-22T02:05:35Z,66488.86,0.79,0.21
2026-07-22T02:05:36Z,66488.87,0.79,0.21
2026-07-22T02:05:37Z,66488.87,0.79,0.21
2026-07-22T02:05:38Z,66488.87,0.78,0.23
2026-07-22T02:05:39Z,66489.08,0.78,0.23
2026-07-22T02:05:40Z,66489.09,0.78,0.23
2026-07-22T02:05:41Z,66489.09,0.78,0.23
2026-07-22T02:05:42Z,66489.08,0.78,0.23
2026-07-22T02:05:43Z,66489.09,0.78,0.23
2026-07-22T02:05:44Z,66478.01,0.73,0.27
2026-07-22T02:05:45Z,66478.00,0.73,0.27
2026-07-22T02:05:46Z,66478.00,0.73,0.27
2026-07-22T02:05:47Z,66478.00,0.73,0.27
2026-07-22T02:05:48Z,66478.00,0.73,0.27
2026-07-22T02:05:49Z,66478.01,0.73,0.27
2026-07-22T02:05:50Z,66478.00,0.73,0.27
2026-07-22T02:05:51Z,66478.00,0.73,0.27
2026-07-22T02:05:52Z,66472.15,0.73,0.27
2026-07-22T02:05:53Z,66472.16,0.73,0.27
2026-07-22T02:05:54Z,66470.01,0.73,0.27
2026-07-22T02:05:55Z,66468.00,0.73,0.27
2026-07-22T02:05:56Z,66468.01,0.73,0.27
2026-07-22T02:05:57Z,66468.01,0.73,0.27
2026-07-22T02:05:58Z,66468.01,0.73,0.27
2026-07-22T02:05:59Z,66477.80,0.73,0.27
2026-07-22T02:06:00Z,66481.99,0.73,0.27
2026-07-22T02:06:01Z,66477.79,0.73,0.27
2026-07-22T02:06:02Z,66477.79,0.73,0.27
2026-07-22T02:06:03Z,66470.85,0.73,0.27
2026-07-22T02:06:04Z,66468.01,0.73,0.27
2026-07-22T02:06:05Z,66462.00,0.73,0.27
2026-07-22T02:06:06Z,66462.01,0.73,0.27
2026-07-22T02:06:07Z,66462.01,0.73,0.27
2026-07-22T02:06:08Z,66467.99,0.73,0.27
2026-07-22T02:06:09Z,66470.55,0.73,0.27
2026-07-22T02:06:11Z,66470.55,0.73,0.27
2026-07-22T02:06:12Z,66470.55,0.73,0.27
2026-07-22T02:06:13Z,66470.55,0.73,0.27
2026-07-22T02:06:14Z,66471.99,0.73,0.27
2026-07-22T02:06:15Z,66471.99,0.73,0.27
2026-07-22T02:06:16Z,66476.00,0.73,0.27
2026-07-22T02:06:17Z,66477.99,0.73,0.27
2026-07-22T02:06:18Z,66477.99,0.73,0.27
2026-07-22T02:06:19Z,66477.99,0.73,0.27
2026-07-22T02:06:20Z,66477.98,0.73,0.27
2026-07-22T02:06:21Z,66477.99,0.73,0.27
2026-07-22T02:06:22Z,66479.99,0.73,0.27
2026-07-22T02:06:23Z,66480.00,0.73,0.27
2026-07-22T02:06:24Z,66480.00,0.73,0.27
2026-07-22T02:06:25Z,66480.00,0.73,0.27
2026-07-22T02:06:26Z,66480.00,0.73,0.27
2026-07-22T02:06:27Z,66480.00,0.73,0.27
2026-07-22T02:06:28Z,66480.00,0.73,0.27
2026-07-22T02:06:29Z,66480.00,0.73,0.27
2026-07-22T02:06:30Z,66479.99,0.73,0.27
2026-07-22T02:06:31Z,66482.00,0.73,0.27
2026-07-22T02:06:32Z,66484.33,0.80,0.21
2026-07-22T02:06:33Z,66484.34,0.80,0.21
2026-07-22T02:06:34Z,66484.34,0.79,0.21
2026-07-22T02:06:35Z,66484.34,0.79,0.21
2026-07-22T02:06:36Z,66484.35,0.79,0.21
2026-07-22T02:06:37Z,66484.33,0.77,0.23
2026-07-22T02:06:38Z,66476.36,0.73,0.27
2026-07-22T02:06:39Z,66476.36,0.73,0.27
2026-07-22T02:06:40Z,66476.36,0.73,0.27
2026-07-22T02:06:41Z,66476.36,0.73,0.27
2026-07-22T02:06:42Z,66476.35,0.73,0.27
2026-07-22T02:06:43Z,66476.36,0.73,0.27
2026-07-22T02:06:44Z,66476.35,0.73,0.27
2026-07-22T02:06:45Z,66476.35,0.74,0.26
2026-07-22T02:06:46Z,66476.35,0.74,0.26
2026-07-22T02:06:47Z,66476.36,0.74,0.26
2026-07-22T02:06:48Z,66476.36,0.74,0.26
2026-07-22T02:06:49Z,66476.35,0.74,0.26
2026-07-22T02:06:50Z,66476.35,0.74,0.26
2026-07-22T02:06:51Z,66476.36,0.73,0.27
2026-07-22T02:06:52Z,66467.99,0.70,0.29
2026-07-22T02:06:53Z,66467.99,0.70,0.29
2026-07-22T02:06:54Z,66468.00,0.70,0.29
2026-07-22T02:06:55Z,66468.00,0.70,0.29
2026-07-22T02:06:56Z,66468.00,0.69,0.30
2026-07-22T02:06:57Z,66456.29,0.66,0.34
2026-07-22T02:06:58Z,66456.28,0.66,0.34
2026-07-22T02:06:59Z,66456.29,0.66,0.34
2026-07-22T02:07:00Z,66456.28,0.66,0.34
2026-07-22T02:07:01Z,66456.28,0.65,0.35
2026-07-22T02:07:02Z,66456.29,0.65,0.35
2026-07-22T02:07:03Z,66456.00,0.62,0.38
2026-07-22T02:07:04Z,66452.26,0.62,0.38
2026-07-22T02:07:05Z,66452.26,0.62,0.38
2026-07-22T02:07:06Z,66452.26,0.62,0.38
2026-07-22T02:07:07Z,66452.26,0.62,0.38
2026-07-22T02:07:08Z,66452.26,0.62,0.38
2026-07-22T02:07:09Z,66452.27,0.62,0.38
2026-07-22T02:07:10Z,66452.27,0.61,0.39
2026-07-22T02:07:11Z,66452.27,0.61,0.39
2026-07-22T02:07:12Z,66452.27,0.61,0.39
2026-07-22T02:07:13Z,66452.26,0.59,0.41
2026-07-22T02:07:14Z,66451.92,0.59,0.41
2026-07-22T02:07:15Z,66448.80,0.59,0.41
2026-07-22T02:07:16Z,66448.80,0.59,0.41
2026-07-22T02:07:17Z,66448.80,0.58,0.41
2026-07-22T02:07:18Z,66448.80,0.58,0.41
2026-07-22T02:07:19Z,66448.81,0.58,0.41
2026-07-22T02:07:20Z,66448.80,0.58,0.41
2026-07-22T02:07:21Z,66448.81,0.58,0.41
2026-07-22T02:07:22Z,66448.81,0.57,0.42
2026-07-22T02:07:23Z,66442.15,0.53,0.47
2026-07-22T02:07:24Z,66431.03,0.47,0.53
2026-07-22T02:07:25Z,66431.03,0.46,0.55
2026-07-22T02:07:26Z,66431.02,0.46,0.55
2026-07-22T02:07:27Z,66420.00,0.41,0.59
2026-07-22T02:07:28Z,66420.00,0.41,0.59
2026-07-22T02:07:29Z,66420.00,0.41,0.58
2026-07-22T02:07:30Z,66420.00,0.42,0.57
2026-07-22T02:07:31Z,66422.66,0.46,0.55
2026-07-22T02:07:32Z,66422.66,0.46,0.55
2026-07-22T02:07:33Z,66422.66,0.46,0.55
2026-07-22T02:07:34Z,66422.66,0.42,0.57
2026-07-22T02:07:35Z,66422.67,0.45,0.56
2026-07-22T02:07:36Z,66422.66,0.45,0.56
2026-07-22T02:07:37Z,66422.66,0.42,0.57
2026-07-22T02:07:38Z,66418.02,0.39,0.61
2026-07-22T02:07:39Z,66418.02,0.39,0.61
2026-07-22T02:07:40Z,66418.01,0.39,0.61
2026-07-22T02:07:41Z,66416.51,0.38,0.62
2026-07-22T02:07:42Z,66410.00,0.35,0.65
2026-07-22T02:07:43Z,66410.01,0.34,0.66
2026-07-22T02:07:44Z,66410.01,0.34,0.66
2026-07-22T02:07:45Z,66410.00,0.34,0.66
2026-07-22T02:07:46Z,66410.00,0.34,0.66
2026-07-22T02:07:47Z,66410.01,0.34,0.66
2026-07-22T02:07:48Z,66410.00,0.34,0.66
2026-07-22T02:07:49Z,66410.01,0.36,0.64
2026-07-22T02:07:50Z,66410.01,0.36,0.64
2026-07-22T02:07:51Z,66410.00,0.40,0.60
2026-07-22T02:07:52Z,66410.01,0.40,0.60
2026-07-22T02:07:53Z,66410.00,0.40,0.60
2026-07-22T02:07:54Z,66410.00,0.39,0.61
2026-07-22T02:07:55Z,66410.00,0.39,0.61
2026-07-22T02:07:56Z,66410.00,0.39,0.61
2026-07-22T02:07:57Z,66410.01,0.39,0.61
2026-07-22T02:07:58Z,66410.00,0.39,0.61
2026-07-22T02:07:59Z,66410.01,0.36,0.64
2026-07-22T02:08:00Z,66410.01,0.36,0.64
2026-07-22T02:08:01Z,66410.01,0.40,0.60
2026-07-22T02:08:02Z,66411.34,0.40,0.60
2026-07-22T02:08:03Z,66411.34,0.39,0.61
2026-07-22T02:08:04Z,66411.35,0.38,0.62
2026-07-22T02:08:05Z,66411.35,0.39,0.61
2026-07-22T02:08:06Z,66411.35,0.39,0.61
2026-07-22T02:08:07Z,66412.69,0.43,0.56
2026-07-22T02:08:08Z,66418.00,0.41,0.59
2026-07-22T02:08:09Z,66409.52,0.36,0.64
2026-07-22T02:08:10Z,66409.52,0.32,0.69
2026-07-22T02:08:11Z,66409.52,0.32,0.69
2026-07-22T02:08:12Z,66408.01,0.28,0.72
2026-07-22T02:08:13Z,66398.73,0.28,0.72
2026-07-22T02:08:14Z,66398.72,0.28,0.72
2026-07-22T02:08:15Z,66398.73,0.28,0.72
2026-07-22T02:08:16Z,66398.73,0.29,0.71
2026-07-22T02:08:17Z,66398.72,0.28,0.72
2026-07-22T02:08:18Z,66398.73,0.29,0.71
2026-07-22T02:08:19Z,66398.73,0.29,0.71
2026-07-22T02:08:20Z,66398.72,0.29,0.71
2026-07-22T02:08:21Z,66398.72,0.29,0.71
2026-07-22T02:08:22Z,66398.73,0.29,0.71
2026-07-22T02:08:23Z,66398.72,0.29,0.71
