timestamp,btc_price,up_token_price,down_token_price
2026-07-11T00:17:24Z,64054.01,0.36,0.64
2026-07-11T00:17:25Z,64054.01,0.36,0.64
2026-07-11T00:17:26Z,64054.01,0.33,0.68
2026-07-11T00:17:27Z,64047.50,0.33,0.68
2026-07-11T00:17:28Z,64047.50,0.33,0.68
2026-07-11T00:17:29Z,64047.50,0.33,0.68
2026-07-11T00:17:30Z,64046.01,0.33,0.68
2026-07-11T00:17:31Z,64046.01,0.33,0.68
2026-07-11T00:17:32Z,64046.01,0.33,0.68
2026-07-11T00:17:33Z,64046.01,0.33,0.68
2026-07-11T00:17:34Z,64046.01,0.35,0.65
2026-07-11T00:17:35Z,64046.01,0.35,0.65
2026-07-11T00:17:36Z,64046.01,0.35,0.65
2026-07-11T00:17:37Z,64046.01,0.35,0.65
2026-07-11T00:17:38Z,64061.99,0.43,0.56
2026-07-11T00:17:39Z,64062.00,0.45,0.56
2026-07-11T00:17:40Z,64062.00,0.45,0.56
2026-07-11T00:17:41Z,64062.00,0.45,0.56
2026-07-11T00:17:42Z,64062.00,0.45,0.56
2026-07-11T00:17:43Z,64061.99,0.45,0.56
2026-07-11T00:17:44Z,64062.00,0.45,0.56
2026-07-11T00:17:45Z,64062.00,0.46,0.54
2026-07-11T00:17:46Z,64061.99,0.47,0.53
2026-07-11T00:17:47Z,64062.00,0.47,0.53
2026-07-11T00:17:48Z,64064.00,0.47,0.53
2026-07-11T00:17:49Z,64064.00,0.48,0.52
2026-07-11T00:17:50Z,64064.00,0.48,0.52
2026-07-11T00:17:51Z,64063.99,0.48,0.52
2026-07-11T00:17:52Z,64064.00,0.48,0.52
2026-07-11T00:17:53Z,64063.99,0.48,0.52
2026-07-11T00:17:54Z,64063.99,0.48,0.52
2026-07-11T00:17:55Z,64065.99,0.48,0.52
2026-07-11T00:17:56Z,64065.99,0.48,0.52
2026-07-11T00:17:57Z,64065.99,0.48,0.52
2026-07-11T00:17:58Z,64066.00,0.48,0.52
2026-07-11T00:17:59Z,64066.00,0.49,0.51
2026-07-11T00:18:00Z,64065.99,0.49,0.51
2026-07-11T00:18:01Z,64065.99,0.49,0.51
2026-07-11T00:18:02Z,64065.99,0.49,0.51
2026-07-11T00:18:03Z,64066.00,0.49,0.51
2026-07-11T00:18:04Z,64066.00,0.49,0.51
2026-07-11T00:18:05Z,64065.99,0.49,0.51
2026-07-11T00:18:06Z,64065.99,0.49,0.51
2026-07-11T00:18:07Z,64065.99,0.49,0.51
2026-07-11T00:18:08Z,64065.99,0.47,0.53
2026-07-11T00:18:09Z,64065.99,0.46,0.54
2026-07-11T00:18:10Z,64065.99,0.46,0.54
2026-07-11T00:18:11Z,64065.99,0.46,0.54
2026-07-11T00:18:12Z,64071.99,0.54,0.46
2026-07-11T00:18:13Z,64071.99,0.54,0.46
2026-07-11T00:18:14Z,64072.00,0.54,0.46
2026-07-11T00:18:15Z,64072.00,0.54,0.46
2026-07-11T00:18:16Z,64071.99,0.54,0.46
2026-07-11T00:18:17Z,64072.00,0.54,0.46
2026-07-11T00:18:18Z,64072.00,0.54,0.46
2026-07-11T00:18:19Z,64072.00,0.54,0.46
2026-07-11T00:18:20Z,64072.00,0.54,0.46
2026-07-11T00:18:21Z,64072.00,0.54,0.46
2026-07-11T00:18:22Z,64072.00,0.54,0.46
2026-07-11T00:18:23Z,64072.00,0.54,0.46
2026-07-11T00:18:24Z,64072.00,0.54,0.46
2026-07-11T00:18:25Z,64071.99,0.54,0.46
2026-07-11T00:18:26Z,64071.99,0.54,0.46
2026-07-11T00:18:27Z,64071.99,0.54,0.46
2026-07-11T00:18:28Z,64072.00,0.54,0.46
2026-07-11T00:18:29Z,64072.00,0.54,0.46
2026-07-11T00:18:30Z,64071.99,0.54,0.46
2026-07-11T00:18:31Z,64071.99,0.54,0.46
2026-07-11T00:18:32Z,64072.00,0.54,0.46
2026-07-11T00:18:33Z,64072.00,0.54,0.46
2026-07-11T00:18:34Z,64072.00,0.54,0.46
2026-07-11T00:18:35Z,64071.99,0.54,0.46
2026-07-11T00:18:36Z,64071.99,0.54,0.46
2026-07-11T00:18:37Z,64071.99,0.54,0.46
2026-07-11T00:18:38Z,64071.99,0.54,0.46
2026-07-11T00:18:39Z,64071.99,0.54,0.46
2026-07-11T00:18:40Z,64071.99,0.54,0.46
2026-07-11T00:18:41Z,64071.99,0.54,0.46
2026-07-11T00:18:42Z,64072.00,0.54,0.46
2026-07-11T00:18:43Z,64071.99,0.54,0.46
2026-07-11T00:18:44Z,64071.99,0.54,0.46
2026-07-11T00:18:45Z,64072.00,0.54,0.46
2026-07-11T00:18:46Z,64072.00,0.54,0.46
2026-07-11T00:18:47Z,64072.00,0.54,0.46
2026-07-11T00:18:48Z,64071.99,0.54,0.46
2026-07-11T00:18:49Z,64071.99,0.54,0.46
2026-07-11T00:18:50Z,64071.99,0.54,0.46
2026-07-11T00:18:51Z,64071.99,0.54,0.46
2026-07-11T00:18:52Z,64072.00,0.54,0.46
2026-07-11T00:18:53Z,64072.00,0.54,0.46
2026-07-11T00:18:54Z,64071.99,0.54,0.46
2026-07-11T00:18:55Z,64071.99,0.54,0.46
2026-07-11T00:18:56Z,64072.00,0.54,0.46
2026-07-11T00:18:57Z,64071.99,0.54,0.46
2026-07-11T00:18:58Z,64071.99,0.54,0.46
2026-07-11T00:18:59Z,64068.44,0.46,0.54
2026-07-11T00:19:00Z,64068.44,0.42,0.57
2026-07-11T00:19:01Z,64062.01,0.41,0.59
2026-07-11T00:19:02Z,64062.00,0.41,0.59
2026-07-11T00:19:03Z,64062.00,0.41,0.59
2026-07-11T00:19:04Z,64062.01,0.41,0.59
2026-07-11T00:19:05Z,64062.00,0.41,0.59
2026-07-11T00:19:06Z,64062.00,0.41,0.59
2026-07-11T00:19:07Z,64062.00,0.41,0.59
2026-07-11T00:19:08Z,64062.01,0.41,0.59
2026-07-11T00:19:09Z,64062.00,0.40,0.60
2026-07-11T00:19:10Z,64062.00,0.40,0.60
2026-07-11T00:19:11Z,64062.00,0.41,0.59
2026-07-11T00:19:12Z,64062.00,0.41,0.59
2026-07-11T00:19:13Z,64062.00,0.41,0.59
2026-07-11T00:19:14Z,64062.01,0.41,0.59
2026-07-11T00:19:15Z,64062.00,0.41,0.59
2026-07-11T00:19:16Z,64062.00,0.41,0.59
2026-07-11T00:19:17Z,64062.00,0.41,0.59
2026-07-11T00:19:18Z,64062.01,0.41,0.59
2026-07-11T00:19:19Z,64062.00,0.40,0.60
2026-07-11T00:19:20Z,64060.04,0.40,0.60
2026-07-11T00:19:21Z,64060.04,0.40,0.60
2026-07-11T00:19:22Z,64060.03,0.35,0.65
2026-07-11T00:19:23Z,64037.38,0.26,0.74
2026-07-11T00:19:24Z,64036.57,0.26,0.74
2026-07-11T00:19:25Z,64036.58,0.27,0.73
2026-07-11T00:19:26Z,64036.57,0.27,0.73
2026-07-11T00:19:27Z,64036.57,0.27,0.73
2026-07-11T00:19:28Z,64036.58,0.27,0.73
2026-07-11T00:19:29Z,64036.57,0.27,0.73
2026-07-11T00:19:30Z,64036.58,0.27,0.73
2026-07-11T00:19:31Z,64036.57,0.27,0.73
2026-07-11T00:19:32Z,64036.57,0.27,0.73
2026-07-11T00:19:33Z,64036.58,0.27,0.73
2026-07-11T00:19:34Z,64036.58,0.27,0.73
2026-07-11T00:19:35Z,64036.58,0.27,0.73
2026-07-11T00:19:36Z,64036.58,0.27,0.73
2026-07-11T00:19:37Z,64036.58,0.50,0.50
2026-07-11T00:19:38Z,64036.57,0.27,0.73
2026-07-11T00:19:39Z,64036.58,0.27,0.73
2026-07-11T00:19:40Z,64036.57,0.27,0.73
2026-07-11T00:19:41Z,64036.57,0.27,0.73
2026-07-11T00:19:42Z,64036.58,0.27,0.73
2026-07-11T00:19:43Z,64036.58,0.27,0.73
2026-07-11T00:19:44Z,64036.58,0.27,0.73
2026-07-11T00:19:45Z,64036.57,0.27,0.73
2026-07-11T00:19:46Z,64036.58,0.27,0.73
2026-07-11T00:19:47Z,64036.57,0.28,0.72
2026-07-11T00:19:48Z,64036.57,0.28,0.72
2026-07-11T00:19:49Z,64036.57,0.28,0.72
2026-07-11T00:19:50Z,64036.57,0.28,0.72
2026-07-11T00:19:51Z,64036.57,0.33,0.68
2026-07-11T00:19:52Z,64045.93,0.33,0.68
2026-07-11T00:19:53Z,64045.93,0.33,0.68
2026-07-11T00:19:54Z,64045.92,0.33,0.68
2026-07-11T00:19:55Z,64046.63,0.33,0.68
2026-07-11T00:19:56Z,64046.63,0.34,0.67
2026-07-11T00:19:57Z,64046.64,0.34,0.67
2026-07-11T00:19:58Z,64046.63,0.34,0.67
2026-07-11T00:19:59Z,64047.99,0.34,0.67
2026-07-11T00:20:00Z,64047.99,0.34,0.67
2026-07-11T00:20:01Z,64047.99,0.34,0.67
2026-07-11T00:20:02Z,64047.99,0.34,0.67
2026-07-11T00:20:03Z,64048.00,0.34,0.67
2026-07-11T00:20:04Z,64035.71,0.26,0.74
2026-07-11T00:20:05Z,64030.01,0.26,0.74
2026-07-11T00:20:06Z,64028.43,0.23,0.77
2026-07-11T00:20:07Z,64028.43,0.23,0.78
2026-07-11T00:20:08Z,64028.44,0.23,0.78
2026-07-11T00:20:09Z,64036.36,0.27,0.73
2026-07-11T00:20:10Z,64036.37,0.27,0.73
2026-07-11T00:20:11Z,64036.36,0.27,0.73
2026-07-11T00:20:12Z,64036.36,0.27,0.73
2026-07-11T00:20:13Z,64036.36,0.27,0.73
2026-07-11T00:20:14Z,64036.37,0.27,0.73
2026-07-11T00:20:15Z,64036.36,0.27,0.73
2026-07-11T00:20:16Z,64036.36,0.27,0.73
2026-07-11T00:20:17Z,64036.36,0.27,0.73
2026-07-11T00:20:18Z,64036.36,0.27,0.73
2026-07-11T00:20:19Z,64036.36,0.27,0.73
2026-07-11T00:20:20Z,64036.37,0.27,0.73
2026-07-11T00:20:21Z,64036.37,0.27,0.73
2026-07-11T00:20:22Z,64036.37,0.27,0.73
2026-07-11T00:20:23Z,64036.37,0.27,0.73
2026-07-11T00:20:24Z,64036.37,0.27,0.73
2026-07-11T00:20:25Z,64036.36,0.27,0.73
2026-07-11T00:20:26Z,64036.36,0.27,0.73
2026-07-11T00:20:27Z,64036.37,0.27,0.73
2026-07-11T00:20:28Z,64036.37,0.27,0.73
2026-07-11T00:20:29Z,64036.37,0.27,0.73
2026-07-11T00:20:30Z,64036.37,0.27,0.73
2026-07-11T00:20:31Z,64036.37,0.27,0.73
2026-07-11T00:20:32Z,64036.37,0.27,0.73
2026-07-11T00:20:33Z,64036.37,0.27,0.73
2026-07-11T00:20:34Z,64036.37,0.27,0.73
2026-07-11T00:20:35Z,64036.36,0.27,0.73
2026-07-11T00:20:36Z,64036.37,0.27,0.73
2026-07-11T00:20:37Z,64036.37,0.27,0.73
2026-07-11T00:20:38Z,64036.37,0.27,0.73
2026-07-11T00:20:39Z,64036.36,0.27,0.73
2026-07-11T00:20:40Z,64036.37,0.27,0.73
2026-07-11T00:20:41Z,64036.36,0.27,0.73
2026-07-11T00:20:42Z,64036.36,0.27,0.73
2026-07-11T00:20:43Z,64036.37,0.27,0.73
2026-07-11T00:20:44Z,64036.36,0.27,0.73
2026-07-11T00:20:45Z,64036.36,0.27,0.73
2026-07-11T00:20:46Z,64036.36,0.27,0.73
2026-07-11T00:20:47Z,64036.36,0.27,0.73
2026-07-11T00:20:48Z,64036.36,0.27,0.73
2026-07-11T00:20:49Z,64037.88,0.27,0.73
2026-07-11T00:20:50Z,64037.89,0.27,0.73
2026-07-11T00:20:51Z,64037.89,0.27,0.73
2026-07-11T00:20:52Z,64037.89,0.27,0.73
2026-07-11T00:20:53Z,64039.65,0.27,0.73
2026-07-11T00:20:54Z,64039.65,0.27,0.73
2026-07-11T00:20:55Z,64039.65,0.27,0.73
2026-07-11T00:20:56Z,64039.65,0.27,0.73
2026-07-11T00:20:57Z,64039.65,0.28,0.72
2026-07-11T00:20:58Z,64039.99,0.28,0.72
2026-07-11T00:20:59Z,64039.99,0.28,0.72
2026-07-11T00:21:00Z,64040.00,0.28,0.72
2026-07-11T00:21:01Z,64040.00,0.28,0.72
2026-07-11T00:21:02Z,64040.00,0.28,0.72
2026-07-11T00:21:03Z,64040.00,0.28,0.72
2026-07-11T00:21:04Z,64039.99,0.28,0.72
2026-07-11T00:21:05Z,64039.99,0.28,0.72
2026-07-11T00:21:06Z,64039.99,0.28,0.72
2026-07-11T00:21:07Z,64039.99,0.28,0.72
2026-07-11T00:21:08Z,64041.99,0.30,0.69
2026-07-11T00:21:09Z,64044.00,0.30,0.69
2026-07-11T00:21:10Z,64044.00,0.30,0.69
2026-07-11T00:21:11Z,64043.99,0.30,0.69
2026-07-11T00:21:12Z,64043.99,0.30,0.69
2026-07-11T00:21:13Z,64043.99,0.30,0.69
2026-07-11T00:21:14Z,64043.99,0.30,0.69
2026-07-11T00:21:15Z,64044.00,0.30,0.69
2026-07-11T00:21:16Z,64044.00,0.30,0.69
2026-07-11T00:21:17Z,64043.99,0.30,0.69
2026-07-11T00:21:18Z,64044.00,0.30,0.69
2026-07-11T00:21:19Z,64044.00,0.30,0.69
2026-07-11T00:21:20Z,64045.08,0.30,0.69
2026-07-11T00:21:21Z,64045.07,0.30,0.69
2026-07-11T00:21:22Z,64045.08,0.30,0.69
2026-07-11T00:21:23Z,64045.99,0.30,0.69
2026-07-11T00:21:24Z,64045.99,0.30,0.69
2026-07-11T00:21:25Z,64046.00,0.30,0.69
2026-07-11T00:21:26Z,64046.00,0.30,0.69
2026-07-11T00:21:27Z,64045.99,0.30,0.69
2026-07-11T00:21:28Z,64046.00,0.30,0.69
2026-07-11T00:21:29Z,64046.00,0.30,0.69
2026-07-11T00:21:30Z,64046.00,0.30,0.69
2026-07-11T00:21:31Z,64045.99,0.30,0.69
2026-07-11T00:21:32Z,64045.99,0.30,0.69
2026-07-11T00:21:33Z,64045.99,0.30,0.69
2026-07-11T00:21:34Z,64045.99,0.30,0.69
2026-07-11T00:21:35Z,64046.00,0.30,0.69
2026-07-11T00:21:36Z,64046.04,0.30,0.69
2026-07-11T00:21:37Z,64046.03,0.30,0.69
2026-07-11T00:21:38Z,64046.05,0.30,0.69
2026-07-11T00:21:39Z,64046.06,0.30,0.69
2026-07-11T00:21:40Z,64046.06,0.30,0.69
2026-07-11T00:21:41Z,64046.07,0.30,0.69
2026-07-11T00:21:42Z,64046.07,0.30,0.69
2026-07-11T00:21:43Z,64046.08,0.30,0.69
2026-07-11T00:21:44Z,64046.08,0.30,0.69
2026-07-11T00:21:45Z,64046.08,0.30,0.69
2026-07-11T00:21:46Z,64046.09,0.30,0.69
2026-07-11T00:21:47Z,64046.12,0.30,0.69
2026-07-11T00:21:48Z,64046.12,0.30,0.69
2026-07-11T00:21:49Z,64047.38,0.30,0.69
2026-07-11T00:21:50Z,64047.38,0.30,0.69
2026-07-11T00:21:51Z,64047.37,0.30,0.69
2026-07-11T00:21:52Z,64047.38,0.30,0.69
2026-07-11T00:21:53Z,64047.99,0.30,0.69
2026-07-11T00:21:54Z,64047.99,0.30,0.69
2026-07-11T00:21:55Z,64048.00,0.30,0.69
2026-07-11T00:21:56Z,64048.00,0.30,0.69
2026-07-11T00:21:57Z,64047.99,0.30,0.69
2026-07-11T00:21:58Z,64048.00,0.32,0.69
2026-07-11T00:21:59Z,64048.00,0.32,0.69
2026-07-11T00:22:00Z,64048.00,0.32,0.69
2026-07-11T00:22:01Z,64048.00,0.32,0.69
2026-07-11T00:22:02Z,64047.99,0.32,0.69
2026-07-11T00:22:03Z,64048.00,0.32,0.69
2026-07-11T00:22:04Z,64048.00,0.32,0.69
2026-07-11T00:22:05Z,64048.00,0.32,0.69
2026-07-11T00:22:06Z,64047.99,0.32,0.69
2026-07-11T00:22:07Z,64048.00,0.32,0.69
2026-07-11T00:22:08Z,64047.99,0.32,0.69
2026-07-11T00:22:09Z,64047.99,0.32,0.69
2026-07-11T00:22:10Z,64047.99,0.32,0.69
2026-07-11T00:22:11Z,64048.00,0.32,0.69
2026-07-11T00:22:12Z,64047.99,0.30,0.69
2026-07-11T00:22:13Z,64048.00,0.30,0.69
2026-07-11T00:22:14Z,64048.00,0.30,0.69
2026-07-11T00:22:15Z,64048.00,0.30,0.69
2026-07-11T00:22:16Z,64047.99,0.30,0.69
2026-07-11T00:22:17Z,64054.67,0.36,0.64
2026-07-11T00:22:18Z,64054.68,0.36,0.64
2026-07-11T00:22:19Z,64054.68,0.36,0.64
2026-07-11T00:22:20Z,64054.68,0.36,0.64
2026-07-11T00:22:21Z,64054.68,0.36,0.64
2026-07-11T00:22:22Z,64054.67,0.36,0.64
2026-07-11T00:22:23Z,64059.78,0.38,0.62
2026-07-11T00:22:24Z,64059.78,0.39,0.61
2026-07-11T00:22:25Z,64059.78,0.40,0.60
2026-07-11T00:22:26Z,64059.77,0.40,0.60
2026-07-11T00:22:27Z,64059.78,0.40,0.60
2026-07-11T00:22:28Z,64059.78,0.40,0.60
2026-07-11T00:22:29Z,64059.78,0.40,0.60
2026-07-11T00:22:30Z,64059.78,0.41,0.59
2026-07-11T00:22:31Z,64059.78,0.41,0.59
2026-07-11T00:22:32Z,64059.78,0.41,0.59
2026-07-11T00:22:33Z,64059.78,0.41,0.59
2026-07-11T00:22:34Z,64059.78,0.41,0.59
2026-07-11T00:22:35Z,64059.77,0.41,0.59
2026-07-11T00:22:36Z,64059.77,0.41,0.59
2026-07-11T00:22:37Z,64065.46,0.46,0.54
2026-07-11T00:22:38Z,64066.00,0.46,0.54
2026-07-11T00:22:39Z,64065.99,0.46,0.54
2026-07-11T00:22:40Z,64065.99,0.46,0.54
2026-07-11T00:22:41Z,64065.99,0.46,0.54
2026-07-11T00:22:42Z,64066.00,0.46,0.54
2026-07-11T00:22:43Z,64066.00,0.46,0.54
2026-07-11T00:22:44Z,64065.99,0.46,0.54
2026-07-11T00:22:45Z,64065.99,0.46,0.54
2026-07-11T00:22:46Z,64065.99,0.46,0.54
2026-07-11T00:22:47Z,64065.99,0.46,0.54
2026-07-11T00:22:48Z,64066.00,0.43,0.56
2026-07-11T00:22:49Z,64065.99,0.41,0.58
2026-07-11T00:22:50Z,64065.99,0.41,0.58
2026-07-11T00:22:51Z,64065.99,0.41,0.58
2026-07-11T00:22:52Z,64065.99,0.41,0.58
2026-07-11T00:22:53Z,64065.99,0.41,0.58
2026-07-11T00:22:54Z,64066.00,0.41,0.58
2026-07-11T00:22:55Z,64066.00,0.41,0.58
2026-07-11T00:22:56Z,64065.99,0.41,0.58
2026-07-11T00:22:57Z,64066.00,0.41,0.58
2026-07-11T00:22:58Z,64066.00,0.41,0.58
2026-07-11T00:22:59Z,64065.99,0.41,0.58
2026-07-11T00:23:00Z,64065.99,0.41,0.58
2026-07-11T00:23:01Z,64065.99,0.41,0.58
2026-07-11T00:23:02Z,64066.00,0.41,0.58
2026-07-11T00:23:03Z,64065.99,0.41,0.58
2026-07-11T00:23:04Z,64065.99,0.41,0.58
2026-07-11T00:23:05Z,64065.99,0.41,0.58
2026-07-11T00:23:06Z,64065.99,0.41,0.58
2026-07-11T00:23:07Z,64065.99,0.41,0.58
2026-07-11T00:23:08Z,64065.99,0.41,0.58
2026-07-11T00:23:09Z,64065.99,0.41,0.58
2026-07-11T00:23:10Z,64066.00,0.41,0.58
2026-07-11T00:23:11Z,64065.99,0.41,0.58
2026-07-11T00:23:12Z,64065.99,0.41,0.58
2026-07-11T00:23:13Z,64066.00,0.41,0.58
2026-07-11T00:23:14Z,64066.00,0.41,0.58
2026-07-11T00:23:15Z,64065.99,0.41,0.58
2026-07-11T00:23:16Z,64065.99,0.41,0.58
2026-07-11T00:23:17Z,64065.99,0.41,0.58
2026-07-11T00:23:18Z,64065.99,0.41,0.58
2026-07-11T00:23:19Z,64066.00,0.41,0.58
2026-07-11T00:23:20Z,64066.00,0.41,0.58
2026-07-11T00:23:21Z,64066.00,0.41,0.58
2026-07-11T00:23:22Z,64065.99,0.41,0.58
