timestamp,btc_price,up_token_price,down_token_price
2026-07-22T00:47:18Z,66668.00,0.26,0.74
2026-07-22T00:47:19Z,66666.01,0.26,0.74
2026-07-22T00:47:20Z,66666.01,0.26,0.74
2026-07-22T00:47:21Z,66665.36,0.26,0.74
2026-07-22T00:47:22Z,66663.05,0.26,0.74
2026-07-22T00:47:23Z,66663.05,0.26,0.74
2026-07-22T00:47:24Z,66661.34,0.26,0.74
2026-07-22T00:47:25Z,66661.34,0.23,0.78
2026-07-22T00:47:26Z,66661.33,0.23,0.78
2026-07-22T00:47:27Z,66655.12,0.23,0.78
2026-07-22T00:47:28Z,66655.13,0.21,0.79
2026-07-22T00:47:29Z,66655.13,0.21,0.80
2026-07-22T00:47:30Z,66654.01,0.20,0.81
2026-07-22T00:47:31Z,66654.01,0.20,0.81
2026-07-22T00:47:32Z,66654.01,0.20,0.81
2026-07-22T00:47:33Z,66654.01,0.20,0.81
2026-07-22T00:47:34Z,66650.00,0.20,0.81
2026-07-22T00:47:35Z,66650.01,0.20,0.81
2026-07-22T00:47:36Z,66642.67,0.18,0.81
2026-07-22T00:47:37Z,66642.66,0.17,0.82
2026-07-22T00:47:38Z,66642.66,0.17,0.82
2026-07-22T00:47:39Z,66642.66,0.17,0.83
2026-07-22T00:47:40Z,66642.65,0.17,0.83
2026-07-22T00:47:41Z,66642.66,0.17,0.83
2026-07-22T00:47:42Z,66642.00,0.17,0.83
2026-07-22T00:47:43Z,66642.00,0.15,0.84
2026-07-22T00:47:44Z,66633.48,0.15,0.84
2026-07-22T00:47:45Z,66633.49,0.12,0.88
2026-07-22T00:47:46Z,66630.01,0.12,0.88
2026-07-22T00:47:47Z,66630.00,0.14,0.86
2026-07-22T00:47:48Z,66630.00,0.14,0.86
2026-07-22T00:47:49Z,66630.00,0.12,0.88
2026-07-22T00:47:50Z,66630.01,0.12,0.88
2026-07-22T00:47:51Z,66630.00,0.12,0.88
2026-07-22T00:47:52Z,66630.00,0.12,0.88
2026-07-22T00:47:53Z,66630.00,0.12,0.88
2026-07-22T00:47:54Z,66630.00,0.12,0.88
2026-07-22T00:47:55Z,66623.33,0.10,0.91
2026-07-22T00:47:56Z,66612.00,0.10,0.91
2026-07-22T00:47:57Z,66612.01,0.11,0.90
2026-07-22T00:47:58Z,66612.01,0.11,0.90
2026-07-22T00:47:59Z,66612.01,0.11,0.90
2026-07-22T00:48:00Z,66612.01,0.11,0.90
2026-07-22T00:48:01Z,66612.01,0.11,0.90
2026-07-22T00:48:02Z,66612.00,0.11,0.90
2026-07-22T00:48:03Z,66612.00,0.11,0.90
2026-07-22T00:48:04Z,66612.00,0.11,0.90
2026-07-22T00:48:05Z,66612.00,0.11,0.90
2026-07-22T00:48:06Z,66612.01,0.11,0.90
2026-07-22T00:48:07Z,66612.00,0.11,0.90
2026-07-22T00:48:08Z,66612.00,0.10,0.91
2026-07-22T00:48:09Z,66612.00,0.10,0.91
2026-07-22T00:48:10Z,66612.00,0.08,0.92
2026-07-22T00:48:11Z,66612.01,0.10,0.91
2026-07-22T00:48:12Z,66612.00,0.11,0.90
2026-07-22T00:48:13Z,66612.01,0.11,0.90
2026-07-22T00:48:14Z,66612.01,0.11,0.90
2026-07-22T00:48:15Z,66612.01,0.11,0.90
2026-07-22T00:48:16Z,66614.67,0.12,0.88
2026-07-22T00:48:17Z,66625.28,0.12,0.88
2026-07-22T00:48:18Z,66625.27,0.12,0.88
2026-07-22T00:48:19Z,66625.27,0.12,0.88
2026-07-22T00:48:20Z,66625.27,0.12,0.88
2026-07-22T00:48:21Z,66630.00,0.15,0.85
2026-07-22T00:48:22Z,66630.01,0.15,0.85
2026-07-22T00:48:23Z,66630.00,0.15,0.85
2026-07-22T00:48:24Z,66637.99,0.15,0.85
2026-07-22T00:48:25Z,66637.99,0.14,0.86
2026-07-22T00:48:26Z,66632.51,0.12,0.88
2026-07-22T00:48:27Z,66626.85,0.12,0.88
2026-07-22T00:48:28Z,66626.84,0.12,0.88
2026-07-22T00:48:29Z,66626.84,0.12,0.88
2026-07-22T00:48:30Z,66626.85,0.12,0.88
2026-07-22T00:48:31Z,66623.00,0.11,0.89
2026-07-22T00:48:32Z,66623.00,0.11,0.89
2026-07-22T00:48:33Z,66618.01,0.11,0.89
2026-07-22T00:48:34Z,66618.00,0.15,0.85
2026-07-22T00:48:35Z,66618.00,0.14,0.86
2026-07-22T00:48:36Z,66618.00,0.14,0.86
2026-07-22T00:48:37Z,66618.00,0.14,0.86
2026-07-22T00:48:38Z,66618.01,0.14,0.86
2026-07-22T00:48:39Z,66618.00,0.14,0.86
2026-07-22T00:48:40Z,66616.30,0.12,0.88
2026-07-22T00:48:41Z,66616.30,0.12,0.88
2026-07-22T00:48:42Z,66616.00,0.12,0.88
2026-07-22T00:48:43Z,66616.00,0.12,0.88
2026-07-22T00:48:44Z,66616.01,0.12,0.88
2026-07-22T00:48:45Z,66614.01,0.12,0.88
2026-07-22T00:48:46Z,66614.01,0.12,0.88
2026-07-22T00:48:47Z,66612.05,0.12,0.88
2026-07-22T00:48:48Z,66612.05,0.12,0.88
2026-07-22T00:48:49Z,66624.01,0.17,0.83
2026-07-22T00:48:50Z,66626.00,0.17,0.82
2026-07-22T00:48:51Z,66626.00,0.17,0.82
2026-07-22T00:48:52Z,66632.00,0.17,0.82
2026-07-22T00:48:53Z,66633.99,0.20,0.81
2026-07-22T00:48:54Z,66637.99,0.20,0.81
2026-07-22T00:48:55Z,66638.00,0.20,0.81
2026-07-22T00:48:56Z,66640.00,0.20,0.81
2026-07-22T00:48:57Z,66640.00,0.15,0.84
2026-07-22T00:48:58Z,66630.01,0.15,0.84
2026-07-22T00:48:59Z,66630.01,0.15,0.84
2026-07-22T00:49:00Z,66630.01,0.15,0.84
2026-07-22T00:49:01Z,66630.01,0.15,0.84
2026-07-22T00:49:02Z,66630.01,0.15,0.84
2026-07-22T00:49:03Z,66630.00,0.15,0.84
2026-07-22T00:49:04Z,66630.01,0.15,0.84
2026-07-22T00:49:05Z,66628.00,0.15,0.84
2026-07-22T00:49:06Z,66628.00,0.15,0.84
2026-07-22T00:49:07Z,66628.00,0.15,0.84
2026-07-22T00:49:08Z,66628.00,0.15,0.84
2026-07-22T00:49:09Z,66628.00,0.15,0.84
2026-07-22T00:49:10Z,66628.00,0.15,0.84
2026-07-22T00:49:11Z,66628.00,0.15,0.84
2026-07-22T00:49:12Z,66628.00,0.15,0.85
2026-07-22T00:49:13Z,66628.00,0.15,0.85
2026-07-22T00:49:14Z,66628.01,0.15,0.84
2026-07-22T00:49:15Z,66628.01,0.17,0.83
2026-07-22T00:49:16Z,66628.01,0.17,0.83
2026-07-22T00:49:17Z,66628.01,0.17,0.83
2026-07-22T00:49:18Z,66628.01,0.17,0.83
2026-07-22T00:49:19Z,66628.00,0.17,0.83
2026-07-22T00:49:20Z,66634.00,0.18,0.81
2026-07-22T00:49:21Z,66644.55,0.23,0.77
2026-07-22T00:49:22Z,66652.00,0.23,0.77
2026-07-22T00:49:23Z,66652.00,0.23,0.77
2026-07-22T00:49:24Z,66653.75,0.23,0.77
2026-07-22T00:49:25Z,66654.46,0.24,0.76
2026-07-22T00:49:26Z,66655.97,0.24,0.76
2026-07-22T00:49:27Z,66665.47,0.28,0.72
2026-07-22T00:49:28Z,66665.47,0.28,0.72
2026-07-22T00:49:29Z,66665.47,0.28,0.72
2026-07-22T00:49:30Z,66665.47,0.29,0.71
2026-07-22T00:49:31Z,66671.99,0.29,0.70
2026-07-22T00:49:32Z,66671.99,0.29,0.70
2026-07-22T00:49:33Z,66671.99,0.29,0.70
2026-07-22T00:49:34Z,66672.00,0.29,0.70
2026-07-22T00:49:35Z,66672.00,0.29,0.70
2026-07-22T00:49:36Z,66672.00,0.29,0.70
2026-07-22T00:49:37Z,66672.00,0.29,0.70
2026-07-22T00:49:38Z,66672.00,0.29,0.70
2026-07-22T00:49:39Z,66671.99,0.29,0.70
2026-07-22T00:49:40Z,66675.99,0.30,0.69
2026-07-22T00:49:41Z,66675.99,0.29,0.70
2026-07-22T00:49:42Z,66675.99,0.29,0.70
2026-07-22T00:49:43Z,66675.99,0.34,0.66
2026-07-22T00:49:44Z,66685.97,0.34,0.66
2026-07-22T00:49:45Z,66685.98,0.34,0.66
2026-07-22T00:49:46Z,66685.98,0.34,0.66
2026-07-22T00:49:47Z,66685.98,0.34,0.66
2026-07-22T00:49:48Z,66685.98,0.34,0.66
2026-07-22T00:49:49Z,66685.98,0.35,0.65
2026-07-22T00:49:50Z,66685.98,0.35,0.65
2026-07-22T00:49:51Z,66685.98,0.36,0.64
2026-07-22T00:49:52Z,66685.98,0.35,0.65
2026-07-22T00:49:53Z,66685.98,0.35,0.65
2026-07-22T00:49:54Z,66685.98,0.35,0.65
2026-07-22T00:49:55Z,66685.98,0.39,0.61
2026-07-22T00:49:56Z,66693.99,0.40,0.60
2026-07-22T00:49:57Z,66694.00,0.40,0.60
2026-07-22T00:49:58Z,66694.00,0.46,0.55
2026-07-22T00:49:59Z,66706.00,0.46,0.55
2026-07-22T00:50:00Z,66706.00,0.45,0.56
2026-07-22T00:50:01Z,66703.34,0.36,0.64
2026-07-22T00:50:02Z,66700.38,0.36,0.64
2026-07-22T00:50:03Z,66700.38,0.35,0.65
2026-07-22T00:50:04Z,66696.00,0.35,0.65
2026-07-22T00:50:05Z,66696.00,0.34,0.66
2026-07-22T00:50:06Z,66684.99,0.34,0.66
2026-07-22T00:50:07Z,66685.08,0.34,0.66
2026-07-22T00:50:08Z,66685.08,0.34,0.66
2026-07-22T00:50:09Z,66685.07,0.34,0.66
2026-07-22T00:50:10Z,66685.08,0.34,0.66
2026-07-22T00:50:11Z,66685.08,0.34,0.66
2026-07-22T00:50:12Z,66684.59,0.30,0.69
2026-07-22T00:50:13Z,66684.01,0.29,0.70
2026-07-22T00:50:14Z,66684.01,0.28,0.72
2026-07-22T00:50:15Z,66674.00,0.24,0.76
2026-07-22T00:50:16Z,66674.00,0.24,0.76
2026-07-22T00:50:18Z,66674.00,0.24,0.76
2026-07-22T00:50:19Z,66672.00,0.24,0.76
2026-07-22T00:50:20Z,66672.00,0.23,0.77
2026-07-22T00:50:21Z,66666.64,0.23,0.78
2026-07-22T00:50:22Z,66666.25,0.23,0.78
2026-07-22T00:50:23Z,66666.26,0.23,0.78
2026-07-22T00:50:24Z,66666.26,0.23,0.78
2026-07-22T00:50:25Z,66666.26,0.23,0.78
2026-07-22T00:50:26Z,66666.25,0.23,0.78
2026-07-22T00:50:27Z,66666.26,0.23,0.78
2026-07-22T00:50:28Z,66669.60,0.23,0.77
2026-07-22T00:50:29Z,66669.60,0.24,0.76
2026-07-22T00:50:30Z,66669.60,0.24,0.76
2026-07-22T00:50:31Z,66669.61,0.24,0.76
2026-07-22T00:50:32Z,66669.60,0.24,0.76
2026-07-22T00:50:33Z,66669.60,0.24,0.76
2026-07-22T00:50:34Z,66669.60,0.24,0.76
2026-07-22T00:50:35Z,66669.61,0.24,0.76
2026-07-22T00:50:36Z,66669.61,0.24,0.76
2026-07-22T00:50:37Z,66669.61,0.24,0.76
2026-07-22T00:50:38Z,66669.61,0.24,0.76
2026-07-22T00:50:39Z,66669.61,0.24,0.76
2026-07-22T00:50:40Z,66669.61,0.24,0.76
2026-07-22T00:50:41Z,66669.61,0.23,0.77
2026-07-22T00:50:42Z,66669.61,0.23,0.78
2026-07-22T00:50:43Z,66663.04,0.23,0.78
2026-07-22T00:50:44Z,66663.05,0.23,0.78
2026-07-22T00:50:45Z,66663.04,0.23,0.78
2026-07-22T00:50:46Z,66663.04,0.23,0.78
2026-07-22T00:50:47Z,66663.05,0.23,0.78
2026-07-22T00:50:48Z,66663.05,0.23,0.78
2026-07-22T00:50:49Z,66663.05,0.23,0.78
2026-07-22T00:50:50Z,66663.04,0.21,0.80
2026-07-22T00:50:51Z,66663.05,0.21,0.80
2026-07-22T00:50:52Z,66663.05,0.21,0.80
2026-07-22T00:50:53Z,66663.05,0.20,0.81
2026-07-22T00:50:54Z,66660.63,0.20,0.81
2026-07-22T00:50:55Z,66660.63,0.20,0.81
2026-07-22T00:50:56Z,66650.00,0.15,0.84
2026-07-22T00:50:57Z,66650.00,0.15,0.84
2026-07-22T00:50:58Z,66650.00,0.15,0.84
2026-07-22T00:50:59Z,66650.01,0.15,0.84
2026-07-22T00:51:00Z,66650.01,0.15,0.84
2026-07-22T00:51:01Z,66650.01,0.15,0.84
2026-07-22T00:51:02Z,66653.99,0.20,0.81
2026-07-22T00:51:03Z,66653.99,0.20,0.81
2026-07-22T00:51:04Z,66653.99,0.20,0.81
2026-07-22T00:51:05Z,66653.99,0.20,0.81
2026-07-22T00:51:06Z,66653.99,0.20,0.81
2026-07-22T00:51:07Z,66653.99,0.20,0.81
2026-07-22T00:51:08Z,66654.00,0.20,0.81
2026-07-22T00:51:09Z,66654.00,0.20,0.81
2026-07-22T00:51:10Z,66653.99,0.20,0.81
2026-07-22T00:51:11Z,66653.99,0.20,0.81
2026-07-22T00:51:12Z,66654.00,0.20,0.81
2026-07-22T00:51:13Z,66653.99,0.15,0.84
2026-07-22T00:51:14Z,66653.99,0.15,0.84
2026-07-22T00:51:15Z,66653.99,0.15,0.85
2026-07-22T00:51:16Z,66650.05,0.15,0.85
2026-07-22T00:51:17Z,66650.04,0.15,0.85
2026-07-22T00:51:18Z,66650.01,0.15,0.85
2026-07-22T00:51:19Z,66642.01,0.11,0.89
2026-07-22T00:51:20Z,66642.01,0.11,0.89
2026-07-22T00:51:21Z,66640.06,0.11,0.89
2026-07-22T00:51:22Z,66640.01,0.11,0.89
2026-07-22T00:51:23Z,66640.00,0.11,0.89
2026-07-22T00:51:24Z,66640.00,0.11,0.89
2026-07-22T00:51:25Z,66640.00,0.11,0.89
2026-07-22T00:51:26Z,66638.01,0.11,0.89
2026-07-22T00:51:27Z,66638.01,0.11,0.89
2026-07-22T00:51:28Z,66638.00,0.11,0.89
2026-07-22T00:51:29Z,66638.01,0.11,0.89
2026-07-22T00:51:30Z,66638.01,0.11,0.89
2026-07-22T00:51:31Z,66638.00,0.11,0.89
2026-07-22T00:51:32Z,66638.01,0.11,0.89
2026-07-22T00:51:33Z,66638.01,0.10,0.91
2026-07-22T00:51:34Z,66638.01,0.15,0.85
2026-07-22T00:51:35Z,66643.04,0.15,0.85
2026-07-22T00:51:36Z,66645.39,0.15,0.85
2026-07-22T00:51:37Z,66645.40,0.15,0.85
2026-07-22T00:51:38Z,66645.39,0.15,0.85
2026-07-22T00:51:39Z,66645.39,0.15,0.85
2026-07-22T00:51:40Z,66645.40,0.15,0.84
2026-07-22T00:51:41Z,66647.99,0.17,0.83
2026-07-22T00:51:42Z,66649.03,0.17,0.83
2026-07-22T00:51:43Z,66649.99,0.17,0.83
2026-07-22T00:51:44Z,66649.99,0.17,0.83
2026-07-22T00:51:45Z,66649.99,0.15,0.84
2026-07-22T00:51:46Z,66650.00,0.15,0.84
2026-07-22T00:51:47Z,66649.99,0.15,0.84
2026-07-22T00:51:48Z,66646.00,0.12,0.88
2026-07-22T00:51:49Z,66646.00,0.11,0.89
2026-07-22T00:51:50Z,66646.00,0.11,0.89
2026-07-22T00:51:51Z,66646.01,0.11,0.89
2026-07-22T00:51:52Z,66646.01,0.11,0.89
2026-07-22T00:51:53Z,66646.01,0.11,0.89
2026-07-22T00:51:54Z,66646.01,0.11,0.89
2026-07-22T00:51:55Z,66646.01,0.11,0.89
2026-07-22T00:51:56Z,66646.00,0.11,0.89
2026-07-22T00:51:57Z,66646.00,0.11,0.89
2026-07-22T00:51:58Z,66646.00,0.11,0.89
2026-07-22T00:51:59Z,66645.40,0.11,0.89
2026-07-22T00:52:00Z,66645.40,0.11,0.90
2026-07-22T00:52:01Z,66644.00,0.11,0.90
2026-07-22T00:52:02Z,66644.01,0.11,0.90
2026-07-22T00:52:03Z,66644.00,0.11,0.90
2026-07-22T00:52:04Z,66644.01,0.11,0.89
2026-07-22T00:52:05Z,66644.01,0.11,0.89
2026-07-22T00:52:06Z,66644.01,0.11,0.89
2026-07-22T00:52:07Z,66644.00,0.14,0.86
2026-07-22T00:52:08Z,66650.00,0.17,0.83
2026-07-22T00:52:09Z,66650.00,0.15,0.84
2026-07-22T00:52:10Z,66650.00,0.15,0.84
2026-07-22T00:52:11Z,66650.00,0.15,0.84
2026-07-22T00:52:12Z,66650.00,0.15,0.85
2026-07-22T00:52:13Z,66649.99,0.15,0.85
2026-07-22T00:52:14Z,66650.00,0.15,0.85
2026-07-22T00:52:15Z,66650.00,0.15,0.85
2026-07-22T00:52:16Z,66650.00,0.15,0.85
2026-07-22T00:52:17Z,66650.00,0.15,0.85
2026-07-22T00:52:18Z,66650.00,0.15,0.85
2026-07-22T00:52:19Z,66650.00,0.15,0.85
2026-07-22T00:52:20Z,66650.00,0.15,0.85
2026-07-22T00:52:21Z,66650.00,0.15,0.85
2026-07-22T00:52:22Z,66649.99,0.15,0.84
2026-07-22T00:52:23Z,66649.99,0.15,0.84
2026-07-22T00:52:24Z,66650.00,0.15,0.84
2026-07-22T00:52:25Z,66649.99,0.15,0.84
2026-07-22T00:52:26Z,66649.99,0.15,0.84
2026-07-22T00:52:27Z,66649.99,0.15,0.84
2026-07-22T00:52:28Z,66655.99,0.21,0.80
2026-07-22T00:52:29Z,66660.00,0.18,0.81
2026-07-22T00:52:30Z,66660.00,0.17,0.82
2026-07-22T00:52:31Z,66660.01,0.15,0.84
2026-07-22T00:52:32Z,66660.01,0.15,0.84
2026-07-22T00:52:33Z,66654.00,0.17,0.83
2026-07-22T00:52:34Z,66654.00,0.17,0.83
2026-07-22T00:52:35Z,66654.00,0.17,0.83
2026-07-22T00:52:36Z,66654.01,0.17,0.83
2026-07-22T00:52:37Z,66654.01,0.15,0.84
2026-07-22T00:52:38Z,66654.00,0.15,0.84
2026-07-22T00:52:39Z,66654.00,0.15,0.84
2026-07-22T00:52:40Z,66654.00,0.18,0.81
2026-07-22T00:52:41Z,66656.00,0.18,0.81
2026-07-22T00:52:42Z,66656.01,0.18,0.81
2026-07-22T00:52:43Z,66656.00,0.18,0.81
2026-07-22T00:52:44Z,66656.00,0.18,0.81
2026-07-22T00:52:45Z,66656.01,0.18,0.81
2026-07-22T00:52:46Z,66656.01,0.18,0.81
2026-07-22T00:52:47Z,66656.00,0.18,0.81
2026-07-22T00:52:48Z,66656.01,0.18,0.81
2026-07-22T00:52:49Z,66656.01,0.18,0.81
2026-07-22T00:52:50Z,66656.01,0.18,0.81
2026-07-22T00:52:51Z,66656.01,0.15,0.84
2026-07-22T00:52:52Z,66656.01,0.15,0.84
2026-07-22T00:52:53Z,66656.00,0.15,0.84
2026-07-22T00:52:54Z,66656.01,0.15,0.84
2026-07-22T00:52:55Z,66656.01,0.15,0.84
2026-07-22T00:52:56Z,66656.01,0.15,0.84
2026-07-22T00:52:57Z,66656.01,0.15,0.84
2026-07-22T00:52:58Z,66656.00,0.15,0.84
2026-07-22T00:52:59Z,66656.00,0.15,0.84
2026-07-22T00:53:00Z,66656.00,0.15,0.84
2026-07-22T00:53:01Z,66656.00,0.15,0.84
2026-07-22T00:53:02Z,66656.01,0.15,0.84
2026-07-22T00:53:03Z,66656.01,0.15,0.84
2026-07-22T00:53:04Z,66656.01,0.15,0.84
2026-07-22T00:53:05Z,66656.01,0.15,0.84
2026-07-22T00:53:06Z,66656.01,0.15,0.84
2026-07-22T00:53:07Z,66656.01,0.15,0.84
2026-07-22T00:53:08Z,66656.00,0.15,0.84
2026-07-22T00:53:09Z,66656.00,0.15,0.84
2026-07-22T00:53:10Z,66656.00,0.50,0.50
2026-07-22T00:53:11Z,66656.01,0.15,0.85
2026-07-22T00:53:12Z,66656.01,0.15,0.85
2026-07-22T00:53:13Z,66656.89,0.15,0.85
2026-07-22T00:53:14Z,66660.00,0.17,0.83
2026-07-22T00:53:15Z,66660.00,0.17,0.83
2026-07-22T00:53:16Z,66660.00,0.17,0.83
2026-07-22T00:53:17Z,66659.99,0.17,0.83
2026-07-22T00:53:18Z,66659.99,0.17,0.83
2026-07-22T00:53:19Z,66659.99,0.17,0.83
2026-07-22T00:53:20Z,66660.00,0.17,0.83
2026-07-22T00:53:21Z,66660.00,0.17,0.83
2026-07-22T00:53:22Z,66659.99,0.17,0.83
