timestamp,btc_price,up_token_price,down_token_price
2026-07-23T19:18:11Z,64840.68,0.66,0.34
2026-07-23T19:18:12Z,64840.68,0.66,0.34
2026-07-23T19:18:13Z,64840.00,0.66,0.34
2026-07-23T19:18:14Z,64840.00,0.66,0.34
2026-07-23T19:18:15Z,64838.36,0.66,0.34
2026-07-23T19:18:16Z,64838.36,0.66,0.34
2026-07-23T19:18:17Z,64838.36,0.66,0.34
2026-07-23T19:18:18Z,64838.36,0.66,0.34
2026-07-23T19:18:19Z,64838.36,0.66,0.34
2026-07-23T19:18:20Z,64838.36,0.66,0.34
2026-07-23T19:18:21Z,64838.36,0.66,0.34
2026-07-23T19:18:22Z,64838.35,0.66,0.34
2026-07-23T19:18:23Z,64838.35,0.66,0.34
2026-07-23T19:18:24Z,64838.35,0.66,0.34
2026-07-23T19:18:25Z,64838.35,0.66,0.34
2026-07-23T19:18:26Z,64838.36,0.66,0.34
2026-07-23T19:18:27Z,64838.35,0.66,0.34
2026-07-23T19:18:28Z,64838.36,0.66,0.34
2026-07-23T19:18:29Z,64838.36,0.66,0.34
2026-07-23T19:18:30Z,64838.36,0.66,0.34
2026-07-23T19:18:31Z,64838.36,0.66,0.34
2026-07-23T19:18:32Z,64838.35,0.66,0.34
2026-07-23T19:18:33Z,64838.35,0.66,0.34
2026-07-23T19:18:34Z,64838.36,0.66,0.34
2026-07-23T19:18:35Z,64838.36,0.66,0.34
2026-07-23T19:18:36Z,64838.35,0.66,0.34
2026-07-23T19:18:37Z,64838.36,0.66,0.34
2026-07-23T19:18:38Z,64838.35,0.66,0.34
2026-07-23T19:18:39Z,64838.35,0.66,0.34
2026-07-23T19:18:40Z,64838.35,0.66,0.34
2026-07-23T19:18:41Z,64838.36,0.66,0.34
2026-07-23T19:18:42Z,64838.00,0.60,0.40
2026-07-23T19:18:43Z,64826.53,0.60,0.40
2026-07-23T19:18:44Z,64826.53,0.60,0.40
2026-07-23T19:18:45Z,64823.87,0.58,0.41
2026-07-23T19:18:46Z,64823.87,0.57,0.42
2026-07-23T19:18:47Z,64823.87,0.56,0.45
2026-07-23T19:18:48Z,64823.88,0.56,0.45
2026-07-23T19:18:49Z,64823.87,0.56,0.45
2026-07-23T19:18:50Z,64823.88,0.56,0.45
2026-07-23T19:18:51Z,64823.88,0.56,0.45
2026-07-23T19:18:52Z,64823.87,0.56,0.45
2026-07-23T19:18:53Z,64823.87,0.56,0.45
2026-07-23T19:18:54Z,64823.88,0.57,0.42
2026-07-23T19:18:55Z,64833.60,0.61,0.39
2026-07-23T19:18:56Z,64833.60,0.61,0.39
2026-07-23T19:18:57Z,64833.59,0.61,0.39
2026-07-23T19:18:58Z,64833.60,0.61,0.39
2026-07-23T19:18:59Z,64830.98,0.59,0.41
2026-07-23T19:19:00Z,64825.55,0.56,0.45
2026-07-23T19:19:01Z,64825.55,0.56,0.45
2026-07-23T19:19:02Z,64825.54,0.56,0.45
2026-07-23T19:19:03Z,64825.54,0.56,0.45
2026-07-23T19:19:04Z,64825.55,0.56,0.45
2026-07-23T19:19:05Z,64825.54,0.56,0.45
2026-07-23T19:19:06Z,64825.54,0.56,0.45
2026-07-23T19:19:07Z,64825.54,0.56,0.45
2026-07-23T19:19:08Z,64825.55,0.56,0.45
2026-07-23T19:19:09Z,64825.54,0.56,0.45
2026-07-23T19:19:10Z,64825.55,0.56,0.45
2026-07-23T19:19:11Z,64825.54,0.56,0.45
2026-07-23T19:19:12Z,64825.54,0.56,0.45
2026-07-23T19:19:13Z,64825.54,0.56,0.45
2026-07-23T19:19:14Z,64825.54,0.56,0.43
2026-07-23T19:19:15Z,64825.54,0.56,0.43
2026-07-23T19:19:16Z,64825.55,0.56,0.43
2026-07-23T19:19:17Z,64825.55,0.60,0.40
2026-07-23T19:19:18Z,64830.38,0.64,0.36
2026-07-23T19:19:19Z,64830.37,0.64,0.36
2026-07-23T19:19:20Z,64830.38,0.64,0.36
2026-07-23T19:19:21Z,64830.38,0.64,0.36
2026-07-23T19:19:22Z,64830.38,0.64,0.36
2026-07-23T19:19:24Z,64830.37,0.64,0.36
2026-07-23T19:19:25Z,64826.00,0.56,0.43
2026-07-23T19:19:26Z,64822.01,0.56,0.43
2026-07-23T19:19:27Z,64822.01,0.56,0.43
2026-07-23T19:19:28Z,64822.01,0.56,0.43
2026-07-23T19:19:29Z,64822.01,0.56,0.43
2026-07-23T19:19:30Z,64809.04,0.43,0.56
2026-07-23T19:19:31Z,64803.27,0.43,0.56
2026-07-23T19:19:32Z,64803.27,0.43,0.56
2026-07-23T19:19:33Z,64803.27,0.42,0.57
2026-07-23T19:19:34Z,64801.60,0.42,0.57
2026-07-23T19:19:35Z,64801.60,0.42,0.57
2026-07-23T19:19:36Z,64801.60,0.42,0.57
2026-07-23T19:19:37Z,64800.99,0.42,0.57
2026-07-23T19:19:38Z,64800.99,0.41,0.58
2026-07-23T19:19:39Z,64800.99,0.41,0.59
2026-07-23T19:19:40Z,64799.44,0.41,0.59
2026-07-23T19:19:41Z,64799.44,0.41,0.59
2026-07-23T19:19:42Z,64799.44,0.41,0.58
2026-07-23T19:19:43Z,64799.44,0.41,0.58
2026-07-23T19:19:44Z,64799.44,0.41,0.58
2026-07-23T19:19:45Z,64799.45,0.41,0.58
2026-07-23T19:19:46Z,64799.45,0.41,0.58
2026-07-23T19:19:47Z,64799.45,0.41,0.58
2026-07-23T19:19:48Z,64799.45,0.41,0.58
2026-07-23T19:19:49Z,64799.45,0.39,0.61
2026-07-23T19:19:50Z,64796.48,0.39,0.61
2026-07-23T19:19:51Z,64796.47,0.39,0.61
2026-07-23T19:19:52Z,64796.47,0.39,0.61
2026-07-23T19:19:53Z,64796.48,0.39,0.61
2026-07-23T19:19:54Z,64796.47,0.39,0.61
2026-07-23T19:19:55Z,64796.37,0.39,0.61
2026-07-23T19:19:56Z,64796.37,0.39,0.61
2026-07-23T19:19:57Z,64796.37,0.39,0.61
2026-07-23T19:19:58Z,64796.37,0.39,0.61
2026-07-23T19:19:59Z,64796.37,0.39,0.61
2026-07-23T19:20:00Z,64796.37,0.39,0.61
2026-07-23T19:20:01Z,64796.38,0.39,0.61
2026-07-23T19:20:02Z,64796.38,0.45,0.56
2026-07-23T19:20:03Z,64799.44,0.46,0.54
2026-07-23T19:20:04Z,64803.27,0.46,0.54
2026-07-23T19:20:05Z,64803.70,0.46,0.54
2026-07-23T19:20:06Z,64803.70,0.46,0.54
2026-07-23T19:20:07Z,64803.70,0.46,0.54
2026-07-23T19:20:08Z,64803.70,0.46,0.54
2026-07-23T19:20:09Z,64803.70,0.46,0.54
2026-07-23T19:20:10Z,64803.69,0.43,0.56
2026-07-23T19:20:11Z,64803.70,0.43,0.56
2026-07-23T19:20:12Z,64803.70,0.43,0.56
2026-07-23T19:20:13Z,64803.70,0.39,0.61
2026-07-23T19:20:14Z,64798.25,0.35,0.65
2026-07-23T19:20:15Z,64794.30,0.35,0.65
2026-07-23T19:20:16Z,64794.30,0.38,0.62
2026-07-23T19:20:17Z,64794.30,0.41,0.59
2026-07-23T19:20:18Z,64794.29,0.41,0.58
2026-07-23T19:20:19Z,64794.30,0.46,0.55
2026-07-23T19:20:20Z,64802.00,0.46,0.54
2026-07-23T19:20:21Z,64802.00,0.46,0.55
2026-07-23T19:20:22Z,64802.00,0.46,0.55
2026-07-23T19:20:23Z,64802.00,0.46,0.55
2026-07-23T19:20:24Z,64802.00,0.46,0.55
2026-07-23T19:20:25Z,64803.69,0.46,0.55
2026-07-23T19:20:26Z,64803.69,0.47,0.53
2026-07-23T19:20:27Z,64803.70,0.47,0.53
2026-07-23T19:20:28Z,64803.69,0.47,0.53
2026-07-23T19:20:29Z,64803.70,0.47,0.53
2026-07-23T19:20:30Z,64803.70,0.47,0.53
2026-07-23T19:20:31Z,64803.70,0.47,0.53
2026-07-23T19:20:32Z,64803.70,0.47,0.53
2026-07-23T19:20:33Z,64803.70,0.47,0.53
2026-07-23T19:20:34Z,64803.69,0.47,0.53
2026-07-23T19:20:35Z,64803.70,0.47,0.53
2026-07-23T19:20:36Z,64803.70,0.47,0.53
2026-07-23T19:20:37Z,64803.70,0.47,0.53
2026-07-23T19:20:38Z,64803.70,0.47,0.53
2026-07-23T19:20:39Z,64803.69,0.47,0.53
2026-07-23T19:20:40Z,64803.69,0.43,0.56
2026-07-23T19:20:41Z,64803.69,0.43,0.56
2026-07-23T19:20:42Z,64803.70,0.43,0.56
2026-07-23T19:20:43Z,64803.70,0.43,0.56
2026-07-23T19:20:44Z,64803.70,0.43,0.56
2026-07-23T19:20:45Z,64803.70,0.43,0.56
2026-07-23T19:20:46Z,64803.70,0.43,0.56
2026-07-23T19:20:47Z,64803.70,0.42,0.57
2026-07-23T19:20:48Z,64803.70,0.42,0.57
2026-07-23T19:20:49Z,64803.69,0.42,0.57
2026-07-23T19:20:50Z,64803.69,0.42,0.57
2026-07-23T19:20:51Z,64803.70,0.42,0.57
2026-07-23T19:20:52Z,64803.70,0.42,0.57
2026-07-23T19:20:53Z,64803.70,0.45,0.56
2026-07-23T19:20:54Z,64803.69,0.46,0.54
2026-07-23T19:20:55Z,64803.70,0.46,0.54
2026-07-23T19:20:56Z,64803.70,0.46,0.54
2026-07-23T19:20:57Z,64803.70,0.46,0.54
2026-07-23T19:20:58Z,64803.70,0.46,0.54
2026-07-23T19:20:59Z,64803.70,0.46,0.54
2026-07-23T19:21:00Z,64803.69,0.46,0.54
2026-07-23T19:21:01Z,64803.70,0.46,0.54
2026-07-23T19:21:02Z,64803.70,0.49,0.51
2026-07-23T19:21:03Z,64808.00,0.49,0.51
2026-07-23T19:21:04Z,64808.00,0.49,0.51
2026-07-23T19:21:05Z,64808.00,0.49,0.51
2026-07-23T19:21:06Z,64808.00,0.49,0.51
2026-07-23T19:21:07Z,64808.00,0.51,0.49
2026-07-23T19:21:08Z,64813.04,0.53,0.47
2026-07-23T19:21:09Z,64813.05,0.54,0.46
2026-07-23T19:21:10Z,64817.35,0.55,0.46
2026-07-23T19:21:11Z,64817.36,0.57,0.42
2026-07-23T19:21:12Z,64817.36,0.57,0.42
2026-07-23T19:21:13Z,64822.55,0.60,0.40
2026-07-23T19:21:14Z,64824.72,0.60,0.40
2026-07-23T19:21:15Z,64824.73,0.60,0.40
2026-07-23T19:21:16Z,64824.73,0.62,0.38
2026-07-23T19:21:17Z,64827.47,0.62,0.38
2026-07-23T19:21:18Z,64827.47,0.62,0.38
2026-07-23T19:21:19Z,64827.48,0.62,0.38
2026-07-23T19:21:20Z,64827.48,0.62,0.38
2026-07-23T19:21:21Z,64827.47,0.62,0.38
2026-07-23T19:21:22Z,64827.47,0.62,0.38
2026-07-23T19:21:23Z,64827.47,0.62,0.38
2026-07-23T19:21:24Z,64827.48,0.62,0.38
2026-07-23T19:21:25Z,64827.48,0.62,0.38
2026-07-23T19:21:26Z,64827.47,0.62,0.38
2026-07-23T19:21:27Z,64827.48,0.62,0.38
2026-07-23T19:21:28Z,64827.48,0.62,0.38
2026-07-23T19:21:29Z,64827.48,0.62,0.38
2026-07-23T19:21:30Z,64827.47,0.62,0.38
2026-07-23T19:21:31Z,64827.48,0.62,0.38
2026-07-23T19:21:32Z,64827.48,0.62,0.38
2026-07-23T19:21:33Z,64827.48,0.62,0.38
2026-07-23T19:21:34Z,64827.47,0.62,0.38
2026-07-23T19:21:35Z,64827.48,0.62,0.38
2026-07-23T19:21:36Z,64827.99,0.62,0.38
2026-07-23T19:21:37Z,64828.00,0.62,0.38
2026-07-23T19:21:38Z,64828.00,0.62,0.38
2026-07-23T19:21:39Z,64828.00,0.62,0.38
2026-07-23T19:21:40Z,64831.99,0.62,0.38
2026-07-23T19:21:41Z,64831.99,0.62,0.38
2026-07-23T19:21:42Z,64832.00,0.62,0.38
2026-07-23T19:21:43Z,64832.55,0.64,0.36
2026-07-23T19:21:44Z,64832.55,0.64,0.36
2026-07-23T19:21:45Z,64832.55,0.64,0.36
2026-07-23T19:21:46Z,64832.55,0.64,0.36
2026-07-23T19:21:47Z,64832.54,0.64,0.36
2026-07-23T19:21:48Z,64832.55,0.64,0.36
2026-07-23T19:21:49Z,64832.55,0.64,0.36
2026-07-23T19:21:50Z,64832.54,0.64,0.36
2026-07-23T19:21:51Z,64832.55,0.65,0.35
2026-07-23T19:21:52Z,64832.55,0.65,0.35
2026-07-23T19:21:53Z,64832.54,0.65,0.35
2026-07-23T19:21:54Z,64832.55,0.65,0.35
2026-07-23T19:21:55Z,64832.55,0.65,0.35
2026-07-23T19:21:56Z,64832.54,0.65,0.35
2026-07-23T19:21:57Z,64832.54,0.65,0.35
2026-07-23T19:21:58Z,64832.54,0.58,0.41
2026-07-23T19:21:59Z,64826.01,0.57,0.42
2026-07-23T19:22:00Z,64826.00,0.57,0.42
2026-07-23T19:22:01Z,64826.00,0.57,0.42
2026-07-23T19:22:02Z,64826.00,0.57,0.42
2026-07-23T19:22:03Z,64826.00,0.57,0.42
2026-07-23T19:22:04Z,64826.01,0.57,0.42
2026-07-23T19:22:05Z,64826.01,0.58,0.41
2026-07-23T19:22:06Z,64826.01,0.58,0.41
2026-07-23T19:22:07Z,64826.00,0.58,0.41
2026-07-23T19:22:08Z,64826.00,0.58,0.41
2026-07-23T19:22:09Z,64826.01,0.58,0.41
2026-07-23T19:22:10Z,64826.01,0.58,0.41
2026-07-23T19:22:11Z,64826.01,0.58,0.41
2026-07-23T19:22:12Z,64826.01,0.58,0.41
2026-07-23T19:22:13Z,64826.01,0.54,0.46
2026-07-23T19:22:14Z,64818.22,0.46,0.54
2026-07-23T19:22:15Z,64802.78,0.41,0.58
2026-07-23T19:22:16Z,64802.78,0.41,0.58
2026-07-23T19:22:17Z,64802.26,0.41,0.58
2026-07-23T19:22:18Z,64802.27,0.41,0.58
2026-07-23T19:22:19Z,64802.27,0.41,0.58
2026-07-23T19:22:20Z,64801.22,0.41,0.58
2026-07-23T19:22:21Z,64801.21,0.41,0.58
2026-07-23T19:22:22Z,64801.21,0.41,0.58
2026-07-23T19:22:23Z,64801.21,0.41,0.58
2026-07-23T19:22:24Z,64801.21,0.41,0.58
2026-07-23T19:22:25Z,64801.22,0.41,0.58
2026-07-23T19:22:26Z,64801.22,0.40,0.60
2026-07-23T19:22:27Z,64799.45,0.40,0.60
2026-07-23T19:22:28Z,64799.45,0.40,0.60
2026-07-23T19:22:29Z,64799.45,0.41,0.58
2026-07-23T19:22:30Z,64799.69,0.41,0.58
2026-07-23T19:22:31Z,64799.69,0.41,0.58
2026-07-23T19:22:32Z,64800.94,0.41,0.58
2026-07-23T19:22:33Z,64800.94,0.41,0.58
2026-07-23T19:22:34Z,64800.94,0.41,0.58
2026-07-23T19:22:35Z,64800.95,0.41,0.58
2026-07-23T19:22:36Z,64800.95,0.41,0.58
2026-07-23T19:22:37Z,64800.94,0.41,0.58
2026-07-23T19:22:38Z,64800.95,0.41,0.58
2026-07-23T19:22:39Z,64800.95,0.41,0.58
2026-07-23T19:22:40Z,64800.95,0.41,0.58
2026-07-23T19:22:41Z,64800.94,0.42,0.57
2026-07-23T19:22:42Z,64802.77,0.43,0.56
2026-07-23T19:22:43Z,64802.77,0.46,0.54
2026-07-23T19:22:44Z,64805.39,0.53,0.47
2026-07-23T19:22:45Z,64805.39,0.55,0.46
2026-07-23T19:22:46Z,64810.56,0.55,0.46
2026-07-23T19:22:47Z,64810.57,0.55,0.46
2026-07-23T19:22:48Z,64810.56,0.47,0.53
2026-07-23T19:22:49Z,64810.57,0.47,0.53
2026-07-23T19:22:50Z,64810.57,0.45,0.56
2026-07-23T19:22:51Z,64806.20,0.45,0.56
2026-07-23T19:22:52Z,64806.21,0.45,0.56
2026-07-23T19:22:53Z,64806.21,0.45,0.56
2026-07-23T19:22:54Z,64806.20,0.45,0.56
2026-07-23T19:22:55Z,64806.20,0.45,0.56
2026-07-23T19:22:56Z,64806.20,0.45,0.56
2026-07-23T19:22:57Z,64806.20,0.45,0.56
2026-07-23T19:22:58Z,64806.20,0.45,0.56
2026-07-23T19:22:59Z,64806.21,0.45,0.56
2026-07-23T19:23:00Z,64806.21,0.45,0.56
2026-07-23T19:23:01Z,64806.21,0.45,0.56
2026-07-23T19:23:02Z,64806.21,0.45,0.56
2026-07-23T19:23:03Z,64806.21,0.45,0.56
2026-07-23T19:23:04Z,64806.21,0.45,0.56
2026-07-23T19:23:05Z,64806.21,0.45,0.56
2026-07-23T19:23:06Z,64806.20,0.45,0.56
2026-07-23T19:23:07Z,64806.20,0.45,0.56
2026-07-23T19:23:08Z,64806.20,0.45,0.56
2026-07-23T19:23:09Z,64806.21,0.45,0.56
2026-07-23T19:23:10Z,64806.21,0.45,0.56
2026-07-23T19:23:11Z,64806.21,0.45,0.56
2026-07-23T19:23:12Z,64806.21,0.46,0.55
2026-07-23T19:23:13Z,64806.21,0.46,0.54
2026-07-23T19:23:14Z,64806.21,0.46,0.54
2026-07-23T19:23:15Z,64806.21,0.46,0.54
2026-07-23T19:23:16Z,64806.20,0.46,0.54
2026-07-23T19:23:17Z,64806.20,0.46,0.54
2026-07-23T19:23:18Z,64806.20,0.46,0.54
2026-07-23T19:23:19Z,64806.21,0.46,0.54
2026-07-23T19:23:20Z,64806.21,0.46,0.54
2026-07-23T19:23:21Z,64806.20,0.46,0.54
2026-07-23T19:23:22Z,64806.21,0.46,0.54
2026-07-23T19:23:23Z,64806.21,0.46,0.54
