timestamp,btc_price,up_token_price,down_token_price
2026-07-11T04:47:02Z,64152.94,0.47,0.53
2026-07-11T04:47:03Z,64152.94,0.47,0.53
2026-07-11T04:47:04Z,64152.94,0.47,0.53
2026-07-11T04:47:05Z,64152.93,0.47,0.53
2026-07-11T04:47:06Z,64152.93,0.47,0.53
2026-07-11T04:47:07Z,64152.94,0.46,0.54
2026-07-11T04:47:08Z,64152.93,0.46,0.54
2026-07-11T04:47:09Z,64152.93,0.46,0.54
2026-07-11T04:47:10Z,64152.93,0.45,0.55
2026-07-11T04:47:11Z,64150.00,0.43,0.56
2026-07-11T04:47:12Z,64150.01,0.42,0.57
2026-07-11T04:47:13Z,64150.00,0.42,0.57
2026-07-11T04:47:14Z,64150.00,0.42,0.57
2026-07-11T04:47:15Z,64150.00,0.42,0.57
2026-07-11T04:47:16Z,64150.00,0.42,0.57
2026-07-11T04:47:17Z,64150.00,0.42,0.57
2026-07-11T04:47:18Z,64150.00,0.42,0.57
2026-07-11T04:47:19Z,64150.00,0.42,0.57
2026-07-11T04:47:20Z,64150.00,0.42,0.57
2026-07-11T04:47:21Z,64150.01,0.42,0.57
2026-07-11T04:47:22Z,64150.00,0.42,0.57
2026-07-11T04:47:23Z,64150.00,0.42,0.57
2026-07-11T04:47:24Z,64150.01,0.42,0.57
2026-07-11T04:47:25Z,64150.01,0.42,0.57
2026-07-11T04:47:26Z,64150.00,0.42,0.57
2026-07-11T04:47:27Z,64150.00,0.42,0.57
2026-07-11T04:47:28Z,64150.00,0.42,0.57
2026-07-11T04:47:29Z,64150.00,0.42,0.57
2026-07-11T04:47:30Z,64150.01,0.42,0.57
2026-07-11T04:47:31Z,64150.01,0.42,0.57
2026-07-11T04:47:32Z,64150.01,0.42,0.57
2026-07-11T04:47:33Z,64150.00,0.42,0.57
2026-07-11T04:47:34Z,64150.00,0.42,0.57
2026-07-11T04:47:35Z,64150.00,0.42,0.57
2026-07-11T04:47:36Z,64150.00,0.42,0.57
2026-07-11T04:47:37Z,64150.00,0.42,0.57
2026-07-11T04:47:38Z,64148.75,0.42,0.57
2026-07-11T04:47:39Z,64148.75,0.42,0.57
2026-07-11T04:47:40Z,64148.74,0.42,0.57
2026-07-11T04:47:41Z,64148.74,0.42,0.57
2026-07-11T04:47:42Z,64148.74,0.42,0.57
2026-07-11T04:47:43Z,64148.75,0.42,0.57
2026-07-11T04:47:44Z,64148.75,0.42,0.57
2026-07-11T04:47:45Z,64148.75,0.42,0.57
2026-07-11T04:47:46Z,64148.75,0.42,0.57
2026-07-11T04:47:47Z,64148.74,0.42,0.57
2026-07-11T04:47:48Z,64148.74,0.42,0.57
2026-07-11T04:47:49Z,64148.74,0.42,0.57
2026-07-11T04:47:50Z,64148.75,0.42,0.57
2026-07-11T04:47:51Z,64148.74,0.42,0.57
2026-07-11T04:47:52Z,64148.74,0.42,0.57
2026-07-11T04:47:53Z,64148.74,0.41,0.58
2026-07-11T04:47:54Z,64148.75,0.41,0.58
2026-07-11T04:47:55Z,64148.74,0.41,0.58
2026-07-11T04:47:56Z,64148.74,0.41,0.58
2026-07-11T04:47:57Z,64148.74,0.41,0.59
2026-07-11T04:47:58Z,64148.75,0.41,0.59
2026-07-11T04:47:59Z,64148.74,0.41,0.59
2026-07-11T04:48:00Z,64148.74,0.41,0.59
2026-07-11T04:48:01Z,64152.15,0.53,0.47
2026-07-11T04:48:02Z,64152.15,0.53,0.47
2026-07-11T04:48:03Z,64154.06,0.52,0.48
2026-07-11T04:48:04Z,64154.05,0.52,0.48
2026-07-11T04:48:05Z,64154.06,0.52,0.48
2026-07-11T04:48:06Z,64154.05,0.53,0.47
2026-07-11T04:48:07Z,64154.05,0.53,0.47
2026-07-11T04:48:08Z,64154.05,0.53,0.47
2026-07-11T04:48:09Z,64154.06,0.53,0.47
2026-07-11T04:48:10Z,64154.05,0.53,0.47
2026-07-11T04:48:11Z,64154.05,0.53,0.47
2026-07-11T04:48:12Z,64154.05,0.53,0.47
2026-07-11T04:48:13Z,64154.05,0.53,0.47
2026-07-11T04:48:14Z,64154.06,0.53,0.47
2026-07-11T04:48:15Z,64154.06,0.53,0.47
2026-07-11T04:48:16Z,64154.06,0.53,0.47
2026-07-11T04:48:17Z,64154.06,0.53,0.47
2026-07-11T04:48:18Z,64154.06,0.53,0.47
2026-07-11T04:48:19Z,64154.06,0.53,0.47
2026-07-11T04:48:20Z,64155.49,0.54,0.46
2026-07-11T04:48:21Z,64156.24,0.54,0.46
2026-07-11T04:48:22Z,64156.24,0.54,0.46
2026-07-11T04:48:23Z,64156.24,0.54,0.46
2026-07-11T04:48:24Z,64156.24,0.54,0.46
2026-07-11T04:48:25Z,64156.23,0.54,0.46
2026-07-11T04:48:26Z,64156.23,0.54,0.46
2026-07-11T04:48:27Z,64156.23,0.54,0.46
2026-07-11T04:48:28Z,64156.23,0.54,0.46
2026-07-11T04:48:29Z,64156.23,0.54,0.46
2026-07-11T04:48:30Z,64156.24,0.54,0.46
2026-07-11T04:48:31Z,64156.24,0.54,0.46
2026-07-11T04:48:32Z,64156.24,0.54,0.46
2026-07-11T04:48:33Z,64156.23,0.54,0.46
2026-07-11T04:48:34Z,64156.23,0.54,0.46
2026-07-11T04:48:35Z,64156.23,0.54,0.46
2026-07-11T04:48:36Z,64156.23,0.54,0.46
2026-07-11T04:48:37Z,64156.24,0.54,0.46
2026-07-11T04:48:38Z,64156.24,0.54,0.46
2026-07-11T04:48:39Z,64156.24,0.54,0.46
2026-07-11T04:48:40Z,64156.23,0.54,0.46
2026-07-11T04:48:41Z,64156.24,0.54,0.46
2026-07-11T04:48:42Z,64156.24,0.55,0.46
2026-07-11T04:48:43Z,64156.23,0.55,0.46
2026-07-11T04:48:44Z,64156.23,0.55,0.46
2026-07-11T04:48:45Z,64156.24,0.55,0.46
2026-07-11T04:48:46Z,64156.23,0.55,0.46
2026-07-11T04:48:47Z,64156.24,0.55,0.46
2026-07-11T04:48:48Z,64156.24,0.55,0.46
2026-07-11T04:48:49Z,64156.24,0.55,0.46
2026-07-11T04:48:50Z,64156.24,0.57,0.42
2026-07-11T04:48:51Z,64159.98,0.57,0.42
2026-07-11T04:48:52Z,64159.99,0.58,0.41
2026-07-11T04:48:53Z,64159.98,0.58,0.41
2026-07-11T04:48:54Z,64159.99,0.58,0.41
2026-07-11T04:48:55Z,64159.99,0.58,0.41
2026-07-11T04:48:56Z,64159.98,0.58,0.41
2026-07-11T04:48:57Z,64159.99,0.58,0.41
2026-07-11T04:48:58Z,64159.99,0.59,0.41
2026-07-11T04:48:59Z,64159.98,0.59,0.41
2026-07-11T04:49:00Z,64159.98,0.59,0.41
2026-07-11T04:49:01Z,64159.99,0.59,0.41
2026-07-11T04:49:02Z,64160.00,0.59,0.41
2026-07-11T04:49:03Z,64165.13,0.65,0.35
2026-07-11T04:49:04Z,64168.82,0.69,0.30
2026-07-11T04:49:05Z,64168.82,0.69,0.30
2026-07-11T04:49:06Z,64169.99,0.69,0.30
2026-07-11T04:49:07Z,64170.00,0.50,0.50
2026-07-11T04:49:08Z,64169.99,0.69,0.30
2026-07-11T04:49:09Z,64169.99,0.69,0.30
2026-07-11T04:49:10Z,64170.00,0.69,0.30
2026-07-11T04:49:11Z,64170.00,0.69,0.30
2026-07-11T04:49:12Z,64170.00,0.69,0.30
2026-07-11T04:49:13Z,64170.00,0.69,0.30
2026-07-11T04:49:14Z,64170.00,0.69,0.30
2026-07-11T04:49:15Z,64169.99,0.69,0.30
2026-07-11T04:49:16Z,64169.99,0.69,0.30
2026-07-11T04:49:17Z,64169.99,0.68,0.33
2026-07-11T04:49:18Z,64169.99,0.67,0.34
2026-07-11T04:49:19Z,64170.00,0.67,0.34
2026-07-11T04:49:20Z,64170.00,0.67,0.34
2026-07-11T04:49:21Z,64170.00,0.67,0.34
2026-07-11T04:49:22Z,64169.99,0.67,0.34
2026-07-11T04:49:23Z,64170.00,0.67,0.34
2026-07-11T04:49:24Z,64169.99,0.69,0.32
2026-07-11T04:49:25Z,64169.99,0.69,0.32
2026-07-11T04:49:26Z,64169.99,0.69,0.32
2026-07-11T04:49:27Z,64169.99,0.69,0.32
2026-07-11T04:49:28Z,64170.00,0.69,0.32
2026-07-11T04:49:29Z,64169.99,0.69,0.32
2026-07-11T04:49:30Z,64169.99,0.69,0.32
2026-07-11T04:49:31Z,64169.99,0.69,0.32
2026-07-11T04:49:32Z,64169.99,0.69,0.32
2026-07-11T04:49:33Z,64169.99,0.69,0.32
2026-07-11T04:49:34Z,64169.99,0.69,0.32
2026-07-11T04:49:35Z,64169.99,0.69,0.32
2026-07-11T04:49:36Z,64170.00,0.69,0.32
2026-07-11T04:49:37Z,64170.00,0.69,0.32
2026-07-11T04:49:38Z,64169.99,0.69,0.32
2026-07-11T04:49:39Z,64169.99,0.69,0.32
2026-07-11T04:49:40Z,64170.00,0.69,0.32
2026-07-11T04:49:41Z,64170.00,0.69,0.32
2026-07-11T04:49:42Z,64170.00,0.69,0.32
2026-07-11T04:49:43Z,64169.99,0.69,0.32
2026-07-11T04:49:45Z,64170.00,0.69,0.32
2026-07-11T04:49:46Z,64170.00,0.69,0.32
2026-07-11T04:49:47Z,64169.99,0.69,0.32
2026-07-11T04:49:48Z,64169.99,0.68,0.33
2026-07-11T04:49:49Z,64170.00,0.68,0.33
2026-07-11T04:49:50Z,64170.00,0.68,0.33
2026-07-11T04:49:51Z,64170.00,0.68,0.33
2026-07-11T04:49:52Z,64169.99,0.65,0.35
2026-07-11T04:49:53Z,64170.00,0.65,0.35
2026-07-11T04:49:54Z,64170.00,0.65,0.35
2026-07-11T04:49:55Z,64170.00,0.65,0.35
2026-07-11T04:49:56Z,64169.99,0.65,0.35
2026-07-11T04:49:57Z,64169.99,0.65,0.35
2026-07-11T04:49:58Z,64169.99,0.65,0.35
2026-07-11T04:49:59Z,64169.99,0.65,0.35
2026-07-11T04:50:00Z,64169.99,0.65,0.35
2026-07-11T04:50:01Z,64164.62,0.58,0.41
2026-07-11T04:50:02Z,64164.62,0.56,0.45
2026-07-11T04:50:03Z,64160.01,0.52,0.48
2026-07-11T04:50:04Z,64160.01,0.52,0.48
2026-07-11T04:50:05Z,64156.00,0.51,0.49
2026-07-11T04:50:06Z,64156.01,0.51,0.49
2026-07-11T04:50:07Z,64156.00,0.47,0.53
2026-07-11T04:50:08Z,64156.00,0.45,0.56
2026-07-11T04:50:09Z,64156.01,0.45,0.56
2026-07-11T04:50:10Z,64156.00,0.45,0.56
2026-07-11T04:50:11Z,64149.65,0.41,0.58
2026-07-11T04:50:12Z,64149.65,0.41,0.58
2026-07-11T04:50:13Z,64149.65,0.41,0.58
2026-07-11T04:50:14Z,64149.66,0.41,0.58
2026-07-11T04:50:15Z,64149.65,0.41,0.58
2026-07-11T04:50:16Z,64149.65,0.41,0.58
2026-07-11T04:50:17Z,64149.65,0.41,0.58
2026-07-11T04:50:18Z,64149.66,0.41,0.58
2026-07-11T04:50:19Z,64149.66,0.41,0.58
2026-07-11T04:50:20Z,64149.65,0.41,0.58
2026-07-11T04:50:21Z,64149.66,0.41,0.58
2026-07-11T04:50:22Z,64149.66,0.41,0.58
2026-07-11T04:50:23Z,64149.66,0.41,0.58
2026-07-11T04:50:24Z,64149.66,0.38,0.62
2026-07-11T04:50:25Z,64141.75,0.35,0.65
2026-07-11T04:50:26Z,64141.76,0.35,0.65
2026-07-11T04:50:27Z,64141.76,0.35,0.65
2026-07-11T04:50:28Z,64141.76,0.35,0.65
2026-07-11T04:50:29Z,64141.75,0.35,0.65
2026-07-11T04:50:30Z,64141.75,0.35,0.65
2026-07-11T04:50:31Z,64141.76,0.35,0.65
2026-07-11T04:50:32Z,64141.76,0.35,0.65
2026-07-11T04:50:33Z,64141.76,0.35,0.65
2026-07-11T04:50:34Z,64141.75,0.35,0.65
2026-07-11T04:50:35Z,64141.75,0.35,0.65
2026-07-11T04:50:36Z,64141.75,0.35,0.65
2026-07-11T04:50:37Z,64141.75,0.35,0.65
2026-07-11T04:50:38Z,64141.76,0.35,0.65
2026-07-11T04:50:39Z,64141.76,0.35,0.65
2026-07-11T04:50:40Z,64140.86,0.34,0.66
2026-07-11T04:50:41Z,64140.86,0.34,0.66
2026-07-11T04:50:42Z,64140.87,0.34,0.66
2026-07-11T04:50:43Z,64140.87,0.34,0.66
2026-07-11T04:50:44Z,64136.00,0.29,0.71
2026-07-11T04:50:45Z,64130.00,0.24,0.76
2026-07-11T04:50:46Z,64130.01,0.24,0.76
2026-07-11T04:50:47Z,64129.09,0.23,0.78
2026-07-11T04:50:48Z,64129.09,0.23,0.78
2026-07-11T04:50:49Z,64129.09,0.21,0.79
2026-07-11T04:50:50Z,64129.10,0.21,0.80
2026-07-11T04:50:51Z,64129.10,0.21,0.80
2026-07-11T04:50:52Z,64129.09,0.21,0.80
2026-07-11T04:50:53Z,64129.09,0.21,0.80
2026-07-11T04:50:54Z,64129.09,0.21,0.80
2026-07-11T04:50:55Z,64129.10,0.21,0.80
2026-07-11T04:50:56Z,64129.10,0.21,0.80
2026-07-11T04:50:57Z,64129.09,0.21,0.80
2026-07-11T04:50:58Z,64129.10,0.21,0.80
2026-07-11T04:50:59Z,64129.10,0.21,0.80
2026-07-11T04:51:00Z,64129.09,0.21,0.80
2026-07-11T04:51:01Z,64129.10,0.21,0.80
2026-07-11T04:51:02Z,64129.10,0.21,0.80
2026-07-11T04:51:03Z,64129.10,0.21,0.80
2026-07-11T04:51:04Z,64129.10,0.21,0.80
2026-07-11T04:51:05Z,64129.10,0.21,0.80
2026-07-11T04:51:06Z,64129.10,0.21,0.80
2026-07-11T04:51:07Z,64129.10,0.21,0.80
2026-07-11T04:51:08Z,64129.09,0.21,0.80
2026-07-11T04:51:09Z,64129.09,0.21,0.80
2026-07-11T04:51:10Z,64129.09,0.21,0.80
2026-07-11T04:51:11Z,64129.10,0.21,0.80
2026-07-11T04:51:12Z,64129.09,0.21,0.80
2026-07-11T04:51:13Z,64129.09,0.21,0.80
2026-07-11T04:51:14Z,64129.09,0.21,0.80
2026-07-11T04:51:15Z,64129.09,0.21,0.80
2026-07-11T04:51:16Z,64129.10,0.21,0.80
2026-07-11T04:51:17Z,64129.09,0.21,0.80
2026-07-11T04:51:18Z,64129.09,0.20,0.81
2026-07-11T04:51:19Z,64129.10,0.20,0.81
2026-07-11T04:51:20Z,64129.10,0.20,0.81
2026-07-11T04:51:21Z,64129.10,0.20,0.81
2026-07-11T04:51:22Z,64129.10,0.18,0.82
2026-07-11T04:51:23Z,64128.25,0.17,0.82
2026-07-11T04:51:24Z,64128.26,0.17,0.82
2026-07-11T04:51:25Z,64128.26,0.17,0.82
2026-07-11T04:51:26Z,64128.25,0.17,0.83
2026-07-11T04:51:27Z,64123.97,0.17,0.83
2026-07-11T04:51:28Z,64123.98,0.17,0.83
2026-07-11T04:51:29Z,64123.97,0.15,0.84
2026-07-11T04:51:30Z,64123.97,0.15,0.84
2026-07-11T04:51:31Z,64123.97,0.15,0.84
2026-07-11T04:51:32Z,64123.98,0.15,0.84
2026-07-11T04:51:33Z,64123.97,0.15,0.84
2026-07-11T04:51:34Z,64123.98,0.15,0.84
2026-07-11T04:51:35Z,64123.97,0.15,0.84
2026-07-11T04:51:36Z,64123.97,0.15,0.84
2026-07-11T04:51:37Z,64123.98,0.15,0.84
2026-07-11T04:51:38Z,64123.98,0.15,0.84
2026-07-11T04:51:39Z,64123.98,0.15,0.84
2026-07-11T04:51:40Z,64123.97,0.15,0.84
2026-07-11T04:51:41Z,64123.97,0.17,0.83
2026-07-11T04:51:42Z,64123.97,0.17,0.83
2026-07-11T04:51:43Z,64123.98,0.20,0.81
2026-07-11T04:51:44Z,64123.98,0.20,0.81
2026-07-11T04:51:45Z,64123.97,0.20,0.81
2026-07-11T04:51:46Z,64123.97,0.20,0.81
2026-07-11T04:51:47Z,64123.97,0.20,0.81
2026-07-11T04:51:48Z,64123.97,0.21,0.80
2026-07-11T04:51:49Z,64123.98,0.21,0.80
2026-07-11T04:51:50Z,64123.98,0.21,0.80
2026-07-11T04:51:51Z,64123.98,0.23,0.78
2026-07-11T04:51:52Z,64123.98,0.29,0.71
2026-07-11T04:51:53Z,64133.99,0.29,0.71
2026-07-11T04:51:54Z,64133.99,0.29,0.71
2026-07-11T04:51:55Z,64134.00,0.29,0.71
2026-07-11T04:51:56Z,64134.01,0.29,0.71
2026-07-11T04:51:57Z,64134.01,0.29,0.71
2026-07-11T04:51:58Z,64134.01,0.29,0.71
2026-07-11T04:51:59Z,64134.01,0.29,0.71
2026-07-11T04:52:00Z,64134.00,0.29,0.71
2026-07-11T04:52:01Z,64134.00,0.29,0.71
2026-07-11T04:52:02Z,64134.00,0.29,0.71
2026-07-11T04:52:03Z,64134.00,0.26,0.74
2026-07-11T04:52:04Z,64134.00,0.26,0.74
2026-07-11T04:52:05Z,64134.01,0.26,0.74
2026-07-11T04:52:06Z,64134.00,0.26,0.74
2026-07-11T04:52:07Z,64134.00,0.24,0.76
2026-07-11T04:52:08Z,64134.01,0.24,0.76
2026-07-11T04:52:09Z,64134.01,0.24,0.76
2026-07-11T04:52:10Z,64134.00,0.24,0.76
2026-07-11T04:52:11Z,64134.00,0.50,0.50
2026-07-11T04:52:12Z,64134.01,0.24,0.76
2026-07-11T04:52:13Z,64134.00,0.24,0.76
2026-07-11T04:52:14Z,64134.00,0.24,0.76
2026-07-11T04:52:15Z,64134.00,0.24,0.76
2026-07-11T04:52:16Z,64134.00,0.24,0.76
2026-07-11T04:52:17Z,64134.00,0.24,0.76
2026-07-11T04:52:18Z,64134.01,0.24,0.76
2026-07-11T04:52:19Z,64134.01,0.24,0.76
2026-07-11T04:52:20Z,64134.00,0.24,0.76
2026-07-11T04:52:21Z,64134.00,0.24,0.76
2026-07-11T04:52:22Z,64134.01,0.24,0.76
2026-07-11T04:52:23Z,64134.01,0.24,0.76
2026-07-11T04:52:24Z,64134.01,0.24,0.76
2026-07-11T04:52:25Z,64134.01,0.24,0.76
2026-07-11T04:52:26Z,64134.01,0.24,0.76
2026-07-11T04:52:27Z,64134.01,0.24,0.76
2026-07-11T04:52:28Z,64134.00,0.24,0.76
2026-07-11T04:52:29Z,64134.01,0.24,0.76
2026-07-11T04:52:30Z,64134.01,0.24,0.76
2026-07-11T04:52:31Z,64134.01,0.24,0.76
2026-07-11T04:52:32Z,64134.00,0.24,0.76
2026-07-11T04:52:33Z,64134.01,0.24,0.76
2026-07-11T04:52:34Z,64134.01,0.21,0.79
2026-07-11T04:52:35Z,64134.01,0.21,0.79
2026-07-11T04:52:36Z,64134.01,0.21,0.79
2026-07-11T04:52:37Z,64134.01,0.21,0.79
2026-07-11T04:52:38Z,64134.00,0.21,0.79
2026-07-11T04:52:39Z,64134.01,0.21,0.79
2026-07-11T04:52:40Z,64134.00,0.21,0.79
2026-07-11T04:52:41Z,64134.00,0.21,0.79
2026-07-11T04:52:42Z,64131.76,0.18,0.81
2026-07-11T04:52:43Z,64129.75,0.18,0.81
2026-07-11T04:52:44Z,64129.76,0.17,0.82
2026-07-11T04:52:45Z,64129.75,0.17,0.82
2026-07-11T04:52:46Z,64129.75,0.17,0.82
2026-07-11T04:52:47Z,64129.76,0.17,0.82
2026-07-11T04:52:48Z,64129.75,0.17,0.82
2026-07-11T04:52:49Z,64129.76,0.17,0.82
2026-07-11T04:52:50Z,64129.76,0.17,0.82
2026-07-11T04:52:51Z,64129.76,0.18,0.81
2026-07-11T04:52:52Z,64129.76,0.18,0.81
2026-07-11T04:52:53Z,64129.75,0.18,0.81
2026-07-11T04:52:54Z,64129.75,0.17,0.82
2026-07-11T04:52:55Z,64129.75,0.17,0.82
2026-07-11T04:52:56Z,64129.75,0.17,0.82
2026-07-11T04:52:57Z,64129.75,0.17,0.82
2026-07-11T04:52:58Z,64129.76,0.17,0.82
2026-07-11T04:52:59Z,64129.75,0.17,0.82
2026-07-11T04:53:00Z,64129.76,0.17,0.82
2026-07-11T04:53:01Z,64129.76,0.17,0.82
2026-07-11T04:53:02Z,64129.76,0.17,0.82
2026-07-11T04:53:03Z,64129.76,0.17,0.82
2026-07-11T04:53:04Z,64129.75,0.17,0.82
2026-07-11T04:53:05Z,64129.75,0.17,0.82
2026-07-11T04:53:06Z,64129.75,0.17,0.82
2026-07-11T04:53:07Z,64129.76,0.17,0.82
2026-07-11T04:53:08Z,64129.75,0.17,0.82
2026-07-11T04:53:09Z,64129.76,0.17,0.82
2026-07-11T04:53:10Z,64129.76,0.17,0.82
2026-07-11T04:53:11Z,64129.75,0.17,0.82
2026-07-11T04:53:12Z,64129.54,0.17,0.82
2026-07-11T04:53:13Z,64129.55,0.17,0.82
2026-07-11T04:53:14Z,64129.55,0.17,0.82
2026-07-11T04:53:15Z,64129.55,0.17,0.82
2026-07-11T04:53:16Z,64129.55,0.17,0.82
2026-07-11T04:53:17Z,64129.54,0.17,0.82
2026-07-11T04:53:18Z,64129.54,0.17,0.82
2026-07-11T04:53:19Z,64128.34,0.17,0.82
2026-07-11T04:53:20Z,64128.34,0.17,0.82
2026-07-11T04:53:21Z,64128.34,0.17,0.82
2026-07-11T04:53:22Z,64128.35,0.17,0.82
