timestamp,btc_price,up_token_price,down_token_price
2026-07-09T13:47:28Z,62975.84,0.53,0.47
2026-07-09T13:47:29Z,62975.84,0.52,0.48
2026-07-09T13:47:30Z,62966.85,0.52,0.48
2026-07-09T13:47:31Z,62964.00,0.49,0.51
2026-07-09T13:47:32Z,62966.39,0.49,0.51
2026-07-09T13:47:33Z,62964.02,0.49,0.51
2026-07-09T13:47:34Z,62964.02,0.49,0.51
2026-07-09T13:47:35Z,62964.01,0.49,0.51
2026-07-09T13:47:36Z,62964.01,0.49,0.51
2026-07-09T13:47:37Z,62962.41,0.49,0.51
2026-07-09T13:47:38Z,62967.34,0.49,0.51
2026-07-09T13:47:39Z,62967.34,0.49,0.51
2026-07-09T13:47:40Z,62957.34,0.48,0.52
2026-07-09T13:47:41Z,62964.30,0.48,0.52
2026-07-09T13:47:42Z,62962.22,0.48,0.52
2026-07-09T13:47:43Z,62962.23,0.48,0.52
2026-07-09T13:47:44Z,62962.23,0.48,0.52
2026-07-09T13:47:45Z,62962.23,0.47,0.53
2026-07-09T13:47:46Z,62956.00,0.50,0.50
2026-07-09T13:47:47Z,62956.00,0.47,0.53
2026-07-09T13:47:48Z,62956.01,0.49,0.51
2026-07-09T13:47:49Z,62964.25,0.51,0.49
2026-07-09T13:47:50Z,62964.25,0.51,0.49
2026-07-09T13:47:51Z,62964.25,0.51,0.49
2026-07-09T13:47:52Z,62964.24,0.51,0.49
2026-07-09T13:47:53Z,62964.24,0.51,0.49
2026-07-09T13:47:54Z,62964.25,0.51,0.49
2026-07-09T13:47:55Z,62964.25,0.51,0.49
2026-07-09T13:47:56Z,62964.25,0.48,0.52
2026-07-09T13:47:57Z,62956.39,0.47,0.53
2026-07-09T13:47:58Z,62955.10,0.46,0.54
2026-07-09T13:47:59Z,62953.20,0.46,0.55
2026-07-09T13:48:00Z,62953.20,0.41,0.58
2026-07-09T13:48:01Z,62933.59,0.41,0.59
2026-07-09T13:48:02Z,62924.65,0.41,0.59
2026-07-09T13:48:03Z,62924.65,0.41,0.59
2026-07-09T13:48:04Z,62924.66,0.41,0.59
2026-07-09T13:48:05Z,62924.66,0.41,0.59
2026-07-09T13:48:06Z,62912.00,0.41,0.59
2026-07-09T13:48:07Z,62906.11,0.38,0.62
2026-07-09T13:48:08Z,62906.00,0.38,0.62
2026-07-09T13:48:09Z,62906.00,0.36,0.64
2026-07-09T13:48:10Z,62906.01,0.36,0.64
2026-07-09T13:48:11Z,62904.01,0.35,0.65
2026-07-09T13:48:12Z,62897.04,0.35,0.65
2026-07-09T13:48:13Z,62897.04,0.35,0.65
2026-07-09T13:48:14Z,62897.04,0.35,0.65
2026-07-09T13:48:15Z,62904.00,0.36,0.64
2026-07-09T13:48:16Z,62904.11,0.36,0.64
2026-07-09T13:48:17Z,62906.96,0.36,0.64
2026-07-09T13:48:18Z,62906.97,0.36,0.64
2026-07-09T13:48:19Z,62906.97,0.36,0.64
2026-07-09T13:48:20Z,62906.96,0.36,0.64
2026-07-09T13:48:21Z,62906.96,0.39,0.61
2026-07-09T13:48:22Z,62916.18,0.40,0.60
2026-07-09T13:48:23Z,62916.18,0.40,0.60
2026-07-09T13:48:24Z,62916.18,0.41,0.58
2026-07-09T13:48:25Z,62925.61,0.41,0.58
2026-07-09T13:48:26Z,62925.67,0.41,0.59
2026-07-09T13:48:27Z,62925.67,0.40,0.60
2026-07-09T13:48:28Z,62914.97,0.39,0.61
2026-07-09T13:48:29Z,62914.97,0.39,0.61
2026-07-09T13:48:30Z,62914.98,0.39,0.61
2026-07-09T13:48:31Z,62914.97,0.39,0.61
2026-07-09T13:48:32Z,62917.65,0.39,0.61
2026-07-09T13:48:33Z,62912.56,0.36,0.64
2026-07-09T13:48:34Z,62912.56,0.35,0.65
2026-07-09T13:48:35Z,62908.00,0.35,0.65
2026-07-09T13:48:36Z,62904.01,0.35,0.65
2026-07-09T13:48:37Z,62900.01,0.35,0.65
2026-07-09T13:48:38Z,62900.01,0.35,0.65
2026-07-09T13:48:39Z,62904.88,0.36,0.64
2026-07-09T13:48:40Z,62908.12,0.38,0.62
2026-07-09T13:48:41Z,62911.99,0.38,0.62
2026-07-09T13:48:42Z,62911.99,0.36,0.64
2026-07-09T13:48:43Z,62911.99,0.35,0.65
2026-07-09T13:48:44Z,62908.13,0.35,0.65
2026-07-09T13:48:45Z,62900.47,0.35,0.65
2026-07-09T13:48:46Z,62898.00,0.34,0.66
2026-07-09T13:48:47Z,62898.01,0.34,0.66
2026-07-09T13:48:48Z,62898.01,0.34,0.66
2026-07-09T13:48:49Z,62898.01,0.34,0.66
2026-07-09T13:48:50Z,62898.00,0.34,0.66
2026-07-09T13:48:51Z,62898.00,0.34,0.66
2026-07-09T13:48:52Z,62898.01,0.34,0.66
2026-07-09T13:48:53Z,62898.01,0.34,0.66
2026-07-09T13:48:54Z,62898.01,0.34,0.67
2026-07-09T13:48:55Z,62894.00,0.34,0.67
2026-07-09T13:48:56Z,62886.01,0.30,0.69
2026-07-09T13:48:57Z,62886.01,0.30,0.69
2026-07-09T13:48:58Z,62883.61,0.30,0.69
2026-07-09T13:48:59Z,62883.61,0.34,0.67
2026-07-09T13:49:00Z,62894.80,0.34,0.67
2026-07-09T13:49:01Z,62894.81,0.34,0.67
2026-07-09T13:49:02Z,62894.80,0.34,0.67
2026-07-09T13:49:03Z,62894.80,0.33,0.68
2026-07-09T13:49:04Z,62894.80,0.33,0.68
2026-07-09T13:49:05Z,62894.80,0.34,0.67
2026-07-09T13:49:06Z,62890.86,0.29,0.70
2026-07-09T13:49:07Z,62864.00,0.27,0.73
2026-07-09T13:49:08Z,62850.00,0.23,0.78
2026-07-09T13:49:09Z,62850.00,0.23,0.78
2026-07-09T13:49:10Z,62850.01,0.23,0.78
2026-07-09T13:49:11Z,62850.01,0.17,0.82
2026-07-09T13:49:12Z,62819.99,0.17,0.82
2026-07-09T13:49:13Z,62818.00,0.17,0.82
2026-07-09T13:49:14Z,62818.00,0.21,0.79
2026-07-09T13:49:15Z,62829.99,0.23,0.78
2026-07-09T13:49:16Z,62832.00,0.23,0.78
2026-07-09T13:49:17Z,62835.52,0.23,0.78
2026-07-09T13:49:18Z,62835.99,0.23,0.78
2026-07-09T13:49:19Z,62835.99,0.23,0.78
2026-07-09T13:49:20Z,62835.99,0.23,0.78
2026-07-09T13:49:21Z,62836.00,0.23,0.78
2026-07-09T13:49:22Z,62826.69,0.21,0.80
2026-07-09T13:49:23Z,62822.25,0.21,0.80
2026-07-09T13:49:24Z,62822.00,0.21,0.80
2026-07-09T13:49:25Z,62822.00,0.21,0.80
2026-07-09T13:49:26Z,62822.01,0.21,0.80
2026-07-09T13:49:27Z,62822.00,0.21,0.79
2026-07-09T13:49:28Z,62831.50,0.21,0.79
2026-07-09T13:49:29Z,62831.50,0.21,0.79
2026-07-09T13:49:30Z,62831.50,0.21,0.79
2026-07-09T13:49:31Z,62835.39,0.23,0.78
2026-07-09T13:49:32Z,62843.96,0.24,0.76
2026-07-09T13:49:33Z,62846.00,0.24,0.76
2026-07-09T13:49:34Z,62849.96,0.24,0.76
2026-07-09T13:49:35Z,62849.96,0.24,0.76
2026-07-09T13:49:36Z,62851.99,0.27,0.73
2026-07-09T13:49:37Z,62857.91,0.29,0.71
2026-07-09T13:49:38Z,62880.00,0.30,0.69
2026-07-09T13:49:39Z,62883.99,0.32,0.69
2026-07-09T13:49:40Z,62883.99,0.30,0.69
2026-07-09T13:49:41Z,62884.00,0.30,0.69
2026-07-09T13:49:42Z,62887.92,0.30,0.69
2026-07-09T13:49:43Z,62891.08,0.33,0.68
2026-07-09T13:49:44Z,62900.49,0.34,0.67
2026-07-09T13:49:45Z,62900.49,0.35,0.65
2026-07-09T13:49:46Z,62900.48,0.34,0.66
2026-07-09T13:49:47Z,62903.99,0.36,0.64
2026-07-09T13:49:48Z,62904.00,0.38,0.62
2026-07-09T13:49:49Z,62904.00,0.39,0.61
2026-07-09T13:49:50Z,62914.00,0.39,0.61
2026-07-09T13:49:51Z,62917.70,0.39,0.61
2026-07-09T13:49:52Z,62917.70,0.39,0.61
2026-07-09T13:49:53Z,62920.00,0.39,0.61
2026-07-09T13:49:54Z,62919.99,0.39,0.61
2026-07-09T13:49:55Z,62911.94,0.38,0.62
2026-07-09T13:49:56Z,62913.10,0.38,0.62
2026-07-09T13:49:57Z,62913.10,0.40,0.60
2026-07-09T13:49:58Z,62920.10,0.40,0.60
2026-07-09T13:49:59Z,62920.11,0.40,0.60
2026-07-09T13:50:00Z,62931.88,0.42,0.57
2026-07-09T13:50:01Z,62933.49,0.42,0.57
2026-07-09T13:50:02Z,62933.49,0.42,0.57
2026-07-09T13:50:03Z,62922.00,0.38,0.62
2026-07-09T13:50:04Z,62914.00,0.38,0.62
2026-07-09T13:50:05Z,62914.00,0.38,0.62
2026-07-09T13:50:06Z,62914.00,0.39,0.61
2026-07-09T13:50:07Z,62914.00,0.39,0.61
2026-07-09T13:50:08Z,62914.00,0.39,0.61
2026-07-09T13:50:09Z,62914.00,0.40,0.60
2026-07-09T13:50:10Z,62920.31,0.41,0.59
2026-07-09T13:50:11Z,62922.43,0.41,0.59
2026-07-09T13:50:12Z,62924.96,0.41,0.58
2026-07-09T13:50:13Z,62925.99,0.41,0.59
2026-07-09T13:50:14Z,62925.99,0.40,0.60
2026-07-09T13:50:15Z,62925.99,0.40,0.60
2026-07-09T13:50:16Z,62925.99,0.40,0.60
2026-07-09T13:50:17Z,62929.44,0.40,0.60
2026-07-09T13:50:18Z,62920.33,0.39,0.61
2026-07-09T13:50:19Z,62920.33,0.36,0.64
2026-07-09T13:50:20Z,62914.19,0.35,0.65
2026-07-09T13:50:21Z,62903.51,0.34,0.66
2026-07-09T13:50:22Z,62903.50,0.34,0.66
2026-07-09T13:50:23Z,62903.50,0.34,0.66
2026-07-09T13:50:24Z,62903.50,0.34,0.66
2026-07-09T13:50:25Z,62903.51,0.35,0.65
2026-07-09T13:50:26Z,62910.57,0.35,0.65
2026-07-09T13:50:27Z,62910.57,0.35,0.65
2026-07-09T13:50:28Z,62910.56,0.35,0.65
2026-07-09T13:50:29Z,62910.57,0.35,0.65
2026-07-09T13:50:30Z,62910.57,0.38,0.62
2026-07-09T13:50:31Z,62918.48,0.40,0.60
2026-07-09T13:50:32Z,62925.04,0.41,0.58
2026-07-09T13:50:33Z,62925.39,0.41,0.58
2026-07-09T13:50:34Z,62910.56,0.40,0.60
2026-07-09T13:50:35Z,62910.56,0.35,0.65
2026-07-09T13:50:36Z,62910.56,0.35,0.65
2026-07-09T13:50:37Z,62910.57,0.35,0.65
2026-07-09T13:50:38Z,62906.00,0.34,0.66
2026-07-09T13:50:39Z,62904.01,0.34,0.66
2026-07-09T13:50:40Z,62904.01,0.34,0.67
2026-07-09T13:50:41Z,62902.92,0.35,0.65
2026-07-09T13:50:42Z,62910.14,0.38,0.62
2026-07-09T13:50:43Z,62910.13,0.36,0.64
2026-07-09T13:50:44Z,62910.14,0.35,0.65
2026-07-09T13:50:45Z,62910.14,0.35,0.65
2026-07-09T13:50:46Z,62910.14,0.35,0.65
2026-07-09T13:50:47Z,62904.11,0.35,0.65
2026-07-09T13:50:48Z,62904.10,0.35,0.65
2026-07-09T13:50:49Z,62906.93,0.35,0.65
2026-07-09T13:50:50Z,62906.93,0.37,0.63
2026-07-09T13:50:51Z,62913.37,0.39,0.61
2026-07-09T13:50:52Z,62920.00,0.40,0.60
2026-07-09T13:50:53Z,62919.99,0.40,0.60
2026-07-09T13:50:54Z,62921.98,0.41,0.59
2026-07-09T13:50:55Z,62921.98,0.41,0.59
2026-07-09T13:50:56Z,62921.99,0.41,0.58
2026-07-09T13:50:57Z,62929.46,0.42,0.57
2026-07-09T13:50:58Z,62943.70,0.46,0.55
2026-07-09T13:50:59Z,62943.69,0.46,0.55
2026-07-09T13:51:00Z,62943.69,0.46,0.55
2026-07-09T13:51:01Z,62943.69,0.46,0.55
2026-07-09T13:51:02Z,62952.00,0.46,0.54
2026-07-09T13:51:03Z,62958.00,0.49,0.51
2026-07-09T13:51:04Z,62970.00,0.49,0.51
2026-07-09T13:51:05Z,62970.00,0.51,0.49
2026-07-09T13:51:06Z,62970.00,0.52,0.48
2026-07-09T13:51:07Z,62970.00,0.52,0.48
2026-07-09T13:51:08Z,62969.99,0.53,0.47
2026-07-09T13:51:09Z,62971.99,0.53,0.47
2026-07-09T13:51:10Z,62971.99,0.53,0.47
2026-07-09T13:51:11Z,62971.99,0.53,0.47
2026-07-09T13:51:12Z,62971.99,0.53,0.47
2026-07-09T13:51:14Z,62971.99,0.53,0.47
2026-07-09T13:51:15Z,62972.00,0.53,0.47
2026-07-09T13:51:16Z,62971.99,0.53,0.47
2026-07-09T13:51:17Z,62971.99,0.52,0.48
2026-07-09T13:51:18Z,62946.00,0.47,0.53
2026-07-09T13:51:19Z,62946.01,0.47,0.53
2026-07-09T13:51:20Z,62961.05,0.49,0.51
2026-07-09T13:51:21Z,62965.99,0.51,0.49
2026-07-09T13:51:22Z,62965.99,0.53,0.47
2026-07-09T13:51:23Z,62973.51,0.54,0.46
2026-07-09T13:51:24Z,62978.56,0.54,0.46
2026-07-09T13:51:25Z,63002.92,0.55,0.46
2026-07-09T13:51:26Z,63002.92,0.55,0.45
2026-07-09T13:51:27Z,63002.92,0.57,0.42
2026-07-09T13:51:28Z,63000.95,0.57,0.42
2026-07-09T13:51:29Z,62997.58,0.57,0.42
2026-07-09T13:51:30Z,62995.12,0.57,0.42
2026-07-09T13:51:31Z,62997.57,0.58,0.41
2026-07-09T13:51:32Z,62997.57,0.58,0.41
2026-07-09T13:51:33Z,62999.83,0.59,0.41
2026-07-09T13:51:34Z,62999.83,0.60,0.40
2026-07-09T13:51:35Z,63004.00,0.60,0.40
2026-07-09T13:51:36Z,63026.00,0.61,0.39
2026-07-09T13:51:37Z,63026.00,0.64,0.36
2026-07-09T13:51:38Z,63032.89,0.65,0.35
2026-07-09T13:51:39Z,63032.89,0.66,0.34
2026-07-09T13:51:40Z,63032.89,0.66,0.34
2026-07-09T13:51:41Z,63030.00,0.66,0.34
2026-07-09T13:51:42Z,63030.00,0.66,0.34
2026-07-09T13:51:43Z,63031.34,0.67,0.34
2026-07-09T13:51:44Z,63033.70,0.68,0.33
2026-07-09T13:51:45Z,63036.00,0.68,0.33
2026-07-09T13:51:46Z,63035.99,0.69,0.32
2026-07-09T13:51:47Z,63035.99,0.69,0.32
2026-07-09T13:51:48Z,63035.99,0.69,0.32
2026-07-09T13:51:49Z,63024.95,0.69,0.32
2026-07-09T13:51:50Z,63010.00,0.64,0.36
2026-07-09T13:51:51Z,63008.00,0.61,0.39
2026-07-09T13:51:52Z,63008.00,0.60,0.40
2026-07-09T13:51:53Z,63004.35,0.60,0.40
2026-07-09T13:51:54Z,63004.35,0.60,0.40
2026-07-09T13:51:55Z,63002.23,0.57,0.42
2026-07-09T13:51:56Z,63002.24,0.57,0.42
2026-07-09T13:51:57Z,63002.24,0.58,0.41
2026-07-09T13:51:58Z,63002.24,0.59,0.41
2026-07-09T13:51:59Z,63003.26,0.59,0.41
2026-07-09T13:52:00Z,63003.32,0.59,0.41
2026-07-09T13:52:01Z,63004.36,0.59,0.41
2026-07-09T13:52:02Z,63011.32,0.60,0.40
2026-07-09T13:52:03Z,63011.32,0.60,0.40
2026-07-09T13:52:04Z,63011.33,0.61,0.39
2026-07-09T13:52:05Z,63023.99,0.65,0.35
2026-07-09T13:52:06Z,63025.63,0.65,0.35
2026-07-09T13:52:07Z,63002.24,0.61,0.39
2026-07-09T13:52:08Z,63002.24,0.57,0.42
2026-07-09T13:52:09Z,62996.47,0.56,0.43
2026-07-09T13:52:10Z,62990.01,0.56,0.43
2026-07-09T13:52:11Z,62990.01,0.55,0.46
2026-07-09T13:52:12Z,62990.01,0.55,0.46
2026-07-09T13:52:13Z,62990.01,0.55,0.46
2026-07-09T13:52:14Z,62986.00,0.55,0.46
2026-07-09T13:52:15Z,62987.10,0.56,0.45
2026-07-09T13:52:16Z,62997.31,0.56,0.43
2026-07-09T13:52:17Z,62990.55,0.56,0.43
2026-07-09T13:52:18Z,62990.55,0.56,0.43
2026-07-09T13:52:19Z,62990.54,0.56,0.45
2026-07-09T13:52:20Z,62990.55,0.54,0.46
2026-07-09T13:52:21Z,62990.54,0.58,0.41
2026-07-09T13:52:22Z,63004.00,0.60,0.40
2026-07-09T13:52:23Z,63003.99,0.60,0.40
2026-07-09T13:52:24Z,63003.99,0.60,0.40
2026-07-09T13:52:25Z,62991.42,0.59,0.41
2026-07-09T13:52:26Z,62998.41,0.59,0.41
2026-07-09T13:52:27Z,62996.47,0.59,0.41
2026-07-09T13:52:28Z,62992.01,0.57,0.42
2026-07-09T13:52:29Z,62992.01,0.57,0.42
2026-07-09T13:52:30Z,62986.00,0.58,0.41
2026-07-09T13:52:31Z,62997.60,0.65,0.35
2026-07-09T13:52:32Z,63033.28,0.68,0.33
2026-07-09T13:52:33Z,63026.17,0.65,0.35
2026-07-09T13:52:34Z,63026.17,0.65,0.35
2026-07-09T13:52:35Z,63026.17,0.65,0.35
2026-07-09T13:52:36Z,63022.00,0.65,0.35
2026-07-09T13:52:37Z,63016.35,0.64,0.36
2026-07-09T13:52:38Z,63026.30,0.66,0.34
2026-07-09T13:52:39Z,63026.30,0.67,0.34
2026-07-09T13:52:40Z,63029.08,0.67,0.34
2026-07-09T13:52:41Z,63029.99,0.68,0.33
2026-07-09T13:52:42Z,63029.99,0.68,0.33
2026-07-09T13:52:43Z,63032.36,0.69,0.32
2026-07-09T13:52:44Z,63032.36,0.69,0.32
2026-07-09T13:52:45Z,63040.01,0.69,0.30
2026-07-09T13:52:46Z,63054.91,0.72,0.28
2026-07-09T13:52:47Z,63054.91,0.72,0.28
2026-07-09T13:52:48Z,63052.39,0.71,0.29
2026-07-09T13:52:49Z,63052.40,0.72,0.28
2026-07-09T13:52:50Z,63052.40,0.71,0.29
2026-07-09T13:52:51Z,63050.52,0.71,0.29
2026-07-09T13:52:52Z,63051.57,0.71,0.29
2026-07-09T13:52:53Z,63051.57,0.71,0.29
2026-07-09T13:52:54Z,63054.85,0.72,0.28
2026-07-09T13:52:55Z,63054.85,0.72,0.28
2026-07-09T13:52:56Z,63054.85,0.72,0.28
2026-07-09T13:52:57Z,63054.85,0.72,0.28
2026-07-09T13:52:58Z,63078.00,0.73,0.27
2026-07-09T13:52:59Z,63117.84,0.81,0.20
2026-07-09T13:53:00Z,63117.84,0.82,0.18
2026-07-09T13:53:01Z,63107.65,0.81,0.18
2026-07-09T13:53:02Z,63097.08,0.81,0.18
2026-07-09T13:53:03Z,63072.60,0.80,0.20
2026-07-09T13:53:04Z,63072.02,0.77,0.23
2026-07-09T13:53:05Z,63072.02,0.77,0.23
2026-07-09T13:53:06Z,63072.59,0.76,0.24
2026-07-09T13:53:07Z,63072.59,0.76,0.24
2026-07-09T13:53:08Z,63072.58,0.76,0.24
2026-07-09T13:53:09Z,63081.52,0.76,0.24
2026-07-09T13:53:10Z,63081.52,0.76,0.24
2026-07-09T13:53:11Z,63075.04,0.76,0.24
2026-07-09T13:53:12Z,63075.04,0.74,0.26
2026-07-09T13:53:13Z,63069.19,0.73,0.27
2026-07-09T13:53:14Z,63083.99,0.78,0.23
2026-07-09T13:53:15Z,63083.99,0.84,0.16
2026-07-09T13:53:16Z,63147.24,0.90,0.11
2026-07-09T13:53:17Z,63193.07,0.50,0.50
2026-07-09T13:53:18Z,63223.08,0.93,0.08
2026-07-09T13:53:19Z,63201.83,0.92,0.08
2026-07-09T13:53:20Z,63201.83,0.92,0.08
2026-07-09T13:53:21Z,63196.20,0.93,0.08
2026-07-09T13:53:22Z,63185.40,0.92,0.08
2026-07-09T13:53:23Z,63196.20,0.91,0.10
