timestamp,btc_price,up_token_price,down_token_price
2026-07-13T19:46:54Z,62152.01,0.33,0.68
2026-07-13T19:46:55Z,62152.01,0.33,0.68
2026-07-13T19:46:56Z,62147.58,0.33,0.68
2026-07-13T19:46:57Z,62147.59,0.33,0.68
2026-07-13T19:46:58Z,62147.58,0.33,0.68
2026-07-13T19:46:59Z,62147.58,0.33,0.68
2026-07-13T19:47:00Z,62147.58,0.33,0.68
2026-07-13T19:47:01Z,62147.58,0.33,0.68
2026-07-13T19:47:02Z,62147.58,0.33,0.68
2026-07-13T19:47:03Z,62147.58,0.33,0.68
2026-07-13T19:47:04Z,62147.59,0.33,0.68
2026-07-13T19:47:05Z,62147.59,0.34,0.67
2026-07-13T19:47:06Z,62147.59,0.34,0.67
2026-07-13T19:47:07Z,62147.59,0.34,0.67
2026-07-13T19:47:08Z,62147.59,0.34,0.67
2026-07-13T19:47:09Z,62147.58,0.34,0.67
2026-07-13T19:47:10Z,62147.58,0.50,0.50
2026-07-13T19:47:11Z,62147.58,0.34,0.67
2026-07-13T19:47:12Z,62147.58,0.34,0.67
2026-07-13T19:47:13Z,62147.58,0.34,0.66
2026-07-13T19:47:14Z,62141.03,0.32,0.69
2026-07-13T19:47:15Z,62141.02,0.30,0.69
2026-07-13T19:47:16Z,62141.02,0.30,0.69
2026-07-13T19:47:17Z,62140.00,0.28,0.72
2026-07-13T19:47:18Z,62134.01,0.28,0.72
2026-07-13T19:47:19Z,62134.01,0.29,0.71
2026-07-13T19:47:20Z,62134.01,0.29,0.71
2026-07-13T19:47:21Z,62134.01,0.29,0.70
2026-07-13T19:47:22Z,62134.00,0.29,0.70
2026-07-13T19:47:23Z,62134.01,0.29,0.70
2026-07-13T19:47:24Z,62134.00,0.29,0.70
2026-07-13T19:47:25Z,62134.00,0.29,0.70
2026-07-13T19:47:26Z,62134.00,0.29,0.70
2026-07-13T19:47:27Z,62134.00,0.29,0.70
2026-07-13T19:47:28Z,62134.00,0.29,0.70
2026-07-13T19:47:29Z,62134.00,0.29,0.70
2026-07-13T19:47:30Z,62134.00,0.29,0.70
2026-07-13T19:47:31Z,62134.00,0.29,0.70
2026-07-13T19:47:32Z,62134.00,0.30,0.69
2026-07-13T19:47:33Z,62134.01,0.32,0.69
2026-07-13T19:47:34Z,62134.00,0.32,0.69
2026-07-13T19:47:35Z,62134.01,0.32,0.69
2026-07-13T19:47:36Z,62134.01,0.30,0.69
2026-07-13T19:47:37Z,62134.01,0.30,0.69
2026-07-13T19:47:38Z,62134.01,0.30,0.69
2026-07-13T19:47:39Z,62134.01,0.30,0.69
2026-07-13T19:47:40Z,62134.00,0.32,0.69
2026-07-13T19:47:41Z,62144.46,0.36,0.64
2026-07-13T19:47:42Z,62144.46,0.36,0.64
2026-07-13T19:47:43Z,62144.46,0.36,0.64
2026-07-13T19:47:44Z,62144.47,0.36,0.64
2026-07-13T19:47:45Z,62144.47,0.36,0.64
2026-07-13T19:47:46Z,62144.46,0.36,0.64
2026-07-13T19:47:47Z,62144.46,0.36,0.64
2026-07-13T19:47:48Z,62144.47,0.35,0.65
2026-07-13T19:47:49Z,62144.47,0.35,0.65
2026-07-13T19:47:50Z,62144.47,0.35,0.65
2026-07-13T19:47:51Z,62144.47,0.35,0.65
2026-07-13T19:47:52Z,62147.62,0.35,0.65
2026-07-13T19:47:53Z,62147.62,0.35,0.65
2026-07-13T19:47:54Z,62147.61,0.35,0.65
2026-07-13T19:47:55Z,62147.62,0.35,0.65
2026-07-13T19:47:56Z,62147.61,0.35,0.65
2026-07-13T19:47:57Z,62147.61,0.35,0.65
2026-07-13T19:47:58Z,62147.61,0.30,0.69
2026-07-13T19:47:59Z,62140.15,0.29,0.71
2026-07-13T19:48:00Z,62138.01,0.29,0.71
2026-07-13T19:48:01Z,62138.01,0.29,0.71
2026-07-13T19:48:02Z,62138.01,0.29,0.70
2026-07-13T19:48:03Z,62138.01,0.29,0.70
2026-07-13T19:48:04Z,62138.01,0.29,0.70
2026-07-13T19:48:05Z,62138.01,0.29,0.70
2026-07-13T19:48:06Z,62138.01,0.29,0.70
2026-07-13T19:48:07Z,62138.01,0.33,0.68
2026-07-13T19:48:08Z,62138.01,0.34,0.66
2026-07-13T19:48:09Z,62138.01,0.34,0.66
2026-07-13T19:48:10Z,62138.01,0.34,0.66
2026-07-13T19:48:11Z,62138.01,0.34,0.67
2026-07-13T19:48:12Z,62138.01,0.34,0.67
2026-07-13T19:48:13Z,62138.01,0.34,0.67
2026-07-13T19:48:14Z,62138.01,0.34,0.67
2026-07-13T19:48:15Z,62148.85,0.35,0.65
2026-07-13T19:48:16Z,62148.85,0.38,0.62
2026-07-13T19:48:17Z,62148.84,0.38,0.62
2026-07-13T19:48:18Z,62148.84,0.38,0.62
2026-07-13T19:48:19Z,62148.84,0.38,0.62
2026-07-13T19:48:20Z,62148.85,0.38,0.62
2026-07-13T19:48:21Z,62148.85,0.38,0.62
2026-07-13T19:48:22Z,62148.85,0.38,0.62
2026-07-13T19:48:23Z,62148.85,0.38,0.62
2026-07-13T19:48:24Z,62148.85,0.38,0.62
2026-07-13T19:48:25Z,62148.85,0.36,0.64
2026-07-13T19:48:26Z,62148.84,0.35,0.65
2026-07-13T19:48:27Z,62148.84,0.34,0.66
2026-07-13T19:48:28Z,62148.84,0.33,0.68
2026-07-13T19:48:29Z,62147.86,0.33,0.68
2026-07-13T19:48:30Z,62147.87,0.33,0.68
2026-07-13T19:48:31Z,62147.87,0.33,0.68
2026-07-13T19:48:32Z,62147.87,0.33,0.68
2026-07-13T19:48:33Z,62147.87,0.33,0.68
2026-07-13T19:48:34Z,62147.87,0.33,0.68
2026-07-13T19:48:35Z,62147.86,0.33,0.68
2026-07-13T19:48:36Z,62147.86,0.33,0.68
2026-07-13T19:48:37Z,62147.86,0.33,0.68
2026-07-13T19:48:38Z,62147.86,0.33,0.68
2026-07-13T19:48:39Z,62147.87,0.33,0.68
2026-07-13T19:48:40Z,62147.87,0.33,0.68
2026-07-13T19:48:41Z,62147.87,0.33,0.68
2026-07-13T19:48:42Z,62147.86,0.33,0.68
2026-07-13T19:48:43Z,62147.86,0.32,0.69
2026-07-13T19:48:44Z,62147.87,0.32,0.69
2026-07-13T19:48:45Z,62147.87,0.32,0.69
2026-07-13T19:48:46Z,62147.87,0.32,0.69
2026-07-13T19:48:47Z,62147.87,0.32,0.69
2026-07-13T19:48:48Z,62147.87,0.32,0.69
2026-07-13T19:48:49Z,62147.86,0.33,0.68
2026-07-13T19:48:50Z,62147.86,0.33,0.68
2026-07-13T19:48:51Z,62147.86,0.32,0.69
2026-07-13T19:48:52Z,62147.59,0.30,0.69
2026-07-13T19:48:53Z,62147.59,0.30,0.69
2026-07-13T19:48:54Z,62146.75,0.34,0.67
2026-07-13T19:48:55Z,62146.76,0.34,0.66
2026-07-13T19:48:56Z,62146.76,0.34,0.66
2026-07-13T19:48:57Z,62146.76,0.34,0.66
2026-07-13T19:48:58Z,62146.76,0.35,0.65
2026-07-13T19:48:59Z,62146.76,0.35,0.65
2026-07-13T19:49:00Z,62146.75,0.35,0.65
2026-07-13T19:49:01Z,62153.52,0.39,0.61
2026-07-13T19:49:02Z,62153.53,0.39,0.61
2026-07-13T19:49:03Z,62153.53,0.41,0.59
2026-07-13T19:49:04Z,62153.52,0.41,0.59
2026-07-13T19:49:05Z,62157.70,0.41,0.59
2026-07-13T19:49:06Z,62157.70,0.42,0.57
2026-07-13T19:49:07Z,62157.70,0.42,0.57
2026-07-13T19:49:08Z,62157.69,0.42,0.57
2026-07-13T19:49:09Z,62157.69,0.42,0.57
2026-07-13T19:49:10Z,62157.70,0.42,0.57
2026-07-13T19:49:11Z,62157.70,0.42,0.57
2026-07-13T19:49:12Z,62157.70,0.42,0.57
2026-07-13T19:49:13Z,62157.70,0.42,0.57
2026-07-13T19:49:14Z,62157.70,0.41,0.58
2026-07-13T19:49:15Z,62157.70,0.41,0.58
2026-07-13T19:49:16Z,62157.70,0.41,0.58
2026-07-13T19:49:17Z,62157.70,0.41,0.58
2026-07-13T19:49:18Z,62157.69,0.41,0.58
2026-07-13T19:49:19Z,62157.69,0.41,0.58
2026-07-13T19:49:20Z,62157.70,0.41,0.58
2026-07-13T19:49:21Z,62157.70,0.41,0.58
2026-07-13T19:49:22Z,62157.70,0.41,0.58
2026-07-13T19:49:23Z,62157.70,0.41,0.58
2026-07-13T19:49:24Z,62157.69,0.41,0.58
2026-07-13T19:49:25Z,62157.70,0.41,0.58
2026-07-13T19:49:26Z,62157.69,0.41,0.58
2026-07-13T19:49:27Z,62161.35,0.41,0.58
2026-07-13T19:49:28Z,62161.35,0.41,0.58
2026-07-13T19:49:29Z,62161.34,0.41,0.58
2026-07-13T19:49:30Z,62161.35,0.41,0.58
2026-07-13T19:49:31Z,62161.35,0.41,0.58
2026-07-13T19:49:32Z,62161.34,0.41,0.58
2026-07-13T19:49:33Z,62161.34,0.42,0.57
2026-07-13T19:49:34Z,62161.35,0.42,0.57
2026-07-13T19:49:35Z,62161.35,0.42,0.57
2026-07-13T19:49:36Z,62161.34,0.42,0.57
2026-07-13T19:49:37Z,62161.35,0.42,0.57
2026-07-13T19:49:38Z,62161.35,0.42,0.57
2026-07-13T19:49:39Z,62161.35,0.42,0.57
2026-07-13T19:49:40Z,62161.34,0.42,0.57
2026-07-13T19:49:41Z,62161.34,0.42,0.57
2026-07-13T19:49:42Z,62164.12,0.43,0.56
2026-07-13T19:49:43Z,62164.12,0.43,0.56
2026-07-13T19:49:44Z,62164.11,0.45,0.56
2026-07-13T19:49:45Z,62164.11,0.45,0.56
2026-07-13T19:49:46Z,62164.12,0.45,0.56
2026-07-13T19:49:47Z,62164.12,0.45,0.56
2026-07-13T19:49:48Z,62164.12,0.45,0.56
2026-07-13T19:49:49Z,62164.12,0.45,0.56
2026-07-13T19:49:50Z,62164.11,0.45,0.56
2026-07-13T19:49:51Z,62164.12,0.45,0.56
2026-07-13T19:49:52Z,62164.12,0.45,0.56
2026-07-13T19:49:53Z,62164.12,0.45,0.56
2026-07-13T19:49:54Z,62164.12,0.45,0.56
2026-07-13T19:49:55Z,62164.12,0.45,0.56
2026-07-13T19:49:56Z,62164.12,0.45,0.56
2026-07-13T19:49:57Z,62164.12,0.49,0.51
2026-07-13T19:49:58Z,62173.90,0.46,0.54
2026-07-13T19:49:59Z,62173.90,0.46,0.54
2026-07-13T19:50:00Z,62188.53,0.46,0.54
2026-07-13T19:50:01Z,62200.00,0.52,0.48
2026-07-13T19:50:02Z,62195.56,0.61,0.39
2026-07-13T19:50:03Z,62195.56,0.58,0.41
2026-07-13T19:50:04Z,62188.72,0.57,0.42
2026-07-13T19:50:05Z,62188.73,0.57,0.42
2026-07-13T19:50:06Z,62188.72,0.57,0.42
2026-07-13T19:50:07Z,62188.72,0.57,0.42
2026-07-13T19:50:08Z,62188.72,0.57,0.42
2026-07-13T19:50:09Z,62188.72,0.57,0.42
2026-07-13T19:50:10Z,62188.72,0.58,0.41
2026-07-13T19:50:11Z,62188.73,0.58,0.41
2026-07-13T19:50:12Z,62186.01,0.58,0.41
2026-07-13T19:50:13Z,62186.01,0.55,0.46
2026-07-13T19:50:14Z,62184.01,0.55,0.46
2026-07-13T19:50:15Z,62190.22,0.60,0.40
2026-07-13T19:50:16Z,62192.00,0.60,0.40
2026-07-13T19:50:17Z,62191.99,0.60,0.40
2026-07-13T19:50:18Z,62191.99,0.60,0.40
2026-07-13T19:50:19Z,62194.00,0.64,0.36
2026-07-13T19:50:20Z,62194.00,0.64,0.36
2026-07-13T19:50:21Z,62194.00,0.64,0.36
2026-07-13T19:50:22Z,62193.99,0.64,0.36
2026-07-13T19:50:23Z,62193.99,0.64,0.36
2026-07-13T19:50:24Z,62194.00,0.59,0.41
2026-07-13T19:50:25Z,62192.26,0.57,0.42
2026-07-13T19:50:26Z,62192.26,0.57,0.42
2026-07-13T19:50:27Z,62192.26,0.57,0.42
2026-07-13T19:50:28Z,62192.26,0.57,0.42
2026-07-13T19:50:29Z,62192.25,0.57,0.42
2026-07-13T19:50:30Z,62192.25,0.57,0.42
2026-07-13T19:50:31Z,62192.25,0.57,0.42
2026-07-13T19:50:32Z,62192.25,0.57,0.42
2026-07-13T19:50:33Z,62192.26,0.57,0.42
2026-07-13T19:50:34Z,62192.26,0.57,0.42
2026-07-13T19:50:35Z,62192.26,0.57,0.42
2026-07-13T19:50:36Z,62192.26,0.57,0.42
2026-07-13T19:50:37Z,62192.26,0.57,0.42
2026-07-13T19:50:38Z,62192.26,0.58,0.41
2026-07-13T19:50:39Z,62192.25,0.61,0.39
2026-07-13T19:50:40Z,62192.26,0.64,0.36
2026-07-13T19:50:41Z,62192.25,0.62,0.38
2026-07-13T19:50:42Z,62192.25,0.62,0.38
2026-07-13T19:50:43Z,62192.26,0.62,0.38
2026-07-13T19:50:44Z,62192.26,0.62,0.38
2026-07-13T19:50:45Z,62192.25,0.62,0.38
2026-07-13T19:50:46Z,62192.26,0.62,0.38
2026-07-13T19:50:47Z,62192.26,0.62,0.38
2026-07-13T19:50:48Z,62192.26,0.62,0.38
2026-07-13T19:50:49Z,62192.26,0.62,0.38
2026-07-13T19:50:50Z,62192.25,0.62,0.38
2026-07-13T19:50:51Z,62194.87,0.62,0.38
2026-07-13T19:50:52Z,62194.87,0.62,0.38
2026-07-13T19:50:53Z,62194.87,0.62,0.38
2026-07-13T19:50:54Z,62194.87,0.64,0.36
2026-07-13T19:50:55Z,62194.87,0.64,0.36
2026-07-13T19:50:56Z,62194.88,0.64,0.36
2026-07-13T19:50:57Z,62194.88,0.65,0.35
2026-07-13T19:50:58Z,62194.88,0.65,0.35
2026-07-13T19:50:59Z,62196.00,0.65,0.35
2026-07-13T19:51:00Z,62196.00,0.66,0.34
2026-07-13T19:51:01Z,62214.00,0.74,0.26
2026-07-13T19:51:02Z,62219.98,0.76,0.24
2026-07-13T19:51:04Z,62219.98,0.76,0.24
2026-07-13T19:51:05Z,62219.99,0.76,0.24
2026-07-13T19:51:06Z,62219.99,0.76,0.24
2026-07-13T19:51:07Z,62234.01,0.83,0.17
2026-07-13T19:51:08Z,62232.26,0.82,0.17
2026-07-13T19:51:09Z,62232.26,0.79,0.21
2026-07-13T19:51:10Z,62232.21,0.79,0.21
2026-07-13T19:51:11Z,62232.22,0.79,0.21
2026-07-13T19:51:12Z,62230.02,0.79,0.21
2026-07-13T19:51:13Z,62230.01,0.79,0.21
2026-07-13T19:51:14Z,62230.01,0.78,0.23
2026-07-13T19:51:15Z,62227.00,0.77,0.23
2026-07-13T19:51:16Z,62226.57,0.77,0.23
2026-07-13T19:51:17Z,62226.57,0.77,0.23
2026-07-13T19:51:18Z,62226.58,0.77,0.23
2026-07-13T19:51:19Z,62226.58,0.77,0.23
2026-07-13T19:51:20Z,62226.58,0.77,0.23
2026-07-13T19:51:21Z,62226.57,0.77,0.23
2026-07-13T19:51:22Z,62226.58,0.77,0.23
2026-07-13T19:51:23Z,62226.58,0.77,0.23
2026-07-13T19:51:24Z,62226.58,0.77,0.23
2026-07-13T19:51:25Z,62226.58,0.73,0.27
2026-07-13T19:51:26Z,62220.20,0.73,0.27
2026-07-13T19:51:27Z,62227.93,0.79,0.21
2026-07-13T19:51:28Z,62227.93,0.81,0.20
2026-07-13T19:51:29Z,62228.00,0.81,0.20
2026-07-13T19:51:30Z,62227.99,0.81,0.18
2026-07-13T19:51:31Z,62228.00,0.81,0.18
2026-07-13T19:51:32Z,62228.00,0.81,0.18
2026-07-13T19:51:33Z,62228.00,0.81,0.18
2026-07-13T19:51:34Z,62227.99,0.84,0.15
2026-07-13T19:51:35Z,62236.05,0.79,0.21
2026-07-13T19:51:36Z,62231.65,0.79,0.21
2026-07-13T19:51:37Z,62231.65,0.80,0.21
2026-07-13T19:51:38Z,62231.65,0.80,0.21
2026-07-13T19:51:39Z,62231.64,0.80,0.21
2026-07-13T19:51:40Z,62231.64,0.80,0.21
2026-07-13T19:51:41Z,62231.65,0.80,0.21
2026-07-13T19:51:42Z,62231.64,0.81,0.18
2026-07-13T19:51:43Z,62231.64,0.81,0.20
2026-07-13T19:51:44Z,62231.64,0.80,0.21
2026-07-13T19:51:45Z,62224.05,0.78,0.23
2026-07-13T19:51:46Z,62220.00,0.74,0.26
2026-07-13T19:51:47Z,62217.83,0.73,0.27
2026-07-13T19:51:48Z,62217.83,0.72,0.28
2026-07-13T19:51:49Z,62216.01,0.72,0.28
2026-07-13T19:51:50Z,62216.00,0.72,0.28
2026-07-13T19:51:51Z,62216.00,0.72,0.28
2026-07-13T19:51:52Z,62216.00,0.72,0.28
2026-07-13T19:51:53Z,62216.01,0.72,0.28
2026-07-13T19:51:54Z,62216.01,0.79,0.21
2026-07-13T19:51:55Z,62216.01,0.78,0.23
2026-07-13T19:51:56Z,62216.00,0.79,0.21
2026-07-13T19:51:57Z,62216.74,0.79,0.21
2026-07-13T19:51:58Z,62216.73,0.79,0.21
2026-07-13T19:51:59Z,62216.74,0.79,0.21
2026-07-13T19:52:00Z,62216.74,0.79,0.21
2026-07-13T19:52:01Z,62216.73,0.79,0.21
2026-07-13T19:52:02Z,62216.74,0.79,0.21
2026-07-13T19:52:03Z,62216.74,0.79,0.21
2026-07-13T19:52:04Z,62216.74,0.79,0.21
2026-07-13T19:52:05Z,62216.74,0.79,0.21
2026-07-13T19:52:06Z,62216.74,0.80,0.21
2026-07-13T19:52:07Z,62216.74,0.81,0.18
2026-07-13T19:52:08Z,62232.00,0.81,0.18
2026-07-13T19:52:09Z,62231.99,0.82,0.17
2026-07-13T19:52:10Z,62232.00,0.82,0.17
2026-07-13T19:52:11Z,62232.01,0.82,0.17
2026-07-13T19:52:12Z,62232.01,0.82,0.17
2026-07-13T19:52:13Z,62232.01,0.82,0.17
2026-07-13T19:52:14Z,62232.01,0.82,0.17
2026-07-13T19:52:15Z,62232.01,0.84,0.15
2026-07-13T19:52:16Z,62232.16,0.84,0.15
2026-07-13T19:52:17Z,62232.15,0.84,0.15
2026-07-13T19:52:18Z,62232.15,0.84,0.15
2026-07-13T19:52:19Z,62232.15,0.84,0.15
2026-07-13T19:52:20Z,62234.00,0.84,0.15
2026-07-13T19:52:21Z,62239.99,0.85,0.15
2026-07-13T19:52:22Z,62239.99,0.84,0.15
2026-07-13T19:52:23Z,62239.99,0.84,0.15
2026-07-13T19:52:24Z,62238.04,0.84,0.15
2026-07-13T19:52:25Z,62238.03,0.84,0.15
2026-07-13T19:52:26Z,62234.90,0.83,0.17
2026-07-13T19:52:27Z,62239.40,0.83,0.17
2026-07-13T19:52:28Z,62239.40,0.89,0.11
2026-07-13T19:52:29Z,62242.00,0.89,0.11
2026-07-13T19:52:30Z,62242.00,0.89,0.11
2026-07-13T19:52:31Z,62243.99,0.89,0.11
2026-07-13T19:52:32Z,62245.99,0.90,0.11
2026-07-13T19:52:33Z,62246.00,0.90,0.11
2026-07-13T19:52:34Z,62246.00,0.90,0.11
2026-07-13T19:52:35Z,62245.99,0.90,0.11
2026-07-13T19:52:36Z,62246.00,0.90,0.11
2026-07-13T19:52:37Z,62245.99,0.90,0.11
2026-07-13T19:52:38Z,62246.00,0.89,0.11
2026-07-13T19:52:39Z,62246.00,0.86,0.14
2026-07-13T19:52:40Z,62246.00,0.86,0.14
2026-07-13T19:52:41Z,62246.00,0.86,0.14
2026-07-13T19:52:42Z,62246.00,0.86,0.14
2026-07-13T19:52:43Z,62245.99,0.86,0.14
2026-07-13T19:52:44Z,62245.99,0.50,0.50
2026-07-13T19:52:45Z,62246.00,0.88,0.12
2026-07-13T19:52:46Z,62246.00,0.89,0.11
2026-07-13T19:52:47Z,62246.00,0.90,0.11
2026-07-13T19:52:48Z,62245.99,0.90,0.11
2026-07-13T19:52:49Z,62245.99,0.90,0.11
2026-07-13T19:52:50Z,62245.99,0.90,0.11
2026-07-13T19:52:51Z,62245.99,0.89,0.11
2026-07-13T19:52:52Z,62246.00,0.89,0.11
2026-07-13T19:52:53Z,62246.00,0.89,0.11
2026-07-13T19:52:54Z,62246.00,0.88,0.12
2026-07-13T19:52:55Z,62246.00,0.89,0.11
2026-07-13T19:52:56Z,62246.00,0.90,0.11
2026-07-13T19:52:57Z,62245.99,0.90,0.11
2026-07-13T19:52:58Z,62245.99,0.90,0.11
2026-07-13T19:52:59Z,62245.99,0.90,0.11
2026-07-13T19:53:00Z,62245.99,0.90,0.11
2026-07-13T19:53:01Z,62245.99,0.91,0.10
2026-07-13T19:53:02Z,62246.00,0.90,0.11
2026-07-13T19:53:03Z,62245.99,0.91,0.10
2026-07-13T19:53:04Z,62246.00,0.91,0.10
2026-07-13T19:53:05Z,62246.00,0.91,0.10
2026-07-13T19:53:06Z,62246.00,0.89,0.11
2026-07-13T19:53:07Z,62244.00,0.90,0.11
2026-07-13T19:53:08Z,62238.68,0.90,0.11
2026-07-13T19:53:09Z,62238.69,0.90,0.11
2026-07-13T19:53:10Z,62238.69,0.89,0.11
2026-07-13T19:53:11Z,62238.68,0.89,0.11
2026-07-13T19:53:12Z,62238.68,0.89,0.11
2026-07-13T19:53:13Z,62238.68,0.89,0.11
2026-07-13T19:53:14Z,62238.69,0.90,0.11
2026-07-13T19:53:15Z,62238.69,0.90,0.11
2026-07-13T19:53:16Z,62244.00,0.91,0.10
2026-07-13T19:53:17Z,62244.44,0.91,0.10
2026-07-13T19:53:18Z,62247.99,0.93,0.08
2026-07-13T19:53:19Z,62247.99,0.93,0.08
2026-07-13T19:53:20Z,62247.99,0.93,0.08
2026-07-13T19:53:21Z,62247.99,0.93,0.08
2026-07-13T19:53:22Z,62247.99,0.93,0.08
2026-07-13T19:53:23Z,62247.99,0.93,0.08
