timestamp,btc_price,up_token_price,down_token_price
2026-07-03T04:46:28Z,61426.00,0.17,0.82
2026-07-03T04:46:29Z,61426.01,0.17,0.82
2026-07-03T04:46:30Z,61428.50,0.17,0.82
2026-07-03T04:46:31Z,61433.17,0.18,0.81
2026-07-03T04:46:32Z,61433.16,0.18,0.81
2026-07-03T04:46:33Z,61433.16,0.18,0.81
2026-07-03T04:46:34Z,61433.16,0.18,0.81
2026-07-03T04:46:35Z,61433.16,0.18,0.81
2026-07-03T04:46:36Z,61433.17,0.21,0.80
2026-07-03T04:46:37Z,61433.17,0.21,0.80
2026-07-03T04:46:38Z,61433.17,0.21,0.79
2026-07-03T04:46:39Z,61435.04,0.21,0.79
2026-07-03T04:46:40Z,61435.05,0.21,0.80
2026-07-03T04:46:41Z,61435.05,0.21,0.80
2026-07-03T04:46:42Z,61435.05,0.20,0.81
2026-07-03T04:46:43Z,61435.05,0.20,0.81
2026-07-03T04:46:44Z,61435.04,0.20,0.81
2026-07-03T04:46:45Z,61435.04,0.20,0.81
2026-07-03T04:46:46Z,61435.05,0.20,0.81
2026-07-03T04:46:47Z,61435.05,0.20,0.81
2026-07-03T04:46:48Z,61435.05,0.20,0.81
2026-07-03T04:46:49Z,61435.05,0.20,0.81
2026-07-03T04:46:50Z,61435.05,0.20,0.81
2026-07-03T04:46:51Z,61435.06,0.20,0.81
2026-07-03T04:46:52Z,61435.06,0.20,0.81
2026-07-03T04:46:53Z,61435.06,0.20,0.81
2026-07-03T04:46:54Z,61435.06,0.21,0.80
2026-07-03T04:46:55Z,61435.06,0.21,0.80
2026-07-03T04:46:56Z,61435.06,0.21,0.80
2026-07-03T04:46:57Z,61435.06,0.21,0.80
2026-07-03T04:46:58Z,61435.06,0.21,0.80
2026-07-03T04:46:59Z,61435.06,0.21,0.80
2026-07-03T04:47:00Z,61435.05,0.21,0.80
2026-07-03T04:47:01Z,61435.05,0.21,0.80
2026-07-03T04:47:02Z,61435.05,0.21,0.80
2026-07-03T04:47:03Z,61437.64,0.21,0.80
2026-07-03T04:47:04Z,61437.64,0.21,0.80
2026-07-03T04:47:05Z,61437.65,0.21,0.80
2026-07-03T04:47:06Z,61438.01,0.21,0.79
2026-07-03T04:47:07Z,61441.08,0.21,0.79
2026-07-03T04:47:08Z,61441.08,0.21,0.79
2026-07-03T04:47:09Z,61441.08,0.23,0.78
2026-07-03T04:47:10Z,61443.39,0.23,0.78
2026-07-03T04:47:11Z,61443.98,0.23,0.77
2026-07-03T04:47:12Z,61443.98,0.23,0.77
2026-07-03T04:47:13Z,61443.98,0.23,0.77
2026-07-03T04:47:14Z,61444.00,0.23,0.77
2026-07-03T04:47:15Z,61444.00,0.21,0.79
2026-07-03T04:47:16Z,61444.00,0.21,0.79
2026-07-03T04:47:17Z,61444.00,0.21,0.79
2026-07-03T04:47:18Z,61443.99,0.21,0.79
2026-07-03T04:47:19Z,61443.99,0.21,0.79
2026-07-03T04:47:20Z,61443.99,0.21,0.79
2026-07-03T04:47:21Z,61443.99,0.21,0.79
2026-07-03T04:47:22Z,61444.00,0.20,0.81
2026-07-03T04:47:23Z,61440.45,0.20,0.81
2026-07-03T04:47:24Z,61440.46,0.20,0.81
2026-07-03T04:47:25Z,61440.46,0.20,0.81
2026-07-03T04:47:26Z,61440.46,0.20,0.81
2026-07-03T04:47:27Z,61440.46,0.20,0.81
2026-07-03T04:47:28Z,61440.46,0.20,0.81
2026-07-03T04:47:29Z,61440.45,0.20,0.81
2026-07-03T04:47:30Z,61440.46,0.20,0.81
2026-07-03T04:47:31Z,61440.46,0.18,0.81
2026-07-03T04:47:32Z,61429.36,0.15,0.84
2026-07-03T04:47:33Z,61424.33,0.15,0.84
2026-07-03T04:47:34Z,61424.33,0.15,0.84
2026-07-03T04:47:35Z,61424.33,0.15,0.84
2026-07-03T04:47:36Z,61424.33,0.15,0.84
2026-07-03T04:47:37Z,61424.32,0.15,0.84
2026-07-03T04:47:38Z,61424.32,0.15,0.84
2026-07-03T04:47:39Z,61424.33,0.15,0.84
2026-07-03T04:47:40Z,61424.33,0.15,0.84
2026-07-03T04:47:41Z,61424.33,0.15,0.84
2026-07-03T04:47:42Z,61424.32,0.15,0.84
2026-07-03T04:47:43Z,61424.32,0.15,0.84
2026-07-03T04:47:44Z,61424.32,0.15,0.84
2026-07-03T04:47:45Z,61424.33,0.15,0.84
2026-07-03T04:47:46Z,61424.32,0.15,0.84
2026-07-03T04:47:47Z,61424.32,0.15,0.84
2026-07-03T04:47:48Z,61424.32,0.15,0.84
2026-07-03T04:47:49Z,61424.33,0.17,0.83
2026-07-03T04:47:50Z,61424.33,0.17,0.83
2026-07-03T04:47:51Z,61424.33,0.17,0.83
2026-07-03T04:47:52Z,61424.32,0.17,0.83
2026-07-03T04:47:53Z,61424.32,0.17,0.83
2026-07-03T04:47:54Z,61424.33,0.17,0.83
2026-07-03T04:47:55Z,61424.33,0.17,0.83
2026-07-03T04:47:56Z,61424.32,0.17,0.83
2026-07-03T04:47:57Z,61424.33,0.17,0.83
2026-07-03T04:47:58Z,61424.32,0.17,0.83
2026-07-03T04:47:59Z,61424.33,0.17,0.83
2026-07-03T04:48:00Z,61424.33,0.17,0.83
2026-07-03T04:48:01Z,61424.32,0.17,0.83
2026-07-03T04:48:02Z,61424.33,0.15,0.84
2026-07-03T04:48:04Z,61424.32,0.15,0.84
2026-07-03T04:48:05Z,61424.32,0.15,0.84
2026-07-03T04:48:06Z,61424.32,0.15,0.85
2026-07-03T04:48:07Z,61424.32,0.15,0.85
2026-07-03T04:48:08Z,61424.32,0.15,0.85
2026-07-03T04:48:09Z,61424.32,0.15,0.85
2026-07-03T04:48:10Z,61424.32,0.15,0.85
2026-07-03T04:48:11Z,61424.32,0.15,0.85
2026-07-03T04:48:12Z,61424.32,0.15,0.85
2026-07-03T04:48:13Z,61424.33,0.15,0.85
2026-07-03T04:48:14Z,61424.33,0.15,0.85
2026-07-03T04:48:15Z,61424.33,0.15,0.85
2026-07-03T04:48:16Z,61424.33,0.15,0.85
2026-07-03T04:48:17Z,61424.33,0.14,0.86
2026-07-03T04:48:18Z,61424.33,0.14,0.86
2026-07-03T04:48:19Z,61424.32,0.14,0.86
2026-07-03T04:48:20Z,61424.33,0.14,0.86
2026-07-03T04:48:21Z,61424.33,0.14,0.86
2026-07-03T04:48:22Z,61424.33,0.14,0.86
2026-07-03T04:48:23Z,61424.32,0.14,0.86
2026-07-03T04:48:24Z,61424.32,0.14,0.86
2026-07-03T04:48:25Z,61424.32,0.14,0.86
2026-07-03T04:48:26Z,61424.33,0.14,0.86
2026-07-03T04:48:27Z,61424.33,0.15,0.85
2026-07-03T04:48:28Z,61424.32,0.15,0.85
2026-07-03T04:48:29Z,61424.33,0.15,0.85
2026-07-03T04:48:30Z,61428.67,0.17,0.83
2026-07-03T04:48:31Z,61430.34,0.17,0.83
2026-07-03T04:48:32Z,61430.34,0.17,0.83
2026-07-03T04:48:33Z,61430.35,0.12,0.88
2026-07-03T04:48:34Z,61416.00,0.11,0.89
2026-07-03T04:48:35Z,61416.00,0.11,0.90
2026-07-03T04:48:36Z,61416.00,0.11,0.90
2026-07-03T04:48:37Z,61416.00,0.11,0.90
2026-07-03T04:48:38Z,61408.01,0.11,0.90
2026-07-03T04:48:39Z,61408.00,0.11,0.90
2026-07-03T04:48:40Z,61406.01,0.11,0.90
2026-07-03T04:48:41Z,61406.02,0.11,0.90
2026-07-03T04:48:42Z,61406.02,0.11,0.90
2026-07-03T04:48:43Z,61406.01,0.11,0.90
2026-07-03T04:48:44Z,61406.02,0.11,0.90
2026-07-03T04:48:45Z,61406.24,0.11,0.89
2026-07-03T04:48:46Z,61406.25,0.11,0.89
2026-07-03T04:48:47Z,61406.25,0.11,0.89
2026-07-03T04:48:48Z,61412.54,0.14,0.86
2026-07-03T04:48:49Z,61417.07,0.14,0.86
2026-07-03T04:48:50Z,61417.07,0.14,0.86
2026-07-03T04:48:51Z,61417.14,0.14,0.86
2026-07-03T04:48:52Z,61417.14,0.14,0.86
2026-07-03T04:48:53Z,61417.15,0.12,0.88
2026-07-03T04:48:54Z,61417.14,0.11,0.89
2026-07-03T04:48:55Z,61417.07,0.11,0.89
2026-07-03T04:48:56Z,61417.07,0.11,0.89
2026-07-03T04:48:57Z,61417.07,0.11,0.89
2026-07-03T04:48:58Z,61417.07,0.11,0.89
2026-07-03T04:48:59Z,61417.07,0.11,0.89
2026-07-03T04:49:00Z,61412.03,0.11,0.90
2026-07-03T04:49:01Z,61412.03,0.11,0.90
2026-07-03T04:49:02Z,61412.04,0.11,0.90
2026-07-03T04:49:03Z,61412.04,0.11,0.90
2026-07-03T04:49:05Z,61412.04,0.11,0.90
2026-07-03T04:49:06Z,61412.03,0.11,0.89
2026-07-03T04:49:07Z,61416.77,0.11,0.89
2026-07-03T04:49:08Z,61416.77,0.12,0.88
2026-07-03T04:49:09Z,61416.77,0.12,0.88
2026-07-03T04:49:10Z,61416.77,0.12,0.88
2026-07-03T04:49:11Z,61416.77,0.12,0.88
2026-07-03T04:49:12Z,61417.07,0.14,0.86
2026-07-03T04:49:13Z,61417.07,0.14,0.86
2026-07-03T04:49:14Z,61417.07,0.14,0.86
2026-07-03T04:49:15Z,61417.07,0.14,0.86
2026-07-03T04:49:16Z,61417.07,0.14,0.86
2026-07-03T04:49:17Z,61419.14,0.14,0.86
2026-07-03T04:49:18Z,61421.11,0.14,0.86
2026-07-03T04:49:19Z,61421.11,0.14,0.86
2026-07-03T04:49:20Z,61421.11,0.14,0.86
2026-07-03T04:49:21Z,61421.79,0.14,0.86
2026-07-03T04:49:22Z,61421.78,0.14,0.86
2026-07-03T04:49:23Z,61421.78,0.14,0.86
2026-07-03T04:49:24Z,61421.78,0.14,0.86
2026-07-03T04:49:25Z,61421.78,0.14,0.86
2026-07-03T04:49:26Z,61421.79,0.14,0.86
2026-07-03T04:49:27Z,61421.79,0.14,0.86
2026-07-03T04:49:28Z,61421.79,0.14,0.86
2026-07-03T04:49:29Z,61421.79,0.14,0.86
2026-07-03T04:49:30Z,61421.79,0.14,0.86
2026-07-03T04:49:31Z,61421.99,0.14,0.86
2026-07-03T04:49:32Z,61422.00,0.11,0.89
2026-07-03T04:49:33Z,61421.99,0.11,0.89
2026-07-03T04:49:34Z,61421.99,0.11,0.89
2026-07-03T04:49:35Z,61421.99,0.11,0.89
2026-07-03T04:49:36Z,61421.99,0.11,0.89
2026-07-03T04:49:37Z,61421.99,0.11,0.89
2026-07-03T04:49:38Z,61422.00,0.11,0.89
2026-07-03T04:49:39Z,61422.00,0.11,0.89
2026-07-03T04:49:40Z,61422.00,0.11,0.89
2026-07-03T04:49:41Z,61421.99,0.11,0.89
2026-07-03T04:49:42Z,61421.99,0.11,0.90
2026-07-03T04:49:43Z,61416.76,0.11,0.90
2026-07-03T04:49:44Z,61416.76,0.11,0.90
2026-07-03T04:49:45Z,61416.77,0.11,0.90
2026-07-03T04:49:46Z,61416.76,0.11,0.90
2026-07-03T04:49:47Z,61416.76,0.11,0.90
2026-07-03T04:49:48Z,61416.76,0.11,0.90
2026-07-03T04:49:49Z,61416.76,0.11,0.90
2026-07-03T04:49:50Z,61416.76,0.11,0.90
2026-07-03T04:49:51Z,61416.77,0.11,0.90
2026-07-03T04:49:52Z,61416.77,0.11,0.90
2026-07-03T04:49:53Z,61416.77,0.11,0.90
2026-07-03T04:49:54Z,61416.77,0.11,0.90
2026-07-03T04:49:55Z,61416.77,0.11,0.90
2026-07-03T04:49:56Z,61416.77,0.11,0.90
2026-07-03T04:49:57Z,61416.77,0.11,0.90
2026-07-03T04:49:58Z,61414.37,0.11,0.90
2026-07-03T04:49:59Z,61412.04,0.08,0.92
2026-07-03T04:50:00Z,61412.04,0.08,0.92
2026-07-03T04:50:01Z,61410.01,0.08,0.92
2026-07-03T04:50:02Z,61400.00,0.08,0.93
2026-07-03T04:50:03Z,61400.00,0.08,0.93
2026-07-03T04:50:04Z,61396.01,0.08,0.93
2026-07-03T04:50:05Z,61396.01,0.07,0.94
2026-07-03T04:50:06Z,61394.00,0.07,0.94
2026-07-03T04:50:07Z,61394.01,0.07,0.94
2026-07-03T04:50:08Z,61394.01,0.07,0.94
2026-07-03T04:50:09Z,61390.01,0.07,0.94
2026-07-03T04:50:10Z,61390.01,0.07,0.94
2026-07-03T04:50:11Z,61388.37,0.07,0.94
2026-07-03T04:50:12Z,61386.01,0.07,0.94
2026-07-03T04:50:13Z,61386.01,0.06,0.94
2026-07-03T04:50:14Z,61385.29,0.06,0.94
2026-07-03T04:50:15Z,61385.29,0.06,0.94
2026-07-03T04:50:16Z,61385.29,0.06,0.94
2026-07-03T04:50:17Z,61385.30,0.06,0.94
2026-07-03T04:50:18Z,61385.30,0.06,0.94
2026-07-03T04:50:19Z,61385.30,0.06,0.94
2026-07-03T04:50:20Z,61385.30,0.06,0.94
2026-07-03T04:50:21Z,61385.30,0.06,0.94
2026-07-03T04:50:22Z,61385.29,0.06,0.94
2026-07-03T04:50:23Z,61385.29,0.06,0.94
2026-07-03T04:50:24Z,61385.30,0.06,0.94
2026-07-03T04:50:25Z,61385.29,0.06,0.94
2026-07-03T04:50:26Z,61385.29,0.06,0.94
2026-07-03T04:50:27Z,61385.30,0.06,0.94
2026-07-03T04:50:28Z,61385.30,0.06,0.94
2026-07-03T04:50:29Z,61385.30,0.06,0.94
2026-07-03T04:50:30Z,61385.30,0.06,0.94
2026-07-03T04:50:31Z,61385.30,0.06,0.94
2026-07-03T04:50:32Z,61385.30,0.06,0.94
2026-07-03T04:50:33Z,61385.29,0.06,0.94
2026-07-03T04:50:34Z,61385.29,0.06,0.94
2026-07-03T04:50:35Z,61385.30,0.06,0.94
2026-07-03T04:50:36Z,61385.29,0.06,0.94
2026-07-03T04:50:37Z,61385.29,0.06,0.94
2026-07-03T04:50:38Z,61385.30,0.06,0.94
2026-07-03T04:50:39Z,61385.30,0.04,0.95
2026-07-03T04:50:40Z,61385.30,0.04,0.95
2026-07-03T04:50:41Z,61380.01,0.04,0.95
2026-07-03T04:50:42Z,61380.01,0.04,0.95
2026-07-03T04:50:43Z,61380.01,0.04,0.95
2026-07-03T04:50:44Z,61372.79,0.04,0.96
2026-07-03T04:50:45Z,61372.79,0.04,0.96
2026-07-03T04:50:47Z,61372.79,0.04,0.96
2026-07-03T04:50:48Z,61372.79,0.04,0.96
2026-07-03T04:50:49Z,61372.79,0.04,0.96
2026-07-03T04:50:50Z,61372.79,0.04,0.96
2026-07-03T04:50:51Z,61372.78,0.04,0.95
2026-07-03T04:50:52Z,61372.78,0.04,0.95
2026-07-03T04:50:53Z,61372.79,0.04,0.95
2026-07-03T04:50:54Z,61372.79,0.04,0.96
2026-07-03T04:50:55Z,61380.88,0.04,0.95
2026-07-03T04:50:56Z,61380.90,0.04,0.95
2026-07-03T04:50:57Z,61380.90,0.04,0.95
2026-07-03T04:50:58Z,61380.90,0.04,0.95
2026-07-03T04:50:59Z,61380.91,0.04,0.95
2026-07-03T04:51:00Z,61381.09,0.04,0.95
2026-07-03T04:51:01Z,61381.09,0.04,0.95
2026-07-03T04:51:02Z,61381.08,0.04,0.95
2026-07-03T04:51:03Z,61381.08,0.04,0.95
2026-07-03T04:51:04Z,61381.08,0.04,0.95
2026-07-03T04:51:05Z,61383.99,0.04,0.95
2026-07-03T04:51:06Z,61383.99,0.04,0.95
2026-07-03T04:51:07Z,61383.99,0.04,0.95
2026-07-03T04:51:08Z,61383.99,0.04,0.95
2026-07-03T04:51:09Z,61385.29,0.04,0.95
2026-07-03T04:51:10Z,61385.30,0.04,0.95
2026-07-03T04:51:11Z,61385.30,0.04,0.95
2026-07-03T04:51:12Z,61385.30,0.04,0.95
2026-07-03T04:51:13Z,61385.30,0.50,0.50
2026-07-03T04:51:14Z,61385.30,0.04,0.95
2026-07-03T04:51:15Z,61385.30,0.04,0.95
2026-07-03T04:51:16Z,61385.30,0.04,0.95
2026-07-03T04:51:17Z,61385.30,0.04,0.95
2026-07-03T04:51:18Z,61385.30,0.04,0.95
2026-07-03T04:51:19Z,61385.30,0.04,0.95
2026-07-03T04:51:20Z,61385.30,0.04,0.95
2026-07-03T04:51:21Z,61385.29,0.04,0.96
2026-07-03T04:51:22Z,61385.29,0.04,0.96
2026-07-03T04:51:23Z,61385.29,0.04,0.96
2026-07-03T04:51:24Z,61385.29,0.04,0.96
2026-07-03T04:51:25Z,61385.29,0.04,0.96
2026-07-03T04:51:26Z,61385.29,0.04,0.96
2026-07-03T04:51:27Z,61385.29,0.04,0.96
2026-07-03T04:51:28Z,61386.40,0.04,0.96
2026-07-03T04:51:29Z,61386.40,0.04,0.96
2026-07-03T04:51:30Z,61386.40,0.04,0.96
2026-07-03T04:51:31Z,61386.42,0.04,0.96
2026-07-03T04:51:32Z,61386.42,0.04,0.96
2026-07-03T04:51:33Z,61386.42,0.04,0.96
2026-07-03T04:51:34Z,61386.42,0.04,0.96
2026-07-03T04:51:35Z,61386.42,0.04,0.96
2026-07-03T04:51:36Z,61386.43,0.04,0.96
2026-07-03T04:51:37Z,61386.43,0.04,0.96
2026-07-03T04:51:38Z,61386.43,0.04,0.96
2026-07-03T04:51:39Z,61386.43,0.04,0.96
2026-07-03T04:51:40Z,61386.43,0.04,0.96
2026-07-03T04:51:41Z,61391.19,0.04,0.96
2026-07-03T04:51:42Z,61394.94,0.04,0.96
2026-07-03T04:51:43Z,61394.94,0.04,0.96
2026-07-03T04:51:44Z,61394.97,0.04,0.96
2026-07-03T04:51:45Z,61394.97,0.04,0.96
2026-07-03T04:51:46Z,61395.18,0.04,0.96
2026-07-03T04:51:47Z,61395.17,0.04,0.96
2026-07-03T04:51:48Z,61395.17,0.04,0.96
2026-07-03T04:51:49Z,61395.18,0.04,0.96
2026-07-03T04:51:50Z,61395.18,0.04,0.96
2026-07-03T04:51:51Z,61395.18,0.04,0.96
2026-07-03T04:51:52Z,61395.18,0.04,0.96
2026-07-03T04:51:53Z,61395.17,0.04,0.96
2026-07-03T04:51:54Z,61395.18,0.04,0.96
2026-07-03T04:51:55Z,61395.18,0.04,0.96
2026-07-03T04:51:56Z,61395.18,0.04,0.96
2026-07-03T04:51:57Z,61395.18,0.04,0.96
2026-07-03T04:51:58Z,61395.18,0.04,0.96
2026-07-03T04:51:59Z,61395.18,0.04,0.96
2026-07-03T04:52:00Z,61395.18,0.04,0.96
2026-07-03T04:52:01Z,61395.17,0.04,0.96
2026-07-03T04:52:02Z,61395.17,0.04,0.96
2026-07-03T04:52:03Z,61395.17,0.04,0.96
2026-07-03T04:52:04Z,61395.18,0.04,0.96
2026-07-03T04:52:05Z,61395.18,0.04,0.96
2026-07-03T04:52:06Z,61395.18,0.04,0.96
2026-07-03T04:52:07Z,61395.17,0.04,0.96
2026-07-03T04:52:08Z,61395.17,0.04,0.96
2026-07-03T04:52:09Z,61395.17,0.04,0.96
2026-07-03T04:52:10Z,61395.17,0.04,0.96
2026-07-03T04:52:11Z,61395.18,0.04,0.96
2026-07-03T04:52:12Z,61395.18,0.04,0.96
2026-07-03T04:52:13Z,61395.18,0.04,0.96
2026-07-03T04:52:14Z,61395.18,0.04,0.96
2026-07-03T04:52:15Z,61395.18,0.04,0.96
2026-07-03T04:52:16Z,61402.00,0.04,0.96
2026-07-03T04:52:17Z,61402.00,0.07,0.94
2026-07-03T04:52:18Z,61403.66,0.07,0.94
2026-07-03T04:52:19Z,61403.66,0.07,0.94
2026-07-03T04:52:20Z,61404.00,0.07,0.94
2026-07-03T04:52:21Z,61408.01,0.07,0.94
2026-07-03T04:52:22Z,61408.01,0.07,0.94
2026-07-03T04:52:23Z,61408.00,0.07,0.94
2026-07-03T04:52:24Z,61408.00,0.07,0.94
2026-07-03T04:52:25Z,61408.01,0.07,0.94
2026-07-03T04:52:26Z,61408.01,0.07,0.94
2026-07-03T04:52:27Z,61408.01,0.07,0.94
2026-07-03T04:52:28Z,61416.00,0.07,0.94
2026-07-03T04:52:29Z,61416.01,0.07,0.94
2026-07-03T04:52:30Z,61416.01,0.07,0.94
2026-07-03T04:52:31Z,61416.00,0.07,0.94
2026-07-03T04:52:32Z,61416.00,0.07,0.94
2026-07-03T04:52:33Z,61416.00,0.07,0.94
2026-07-03T04:52:34Z,61416.00,0.07,0.94
2026-07-03T04:52:35Z,61416.01,0.07,0.94
2026-07-03T04:52:36Z,61415.99,0.07,0.94
2026-07-03T04:52:37Z,61415.99,0.07,0.94
2026-07-03T04:52:38Z,61415.99,0.07,0.94
2026-07-03T04:52:39Z,61416.00,0.07,0.94
2026-07-03T04:52:40Z,61416.00,0.07,0.94
2026-07-03T04:52:41Z,61416.00,0.50,0.50
2026-07-03T04:52:42Z,61416.00,0.07,0.94
2026-07-03T04:52:43Z,61416.00,0.07,0.94
2026-07-03T04:52:44Z,61416.00,0.07,0.94
2026-07-03T04:52:45Z,61415.99,0.07,0.94
2026-07-03T04:52:46Z,61416.00,0.07,0.94
2026-07-03T04:52:47Z,61416.00,0.07,0.94
2026-07-03T04:52:48Z,61416.00,0.06,0.94
2026-07-03T04:52:49Z,61416.00,0.06,0.94
2026-07-03T04:52:51Z,61416.00,0.06,0.94
2026-07-03T04:52:52Z,61415.99,0.06,0.94
2026-07-03T04:52:53Z,61416.00,0.06,0.94
2026-07-03T04:52:54Z,61416.00,0.06,0.94
2026-07-03T04:52:55Z,61416.00,0.06,0.94
2026-07-03T04:52:56Z,61415.99,0.06,0.94
2026-07-03T04:52:57Z,61416.00,0.06,0.94
2026-07-03T04:52:58Z,61416.00,0.06,0.94
2026-07-03T04:52:59Z,61416.00,0.06,0.94
2026-07-03T04:53:00Z,61416.00,0.06,0.94
2026-07-03T04:53:01Z,61415.99,0.06,0.94
2026-07-03T04:53:02Z,61416.00,0.06,0.94
2026-07-03T04:53:03Z,61416.00,0.06,0.94
2026-07-03T04:53:04Z,61416.00,0.06,0.94
2026-07-03T04:53:05Z,61415.99,0.06,0.94
2026-07-03T04:53:06Z,61415.99,0.04,0.95
2026-07-03T04:53:07Z,61415.99,0.04,0.95
2026-07-03T04:53:08Z,61416.00,0.04,0.95
2026-07-03T04:53:09Z,61416.00,0.07,0.94
2026-07-03T04:53:10Z,61416.00,0.07,0.94
2026-07-03T04:53:11Z,61416.00,0.07,0.94
2026-07-03T04:53:12Z,61420.68,0.07,0.94
2026-07-03T04:53:13Z,61420.67,0.07,0.94
2026-07-03T04:53:14Z,61420.67,0.07,0.94
2026-07-03T04:53:15Z,61420.68,0.07,0.94
2026-07-03T04:53:16Z,61420.67,0.07,0.94
2026-07-03T04:53:17Z,61420.67,0.07,0.94
2026-07-03T04:53:18Z,61420.67,0.07,0.94
2026-07-03T04:53:19Z,61420.67,0.07,0.94
2026-07-03T04:53:20Z,61420.67,0.50,0.50
2026-07-03T04:53:21Z,61420.67,0.08,0.93
2026-07-03T04:53:22Z,61428.35,0.08,0.93
2026-07-03T04:53:23Z,61430.00,0.08,0.92
2026-07-03T04:53:24Z,61430.00,0.10,0.91
2026-07-03T04:53:25Z,61429.99,0.10,0.91
2026-07-03T04:53:26Z,61430.00,0.11,0.90
