timestamp,btc_price,up_token_price,down_token_price
2026-07-05T01:45:54Z,62880.00,0.61,0.39
2026-07-05T01:45:55Z,62880.00,0.61,0.39
2026-07-05T01:45:56Z,62880.00,0.61,0.39
2026-07-05T01:45:57Z,62880.00,0.61,0.39
2026-07-05T01:45:58Z,62880.00,0.61,0.39
2026-07-05T01:45:59Z,62880.00,0.61,0.39
2026-07-05T01:46:00Z,62885.99,0.66,0.34
2026-07-05T01:46:01Z,62886.00,0.66,0.34
2026-07-05T01:46:02Z,62885.99,0.66,0.34
2026-07-05T01:46:03Z,62890.00,0.69,0.30
2026-07-05T01:46:04Z,62890.00,0.72,0.28
2026-07-05T01:46:05Z,62899.81,0.72,0.28
2026-07-05T01:46:06Z,62899.80,0.76,0.24
2026-07-05T01:46:07Z,62905.99,0.76,0.24
2026-07-05T01:46:08Z,62905.99,0.76,0.24
2026-07-05T01:46:09Z,62905.99,0.76,0.24
2026-07-05T01:46:10Z,62905.99,0.77,0.23
2026-07-05T01:46:11Z,62906.00,0.77,0.23
2026-07-05T01:46:12Z,62906.00,0.77,0.23
2026-07-05T01:46:13Z,62905.99,0.77,0.23
2026-07-05T01:46:14Z,62905.99,0.76,0.24
2026-07-05T01:46:15Z,62905.99,0.76,0.24
2026-07-05T01:46:16Z,62906.00,0.76,0.24
2026-07-05T01:46:17Z,62906.00,0.76,0.24
2026-07-05T01:46:18Z,62906.00,0.76,0.24
2026-07-05T01:46:19Z,62906.00,0.73,0.27
2026-07-05T01:46:20Z,62906.00,0.72,0.28
2026-07-05T01:46:21Z,62906.00,0.72,0.28
2026-07-05T01:46:22Z,62906.00,0.72,0.28
2026-07-05T01:46:23Z,62906.00,0.73,0.27
2026-07-05T01:46:24Z,62906.00,0.73,0.27
2026-07-05T01:46:25Z,62906.00,0.72,0.28
2026-07-05T01:46:26Z,62906.00,0.72,0.28
2026-07-05T01:46:27Z,62906.00,0.72,0.28
2026-07-05T01:46:28Z,62905.99,0.72,0.28
2026-07-05T01:46:29Z,62905.99,0.72,0.28
2026-07-05T01:46:30Z,62906.00,0.72,0.28
2026-07-05T01:46:31Z,62906.00,0.72,0.28
2026-07-05T01:46:32Z,62905.99,0.70,0.29
2026-07-05T01:46:33Z,62905.99,0.70,0.30
2026-07-05T01:46:34Z,62905.99,0.69,0.32
2026-07-05T01:46:35Z,62898.01,0.68,0.33
2026-07-05T01:46:36Z,62898.01,0.68,0.33
2026-07-05T01:46:37Z,62896.01,0.66,0.34
2026-07-05T01:46:38Z,62894.81,0.65,0.35
2026-07-05T01:46:39Z,62894.81,0.65,0.35
2026-07-05T01:46:40Z,62894.80,0.65,0.35
2026-07-05T01:46:41Z,62894.80,0.65,0.35
2026-07-05T01:46:42Z,62892.00,0.62,0.38
2026-07-05T01:46:43Z,62890.00,0.61,0.39
2026-07-05T01:46:44Z,62890.00,0.61,0.39
2026-07-05T01:46:45Z,62890.00,0.61,0.39
2026-07-05T01:46:46Z,62890.00,0.61,0.39
2026-07-05T01:46:47Z,62890.00,0.62,0.38
2026-07-05T01:46:48Z,62890.01,0.64,0.36
2026-07-05T01:46:49Z,62890.01,0.66,0.34
2026-07-05T01:46:50Z,62890.01,0.66,0.34
2026-07-05T01:46:51Z,62890.00,0.66,0.34
2026-07-05T01:46:52Z,62890.00,0.66,0.34
2026-07-05T01:46:53Z,62890.00,0.66,0.34
2026-07-05T01:46:54Z,62890.00,0.66,0.34
2026-07-05T01:46:55Z,62890.00,0.66,0.34
2026-07-05T01:46:56Z,62890.00,0.66,0.34
2026-07-05T01:46:57Z,62890.00,0.67,0.34
2026-07-05T01:46:58Z,62890.01,0.68,0.33
2026-07-05T01:46:59Z,62890.01,0.68,0.33
2026-07-05T01:47:00Z,62890.01,0.68,0.33
2026-07-05T01:47:01Z,62890.00,0.68,0.33
2026-07-05T01:47:02Z,62890.01,0.64,0.36
2026-07-05T01:47:04Z,62890.01,0.64,0.36
2026-07-05T01:47:05Z,62890.01,0.64,0.36
2026-07-05T01:47:06Z,62890.01,0.64,0.36
2026-07-05T01:47:07Z,62890.01,0.64,0.36
2026-07-05T01:47:08Z,62890.01,0.64,0.36
2026-07-05T01:47:09Z,62890.01,0.64,0.36
2026-07-05T01:47:10Z,62890.00,0.64,0.36
2026-07-05T01:47:11Z,62890.00,0.64,0.36
2026-07-05T01:47:12Z,62890.00,0.64,0.36
2026-07-05T01:47:13Z,62866.51,0.50,0.50
2026-07-05T01:47:14Z,62862.00,0.53,0.47
2026-07-05T01:47:15Z,62860.00,0.51,0.49
2026-07-05T01:47:16Z,62860.00,0.48,0.52
2026-07-05T01:47:17Z,62860.00,0.47,0.53
2026-07-05T01:47:18Z,62860.00,0.47,0.53
2026-07-05T01:47:19Z,62840.47,0.36,0.64
2026-07-05T01:47:20Z,62838.31,0.35,0.65
2026-07-05T01:47:21Z,62838.31,0.35,0.65
2026-07-05T01:47:22Z,62838.31,0.35,0.65
2026-07-05T01:47:23Z,62838.31,0.35,0.65
2026-07-05T01:47:24Z,62838.31,0.35,0.65
2026-07-05T01:47:25Z,62838.30,0.35,0.65
2026-07-05T01:47:26Z,62838.30,0.41,0.59
2026-07-05T01:47:27Z,62848.00,0.45,0.56
2026-07-05T01:47:28Z,62848.00,0.46,0.55
2026-07-05T01:47:29Z,62848.00,0.46,0.55
2026-07-05T01:47:30Z,62848.00,0.46,0.55
2026-07-05T01:47:31Z,62848.00,0.46,0.55
2026-07-05T01:47:32Z,62859.99,0.48,0.52
2026-07-05T01:47:33Z,62859.99,0.48,0.52
2026-07-05T01:47:34Z,62859.99,0.48,0.52
2026-07-05T01:47:35Z,62860.00,0.48,0.52
2026-07-05T01:47:36Z,62860.00,0.48,0.52
2026-07-05T01:47:37Z,62859.99,0.48,0.52
2026-07-05T01:47:38Z,62859.99,0.48,0.52
2026-07-05T01:47:39Z,62859.99,0.48,0.52
2026-07-05T01:47:40Z,62860.00,0.48,0.52
2026-07-05T01:47:41Z,62860.00,0.48,0.52
2026-07-05T01:47:42Z,62860.00,0.48,0.52
2026-07-05T01:47:43Z,62860.00,0.48,0.52
2026-07-05T01:47:44Z,62860.00,0.48,0.52
2026-07-05T01:47:45Z,62860.00,0.46,0.55
2026-07-05T01:47:46Z,62859.99,0.41,0.58
2026-07-05T01:47:47Z,62854.01,0.41,0.58
2026-07-05T01:47:48Z,62854.01,0.41,0.58
2026-07-05T01:47:49Z,62854.01,0.41,0.58
2026-07-05T01:47:50Z,62854.01,0.41,0.59
2026-07-05T01:47:51Z,62848.01,0.38,0.62
2026-07-05T01:47:52Z,62846.80,0.34,0.66
2026-07-05T01:47:53Z,62840.01,0.34,0.66
2026-07-05T01:47:54Z,62840.01,0.34,0.66
2026-07-05T01:47:55Z,62840.00,0.34,0.66
2026-07-05T01:47:56Z,62840.01,0.34,0.66
2026-07-05T01:47:57Z,62840.01,0.35,0.65
2026-07-05T01:47:58Z,62840.01,0.35,0.65
2026-07-05T01:47:59Z,62840.00,0.35,0.65
2026-07-05T01:48:00Z,62840.00,0.35,0.65
2026-07-05T01:48:01Z,62840.00,0.35,0.65
2026-07-05T01:48:02Z,62840.90,0.39,0.61
2026-07-05T01:48:03Z,62841.65,0.39,0.61
2026-07-05T01:48:04Z,62841.65,0.39,0.61
2026-07-05T01:48:05Z,62841.65,0.39,0.61
2026-07-05T01:48:06Z,62841.65,0.41,0.59
2026-07-05T01:48:07Z,62842.72,0.41,0.59
2026-07-05T01:48:08Z,62842.71,0.41,0.59
2026-07-05T01:48:09Z,62842.71,0.41,0.59
2026-07-05T01:48:10Z,62842.71,0.41,0.59
2026-07-05T01:48:11Z,62842.72,0.41,0.59
2026-07-05T01:48:12Z,62842.71,0.41,0.59
2026-07-05T01:48:13Z,62842.72,0.41,0.59
2026-07-05T01:48:14Z,62842.72,0.41,0.59
2026-07-05T01:48:15Z,62842.72,0.41,0.59
2026-07-05T01:48:16Z,62842.72,0.41,0.59
2026-07-05T01:48:17Z,62842.72,0.41,0.59
2026-07-05T01:48:18Z,62842.71,0.41,0.59
2026-07-05T01:48:19Z,62845.13,0.41,0.59
2026-07-05T01:48:20Z,62845.14,0.41,0.59
2026-07-05T01:48:21Z,62845.14,0.41,0.59
2026-07-05T01:48:22Z,62845.13,0.41,0.59
2026-07-05T01:48:23Z,62845.13,0.41,0.59
2026-07-05T01:48:24Z,62845.13,0.41,0.59
2026-07-05T01:48:25Z,62845.13,0.41,0.59
2026-07-05T01:48:26Z,62845.13,0.41,0.59
2026-07-05T01:48:27Z,62845.14,0.41,0.59
2026-07-05T01:48:28Z,62845.14,0.41,0.59
2026-07-05T01:48:29Z,62845.14,0.41,0.59
2026-07-05T01:48:30Z,62845.13,0.41,0.59
2026-07-05T01:48:31Z,62845.14,0.39,0.61
2026-07-05T01:48:32Z,62845.14,0.39,0.61
2026-07-05T01:48:33Z,62845.14,0.39,0.61
2026-07-05T01:48:34Z,62845.13,0.39,0.61
2026-07-05T01:48:35Z,62845.13,0.38,0.62
2026-07-05T01:48:36Z,62845.13,0.42,0.57
2026-07-05T01:48:37Z,62851.99,0.45,0.56
2026-07-05T01:48:38Z,62851.99,0.45,0.56
2026-07-05T01:48:39Z,62851.99,0.45,0.56
2026-07-05T01:48:40Z,62851.99,0.45,0.56
2026-07-05T01:48:41Z,62852.00,0.45,0.56
2026-07-05T01:48:42Z,62852.00,0.45,0.56
2026-07-05T01:48:43Z,62853.99,0.46,0.55
2026-07-05T01:48:44Z,62853.99,0.46,0.55
2026-07-05T01:48:45Z,62853.99,0.46,0.55
2026-07-05T01:48:46Z,62853.99,0.46,0.55
2026-07-05T01:48:47Z,62854.00,0.46,0.55
2026-07-05T01:48:48Z,62853.99,0.46,0.55
2026-07-05T01:48:49Z,62853.99,0.46,0.55
2026-07-05T01:48:50Z,62853.99,0.46,0.55
2026-07-05T01:48:51Z,62853.99,0.46,0.55
2026-07-05T01:48:52Z,62854.00,0.46,0.55
2026-07-05T01:48:53Z,62854.00,0.46,0.55
2026-07-05T01:48:54Z,62854.00,0.46,0.55
2026-07-05T01:48:55Z,62854.00,0.46,0.55
2026-07-05T01:48:56Z,62854.00,0.46,0.55
2026-07-05T01:48:57Z,62853.99,0.46,0.55
2026-07-05T01:48:58Z,62853.99,0.46,0.54
2026-07-05T01:48:59Z,62857.89,0.47,0.53
2026-07-05T01:49:00Z,62861.05,0.48,0.52
2026-07-05T01:49:01Z,62861.05,0.49,0.51
2026-07-05T01:49:02Z,62861.05,0.49,0.51
2026-07-05T01:49:03Z,62861.05,0.49,0.51
2026-07-05T01:49:04Z,62861.04,0.49,0.51
2026-07-05T01:49:05Z,62861.05,0.48,0.52
2026-07-05T01:49:06Z,62861.05,0.47,0.53
2026-07-05T01:49:07Z,62861.05,0.47,0.53
2026-07-05T01:49:08Z,62861.04,0.47,0.53
2026-07-05T01:49:09Z,62861.04,0.46,0.55
2026-07-05T01:49:10Z,62861.05,0.46,0.55
2026-07-05T01:49:11Z,62861.05,0.46,0.55
2026-07-05T01:49:12Z,62861.04,0.46,0.55
2026-07-05T01:49:13Z,62861.04,0.46,0.55
2026-07-05T01:49:14Z,62861.05,0.47,0.53
2026-07-05T01:49:15Z,62861.04,0.47,0.53
2026-07-05T01:49:16Z,62861.04,0.47,0.53
2026-07-05T01:49:17Z,62861.04,0.47,0.53
2026-07-05T01:49:18Z,62861.04,0.47,0.53
2026-07-05T01:49:19Z,62861.04,0.47,0.53
2026-07-05T01:49:20Z,62861.04,0.47,0.53
2026-07-05T01:49:21Z,62861.04,0.47,0.53
2026-07-05T01:49:22Z,62861.04,0.46,0.54
2026-07-05T01:49:23Z,62861.04,0.46,0.54
2026-07-05T01:49:24Z,62861.04,0.46,0.54
2026-07-05T01:49:25Z,62861.04,0.46,0.54
2026-07-05T01:49:26Z,62861.04,0.46,0.55
2026-07-05T01:49:27Z,62861.04,0.46,0.55
2026-07-05T01:49:28Z,62861.04,0.46,0.55
2026-07-05T01:49:29Z,62861.04,0.46,0.55
2026-07-05T01:49:30Z,62861.04,0.46,0.55
2026-07-05T01:49:31Z,62861.05,0.46,0.55
2026-07-05T01:49:32Z,62861.05,0.45,0.56
2026-07-05T01:49:33Z,62861.04,0.43,0.56
2026-07-05T01:49:34Z,62861.04,0.40,0.60
2026-07-05T01:49:35Z,62854.00,0.40,0.60
2026-07-05T01:49:36Z,62851.60,0.36,0.64
2026-07-05T01:49:37Z,62848.00,0.34,0.66
2026-07-05T01:49:38Z,62840.22,0.32,0.69
2026-07-05T01:49:39Z,62840.22,0.32,0.69
2026-07-05T01:49:40Z,62840.22,0.32,0.69
2026-07-05T01:49:41Z,62840.22,0.32,0.69
2026-07-05T01:49:42Z,62840.22,0.32,0.69
2026-07-05T01:49:43Z,62840.22,0.34,0.66
2026-07-05T01:49:44Z,62840.22,0.34,0.66
2026-07-05T01:49:45Z,62840.22,0.34,0.66
2026-07-05T01:49:46Z,62840.22,0.34,0.66
2026-07-05T01:49:47Z,62840.22,0.34,0.67
2026-07-05T01:49:48Z,62840.22,0.34,0.67
2026-07-05T01:49:49Z,62840.22,0.34,0.67
2026-07-05T01:49:50Z,62840.22,0.34,0.67
2026-07-05T01:49:51Z,62840.21,0.34,0.66
2026-07-05T01:49:52Z,62840.21,0.34,0.66
2026-07-05T01:49:53Z,62840.21,0.34,0.66
2026-07-05T01:49:54Z,62840.21,0.34,0.66
2026-07-05T01:49:55Z,62840.21,0.50,0.50
2026-07-05T01:49:56Z,62842.81,0.41,0.59
2026-07-05T01:49:57Z,62849.84,0.41,0.59
2026-07-05T01:49:58Z,62849.83,0.41,0.58
2026-07-05T01:49:59Z,62849.99,0.42,0.57
2026-07-05T01:50:00Z,62849.99,0.41,0.58
2026-07-05T01:50:01Z,62849.99,0.41,0.58
2026-07-05T01:50:02Z,62849.99,0.41,0.58
2026-07-05T01:50:03Z,62849.99,0.41,0.58
2026-07-05T01:50:04Z,62845.26,0.39,0.61
2026-07-05T01:50:05Z,62845.26,0.39,0.61
2026-07-05T01:50:06Z,62845.26,0.39,0.61
2026-07-05T01:50:07Z,62845.26,0.39,0.61
2026-07-05T01:50:08Z,62845.25,0.39,0.61
2026-07-05T01:50:09Z,62845.25,0.39,0.61
2026-07-05T01:50:10Z,62845.25,0.39,0.61
2026-07-05T01:50:11Z,62845.25,0.39,0.61
2026-07-05T01:50:12Z,62845.26,0.38,0.62
2026-07-05T01:50:13Z,62845.26,0.38,0.62
2026-07-05T01:50:14Z,62845.26,0.40,0.60
2026-07-05T01:50:15Z,62845.26,0.40,0.60
2026-07-05T01:50:16Z,62845.26,0.40,0.60
2026-07-05T01:50:17Z,62845.26,0.42,0.57
2026-07-05T01:50:18Z,62849.99,0.42,0.57
2026-07-05T01:50:19Z,62849.99,0.42,0.57
2026-07-05T01:50:20Z,62850.00,0.42,0.57
2026-07-05T01:50:21Z,62850.00,0.42,0.57
2026-07-05T01:50:22Z,62850.00,0.42,0.57
2026-07-05T01:50:23Z,62850.00,0.42,0.57
2026-07-05T01:50:24Z,62850.00,0.42,0.57
2026-07-05T01:50:25Z,62850.00,0.42,0.57
2026-07-05T01:50:26Z,62850.00,0.42,0.57
2026-07-05T01:50:27Z,62850.00,0.42,0.57
2026-07-05T01:50:28Z,62850.00,0.42,0.57
2026-07-05T01:50:29Z,62849.99,0.42,0.57
2026-07-05T01:50:30Z,62849.99,0.42,0.57
2026-07-05T01:50:31Z,62849.99,0.42,0.57
2026-07-05T01:50:32Z,62855.80,0.43,0.56
2026-07-05T01:50:33Z,62855.80,0.46,0.55
2026-07-05T01:50:34Z,62855.91,0.45,0.56
2026-07-05T01:50:35Z,62854.97,0.45,0.56
2026-07-05T01:50:36Z,62854.97,0.45,0.56
2026-07-05T01:50:37Z,62854.98,0.45,0.56
2026-07-05T01:50:38Z,62854.98,0.45,0.56
2026-07-05T01:50:39Z,62854.98,0.46,0.55
2026-07-05T01:50:40Z,62855.64,0.46,0.55
2026-07-05T01:50:41Z,62855.65,0.46,0.54
2026-07-05T01:50:42Z,62861.03,0.49,0.51
2026-07-05T01:50:43Z,62861.04,0.49,0.51
2026-07-05T01:50:44Z,62861.04,0.49,0.51
2026-07-05T01:50:45Z,62861.03,0.49,0.51
2026-07-05T01:50:46Z,62861.03,0.49,0.51
2026-07-05T01:50:47Z,62861.03,0.49,0.51
2026-07-05T01:50:48Z,62861.03,0.49,0.51
2026-07-05T01:50:49Z,62861.03,0.49,0.51
2026-07-05T01:50:50Z,62861.03,0.49,0.51
2026-07-05T01:50:51Z,62861.04,0.49,0.51
2026-07-05T01:50:52Z,62869.30,0.51,0.49
2026-07-05T01:50:53Z,62869.31,0.51,0.49
2026-07-05T01:50:54Z,62869.31,0.52,0.48
2026-07-05T01:50:55Z,62869.31,0.52,0.48
2026-07-05T01:50:56Z,62869.31,0.52,0.48
2026-07-05T01:50:57Z,62869.31,0.52,0.48
2026-07-05T01:50:58Z,62872.00,0.56,0.45
2026-07-05T01:50:59Z,62872.00,0.56,0.45
2026-07-05T01:51:00Z,62872.00,0.56,0.45
2026-07-05T01:51:01Z,62872.00,0.56,0.45
2026-07-05T01:51:02Z,62872.00,0.56,0.45
2026-07-05T01:51:03Z,62872.00,0.56,0.45
2026-07-05T01:51:04Z,62872.00,0.56,0.45
2026-07-05T01:51:05Z,62871.99,0.56,0.45
2026-07-05T01:51:06Z,62872.00,0.56,0.45
2026-07-05T01:51:07Z,62872.00,0.56,0.45
2026-07-05T01:51:08Z,62871.99,0.56,0.45
2026-07-05T01:51:09Z,62871.99,0.56,0.45
2026-07-05T01:51:10Z,62871.99,0.56,0.45
2026-07-05T01:51:11Z,62872.00,0.56,0.45
2026-07-05T01:51:12Z,62872.00,0.56,0.45
2026-07-05T01:51:13Z,62872.00,0.56,0.45
2026-07-05T01:51:14Z,62872.00,0.56,0.43
2026-07-05T01:51:15Z,62872.00,0.61,0.39
2026-07-05T01:51:16Z,62881.10,0.61,0.39
2026-07-05T01:51:17Z,62881.10,0.60,0.40
2026-07-05T01:51:18Z,62881.10,0.60,0.40
2026-07-05T01:51:19Z,62881.10,0.60,0.40
2026-07-05T01:51:20Z,62881.10,0.60,0.40
2026-07-05T01:51:21Z,62881.10,0.61,0.39
2026-07-05T01:51:22Z,62881.10,0.61,0.39
2026-07-05T01:51:23Z,62881.10,0.61,0.39
2026-07-05T01:51:24Z,62882.00,0.62,0.38
2026-07-05T01:51:25Z,62882.00,0.62,0.38
2026-07-05T01:51:26Z,62881.99,0.62,0.38
2026-07-05T01:51:27Z,62882.00,0.62,0.38
2026-07-05T01:51:28Z,62882.00,0.62,0.38
2026-07-05T01:51:29Z,62882.00,0.62,0.38
2026-07-05T01:51:30Z,62882.00,0.62,0.38
2026-07-05T01:51:31Z,62882.00,0.62,0.38
2026-07-05T01:51:32Z,62882.00,0.62,0.38
2026-07-05T01:51:33Z,62881.99,0.62,0.38
2026-07-05T01:51:34Z,62881.99,0.62,0.38
2026-07-05T01:51:35Z,62881.99,0.60,0.40
2026-07-05T01:51:36Z,62881.99,0.60,0.40
2026-07-05T01:51:37Z,62881.99,0.60,0.40
2026-07-05T01:51:38Z,62882.00,0.60,0.40
2026-07-05T01:51:39Z,62882.00,0.61,0.39
2026-07-05T01:51:40Z,62884.00,0.65,0.35
2026-07-05T01:51:41Z,62883.99,0.65,0.35
2026-07-05T01:51:42Z,62883.99,0.65,0.35
2026-07-05T01:51:43Z,62883.99,0.65,0.35
2026-07-05T01:51:44Z,62883.99,0.66,0.34
2026-07-05T01:51:45Z,62897.60,0.72,0.28
2026-07-05T01:51:46Z,62897.61,0.72,0.28
2026-07-05T01:51:47Z,62897.61,0.72,0.28
2026-07-05T01:51:48Z,62897.61,0.72,0.28
2026-07-05T01:51:49Z,62897.60,0.72,0.28
2026-07-05T01:51:50Z,62897.61,0.72,0.28
2026-07-05T01:51:51Z,62897.60,0.72,0.28
2026-07-05T01:51:52Z,62897.61,0.72,0.28
2026-07-05T01:51:53Z,62897.61,0.72,0.28
2026-07-05T01:51:54Z,62897.61,0.72,0.28
2026-07-05T01:51:55Z,62897.60,0.73,0.27
2026-07-05T01:51:56Z,62897.61,0.73,0.27
2026-07-05T01:51:57Z,62891.53,0.67,0.34
2026-07-05T01:51:58Z,62891.54,0.67,0.34
2026-07-05T01:51:59Z,62891.54,0.67,0.34
2026-07-05T01:52:00Z,62891.53,0.66,0.34
2026-07-05T01:52:01Z,62884.00,0.59,0.41
2026-07-05T01:52:02Z,62884.00,0.50,0.50
2026-07-05T01:52:03Z,62884.00,0.59,0.41
2026-07-05T01:52:04Z,62884.00,0.59,0.41
2026-07-05T01:52:05Z,62884.00,0.58,0.41
2026-07-05T01:52:06Z,62882.00,0.58,0.41
2026-07-05T01:52:07Z,62882.00,0.58,0.41
2026-07-05T01:52:08Z,62882.00,0.58,0.41
2026-07-05T01:52:09Z,62882.00,0.58,0.41
2026-07-05T01:52:10Z,62882.01,0.58,0.41
2026-07-05T01:52:11Z,62882.01,0.58,0.41
2026-07-05T01:52:12Z,62882.01,0.58,0.41
2026-07-05T01:52:13Z,62882.01,0.58,0.41
2026-07-05T01:52:14Z,62882.01,0.58,0.41
2026-07-05T01:52:15Z,62886.00,0.69,0.32
2026-07-05T01:52:16Z,62889.86,0.69,0.32
2026-07-05T01:52:17Z,62889.86,0.69,0.32
2026-07-05T01:52:18Z,62889.86,0.69,0.32
2026-07-05T01:52:19Z,62889.86,0.69,0.32
2026-07-05T01:52:20Z,62889.86,0.68,0.33
2026-07-05T01:52:21Z,62889.85,0.68,0.33
2026-07-05T01:52:22Z,62889.85,0.68,0.33
2026-07-05T01:52:23Z,62889.86,0.68,0.33
2026-07-05T01:52:24Z,62889.85,0.68,0.33
2026-07-05T01:52:25Z,62889.85,0.68,0.33
2026-07-05T01:52:26Z,62889.86,0.68,0.33
2026-07-05T01:52:27Z,62889.86,0.68,0.33
2026-07-05T01:52:28Z,62889.86,0.68,0.33
2026-07-05T01:52:29Z,62889.86,0.68,0.33
2026-07-05T01:52:30Z,62889.85,0.68,0.33
2026-07-05T01:52:31Z,62889.86,0.68,0.33
2026-07-05T01:52:32Z,62889.85,0.68,0.33
2026-07-05T01:52:33Z,62889.85,0.68,0.33
2026-07-05T01:52:34Z,62889.86,0.68,0.33
2026-07-05T01:52:35Z,62889.85,0.67,0.34
2026-07-05T01:52:36Z,62889.85,0.67,0.34
2026-07-05T01:52:37Z,62889.85,0.67,0.34
2026-07-05T01:52:38Z,62889.85,0.67,0.34
2026-07-05T01:52:39Z,62889.85,0.67,0.34
2026-07-05T01:52:40Z,62889.85,0.67,0.34
2026-07-05T01:52:41Z,62889.85,0.67,0.34
2026-07-05T01:52:42Z,62889.85,0.67,0.34
2026-07-05T01:52:43Z,62889.85,0.67,0.34
2026-07-05T01:52:44Z,62889.85,0.67,0.34
2026-07-05T01:52:45Z,62889.85,0.68,0.33
2026-07-05T01:52:46Z,62889.85,0.68,0.33
2026-07-05T01:52:47Z,62889.85,0.68,0.33
2026-07-05T01:52:48Z,62889.85,0.68,0.33
2026-07-05T01:52:49Z,62889.85,0.68,0.33
2026-07-05T01:52:50Z,62889.85,0.68,0.33
2026-07-05T01:52:51Z,62889.86,0.68,0.33
2026-07-05T01:52:52Z,62889.85,0.68,0.33
2026-07-05T01:52:53Z,62889.86,0.68,0.33
2026-07-05T01:52:54Z,62889.86,0.68,0.33
2026-07-05T01:52:55Z,62889.86,0.68,0.33
2026-07-05T01:52:56Z,62889.86,0.68,0.33
2026-07-05T01:52:57Z,62889.85,0.68,0.33
2026-07-05T01:52:58Z,62889.85,0.50,0.50
2026-07-05T01:52:59Z,62889.85,0.68,0.33
2026-07-05T01:53:00Z,62889.85,0.68,0.33
2026-07-05T01:53:01Z,62889.85,0.68,0.33
2026-07-05T01:53:02Z,62889.85,0.68,0.33
2026-07-05T01:53:03Z,62889.86,0.69,0.30
2026-07-05T01:53:04Z,62889.85,0.69,0.30
2026-07-05T01:53:05Z,62889.85,0.69,0.30
2026-07-05T01:53:06Z,62889.86,0.69,0.30
2026-07-05T01:53:07Z,62889.86,0.69,0.30
2026-07-05T01:53:08Z,62889.86,0.69,0.30
2026-07-05T01:53:09Z,62889.86,0.69,0.30
2026-07-05T01:53:10Z,62889.86,0.69,0.30
2026-07-05T01:53:11Z,62889.86,0.69,0.30
2026-07-05T01:53:12Z,62889.86,0.69,0.30
2026-07-05T01:53:13Z,62889.86,0.69,0.30
2026-07-05T01:53:14Z,62889.86,0.69,0.30
2026-07-05T01:53:15Z,62889.85,0.69,0.30
2026-07-05T01:53:16Z,62889.85,0.69,0.30
2026-07-05T01:53:17Z,62889.86,0.69,0.30
2026-07-05T01:53:18Z,62889.85,0.69,0.30
2026-07-05T01:53:19Z,62889.85,0.69,0.30
2026-07-05T01:53:20Z,62889.85,0.69,0.30
2026-07-05T01:53:21Z,62889.85,0.69,0.30
2026-07-05T01:53:22Z,62889.85,0.69,0.30
