timestamp,btc_price,up_token_price,down_token_price
2026-07-10T12:01:10Z,64437.57,0.58,0.41
2026-07-10T12:01:11Z,64430.53,0.53,0.47
2026-07-10T12:01:12Z,64430.53,0.52,0.48
2026-07-10T12:01:13Z,64430.53,0.49,0.51
2026-07-10T12:01:14Z,64425.76,0.48,0.52
2026-07-10T12:01:15Z,64422.59,0.48,0.52
2026-07-10T12:01:16Z,64422.59,0.48,0.52
2026-07-10T12:01:17Z,64422.59,0.48,0.52
2026-07-10T12:01:18Z,64422.59,0.49,0.51
2026-07-10T12:01:19Z,64422.58,0.51,0.49
2026-07-10T12:01:20Z,64422.59,0.51,0.49
2026-07-10T12:01:21Z,64422.59,0.51,0.49
2026-07-10T12:01:22Z,64422.59,0.51,0.49
2026-07-10T12:01:23Z,64422.59,0.51,0.49
2026-07-10T12:01:24Z,64422.59,0.51,0.49
2026-07-10T12:01:25Z,64422.59,0.51,0.49
2026-07-10T12:01:26Z,64422.58,0.49,0.51
2026-07-10T12:01:27Z,64422.59,0.49,0.51
2026-07-10T12:01:28Z,64422.59,0.49,0.51
2026-07-10T12:01:29Z,64422.59,0.49,0.51
2026-07-10T12:01:30Z,64422.58,0.48,0.52
2026-07-10T12:01:31Z,64422.59,0.48,0.52
2026-07-10T12:01:32Z,64422.59,0.48,0.52
2026-07-10T12:01:33Z,64422.59,0.48,0.52
2026-07-10T12:01:34Z,64422.59,0.48,0.52
2026-07-10T12:01:35Z,64422.58,0.48,0.52
2026-07-10T12:01:36Z,64422.58,0.48,0.52
2026-07-10T12:01:37Z,64422.59,0.48,0.52
2026-07-10T12:01:38Z,64422.58,0.48,0.52
2026-07-10T12:01:39Z,64422.58,0.48,0.52
2026-07-10T12:01:40Z,64422.58,0.48,0.52
2026-07-10T12:01:41Z,64422.58,0.48,0.52
2026-07-10T12:01:42Z,64422.58,0.48,0.52
2026-07-10T12:01:43Z,64422.58,0.48,0.52
2026-07-10T12:01:44Z,64422.58,0.48,0.52
2026-07-10T12:01:45Z,64422.58,0.47,0.53
2026-07-10T12:01:46Z,64422.59,0.47,0.53
2026-07-10T12:01:47Z,64422.58,0.47,0.53
2026-07-10T12:01:48Z,64422.00,0.47,0.53
2026-07-10T12:01:49Z,64422.01,0.47,0.53
2026-07-10T12:01:50Z,64422.01,0.47,0.53
2026-07-10T12:01:51Z,64422.01,0.47,0.53
2026-07-10T12:01:52Z,64422.00,0.55,0.46
2026-07-10T12:01:53Z,64430.54,0.55,0.46
2026-07-10T12:01:54Z,64430.54,0.55,0.46
2026-07-10T12:01:55Z,64430.55,0.55,0.46
2026-07-10T12:01:56Z,64430.55,0.55,0.46
2026-07-10T12:01:57Z,64430.54,0.55,0.46
2026-07-10T12:01:58Z,64430.54,0.55,0.46
2026-07-10T12:01:59Z,64430.55,0.55,0.46
2026-07-10T12:02:00Z,64430.54,0.55,0.46
2026-07-10T12:02:01Z,64430.55,0.55,0.46
2026-07-10T12:02:02Z,64430.55,0.55,0.46
2026-07-10T12:02:03Z,64430.54,0.55,0.46
2026-07-10T12:02:04Z,64430.54,0.55,0.46
2026-07-10T12:02:05Z,64430.54,0.54,0.46
2026-07-10T12:02:06Z,64430.55,0.54,0.46
2026-07-10T12:02:07Z,64430.55,0.54,0.46
2026-07-10T12:02:08Z,64430.54,0.54,0.46
2026-07-10T12:02:09Z,64430.54,0.54,0.46
2026-07-10T12:02:10Z,64430.55,0.54,0.46
2026-07-10T12:02:11Z,64436.61,0.56,0.43
2026-07-10T12:02:12Z,64436.61,0.56,0.43
2026-07-10T12:02:13Z,64437.13,0.57,0.42
2026-07-10T12:02:14Z,64437.14,0.57,0.42
2026-07-10T12:02:15Z,64437.13,0.57,0.42
2026-07-10T12:02:16Z,64437.13,0.57,0.42
2026-07-10T12:02:17Z,64437.14,0.57,0.42
2026-07-10T12:02:18Z,64437.14,0.57,0.42
2026-07-10T12:02:19Z,64437.14,0.57,0.42
2026-07-10T12:02:20Z,64437.14,0.57,0.42
2026-07-10T12:02:21Z,64437.14,0.57,0.42
2026-07-10T12:02:22Z,64437.14,0.57,0.42
2026-07-10T12:02:23Z,64437.14,0.57,0.42
2026-07-10T12:02:24Z,64437.14,0.57,0.42
2026-07-10T12:02:25Z,64437.14,0.57,0.42
2026-07-10T12:02:26Z,64437.14,0.57,0.42
2026-07-10T12:02:27Z,64437.13,0.57,0.42
2026-07-10T12:02:28Z,64437.13,0.57,0.42
2026-07-10T12:02:29Z,64437.13,0.56,0.45
2026-07-10T12:02:30Z,64428.17,0.52,0.48
2026-07-10T12:02:31Z,64428.17,0.52,0.48
2026-07-10T12:02:32Z,64422.01,0.46,0.54
2026-07-10T12:02:33Z,64420.29,0.46,0.54
2026-07-10T12:02:34Z,64420.29,0.46,0.54
2026-07-10T12:02:35Z,64420.29,0.46,0.54
2026-07-10T12:02:36Z,64420.28,0.46,0.54
2026-07-10T12:02:37Z,64420.28,0.46,0.54
2026-07-10T12:02:38Z,64412.00,0.46,0.55
2026-07-10T12:02:39Z,64412.00,0.46,0.55
2026-07-10T12:02:40Z,64412.00,0.46,0.55
2026-07-10T12:02:41Z,64412.01,0.46,0.55
2026-07-10T12:02:42Z,64412.01,0.46,0.55
2026-07-10T12:02:43Z,64412.01,0.46,0.55
2026-07-10T12:02:44Z,64412.01,0.38,0.62
2026-07-10T12:02:45Z,64400.00,0.35,0.65
2026-07-10T12:02:46Z,64394.01,0.35,0.65
2026-07-10T12:02:47Z,64390.00,0.33,0.68
2026-07-10T12:02:48Z,64390.00,0.33,0.68
2026-07-10T12:02:49Z,64389.99,0.33,0.68
2026-07-10T12:02:50Z,64389.99,0.33,0.68
2026-07-10T12:02:51Z,64389.98,0.33,0.68
2026-07-10T12:02:52Z,64389.98,0.33,0.68
2026-07-10T12:02:53Z,64386.00,0.33,0.68
2026-07-10T12:02:54Z,64386.01,0.33,0.68
2026-07-10T12:02:55Z,64386.01,0.33,0.68
2026-07-10T12:02:56Z,64386.00,0.30,0.69
2026-07-10T12:02:57Z,64384.02,0.30,0.69
2026-07-10T12:02:58Z,64384.02,0.30,0.69
2026-07-10T12:02:59Z,64384.02,0.30,0.69
2026-07-10T12:03:00Z,64384.02,0.30,0.69
2026-07-10T12:03:01Z,64384.02,0.30,0.69
2026-07-10T12:03:02Z,64384.01,0.30,0.69
2026-07-10T12:03:03Z,64384.01,0.30,0.69
2026-07-10T12:03:04Z,64384.02,0.30,0.69
2026-07-10T12:03:05Z,64384.01,0.30,0.69
2026-07-10T12:03:06Z,64384.02,0.30,0.69
2026-07-10T12:03:07Z,64384.02,0.30,0.69
2026-07-10T12:03:08Z,64384.01,0.32,0.69
2026-07-10T12:03:09Z,64384.01,0.32,0.69
2026-07-10T12:03:10Z,64384.02,0.32,0.69
2026-07-10T12:03:11Z,64384.01,0.32,0.69
2026-07-10T12:03:12Z,64384.01,0.32,0.69
2026-07-10T12:03:13Z,64384.01,0.32,0.69
2026-07-10T12:03:14Z,64384.02,0.32,0.69
2026-07-10T12:03:15Z,64386.01,0.32,0.69
2026-07-10T12:03:16Z,64386.01,0.32,0.69
2026-07-10T12:03:17Z,64386.01,0.32,0.69
2026-07-10T12:03:18Z,64386.01,0.32,0.69
2026-07-10T12:03:19Z,64386.01,0.32,0.69
2026-07-10T12:03:20Z,64386.01,0.32,0.69
2026-07-10T12:03:21Z,64386.01,0.32,0.69
2026-07-10T12:03:22Z,64386.01,0.32,0.69
2026-07-10T12:03:23Z,64386.01,0.32,0.69
2026-07-10T12:03:24Z,64386.01,0.32,0.69
2026-07-10T12:03:25Z,64386.01,0.32,0.69
2026-07-10T12:03:26Z,64386.01,0.32,0.69
2026-07-10T12:03:27Z,64386.01,0.32,0.69
2026-07-10T12:03:28Z,64386.01,0.32,0.69
2026-07-10T12:03:29Z,64386.01,0.29,0.70
2026-07-10T12:03:30Z,64386.01,0.29,0.70
2026-07-10T12:03:31Z,64386.00,0.29,0.70
2026-07-10T12:03:32Z,64386.00,0.29,0.70
2026-07-10T12:03:33Z,64386.00,0.29,0.70
2026-07-10T12:03:34Z,64386.00,0.29,0.70
2026-07-10T12:03:35Z,64386.00,0.29,0.70
2026-07-10T12:03:36Z,64386.01,0.29,0.70
2026-07-10T12:03:37Z,64386.01,0.29,0.70
2026-07-10T12:03:38Z,64386.00,0.29,0.70
2026-07-10T12:03:39Z,64386.00,0.29,0.70
2026-07-10T12:03:40Z,64386.01,0.29,0.70
2026-07-10T12:03:41Z,64386.01,0.27,0.73
2026-07-10T12:03:42Z,64386.00,0.27,0.73
2026-07-10T12:03:43Z,64386.01,0.27,0.73
2026-07-10T12:03:44Z,64386.01,0.27,0.73
2026-07-10T12:03:45Z,64386.00,0.27,0.73
2026-07-10T12:03:46Z,64386.01,0.27,0.73
2026-07-10T12:03:47Z,64386.00,0.27,0.73
2026-07-10T12:03:48Z,64386.01,0.27,0.73
2026-07-10T12:03:49Z,64386.01,0.27,0.73
2026-07-10T12:03:50Z,64385.71,0.23,0.78
2026-07-10T12:03:51Z,64374.01,0.21,0.80
2026-07-10T12:03:52Z,64374.01,0.21,0.80
2026-07-10T12:03:53Z,64374.01,0.21,0.80
2026-07-10T12:03:54Z,64374.00,0.21,0.80
2026-07-10T12:03:55Z,64374.00,0.21,0.80
2026-07-10T12:03:56Z,64374.00,0.21,0.80
2026-07-10T12:03:57Z,64377.44,0.27,0.73
2026-07-10T12:03:58Z,64382.23,0.27,0.73
2026-07-10T12:03:59Z,64382.23,0.28,0.72
2026-07-10T12:04:00Z,64382.23,0.28,0.72
2026-07-10T12:04:01Z,64382.22,0.28,0.72
2026-07-10T12:04:02Z,64382.23,0.29,0.71
2026-07-10T12:04:03Z,64382.23,0.29,0.71
2026-07-10T12:04:04Z,64382.22,0.29,0.71
2026-07-10T12:04:05Z,64382.22,0.29,0.71
2026-07-10T12:04:06Z,64382.23,0.29,0.71
2026-07-10T12:04:07Z,64382.23,0.34,0.67
2026-07-10T12:04:08Z,64389.57,0.34,0.67
2026-07-10T12:04:09Z,64389.56,0.34,0.67
2026-07-10T12:04:10Z,64389.56,0.34,0.67
2026-07-10T12:04:11Z,64389.57,0.34,0.67
2026-07-10T12:04:12Z,64389.56,0.34,0.67
2026-07-10T12:04:13Z,64389.57,0.34,0.67
2026-07-10T12:04:14Z,64390.00,0.34,0.67
2026-07-10T12:04:15Z,64389.99,0.35,0.65
2026-07-10T12:04:16Z,64389.99,0.35,0.65
2026-07-10T12:04:17Z,64389.99,0.35,0.65
2026-07-10T12:04:18Z,64390.00,0.35,0.65
2026-07-10T12:04:19Z,64389.99,0.35,0.65
2026-07-10T12:04:20Z,64390.00,0.35,0.65
2026-07-10T12:04:21Z,64390.00,0.36,0.64
2026-07-10T12:04:22Z,64392.26,0.36,0.64
2026-07-10T12:04:23Z,64392.26,0.36,0.64
2026-07-10T12:04:24Z,64398.72,0.40,0.60
2026-07-10T12:04:25Z,64398.71,0.40,0.60
2026-07-10T12:04:26Z,64398.71,0.40,0.60
2026-07-10T12:04:27Z,64398.72,0.40,0.60
2026-07-10T12:04:28Z,64398.72,0.40,0.60
2026-07-10T12:04:29Z,64398.71,0.40,0.60
2026-07-10T12:04:30Z,64398.71,0.40,0.60
2026-07-10T12:04:31Z,64398.71,0.40,0.60
2026-07-10T12:04:32Z,64398.71,0.40,0.60
2026-07-10T12:04:33Z,64398.72,0.39,0.61
2026-07-10T12:04:34Z,64398.71,0.39,0.61
2026-07-10T12:04:35Z,64398.72,0.39,0.61
2026-07-10T12:04:36Z,64398.72,0.35,0.65
2026-07-10T12:04:37Z,64398.72,0.34,0.66
2026-07-10T12:04:38Z,64398.72,0.34,0.66
2026-07-10T12:04:39Z,64398.71,0.34,0.66
2026-07-10T12:04:40Z,64398.71,0.34,0.66
2026-07-10T12:04:41Z,64398.72,0.34,0.66
2026-07-10T12:04:42Z,64398.72,0.34,0.66
2026-07-10T12:04:43Z,64398.71,0.34,0.66
2026-07-10T12:04:44Z,64398.71,0.34,0.67
2026-07-10T12:04:45Z,64398.71,0.34,0.67
2026-07-10T12:04:46Z,64398.71,0.34,0.67
2026-07-10T12:04:47Z,64398.71,0.34,0.67
2026-07-10T12:04:48Z,64398.71,0.34,0.67
2026-07-10T12:04:49Z,64398.72,0.34,0.67
2026-07-10T12:04:50Z,64390.55,0.30,0.69
2026-07-10T12:04:51Z,64390.54,0.29,0.71
2026-07-10T12:04:52Z,64390.54,0.29,0.71
2026-07-10T12:04:53Z,64390.54,0.29,0.71
2026-07-10T12:04:54Z,64390.55,0.29,0.71
2026-07-10T12:04:55Z,64390.55,0.29,0.71
2026-07-10T12:04:56Z,64390.54,0.29,0.71
2026-07-10T12:04:57Z,64390.55,0.29,0.71
2026-07-10T12:04:58Z,64390.55,0.29,0.71
2026-07-10T12:04:59Z,64390.55,0.29,0.71
2026-07-10T12:05:00Z,64390.54,0.27,0.73
2026-07-10T12:05:01Z,64388.00,0.26,0.74
2026-07-10T12:05:02Z,64388.00,0.26,0.74
2026-07-10T12:05:03Z,64388.00,0.26,0.74
2026-07-10T12:05:04Z,64388.00,0.26,0.74
2026-07-10T12:05:05Z,64388.00,0.26,0.74
2026-07-10T12:05:06Z,64388.01,0.26,0.74
2026-07-10T12:05:07Z,64384.02,0.26,0.74
2026-07-10T12:05:08Z,64384.02,0.26,0.74
2026-07-10T12:05:09Z,64384.02,0.26,0.74
2026-07-10T12:05:10Z,64384.02,0.26,0.74
2026-07-10T12:05:11Z,64384.02,0.26,0.74
2026-07-10T12:05:12Z,64384.02,0.23,0.77
2026-07-10T12:05:13Z,64384.00,0.23,0.77
2026-07-10T12:05:14Z,64383.41,0.21,0.80
2026-07-10T12:05:15Z,64374.18,0.20,0.81
2026-07-10T12:05:16Z,64374.01,0.20,0.81
2026-07-10T12:05:17Z,64374.01,0.20,0.81
2026-07-10T12:05:18Z,64374.01,0.18,0.81
2026-07-10T12:05:19Z,64368.36,0.17,0.83
2026-07-10T12:05:20Z,64368.37,0.17,0.83
2026-07-10T12:05:21Z,64368.36,0.17,0.83
2026-07-10T12:05:22Z,64368.36,0.17,0.83
2026-07-10T12:05:23Z,64368.36,0.18,0.81
2026-07-10T12:05:24Z,64368.36,0.21,0.80
2026-07-10T12:05:25Z,64368.37,0.23,0.77
2026-07-10T12:05:26Z,64377.44,0.23,0.77
2026-07-10T12:05:27Z,64377.44,0.23,0.77
2026-07-10T12:05:28Z,64377.44,0.23,0.77
2026-07-10T12:05:29Z,64377.44,0.26,0.74
2026-07-10T12:05:30Z,64377.44,0.27,0.73
2026-07-10T12:05:31Z,64377.45,0.27,0.73
2026-07-10T12:05:32Z,64377.44,0.27,0.73
2026-07-10T12:05:33Z,64377.44,0.27,0.73
2026-07-10T12:05:34Z,64377.44,0.26,0.74
2026-07-10T12:05:35Z,64377.45,0.26,0.74
2026-07-10T12:05:36Z,64377.44,0.26,0.74
2026-07-10T12:05:37Z,64377.45,0.26,0.74
2026-07-10T12:05:38Z,64377.45,0.26,0.74
2026-07-10T12:05:39Z,64377.44,0.26,0.74
2026-07-10T12:05:40Z,64377.45,0.26,0.74
2026-07-10T12:05:41Z,64377.44,0.26,0.74
2026-07-10T12:05:42Z,64377.45,0.26,0.74
2026-07-10T12:05:43Z,64377.45,0.26,0.74
2026-07-10T12:05:44Z,64380.86,0.28,0.72
2026-07-10T12:05:45Z,64380.87,0.28,0.72
2026-07-10T12:05:46Z,64380.87,0.28,0.72
2026-07-10T12:05:47Z,64380.87,0.28,0.72
2026-07-10T12:05:48Z,64380.86,0.28,0.72
2026-07-10T12:05:49Z,64380.86,0.23,0.78
2026-07-10T12:05:50Z,64378.00,0.23,0.78
2026-07-10T12:05:51Z,64378.00,0.23,0.78
2026-07-10T12:05:52Z,64378.00,0.23,0.78
2026-07-10T12:05:53Z,64377.99,0.23,0.78
2026-07-10T12:05:54Z,64378.00,0.23,0.78
2026-07-10T12:05:55Z,64378.00,0.23,0.78
2026-07-10T12:05:56Z,64378.00,0.23,0.78
2026-07-10T12:05:57Z,64377.99,0.23,0.78
2026-07-10T12:05:58Z,64378.00,0.23,0.78
2026-07-10T12:05:59Z,64377.99,0.23,0.78
2026-07-10T12:06:00Z,64377.99,0.23,0.78
2026-07-10T12:06:01Z,64377.99,0.23,0.78
2026-07-10T12:06:02Z,64378.00,0.23,0.78
2026-07-10T12:06:03Z,64377.99,0.23,0.78
2026-07-10T12:06:04Z,64378.00,0.27,0.73
2026-07-10T12:06:05Z,64377.99,0.27,0.73
2026-07-10T12:06:06Z,64377.99,0.27,0.73
2026-07-10T12:06:07Z,64378.00,0.27,0.73
2026-07-10T12:06:08Z,64379.35,0.27,0.73
2026-07-10T12:06:09Z,64379.35,0.27,0.73
2026-07-10T12:06:10Z,64379.34,0.27,0.73
2026-07-10T12:06:11Z,64379.34,0.26,0.74
2026-07-10T12:06:12Z,64379.35,0.26,0.74
2026-07-10T12:06:13Z,64379.35,0.26,0.74
2026-07-10T12:06:14Z,64379.35,0.26,0.74
2026-07-10T12:06:15Z,64379.35,0.26,0.74
2026-07-10T12:06:16Z,64379.35,0.26,0.74
2026-07-10T12:06:17Z,64379.34,0.24,0.76
2026-07-10T12:06:18Z,64379.35,0.24,0.76
2026-07-10T12:06:19Z,64379.35,0.24,0.76
2026-07-10T12:06:20Z,64379.35,0.23,0.78
2026-07-10T12:06:21Z,64379.35,0.23,0.78
2026-07-10T12:06:22Z,64379.35,0.21,0.79
2026-07-10T12:06:23Z,64379.35,0.21,0.79
2026-07-10T12:06:24Z,64379.35,0.21,0.79
2026-07-10T12:06:25Z,64379.35,0.21,0.79
2026-07-10T12:06:26Z,64379.34,0.21,0.79
2026-07-10T12:06:27Z,64379.34,0.24,0.76
2026-07-10T12:06:28Z,64379.35,0.24,0.76
2026-07-10T12:06:29Z,64379.35,0.24,0.76
2026-07-10T12:06:30Z,64379.35,0.24,0.76
2026-07-10T12:06:31Z,64379.35,0.24,0.76
2026-07-10T12:06:32Z,64379.35,0.23,0.78
2026-07-10T12:06:33Z,64379.34,0.23,0.78
2026-07-10T12:06:34Z,64379.34,0.23,0.78
2026-07-10T12:06:35Z,64379.34,0.23,0.78
2026-07-10T12:06:36Z,64379.34,0.23,0.78
2026-07-10T12:06:37Z,64379.35,0.23,0.78
2026-07-10T12:06:38Z,64379.35,0.23,0.78
2026-07-10T12:06:39Z,64379.34,0.23,0.78
2026-07-10T12:06:40Z,64379.34,0.23,0.78
2026-07-10T12:06:41Z,64379.34,0.23,0.78
2026-07-10T12:06:42Z,64379.34,0.23,0.78
2026-07-10T12:06:43Z,64379.34,0.23,0.78
2026-07-10T12:06:44Z,64379.34,0.23,0.78
2026-07-10T12:06:45Z,64379.35,0.23,0.78
2026-07-10T12:06:46Z,64379.34,0.23,0.78
2026-07-10T12:06:47Z,64379.34,0.21,0.79
2026-07-10T12:06:48Z,64379.34,0.20,0.81
2026-07-10T12:06:49Z,64378.00,0.20,0.81
2026-07-10T12:06:50Z,64378.01,0.20,0.81
2026-07-10T12:06:51Z,64378.01,0.20,0.81
2026-07-10T12:06:52Z,64378.01,0.20,0.81
2026-07-10T12:06:53Z,64378.00,0.20,0.81
2026-07-10T12:06:54Z,64378.00,0.20,0.81
2026-07-10T12:06:55Z,64378.00,0.20,0.81
2026-07-10T12:06:56Z,64378.00,0.20,0.81
2026-07-10T12:06:57Z,64378.00,0.20,0.81
2026-07-10T12:06:58Z,64378.01,0.20,0.81
2026-07-10T12:06:59Z,64378.00,0.20,0.81
2026-07-10T12:07:00Z,64378.00,0.20,0.81
2026-07-10T12:07:01Z,64378.01,0.20,0.81
2026-07-10T12:07:02Z,64378.00,0.20,0.81
2026-07-10T12:07:03Z,64378.01,0.20,0.81
2026-07-10T12:07:04Z,64378.01,0.20,0.81
2026-07-10T12:07:05Z,64378.01,0.20,0.81
2026-07-10T12:07:06Z,64378.01,0.20,0.81
2026-07-10T12:07:07Z,64378.01,0.20,0.81
2026-07-10T12:07:08Z,64378.00,0.20,0.81
2026-07-10T12:07:09Z,64378.00,0.20,0.81
2026-07-10T12:07:10Z,64367.82,0.15,0.84
2026-07-10T12:07:11Z,64367.82,0.15,0.85
2026-07-10T12:07:12Z,64367.82,0.14,0.86
2026-07-10T12:07:13Z,64362.00,0.14,0.86
2026-07-10T12:07:14Z,64354.00,0.12,0.88
2026-07-10T12:07:15Z,64354.01,0.12,0.88
2026-07-10T12:07:16Z,64354.01,0.12,0.88
2026-07-10T12:07:17Z,64354.00,0.12,0.88
2026-07-10T12:07:18Z,64354.01,0.12,0.88
2026-07-10T12:07:19Z,64354.01,0.12,0.88
2026-07-10T12:07:20Z,64354.00,0.12,0.88
2026-07-10T12:07:21Z,64354.00,0.11,0.89
2026-07-10T12:07:22Z,64354.00,0.11,0.89
2026-07-10T12:07:23Z,64354.00,0.11,0.89
2026-07-10T12:07:24Z,64354.00,0.14,0.86
2026-07-10T12:07:25Z,64354.01,0.14,0.86
2026-07-10T12:07:26Z,64354.00,0.14,0.86
2026-07-10T12:07:27Z,64354.00,0.14,0.86
2026-07-10T12:07:28Z,64354.01,0.14,0.86
2026-07-10T12:07:29Z,64354.00,0.14,0.86
2026-07-10T12:07:30Z,64354.00,0.17,0.82
2026-07-10T12:07:31Z,64366.00,0.17,0.82
2026-07-10T12:07:32Z,64366.00,0.17,0.82
2026-07-10T12:07:33Z,64366.00,0.17,0.83
2026-07-10T12:07:34Z,64365.99,0.15,0.84
2026-07-10T12:07:35Z,64365.99,0.15,0.85
2026-07-10T12:07:36Z,64358.56,0.14,0.86
2026-07-10T12:07:37Z,64358.56,0.14,0.86
2026-07-10T12:07:38Z,64358.56,0.14,0.86
2026-07-10T12:07:39Z,64358.56,0.14,0.86
2026-07-10T12:07:40Z,64358.57,0.14,0.86
2026-07-10T12:07:41Z,64358.57,0.14,0.86
2026-07-10T12:07:42Z,64358.57,0.14,0.86
2026-07-10T12:07:43Z,64358.57,0.12,0.88
2026-07-10T12:07:44Z,64354.01,0.11,0.89
2026-07-10T12:07:45Z,64354.00,0.11,0.89
2026-07-10T12:07:46Z,64354.00,0.11,0.89
2026-07-10T12:07:47Z,64354.00,0.11,0.89
2026-07-10T12:07:48Z,64354.01,0.11,0.89
2026-07-10T12:07:49Z,64354.01,0.11,0.89
2026-07-10T12:07:50Z,64354.00,0.11,0.89
2026-07-10T12:07:51Z,64354.00,0.11,0.89
2026-07-10T12:07:52Z,64354.00,0.11,0.90
2026-07-10T12:07:53Z,64354.00,0.11,0.90
2026-07-10T12:07:54Z,64354.01,0.11,0.90
2026-07-10T12:07:55Z,64354.00,0.11,0.90
2026-07-10T12:07:56Z,64354.00,0.11,0.89
2026-07-10T12:07:57Z,64354.00,0.11,0.89
2026-07-10T12:07:58Z,64352.68,0.11,0.89
2026-07-10T12:07:59Z,64352.68,0.11,0.89
2026-07-10T12:08:00Z,64352.68,0.11,0.89
2026-07-10T12:08:01Z,64352.69,0.11,0.89
2026-07-10T12:08:02Z,64352.00,0.11,0.89
2026-07-10T12:08:03Z,64352.01,0.11,0.89
2026-07-10T12:08:04Z,64352.01,0.11,0.89
2026-07-10T12:08:05Z,64352.00,0.11,0.89
2026-07-10T12:08:06Z,64352.00,0.11,0.89
2026-07-10T12:08:07Z,64352.00,0.11,0.89
2026-07-10T12:08:08Z,64352.00,0.11,0.89
2026-07-10T12:08:09Z,64352.00,0.11,0.90
2026-07-10T12:08:10Z,64351.67,0.11,0.90
2026-07-10T12:08:11Z,64351.66,0.10,0.91
2026-07-10T12:08:12Z,64351.66,0.10,0.91
2026-07-10T12:08:13Z,64351.66,0.11,0.90
2026-07-10T12:08:14Z,64351.67,0.11,0.90
2026-07-10T12:08:15Z,64351.66,0.11,0.90
2026-07-10T12:08:16Z,64351.66,0.11,0.90
2026-07-10T12:08:17Z,64351.66,0.10,0.91
2026-07-10T12:08:18Z,64350.01,0.10,0.91
2026-07-10T12:08:19Z,64350.01,0.10,0.91
2026-07-10T12:08:20Z,64347.65,0.10,0.91
2026-07-10T12:08:21Z,64347.65,0.10,0.91
2026-07-10T12:08:22Z,64344.27,0.08,0.92
