timestamp,btc_price,up_token_price,down_token_price
2026-07-12T07:15:47Z,63817.60,0.42,0.57
2026-07-12T07:15:48Z,63817.61,0.42,0.57
2026-07-12T07:15:49Z,63817.60,0.42,0.57
2026-07-12T07:15:50Z,63817.61,0.42,0.57
2026-07-12T07:15:51Z,63816.90,0.42,0.57
2026-07-12T07:15:52Z,63816.90,0.42,0.57
2026-07-12T07:15:53Z,63816.91,0.41,0.59
2026-07-12T07:15:54Z,63816.90,0.41,0.59
2026-07-12T07:15:55Z,63816.91,0.41,0.59
2026-07-12T07:15:56Z,63816.91,0.41,0.59
2026-07-12T07:15:57Z,63816.91,0.41,0.59
2026-07-12T07:15:58Z,63816.90,0.41,0.59
2026-07-12T07:15:59Z,63816.91,0.41,0.59
2026-07-12T07:16:00Z,63816.91,0.41,0.59
2026-07-12T07:16:01Z,63816.57,0.41,0.59
2026-07-12T07:16:02Z,63816.57,0.41,0.59
2026-07-12T07:16:03Z,63816.58,0.41,0.59
2026-07-12T07:16:04Z,63816.57,0.41,0.59
2026-07-12T07:16:05Z,63816.58,0.41,0.59
2026-07-12T07:16:06Z,63816.58,0.42,0.57
2026-07-12T07:16:07Z,63816.58,0.42,0.57
2026-07-12T07:16:08Z,63816.58,0.41,0.58
2026-07-12T07:16:09Z,63816.57,0.41,0.59
2026-07-12T07:16:10Z,63816.58,0.41,0.59
2026-07-12T07:16:11Z,63816.58,0.41,0.59
2026-07-12T07:16:12Z,63816.58,0.50,0.50
2026-07-12T07:16:13Z,63816.58,0.41,0.59
2026-07-12T07:16:14Z,63816.58,0.41,0.59
2026-07-12T07:16:15Z,63816.57,0.41,0.59
2026-07-12T07:16:16Z,63816.57,0.38,0.62
2026-07-12T07:16:17Z,63809.14,0.35,0.65
2026-07-12T07:16:18Z,63809.13,0.35,0.65
2026-07-12T07:16:19Z,63809.14,0.35,0.65
2026-07-12T07:16:20Z,63809.14,0.35,0.65
2026-07-12T07:16:21Z,63809.14,0.35,0.65
2026-07-12T07:16:22Z,63809.13,0.35,0.65
2026-07-12T07:16:23Z,63809.13,0.36,0.64
2026-07-12T07:16:24Z,63809.13,0.38,0.62
2026-07-12T07:16:25Z,63809.13,0.38,0.62
2026-07-12T07:16:26Z,63809.13,0.38,0.62
2026-07-12T07:16:27Z,63809.13,0.38,0.62
2026-07-12T07:16:28Z,63809.14,0.38,0.62
2026-07-12T07:16:29Z,63809.14,0.38,0.62
2026-07-12T07:16:30Z,63809.14,0.34,0.66
2026-07-12T07:16:31Z,63809.13,0.34,0.66
2026-07-12T07:16:32Z,63809.14,0.34,0.66
2026-07-12T07:16:33Z,63809.14,0.34,0.66
2026-07-12T07:16:34Z,63809.13,0.34,0.66
2026-07-12T07:16:35Z,63809.13,0.34,0.66
2026-07-12T07:16:36Z,63809.13,0.34,0.66
2026-07-12T07:16:37Z,63809.14,0.34,0.66
2026-07-12T07:16:38Z,63809.13,0.34,0.66
2026-07-12T07:16:39Z,63809.13,0.34,0.66
2026-07-12T07:16:40Z,63809.13,0.36,0.64
2026-07-12T07:16:41Z,63809.14,0.36,0.64
2026-07-12T07:16:42Z,63809.13,0.36,0.64
2026-07-12T07:16:43Z,63809.14,0.38,0.62
2026-07-12T07:16:44Z,63809.14,0.38,0.62
2026-07-12T07:16:45Z,63809.14,0.38,0.62
2026-07-12T07:16:46Z,63809.14,0.38,0.62
2026-07-12T07:16:47Z,63809.14,0.38,0.62
2026-07-12T07:16:48Z,63809.14,0.38,0.62
2026-07-12T07:16:49Z,63809.13,0.38,0.62
2026-07-12T07:16:50Z,63809.13,0.38,0.62
2026-07-12T07:16:51Z,63809.14,0.38,0.62
2026-07-12T07:16:52Z,63809.14,0.38,0.62
2026-07-12T07:16:53Z,63809.14,0.38,0.62
2026-07-12T07:16:54Z,63809.14,0.38,0.62
2026-07-12T07:16:55Z,63809.13,0.38,0.62
2026-07-12T07:16:56Z,63809.14,0.38,0.62
2026-07-12T07:16:57Z,63809.13,0.36,0.64
2026-07-12T07:16:58Z,63809.13,0.35,0.65
2026-07-12T07:16:59Z,63809.13,0.35,0.65
2026-07-12T07:17:00Z,63809.14,0.34,0.66
2026-07-12T07:17:01Z,63809.13,0.34,0.66
2026-07-12T07:17:02Z,63809.13,0.35,0.65
2026-07-12T07:17:03Z,63809.13,0.36,0.64
2026-07-12T07:17:04Z,63809.13,0.38,0.62
2026-07-12T07:17:05Z,63809.14,0.38,0.62
2026-07-12T07:17:06Z,63809.14,0.38,0.62
2026-07-12T07:17:07Z,63809.14,0.38,0.62
2026-07-12T07:17:08Z,63809.14,0.38,0.62
2026-07-12T07:17:09Z,63809.13,0.35,0.65
2026-07-12T07:17:10Z,63809.13,0.35,0.65
2026-07-12T07:17:11Z,63809.14,0.35,0.65
2026-07-12T07:17:12Z,63803.02,0.34,0.67
2026-07-12T07:17:13Z,63803.02,0.34,0.67
2026-07-12T07:17:14Z,63803.02,0.34,0.67
2026-07-12T07:17:15Z,63803.03,0.34,0.67
2026-07-12T07:17:16Z,63803.03,0.34,0.67
2026-07-12T07:17:17Z,63803.02,0.34,0.67
2026-07-12T07:17:18Z,63803.03,0.34,0.67
2026-07-12T07:17:19Z,63803.03,0.34,0.67
2026-07-12T07:17:20Z,63803.03,0.34,0.67
2026-07-12T07:17:21Z,63803.03,0.34,0.67
2026-07-12T07:17:22Z,63806.24,0.40,0.60
2026-07-12T07:17:23Z,63809.14,0.42,0.57
2026-07-12T07:17:24Z,63809.14,0.43,0.56
2026-07-12T07:17:25Z,63809.14,0.43,0.56
2026-07-12T07:17:26Z,63809.13,0.43,0.56
2026-07-12T07:17:27Z,63809.14,0.43,0.56
2026-07-12T07:17:28Z,63809.13,0.43,0.56
2026-07-12T07:17:29Z,63809.13,0.43,0.56
2026-07-12T07:17:30Z,63809.13,0.43,0.56
2026-07-12T07:17:31Z,63809.13,0.45,0.56
2026-07-12T07:17:32Z,63809.13,0.45,0.56
2026-07-12T07:17:33Z,63809.13,0.45,0.56
2026-07-12T07:17:34Z,63809.13,0.51,0.49
2026-07-12T07:17:35Z,63826.07,0.51,0.49
2026-07-12T07:17:36Z,63826.07,0.51,0.49
2026-07-12T07:17:37Z,63826.07,0.51,0.49
2026-07-12T07:17:38Z,63826.07,0.51,0.49
2026-07-12T07:17:39Z,63826.07,0.51,0.49
2026-07-12T07:17:40Z,63826.07,0.51,0.49
2026-07-12T07:17:41Z,63826.07,0.51,0.49
2026-07-12T07:17:42Z,63826.07,0.51,0.49
2026-07-12T07:17:43Z,63826.07,0.51,0.49
2026-07-12T07:17:44Z,63826.06,0.51,0.49
2026-07-12T07:17:45Z,63826.07,0.51,0.49
2026-07-12T07:17:46Z,63826.07,0.49,0.51
2026-07-12T07:17:47Z,63816.00,0.45,0.56
2026-07-12T07:17:48Z,63816.00,0.43,0.56
2026-07-12T07:17:49Z,63816.01,0.43,0.56
2026-07-12T07:17:50Z,63816.01,0.43,0.56
2026-07-12T07:17:51Z,63816.00,0.42,0.57
2026-07-12T07:17:52Z,63816.01,0.42,0.57
2026-07-12T07:17:53Z,63816.01,0.42,0.57
2026-07-12T07:17:54Z,63816.01,0.42,0.57
2026-07-12T07:17:55Z,63816.00,0.41,0.59
2026-07-12T07:17:56Z,63812.04,0.40,0.60
2026-07-12T07:17:57Z,63811.19,0.40,0.60
2026-07-12T07:17:58Z,63811.20,0.40,0.60
2026-07-12T07:17:59Z,63811.20,0.38,0.62
2026-07-12T07:18:00Z,63811.19,0.38,0.62
2026-07-12T07:18:01Z,63811.20,0.38,0.62
2026-07-12T07:18:02Z,63811.20,0.38,0.62
2026-07-12T07:18:03Z,63811.20,0.38,0.62
2026-07-12T07:18:04Z,63811.20,0.38,0.62
2026-07-12T07:18:05Z,63811.19,0.38,0.62
2026-07-12T07:18:06Z,63811.20,0.38,0.62
2026-07-12T07:18:07Z,63811.20,0.38,0.62
2026-07-12T07:18:08Z,63811.20,0.38,0.62
2026-07-12T07:18:09Z,63811.19,0.38,0.62
2026-07-12T07:18:10Z,63811.19,0.38,0.62
2026-07-12T07:18:11Z,63811.20,0.38,0.62
2026-07-12T07:18:12Z,63811.20,0.38,0.62
2026-07-12T07:18:14Z,63811.20,0.38,0.62
2026-07-12T07:18:15Z,63811.19,0.38,0.62
2026-07-12T07:18:16Z,63811.19,0.38,0.62
2026-07-12T07:18:17Z,63822.00,0.53,0.47
2026-07-12T07:18:18Z,63822.00,0.54,0.46
2026-07-12T07:18:19Z,63822.00,0.54,0.46
2026-07-12T07:18:20Z,63822.00,0.54,0.46
2026-07-12T07:18:21Z,63822.00,0.54,0.46
2026-07-12T07:18:22Z,63822.00,0.54,0.46
2026-07-12T07:18:23Z,63822.00,0.54,0.46
2026-07-12T07:18:24Z,63822.00,0.54,0.46
2026-07-12T07:18:25Z,63822.00,0.55,0.46
2026-07-12T07:18:26Z,63821.99,0.55,0.46
2026-07-12T07:18:27Z,63822.00,0.55,0.46
2026-07-12T07:18:28Z,63825.99,0.56,0.43
2026-07-12T07:18:29Z,63825.99,0.56,0.43
2026-07-12T07:18:30Z,63826.08,0.61,0.39
2026-07-12T07:18:31Z,63830.00,0.62,0.38
2026-07-12T07:18:32Z,63830.00,0.62,0.38
2026-07-12T07:18:33Z,63842.67,0.72,0.28
2026-07-12T07:18:34Z,63842.67,0.72,0.28
2026-07-12T07:18:35Z,63842.67,0.76,0.24
2026-07-12T07:18:36Z,63842.68,0.77,0.23
2026-07-12T07:18:37Z,63849.98,0.77,0.23
2026-07-12T07:18:38Z,63849.99,0.77,0.23
2026-07-12T07:18:39Z,63849.99,0.77,0.23
2026-07-12T07:18:40Z,63849.99,0.77,0.23
2026-07-12T07:18:41Z,63849.99,0.77,0.23
2026-07-12T07:18:42Z,63849.98,0.77,0.23
2026-07-12T07:18:43Z,63849.99,0.77,0.23
2026-07-12T07:18:44Z,63849.99,0.77,0.23
2026-07-12T07:18:45Z,63849.98,0.77,0.23
2026-07-12T07:18:46Z,63849.98,0.77,0.23
2026-07-12T07:18:47Z,63849.98,0.77,0.23
2026-07-12T07:18:48Z,63849.99,0.77,0.23
2026-07-12T07:18:49Z,63849.99,0.76,0.24
2026-07-12T07:18:50Z,63849.98,0.77,0.23
2026-07-12T07:18:51Z,63849.98,0.74,0.26
2026-07-12T07:18:52Z,63849.99,0.74,0.26
2026-07-12T07:18:53Z,63849.99,0.74,0.26
2026-07-12T07:18:54Z,63849.99,0.74,0.26
2026-07-12T07:18:55Z,63849.99,0.74,0.26
2026-07-12T07:18:56Z,63849.99,0.74,0.26
2026-07-12T07:18:57Z,63849.99,0.74,0.26
2026-07-12T07:18:58Z,63849.98,0.74,0.26
2026-07-12T07:18:59Z,63849.98,0.76,0.24
2026-07-12T07:19:00Z,63849.98,0.76,0.24
2026-07-12T07:19:01Z,63849.98,0.76,0.24
2026-07-12T07:19:02Z,63849.99,0.76,0.24
2026-07-12T07:19:03Z,63849.99,0.76,0.24
2026-07-12T07:19:04Z,63849.99,0.73,0.27
2026-07-12T07:19:05Z,63849.99,0.72,0.28
2026-07-12T07:19:06Z,63849.99,0.72,0.28
2026-07-12T07:19:07Z,63849.99,0.72,0.28
2026-07-12T07:19:08Z,63849.98,0.72,0.28
2026-07-12T07:19:09Z,63849.99,0.72,0.28
2026-07-12T07:19:10Z,63849.99,0.72,0.28
2026-07-12T07:19:11Z,63849.98,0.72,0.28
2026-07-12T07:19:12Z,63849.98,0.72,0.28
2026-07-12T07:19:13Z,63845.83,0.70,0.29
2026-07-12T07:19:14Z,63845.83,0.70,0.29
2026-07-12T07:19:15Z,63845.83,0.70,0.29
2026-07-12T07:19:16Z,63845.84,0.70,0.29
2026-07-12T07:19:17Z,63845.83,0.69,0.30
2026-07-12T07:19:18Z,63845.84,0.69,0.30
2026-07-12T07:19:19Z,63845.83,0.69,0.32
2026-07-12T07:19:20Z,63845.83,0.67,0.34
2026-07-12T07:19:21Z,63841.02,0.66,0.34
2026-07-12T07:19:22Z,63841.02,0.66,0.34
2026-07-12T07:19:23Z,63841.02,0.66,0.34
2026-07-12T07:19:24Z,63841.02,0.66,0.34
2026-07-12T07:19:25Z,63841.02,0.66,0.34
2026-07-12T07:19:26Z,63836.79,0.62,0.38
2026-07-12T07:19:27Z,63836.80,0.62,0.38
2026-07-12T07:19:28Z,63836.80,0.62,0.38
2026-07-12T07:19:29Z,63836.79,0.62,0.38
2026-07-12T07:19:30Z,63836.79,0.62,0.38
2026-07-12T07:19:31Z,63836.79,0.62,0.38
2026-07-12T07:19:32Z,63836.80,0.62,0.38
2026-07-12T07:19:33Z,63836.80,0.62,0.38
2026-07-12T07:19:34Z,63836.80,0.62,0.38
2026-07-12T07:19:35Z,63836.79,0.62,0.38
2026-07-12T07:19:36Z,63836.80,0.62,0.38
2026-07-12T07:19:37Z,63836.79,0.62,0.38
2026-07-12T07:19:38Z,63836.80,0.62,0.38
2026-07-12T07:19:39Z,63836.80,0.62,0.38
2026-07-12T07:19:40Z,63836.80,0.62,0.38
2026-07-12T07:19:41Z,63836.79,0.62,0.38
2026-07-12T07:19:42Z,63836.79,0.62,0.38
2026-07-12T07:19:43Z,63836.79,0.62,0.38
2026-07-12T07:19:44Z,63836.80,0.69,0.30
2026-07-12T07:19:45Z,63836.79,0.69,0.30
2026-07-12T07:19:46Z,63836.80,0.69,0.30
2026-07-12T07:19:47Z,63836.79,0.69,0.30
2026-07-12T07:19:48Z,63836.79,0.69,0.30
2026-07-12T07:19:49Z,63836.80,0.69,0.30
2026-07-12T07:19:50Z,63836.80,0.70,0.29
2026-07-12T07:19:51Z,63836.80,0.71,0.29
2026-07-12T07:19:52Z,63836.80,0.71,0.29
2026-07-12T07:19:53Z,63836.80,0.71,0.29
2026-07-12T07:19:54Z,63836.80,0.71,0.29
2026-07-12T07:19:55Z,63836.80,0.71,0.29
2026-07-12T07:19:56Z,63836.80,0.71,0.29
2026-07-12T07:19:57Z,63836.79,0.71,0.29
2026-07-12T07:19:58Z,63836.79,0.72,0.28
2026-07-12T07:19:59Z,63836.80,0.72,0.28
2026-07-12T07:20:00Z,63836.79,0.72,0.28
2026-07-12T07:20:01Z,63836.80,0.72,0.28
2026-07-12T07:20:02Z,63836.80,0.72,0.28
2026-07-12T07:20:03Z,63836.80,0.72,0.28
2026-07-12T07:20:04Z,63836.80,0.72,0.28
2026-07-12T07:20:05Z,63836.79,0.72,0.28
2026-07-12T07:20:06Z,63836.80,0.72,0.28
2026-07-12T07:20:07Z,63836.79,0.72,0.28
2026-07-12T07:20:08Z,63836.79,0.72,0.28
2026-07-12T07:20:09Z,63836.79,0.72,0.28
2026-07-12T07:20:10Z,63836.79,0.72,0.28
2026-07-12T07:20:11Z,63836.79,0.72,0.28
2026-07-12T07:20:12Z,63836.79,0.72,0.28
2026-07-12T07:20:13Z,63836.79,0.72,0.28
2026-07-12T07:20:14Z,63836.79,0.72,0.28
2026-07-12T07:20:15Z,63836.80,0.68,0.33
2026-07-12T07:20:16Z,63836.79,0.67,0.34
2026-07-12T07:20:17Z,63836.79,0.67,0.34
2026-07-12T07:20:18Z,63836.79,0.67,0.34
2026-07-12T07:20:19Z,63836.79,0.67,0.34
2026-07-12T07:20:20Z,63836.80,0.67,0.34
2026-07-12T07:20:21Z,63836.80,0.67,0.34
2026-07-12T07:20:22Z,63836.79,0.67,0.34
2026-07-12T07:20:23Z,63836.80,0.67,0.34
2026-07-12T07:20:24Z,63836.79,0.67,0.34
2026-07-12T07:20:25Z,63836.79,0.68,0.33
2026-07-12T07:20:26Z,63836.79,0.69,0.32
2026-07-12T07:20:27Z,63836.80,0.70,0.29
2026-07-12T07:20:28Z,63836.80,0.70,0.29
2026-07-12T07:20:29Z,63836.80,0.70,0.29
2026-07-12T07:20:30Z,63836.80,0.70,0.29
2026-07-12T07:20:31Z,63836.80,0.70,0.29
2026-07-12T07:20:32Z,63836.79,0.70,0.29
2026-07-12T07:20:33Z,63836.80,0.70,0.29
2026-07-12T07:20:34Z,63836.80,0.70,0.29
2026-07-12T07:20:35Z,63836.80,0.70,0.29
2026-07-12T07:20:36Z,63836.80,0.70,0.29
2026-07-12T07:20:37Z,63836.80,0.70,0.29
2026-07-12T07:20:38Z,63836.80,0.70,0.29
2026-07-12T07:20:39Z,63836.80,0.70,0.29
2026-07-12T07:20:40Z,63836.80,0.70,0.29
2026-07-12T07:20:41Z,63836.79,0.70,0.29
2026-07-12T07:20:42Z,63836.80,0.69,0.30
2026-07-12T07:20:43Z,63836.80,0.69,0.30
2026-07-12T07:20:44Z,63836.80,0.69,0.32
2026-07-12T07:20:45Z,63836.80,0.69,0.32
2026-07-12T07:20:46Z,63836.79,0.67,0.34
2026-07-12T07:20:47Z,63836.79,0.67,0.34
2026-07-12T07:20:48Z,63836.79,0.67,0.34
2026-07-12T07:20:49Z,63836.79,0.67,0.34
2026-07-12T07:20:50Z,63836.80,0.67,0.34
2026-07-12T07:20:51Z,63836.80,0.67,0.34
2026-07-12T07:20:52Z,63836.80,0.67,0.34
2026-07-12T07:20:53Z,63836.80,0.67,0.34
2026-07-12T07:20:54Z,63836.80,0.67,0.34
2026-07-12T07:20:55Z,63836.79,0.67,0.34
2026-07-12T07:20:56Z,63836.80,0.67,0.34
2026-07-12T07:20:57Z,63836.80,0.67,0.34
2026-07-12T07:20:58Z,63836.80,0.67,0.34
2026-07-12T07:20:59Z,63836.79,0.67,0.34
2026-07-12T07:21:00Z,63836.79,0.67,0.34
2026-07-12T07:21:01Z,63836.80,0.67,0.34
2026-07-12T07:21:02Z,63836.80,0.67,0.34
2026-07-12T07:21:03Z,63836.80,0.67,0.34
2026-07-12T07:21:04Z,63836.80,0.67,0.34
2026-07-12T07:21:05Z,63836.79,0.67,0.34
2026-07-12T07:21:06Z,63836.80,0.67,0.34
2026-07-12T07:21:07Z,63836.80,0.67,0.34
2026-07-12T07:21:08Z,63836.80,0.67,0.34
2026-07-12T07:21:09Z,63836.79,0.67,0.34
2026-07-12T07:21:10Z,63836.80,0.67,0.34
2026-07-12T07:21:11Z,63836.79,0.67,0.34
2026-07-12T07:21:12Z,63836.79,0.67,0.34
2026-07-12T07:21:13Z,63836.79,0.67,0.34
2026-07-12T07:21:14Z,63836.79,0.67,0.34
2026-07-12T07:21:15Z,63836.80,0.67,0.34
2026-07-12T07:21:16Z,63836.80,0.67,0.34
2026-07-12T07:21:17Z,63836.80,0.72,0.28
2026-07-12T07:21:18Z,63836.80,0.72,0.28
2026-07-12T07:21:19Z,63836.80,0.73,0.27
2026-07-12T07:21:20Z,63836.80,0.77,0.23
2026-07-12T07:21:21Z,63844.89,0.79,0.21
2026-07-12T07:21:22Z,63844.88,0.79,0.21
2026-07-12T07:21:23Z,63848.00,0.82,0.17
2026-07-12T07:21:24Z,63848.00,0.82,0.17
2026-07-12T07:21:25Z,63847.99,0.83,0.17
2026-07-12T07:21:26Z,63853.99,0.85,0.15
2026-07-12T07:21:27Z,63854.00,0.85,0.15
2026-07-12T07:21:28Z,63854.00,0.85,0.15
2026-07-12T07:21:29Z,63854.00,0.85,0.15
2026-07-12T07:21:30Z,63853.99,0.85,0.15
2026-07-12T07:21:31Z,63854.00,0.85,0.15
2026-07-12T07:21:32Z,63854.00,0.85,0.15
2026-07-12T07:21:33Z,63854.00,0.85,0.15
2026-07-12T07:21:34Z,63854.00,0.85,0.15
2026-07-12T07:21:35Z,63854.00,0.85,0.15
2026-07-12T07:21:36Z,63854.00,0.85,0.15
2026-07-12T07:21:37Z,63854.00,0.85,0.15
2026-07-12T07:21:38Z,63853.99,0.85,0.15
2026-07-12T07:21:39Z,63854.00,0.85,0.15
2026-07-12T07:21:40Z,63854.00,0.85,0.15
2026-07-12T07:21:41Z,63854.00,0.85,0.15
2026-07-12T07:21:42Z,63854.00,0.85,0.15
2026-07-12T07:21:43Z,63854.00,0.85,0.15
2026-07-12T07:21:44Z,63858.00,0.88,0.12
2026-07-12T07:21:45Z,63858.00,0.88,0.12
2026-07-12T07:21:46Z,63864.75,0.86,0.14
2026-07-12T07:21:47Z,63864.75,0.86,0.14
2026-07-12T07:21:48Z,63864.76,0.86,0.14
2026-07-12T07:21:49Z,63864.76,0.86,0.14
2026-07-12T07:21:50Z,63864.75,0.86,0.14
2026-07-12T07:21:51Z,63864.75,0.86,0.14
2026-07-12T07:21:52Z,63864.76,0.86,0.14
2026-07-12T07:21:53Z,63864.76,0.86,0.14
2026-07-12T07:21:54Z,63864.75,0.86,0.14
2026-07-12T07:21:55Z,63864.75,0.86,0.14
2026-07-12T07:21:56Z,63864.75,0.88,0.12
2026-07-12T07:21:57Z,63867.27,0.88,0.12
2026-07-12T07:21:58Z,63867.27,0.88,0.12
2026-07-12T07:21:59Z,63867.28,0.88,0.12
2026-07-12T07:22:00Z,63867.28,0.88,0.12
2026-07-12T07:22:01Z,63867.28,0.88,0.12
2026-07-12T07:22:02Z,63867.27,0.86,0.14
2026-07-12T07:22:03Z,63867.28,0.86,0.14
2026-07-12T07:22:04Z,63867.28,0.86,0.14
2026-07-12T07:22:05Z,63867.28,0.86,0.14
2026-07-12T07:22:06Z,63867.28,0.86,0.14
2026-07-12T07:22:07Z,63867.27,0.86,0.14
2026-07-12T07:22:08Z,63867.28,0.86,0.14
2026-07-12T07:22:09Z,63867.27,0.86,0.14
2026-07-12T07:22:10Z,63867.28,0.86,0.14
2026-07-12T07:22:11Z,63867.28,0.86,0.14
2026-07-12T07:22:12Z,63867.27,0.85,0.15
2026-07-12T07:22:13Z,63862.24,0.84,0.15
2026-07-12T07:22:14Z,63862.25,0.84,0.15
2026-07-12T07:22:15Z,63862.25,0.84,0.15
2026-07-12T07:22:16Z,63862.25,0.84,0.15
2026-07-12T07:22:17Z,63862.25,0.84,0.15
2026-07-12T07:22:18Z,63862.24,0.84,0.15
2026-07-12T07:22:19Z,63862.25,0.84,0.15
2026-07-12T07:22:20Z,63862.25,0.84,0.15
2026-07-12T07:22:21Z,63862.24,0.84,0.15
2026-07-12T07:22:22Z,63862.24,0.84,0.15
2026-07-12T07:22:23Z,63862.25,0.84,0.15
2026-07-12T07:22:24Z,63862.24,0.84,0.15
2026-07-12T07:22:25Z,63862.24,0.84,0.15
2026-07-12T07:22:26Z,63862.25,0.84,0.15
2026-07-12T07:22:27Z,63862.25,0.84,0.15
2026-07-12T07:22:28Z,63862.25,0.50,0.50
2026-07-12T07:22:29Z,63862.25,0.84,0.15
2026-07-12T07:22:30Z,63862.25,0.88,0.12
2026-07-12T07:22:31Z,63862.25,0.88,0.12
2026-07-12T07:22:32Z,63862.25,0.88,0.12
2026-07-12T07:22:33Z,63862.25,0.88,0.12
2026-07-12T07:22:34Z,63862.24,0.88,0.12
2026-07-12T07:22:35Z,63862.24,0.88,0.12
2026-07-12T07:22:36Z,63862.25,0.88,0.12
2026-07-12T07:22:37Z,63862.25,0.88,0.12
2026-07-12T07:22:38Z,63862.24,0.88,0.12
2026-07-12T07:22:39Z,63862.24,0.88,0.12
2026-07-12T07:22:40Z,63862.25,0.88,0.12
2026-07-12T07:22:41Z,63862.24,0.88,0.12
2026-07-12T07:22:42Z,63862.25,0.88,0.12
2026-07-12T07:22:43Z,63862.25,0.88,0.12
2026-07-12T07:22:44Z,63862.25,0.88,0.12
2026-07-12T07:22:45Z,63862.25,0.88,0.12
2026-07-12T07:22:46Z,63862.25,0.88,0.12
2026-07-12T07:22:47Z,63862.25,0.88,0.12
2026-07-12T07:22:48Z,63862.25,0.88,0.12
2026-07-12T07:22:49Z,63862.25,0.88,0.12
2026-07-12T07:22:50Z,63862.24,0.88,0.12
2026-07-12T07:22:51Z,63862.25,0.88,0.12
2026-07-12T07:22:52Z,63862.24,0.88,0.12
2026-07-12T07:22:53Z,63862.24,0.88,0.12
2026-07-12T07:22:54Z,63862.25,0.88,0.12
2026-07-12T07:22:55Z,63862.24,0.89,0.11
2026-07-12T07:22:56Z,63863.38,0.89,0.11
2026-07-12T07:22:57Z,63863.37,0.89,0.11
2026-07-12T07:22:58Z,63863.37,0.89,0.11
2026-07-12T07:22:59Z,63863.38,0.89,0.11
2026-07-12T07:23:00Z,63863.38,0.89,0.11
2026-07-12T07:23:01Z,63863.38,0.89,0.11
2026-07-12T07:23:02Z,63863.38,0.89,0.11
2026-07-12T07:23:03Z,63863.38,0.89,0.11
2026-07-12T07:23:04Z,63863.38,0.50,0.50
2026-07-12T07:23:05Z,63863.38,0.89,0.11
2026-07-12T07:23:06Z,63863.37,0.89,0.11
2026-07-12T07:23:07Z,63863.38,0.89,0.11
2026-07-12T07:23:08Z,63863.37,0.89,0.11
2026-07-12T07:23:09Z,63863.37,0.89,0.11
2026-07-12T07:23:10Z,63863.37,0.89,0.11
2026-07-12T07:23:11Z,63863.38,0.89,0.11
2026-07-12T07:23:12Z,63863.37,0.89,0.11
2026-07-12T07:23:13Z,63863.37,0.89,0.11
2026-07-12T07:23:14Z,63863.37,0.89,0.11
2026-07-12T07:23:15Z,63863.37,0.89,0.11
2026-07-12T07:23:16Z,63863.37,0.89,0.11
2026-07-12T07:23:17Z,63863.37,0.89,0.11
2026-07-12T07:23:18Z,63863.37,0.90,0.11
2026-07-12T07:23:19Z,63863.37,0.90,0.11
2026-07-12T07:23:20Z,63863.37,0.90,0.11
2026-07-12T07:23:21Z,63863.38,0.90,0.11
2026-07-12T07:23:22Z,63863.38,0.90,0.11
