timestamp,btc_price,up_token_price,down_token_price
2026-07-19T04:01:36Z,64692.76,0.34,0.66
2026-07-19T04:01:37Z,64692.76,0.34,0.66
2026-07-19T04:01:38Z,64692.76,0.34,0.66
2026-07-19T04:01:39Z,64692.76,0.34,0.66
2026-07-19T04:01:40Z,64692.76,0.34,0.66
2026-07-19T04:01:41Z,64692.76,0.34,0.66
2026-07-19T04:01:42Z,64692.75,0.34,0.66
2026-07-19T04:01:43Z,64692.75,0.34,0.66
2026-07-19T04:01:44Z,64692.76,0.34,0.66
2026-07-19T04:01:45Z,64692.75,0.34,0.67
2026-07-19T04:01:46Z,64692.75,0.34,0.67
2026-07-19T04:01:47Z,64692.75,0.34,0.67
2026-07-19T04:01:48Z,64692.75,0.34,0.67
2026-07-19T04:01:49Z,64692.76,0.34,0.66
2026-07-19T04:01:50Z,64692.76,0.34,0.66
2026-07-19T04:01:51Z,64692.75,0.34,0.67
2026-07-19T04:01:52Z,64692.75,0.34,0.66
2026-07-19T04:01:53Z,64692.75,0.35,0.65
2026-07-19T04:01:54Z,64692.76,0.35,0.65
2026-07-19T04:01:55Z,64692.76,0.34,0.66
2026-07-19T04:01:56Z,64692.75,0.34,0.66
2026-07-19T04:01:57Z,64692.76,0.36,0.64
2026-07-19T04:01:58Z,64692.76,0.35,0.65
2026-07-19T04:01:59Z,64692.76,0.35,0.65
2026-07-19T04:02:00Z,64692.75,0.35,0.65
2026-07-19T04:02:01Z,64692.76,0.35,0.65
2026-07-19T04:02:02Z,64692.75,0.35,0.65
2026-07-19T04:02:03Z,64692.76,0.35,0.65
2026-07-19T04:02:04Z,64692.76,0.34,0.66
2026-07-19T04:02:05Z,64692.75,0.34,0.66
2026-07-19T04:02:06Z,64692.75,0.34,0.66
2026-07-19T04:02:07Z,64692.75,0.34,0.66
2026-07-19T04:02:08Z,64692.75,0.34,0.66
2026-07-19T04:02:09Z,64692.75,0.39,0.61
2026-07-19T04:02:10Z,64692.75,0.39,0.61
2026-07-19T04:02:11Z,64692.75,0.40,0.60
2026-07-19T04:02:12Z,64692.75,0.40,0.60
2026-07-19T04:02:13Z,64692.76,0.40,0.60
2026-07-19T04:02:14Z,64692.76,0.40,0.60
2026-07-19T04:02:15Z,64692.76,0.40,0.60
2026-07-19T04:02:16Z,64692.76,0.41,0.59
2026-07-19T04:02:17Z,64692.75,0.41,0.58
2026-07-19T04:02:18Z,64692.76,0.41,0.58
2026-07-19T04:02:19Z,64699.99,0.50,0.50
2026-07-19T04:02:20Z,64699.99,0.52,0.48
2026-07-19T04:02:21Z,64700.00,0.52,0.48
2026-07-19T04:02:22Z,64699.99,0.52,0.48
2026-07-19T04:02:23Z,64700.00,0.52,0.48
2026-07-19T04:02:24Z,64699.99,0.52,0.48
2026-07-19T04:02:25Z,64699.99,0.42,0.57
2026-07-19T04:02:26Z,64700.00,0.43,0.56
2026-07-19T04:02:27Z,64699.99,0.43,0.56
2026-07-19T04:02:28Z,64699.99,0.43,0.56
2026-07-19T04:02:29Z,64700.00,0.43,0.56
2026-07-19T04:02:30Z,64700.00,0.43,0.56
2026-07-19T04:02:31Z,64700.00,0.43,0.56
2026-07-19T04:02:32Z,64700.00,0.43,0.56
2026-07-19T04:02:33Z,64699.99,0.43,0.56
2026-07-19T04:02:34Z,64700.00,0.42,0.57
2026-07-19T04:02:35Z,64700.00,0.42,0.57
2026-07-19T04:02:36Z,64700.00,0.42,0.57
2026-07-19T04:02:37Z,64699.99,0.42,0.57
2026-07-19T04:02:38Z,64699.99,0.42,0.57
2026-07-19T04:02:39Z,64699.99,0.42,0.57
2026-07-19T04:02:40Z,64699.99,0.42,0.57
2026-07-19T04:02:41Z,64699.99,0.42,0.57
2026-07-19T04:02:42Z,64700.00,0.42,0.57
2026-07-19T04:02:43Z,64699.99,0.42,0.57
2026-07-19T04:02:44Z,64700.00,0.42,0.57
2026-07-19T04:02:45Z,64700.00,0.42,0.57
2026-07-19T04:02:46Z,64700.00,0.42,0.57
2026-07-19T04:02:47Z,64699.99,0.42,0.57
2026-07-19T04:02:48Z,64700.00,0.42,0.57
2026-07-19T04:02:49Z,64699.99,0.42,0.57
2026-07-19T04:02:50Z,64699.99,0.42,0.57
2026-07-19T04:02:51Z,64699.99,0.42,0.57
2026-07-19T04:02:52Z,64700.00,0.42,0.57
2026-07-19T04:02:53Z,64700.00,0.42,0.57
2026-07-19T04:02:54Z,64700.00,0.42,0.57
2026-07-19T04:02:55Z,64699.99,0.42,0.57
2026-07-19T04:02:56Z,64699.99,0.42,0.57
2026-07-19T04:02:57Z,64699.99,0.42,0.57
2026-07-19T04:02:58Z,64700.00,0.42,0.57
2026-07-19T04:02:59Z,64700.00,0.42,0.57
2026-07-19T04:03:00Z,64697.41,0.34,0.66
2026-07-19T04:03:01Z,64697.41,0.34,0.66
2026-07-19T04:03:02Z,64697.41,0.34,0.66
2026-07-19T04:03:03Z,64697.41,0.34,0.66
2026-07-19T04:03:04Z,64697.41,0.34,0.66
2026-07-19T04:03:05Z,64697.40,0.33,0.68
2026-07-19T04:03:06Z,64697.40,0.34,0.66
2026-07-19T04:03:07Z,64697.40,0.34,0.66
2026-07-19T04:03:08Z,64697.40,0.34,0.66
2026-07-19T04:03:09Z,64697.40,0.34,0.66
2026-07-19T04:03:10Z,64697.40,0.34,0.66
2026-07-19T04:03:11Z,64697.40,0.35,0.65
2026-07-19T04:03:12Z,64697.40,0.35,0.65
2026-07-19T04:03:13Z,64697.41,0.35,0.65
2026-07-19T04:03:14Z,64697.41,0.34,0.66
2026-07-19T04:03:15Z,64697.41,0.35,0.65
2026-07-19T04:03:16Z,64697.40,0.35,0.65
2026-07-19T04:03:17Z,64697.40,0.35,0.65
2026-07-19T04:03:18Z,64697.41,0.35,0.65
2026-07-19T04:03:19Z,64697.41,0.35,0.65
2026-07-19T04:03:20Z,64697.41,0.35,0.65
2026-07-19T04:03:21Z,64697.41,0.35,0.65
2026-07-19T04:03:22Z,64697.41,0.35,0.65
2026-07-19T04:03:23Z,64697.40,0.35,0.65
2026-07-19T04:03:24Z,64697.41,0.35,0.65
2026-07-19T04:03:25Z,64697.41,0.35,0.65
2026-07-19T04:03:27Z,64697.41,0.34,0.66
2026-07-19T04:03:28Z,64697.41,0.34,0.66
2026-07-19T04:03:29Z,64697.41,0.34,0.66
2026-07-19T04:03:30Z,64697.41,0.34,0.66
2026-07-19T04:03:31Z,64697.40,0.34,0.67
2026-07-19T04:03:32Z,64697.41,0.34,0.67
2026-07-19T04:03:33Z,64697.41,0.34,0.67
2026-07-19T04:03:34Z,64697.41,0.34,0.67
2026-07-19T04:03:35Z,64697.40,0.34,0.67
2026-07-19T04:03:36Z,64697.40,0.34,0.66
2026-07-19T04:03:37Z,64697.40,0.34,0.66
2026-07-19T04:03:38Z,64697.41,0.34,0.66
2026-07-19T04:03:39Z,64697.41,0.34,0.66
2026-07-19T04:03:40Z,64697.41,0.34,0.66
2026-07-19T04:03:41Z,64697.40,0.34,0.66
2026-07-19T04:03:42Z,64697.40,0.34,0.66
2026-07-19T04:03:43Z,64697.41,0.34,0.67
2026-07-19T04:03:44Z,64697.40,0.34,0.66
2026-07-19T04:03:45Z,64697.41,0.34,0.66
2026-07-19T04:03:46Z,64697.41,0.34,0.66
2026-07-19T04:03:47Z,64697.41,0.34,0.67
2026-07-19T04:03:48Z,64697.40,0.34,0.67
2026-07-19T04:03:49Z,64697.41,0.34,0.67
2026-07-19T04:03:50Z,64697.41,0.34,0.67
2026-07-19T04:03:51Z,64697.40,0.34,0.66
2026-07-19T04:03:52Z,64697.40,0.34,0.67
2026-07-19T04:03:53Z,64697.40,0.34,0.67
2026-07-19T04:03:54Z,64697.40,0.34,0.67
2026-07-19T04:03:55Z,64697.41,0.34,0.67
2026-07-19T04:03:56Z,64697.41,0.34,0.67
2026-07-19T04:03:57Z,64697.40,0.34,0.67
2026-07-19T04:03:58Z,64697.40,0.34,0.67
2026-07-19T04:03:59Z,64697.40,0.34,0.67
2026-07-19T04:04:00Z,64697.40,0.26,0.74
2026-07-19T04:04:01Z,64688.01,0.26,0.74
2026-07-19T04:04:02Z,64688.01,0.26,0.74
2026-07-19T04:04:03Z,64688.01,0.26,0.74
2026-07-19T04:04:04Z,64687.99,0.24,0.76
2026-07-19T04:04:05Z,64686.00,0.24,0.76
2026-07-19T04:04:06Z,64686.00,0.23,0.77
2026-07-19T04:04:07Z,64686.00,0.23,0.77
2026-07-19T04:04:08Z,64686.00,0.23,0.77
2026-07-19T04:04:09Z,64686.01,0.25,0.75
2026-07-19T04:04:10Z,64686.01,0.26,0.74
2026-07-19T04:04:11Z,64685.00,0.26,0.74
2026-07-19T04:04:12Z,64685.00,0.26,0.74
2026-07-19T04:04:13Z,64685.00,0.26,0.74
2026-07-19T04:04:14Z,64685.00,0.23,0.78
2026-07-19T04:04:15Z,64682.95,0.23,0.78
2026-07-19T04:04:16Z,64682.96,0.23,0.78
2026-07-19T04:04:17Z,64682.95,0.23,0.77
2026-07-19T04:04:18Z,64667.19,0.12,0.88
2026-07-19T04:04:19Z,64667.19,0.15,0.85
2026-07-19T04:04:20Z,64667.17,0.15,0.85
2026-07-19T04:04:21Z,64666.00,0.15,0.85
2026-07-19T04:04:22Z,64666.00,0.15,0.85
2026-07-19T04:04:23Z,64666.01,0.15,0.84
2026-07-19T04:04:24Z,64666.01,0.15,0.84
2026-07-19T04:04:25Z,64666.00,0.15,0.84
2026-07-19T04:04:26Z,64666.00,0.15,0.85
2026-07-19T04:04:27Z,64656.50,0.14,0.86
2026-07-19T04:04:28Z,64656.50,0.17,0.83
2026-07-19T04:04:29Z,64656.50,0.17,0.83
2026-07-19T04:04:30Z,64656.50,0.17,0.83
2026-07-19T04:04:31Z,64656.50,0.17,0.83
2026-07-19T04:04:32Z,64656.51,0.17,0.83
2026-07-19T04:04:33Z,64656.50,0.15,0.84
2026-07-19T04:04:34Z,64656.50,0.15,0.84
2026-07-19T04:04:35Z,64656.50,0.15,0.84
2026-07-19T04:04:36Z,64656.50,0.15,0.84
2026-07-19T04:04:37Z,64656.51,0.15,0.84
2026-07-19T04:04:38Z,64656.51,0.15,0.84
2026-07-19T04:04:39Z,64656.51,0.15,0.85
2026-07-19T04:04:40Z,64654.51,0.14,0.86
2026-07-19T04:04:41Z,64654.51,0.14,0.86
2026-07-19T04:04:42Z,64654.52,0.12,0.88
2026-07-19T04:04:43Z,64654.52,0.12,0.88
2026-07-19T04:04:44Z,64654.51,0.12,0.88
2026-07-19T04:04:45Z,64654.51,0.12,0.88
2026-07-19T04:04:46Z,64654.51,0.12,0.88
2026-07-19T04:04:47Z,64654.51,0.11,0.89
2026-07-19T04:04:48Z,64654.52,0.11,0.89
2026-07-19T04:04:49Z,64654.51,0.11,0.89
2026-07-19T04:04:50Z,64654.51,0.11,0.89
2026-07-19T04:04:51Z,64654.51,0.11,0.89
2026-07-19T04:04:52Z,64654.51,0.11,0.89
2026-07-19T04:04:53Z,64654.52,0.11,0.89
2026-07-19T04:04:54Z,64663.99,0.15,0.85
2026-07-19T04:04:55Z,64663.99,0.15,0.85
2026-07-19T04:04:56Z,64664.00,0.15,0.85
2026-07-19T04:04:57Z,64664.00,0.15,0.85
2026-07-19T04:04:58Z,64664.00,0.15,0.85
2026-07-19T04:04:59Z,64663.99,0.15,0.85
2026-07-19T04:05:00Z,64663.99,0.15,0.85
2026-07-19T04:05:01Z,64664.00,0.15,0.85
2026-07-19T04:05:02Z,64664.00,0.15,0.85
2026-07-19T04:05:03Z,64664.00,0.15,0.85
2026-07-19T04:05:04Z,64664.00,0.14,0.86
2026-07-19T04:05:05Z,64663.99,0.14,0.86
2026-07-19T04:05:06Z,64663.99,0.14,0.86
2026-07-19T04:05:07Z,64663.99,0.18,0.81
2026-07-19T04:05:08Z,64666.10,0.18,0.81
2026-07-19T04:05:09Z,64666.10,0.18,0.81
2026-07-19T04:05:10Z,64667.55,0.20,0.81
2026-07-19T04:05:11Z,64667.54,0.20,0.81
2026-07-19T04:05:12Z,64667.54,0.20,0.81
2026-07-19T04:05:13Z,64667.55,0.20,0.81
2026-07-19T04:05:14Z,64667.54,0.20,0.81
2026-07-19T04:05:15Z,64667.55,0.20,0.81
2026-07-19T04:05:16Z,64667.54,0.20,0.81
2026-07-19T04:05:17Z,64667.55,0.20,0.81
2026-07-19T04:05:18Z,64667.55,0.20,0.81
2026-07-19T04:05:19Z,64667.55,0.20,0.81
2026-07-19T04:05:20Z,64667.55,0.15,0.84
2026-07-19T04:05:21Z,64667.55,0.15,0.84
2026-07-19T04:05:22Z,64667.55,0.15,0.84
2026-07-19T04:05:23Z,64667.55,0.15,0.84
2026-07-19T04:05:24Z,64666.40,0.15,0.84
2026-07-19T04:05:25Z,64666.39,0.15,0.84
2026-07-19T04:05:26Z,64666.40,0.15,0.84
2026-07-19T04:05:27Z,64666.40,0.15,0.84
2026-07-19T04:05:28Z,64666.40,0.14,0.86
2026-07-19T04:05:29Z,64666.40,0.14,0.86
2026-07-19T04:05:30Z,64666.39,0.14,0.86
2026-07-19T04:05:31Z,64666.39,0.14,0.86
2026-07-19T04:05:32Z,64666.39,0.14,0.86
2026-07-19T04:05:33Z,64666.40,0.14,0.86
2026-07-19T04:05:34Z,64666.40,0.14,0.86
2026-07-19T04:05:35Z,64666.40,0.14,0.86
2026-07-19T04:05:36Z,64666.40,0.14,0.86
2026-07-19T04:05:37Z,64666.40,0.14,0.86
2026-07-19T04:05:38Z,64666.40,0.12,0.88
2026-07-19T04:05:39Z,64666.39,0.12,0.88
2026-07-19T04:05:40Z,64666.40,0.12,0.88
2026-07-19T04:05:41Z,64666.40,0.14,0.86
2026-07-19T04:05:42Z,64666.39,0.12,0.88
2026-07-19T04:05:43Z,64666.39,0.12,0.88
2026-07-19T04:05:44Z,64666.39,0.12,0.88
2026-07-19T04:05:45Z,64666.40,0.12,0.88
2026-07-19T04:05:46Z,64666.40,0.12,0.88
2026-07-19T04:05:47Z,64666.39,0.13,0.87
2026-07-19T04:05:48Z,64666.39,0.13,0.87
2026-07-19T04:05:49Z,64666.40,0.13,0.87
2026-07-19T04:05:50Z,64666.40,0.12,0.88
2026-07-19T04:05:51Z,64666.40,0.12,0.88
2026-07-19T04:05:52Z,64666.40,0.12,0.88
2026-07-19T04:05:53Z,64666.39,0.12,0.88
2026-07-19T04:05:54Z,64666.39,0.12,0.88
2026-07-19T04:05:55Z,64666.40,0.11,0.89
2026-07-19T04:05:56Z,64666.40,0.12,0.88
2026-07-19T04:05:57Z,64666.39,0.12,0.88
2026-07-19T04:05:58Z,64666.40,0.12,0.88
2026-07-19T04:05:59Z,64666.39,0.12,0.88
2026-07-19T04:06:00Z,64666.39,0.11,0.89
2026-07-19T04:06:01Z,64666.40,0.11,0.89
2026-07-19T04:06:02Z,64666.40,0.12,0.88
2026-07-19T04:06:03Z,64666.39,0.12,0.88
2026-07-19T04:06:04Z,64666.40,0.12,0.88
2026-07-19T04:06:05Z,64665.99,0.11,0.90
2026-07-19T04:06:06Z,64664.16,0.11,0.90
2026-07-19T04:06:07Z,64664.16,0.11,0.90
2026-07-19T04:06:08Z,64664.15,0.11,0.90
2026-07-19T04:06:09Z,64664.15,0.11,0.90
2026-07-19T04:06:10Z,64660.18,0.11,0.90
2026-07-19T04:06:11Z,64660.18,0.11,0.90
2026-07-19T04:06:12Z,64660.18,0.11,0.90
2026-07-19T04:06:13Z,64660.18,0.11,0.90
2026-07-19T04:06:14Z,64660.18,0.11,0.90
2026-07-19T04:06:15Z,64660.19,0.11,0.90
2026-07-19T04:06:16Z,64660.19,0.11,0.90
2026-07-19T04:06:17Z,64660.19,0.11,0.90
2026-07-19T04:06:18Z,64660.18,0.11,0.90
2026-07-19T04:06:19Z,64660.18,0.10,0.91
2026-07-19T04:06:20Z,64660.18,0.10,0.91
2026-07-19T04:06:21Z,64660.19,0.10,0.91
2026-07-19T04:06:22Z,64660.18,0.10,0.91
2026-07-19T04:06:23Z,64660.18,0.10,0.91
2026-07-19T04:06:24Z,64660.19,0.10,0.91
2026-07-19T04:06:25Z,64660.18,0.10,0.91
2026-07-19T04:06:26Z,64658.00,0.10,0.91
2026-07-19T04:06:27Z,64657.58,0.10,0.91
2026-07-19T04:06:28Z,64657.58,0.04,0.95
2026-07-19T04:06:29Z,64638.57,0.04,0.95
2026-07-19T04:06:30Z,64638.56,0.06,0.94
2026-07-19T04:06:31Z,64641.16,0.07,0.94
2026-07-19T04:06:32Z,64641.15,0.07,0.94
2026-07-19T04:06:33Z,64641.15,0.07,0.94
2026-07-19T04:06:34Z,64641.15,0.07,0.94
2026-07-19T04:06:35Z,64641.16,0.07,0.94
2026-07-19T04:06:36Z,64641.15,0.07,0.94
2026-07-19T04:06:37Z,64641.15,0.07,0.94
2026-07-19T04:06:38Z,64641.15,0.07,0.94
2026-07-19T04:06:39Z,64641.16,0.07,0.94
2026-07-19T04:06:40Z,64641.15,0.07,0.94
2026-07-19T04:06:41Z,64641.15,0.07,0.94
2026-07-19T04:06:42Z,64641.16,0.07,0.94
2026-07-19T04:06:43Z,64641.16,0.07,0.94
2026-07-19T04:06:44Z,64641.16,0.07,0.94
2026-07-19T04:06:45Z,64641.15,0.07,0.94
2026-07-19T04:06:46Z,64641.16,0.07,0.94
2026-07-19T04:06:47Z,64641.15,0.07,0.94
2026-07-19T04:06:48Z,64641.16,0.07,0.94
2026-07-19T04:06:49Z,64641.16,0.07,0.94
2026-07-19T04:06:50Z,64641.16,0.07,0.94
2026-07-19T04:06:51Z,64641.16,0.07,0.94
2026-07-19T04:06:52Z,64641.15,0.07,0.94
2026-07-19T04:06:53Z,64641.15,0.07,0.94
2026-07-19T04:06:54Z,64641.15,0.07,0.94
2026-07-19T04:06:55Z,64641.16,0.07,0.94
2026-07-19T04:06:56Z,64641.15,0.07,0.94
2026-07-19T04:06:57Z,64641.15,0.07,0.94
2026-07-19T04:06:58Z,64641.16,0.07,0.94
2026-07-19T04:06:59Z,64641.16,0.07,0.94
2026-07-19T04:07:00Z,64641.16,0.07,0.94
2026-07-19T04:07:01Z,64641.15,0.07,0.94
2026-07-19T04:07:02Z,64641.16,0.07,0.94
2026-07-19T04:07:03Z,64641.16,0.07,0.94
2026-07-19T04:07:04Z,64641.15,0.07,0.94
2026-07-19T04:07:05Z,64641.16,0.07,0.94
2026-07-19T04:07:06Z,64641.15,0.07,0.94
2026-07-19T04:07:07Z,64641.15,0.07,0.94
2026-07-19T04:07:08Z,64641.15,0.07,0.94
2026-07-19T04:07:09Z,64641.16,0.07,0.94
2026-07-19T04:07:10Z,64641.16,0.07,0.94
2026-07-19T04:07:11Z,64641.16,0.07,0.94
2026-07-19T04:07:12Z,64641.15,0.07,0.94
2026-07-19T04:07:13Z,64641.15,0.07,0.94
2026-07-19T04:07:14Z,64641.16,0.07,0.94
2026-07-19T04:07:15Z,64641.15,0.07,0.94
2026-07-19T04:07:16Z,64641.16,0.07,0.94
2026-07-19T04:07:17Z,64633.15,0.04,0.95
2026-07-19T04:07:18Z,64633.15,0.04,0.95
2026-07-19T04:07:19Z,64633.16,0.04,0.95
2026-07-19T04:07:20Z,64633.16,0.04,0.95
2026-07-19T04:07:21Z,64633.15,0.04,0.96
2026-07-19T04:07:22Z,64633.15,0.04,0.96
2026-07-19T04:07:23Z,64633.16,0.04,0.96
2026-07-19T04:07:24Z,64633.16,0.04,0.95
2026-07-19T04:07:25Z,64633.15,0.04,0.96
2026-07-19T04:07:26Z,64633.15,0.04,0.96
2026-07-19T04:07:27Z,64633.16,0.04,0.96
2026-07-19T04:07:28Z,64633.15,0.04,0.96
2026-07-19T04:07:29Z,64633.15,0.04,0.96
2026-07-19T04:07:30Z,64633.15,0.04,0.96
2026-07-19T04:07:31Z,64633.15,0.04,0.96
2026-07-19T04:07:32Z,64633.16,0.04,0.96
2026-07-19T04:07:33Z,64633.16,0.04,0.96
2026-07-19T04:07:34Z,64633.16,0.04,0.96
2026-07-19T04:07:35Z,64633.15,0.04,0.96
2026-07-19T04:07:36Z,64633.16,0.04,0.96
2026-07-19T04:07:37Z,64633.15,0.04,0.96
2026-07-19T04:07:38Z,64633.15,0.04,0.96
2026-07-19T04:07:39Z,64633.15,0.04,0.96
2026-07-19T04:07:40Z,64633.15,0.04,0.96
2026-07-19T04:07:41Z,64633.15,0.04,0.96
2026-07-19T04:07:42Z,64633.15,0.04,0.96
2026-07-19T04:07:43Z,64633.15,0.04,0.96
2026-07-19T04:07:44Z,64633.16,0.04,0.95
2026-07-19T04:07:45Z,64633.16,0.04,0.95
2026-07-19T04:07:46Z,64633.16,0.04,0.95
2026-07-19T04:07:47Z,64633.16,0.04,0.95
2026-07-19T04:07:48Z,64633.15,0.04,0.95
2026-07-19T04:07:49Z,64633.16,0.04,0.96
2026-07-19T04:07:50Z,64633.16,0.04,0.96
2026-07-19T04:07:51Z,64633.16,0.04,0.96
2026-07-19T04:07:52Z,64633.16,0.04,0.96
2026-07-19T04:07:53Z,64633.15,0.04,0.96
2026-07-19T04:07:54Z,64633.16,0.04,0.96
2026-07-19T04:07:55Z,64633.16,0.04,0.96
2026-07-19T04:07:56Z,64633.16,0.04,0.96
2026-07-19T04:07:57Z,64633.15,0.04,0.96
2026-07-19T04:07:58Z,64633.15,0.04,0.96
2026-07-19T04:07:59Z,64633.16,0.04,0.96
2026-07-19T04:08:00Z,64633.15,0.04,0.96
2026-07-19T04:08:01Z,64633.15,0.04,0.96
2026-07-19T04:08:02Z,64633.15,0.04,0.95
2026-07-19T04:08:03Z,64633.15,0.04,0.96
2026-07-19T04:08:04Z,64633.16,0.04,0.96
2026-07-19T04:08:05Z,64633.15,0.04,0.96
2026-07-19T04:08:06Z,64635.74,0.04,0.96
2026-07-19T04:08:07Z,64635.74,0.04,0.95
2026-07-19T04:08:08Z,64638.33,0.04,0.95
2026-07-19T04:08:09Z,64638.34,0.50,0.50
2026-07-19T04:08:10Z,64638.34,0.04,0.95
2026-07-19T04:08:11Z,64638.33,0.04,0.96
2026-07-19T04:08:12Z,64638.33,0.04,0.96
2026-07-19T04:08:13Z,64638.33,0.04,0.96
2026-07-19T04:08:14Z,64638.34,0.04,0.96
2026-07-19T04:08:15Z,64638.33,0.04,0.96
2026-07-19T04:08:16Z,64638.33,0.04,0.96
2026-07-19T04:08:17Z,64638.33,0.04,0.96
2026-07-19T04:08:18Z,64638.34,0.04,0.96
2026-07-19T04:08:19Z,64638.33,0.04,0.96
2026-07-19T04:08:20Z,64638.34,0.04,0.96
2026-07-19T04:08:21Z,64638.34,0.04,0.96
2026-07-19T04:08:22Z,64638.33,0.04,0.96
