timestamp,btc_price,up_token_price,down_token_price
2026-07-11T14:32:24Z,64418.98,0.64,0.36
2026-07-11T14:32:25Z,64418.99,0.64,0.36
2026-07-11T14:32:26Z,64418.98,0.64,0.36
2026-07-11T14:32:27Z,64418.98,0.64,0.36
2026-07-11T14:32:28Z,64418.98,0.64,0.36
2026-07-11T14:32:29Z,64418.99,0.64,0.36
2026-07-11T14:32:30Z,64418.98,0.64,0.36
2026-07-11T14:32:31Z,64418.99,0.64,0.36
2026-07-11T14:32:32Z,64418.99,0.64,0.36
2026-07-11T14:32:33Z,64418.99,0.64,0.36
2026-07-11T14:32:34Z,64418.98,0.64,0.36
2026-07-11T14:32:35Z,64418.99,0.64,0.36
2026-07-11T14:32:36Z,64418.99,0.65,0.35
2026-07-11T14:32:37Z,64418.99,0.65,0.35
2026-07-11T14:32:38Z,64418.98,0.65,0.35
2026-07-11T14:32:39Z,64418.98,0.65,0.35
2026-07-11T14:32:40Z,64418.99,0.66,0.34
2026-07-11T14:32:41Z,64418.99,0.67,0.34
2026-07-11T14:32:42Z,64418.99,0.65,0.35
2026-07-11T14:32:43Z,64418.98,0.65,0.35
2026-07-11T14:32:44Z,64418.98,0.62,0.38
2026-07-11T14:32:45Z,64411.60,0.59,0.41
2026-07-11T14:32:46Z,64411.60,0.59,0.41
2026-07-11T14:32:47Z,64411.60,0.59,0.41
2026-07-11T14:32:48Z,64411.60,0.59,0.41
2026-07-11T14:32:49Z,64411.60,0.59,0.41
2026-07-11T14:32:50Z,64411.60,0.59,0.41
2026-07-11T14:32:51Z,64411.61,0.59,0.41
2026-07-11T14:32:52Z,64411.61,0.59,0.41
2026-07-11T14:32:53Z,64411.61,0.59,0.41
2026-07-11T14:32:54Z,64411.60,0.59,0.41
2026-07-11T14:32:55Z,64411.61,0.59,0.41
2026-07-11T14:32:56Z,64411.60,0.59,0.41
2026-07-11T14:32:57Z,64411.60,0.59,0.41
2026-07-11T14:32:58Z,64411.60,0.59,0.41
2026-07-11T14:32:59Z,64411.61,0.59,0.41
2026-07-11T14:33:00Z,64411.61,0.59,0.41
2026-07-11T14:33:01Z,64411.60,0.59,0.41
2026-07-11T14:33:02Z,64411.60,0.59,0.41
2026-07-11T14:33:03Z,64411.60,0.60,0.40
2026-07-11T14:33:04Z,64411.60,0.60,0.40
2026-07-11T14:33:05Z,64411.61,0.60,0.40
2026-07-11T14:33:06Z,64411.60,0.60,0.40
2026-07-11T14:33:07Z,64411.60,0.60,0.40
2026-07-11T14:33:08Z,64411.61,0.61,0.39
2026-07-11T14:33:09Z,64411.61,0.61,0.39
2026-07-11T14:33:10Z,64411.61,0.61,0.39
2026-07-11T14:33:11Z,64411.60,0.61,0.39
2026-07-11T14:33:12Z,64411.61,0.61,0.39
2026-07-11T14:33:13Z,64411.60,0.61,0.39
2026-07-11T14:33:14Z,64411.60,0.61,0.39
2026-07-11T14:33:15Z,64411.60,0.61,0.39
2026-07-11T14:33:16Z,64411.61,0.61,0.39
2026-07-11T14:33:17Z,64411.60,0.61,0.39
2026-07-11T14:33:18Z,64411.60,0.61,0.39
2026-07-11T14:33:19Z,64411.60,0.61,0.39
2026-07-11T14:33:20Z,64410.14,0.61,0.39
2026-07-11T14:33:21Z,64410.13,0.60,0.40
2026-07-11T14:33:22Z,64410.13,0.60,0.40
2026-07-11T14:33:23Z,64410.13,0.60,0.40
2026-07-11T14:33:24Z,64410.13,0.60,0.40
2026-07-11T14:33:25Z,64410.13,0.60,0.40
2026-07-11T14:33:26Z,64410.13,0.60,0.40
2026-07-11T14:33:27Z,64410.13,0.60,0.40
2026-07-11T14:33:28Z,64410.13,0.64,0.36
2026-07-11T14:33:29Z,64410.13,0.64,0.36
2026-07-11T14:33:30Z,64410.14,0.64,0.36
2026-07-11T14:33:31Z,64410.14,0.66,0.34
2026-07-11T14:33:32Z,64412.35,0.66,0.34
2026-07-11T14:33:33Z,64412.34,0.66,0.34
2026-07-11T14:33:34Z,64414.78,0.66,0.34
2026-07-11T14:33:35Z,64414.79,0.66,0.34
2026-07-11T14:33:36Z,64414.79,0.68,0.33
2026-07-11T14:33:37Z,64416.51,0.68,0.33
2026-07-11T14:33:38Z,64416.51,0.68,0.33
2026-07-11T14:33:39Z,64416.50,0.68,0.33
2026-07-11T14:33:40Z,64416.51,0.68,0.33
2026-07-11T14:33:41Z,64416.51,0.68,0.33
2026-07-11T14:33:42Z,64416.51,0.68,0.33
2026-07-11T14:33:43Z,64416.51,0.68,0.33
2026-07-11T14:33:44Z,64416.51,0.68,0.33
2026-07-11T14:33:45Z,64416.51,0.68,0.33
2026-07-11T14:33:46Z,64416.51,0.68,0.33
2026-07-11T14:33:47Z,64416.51,0.67,0.34
2026-07-11T14:33:48Z,64416.50,0.66,0.34
2026-07-11T14:33:49Z,64413.78,0.64,0.36
2026-07-11T14:33:50Z,64413.79,0.64,0.36
2026-07-11T14:33:51Z,64413.79,0.64,0.36
2026-07-11T14:33:52Z,64413.78,0.64,0.36
2026-07-11T14:33:53Z,64413.79,0.64,0.36
2026-07-11T14:33:54Z,64413.78,0.64,0.36
2026-07-11T14:33:55Z,64413.79,0.64,0.36
2026-07-11T14:33:56Z,64413.78,0.64,0.36
2026-07-11T14:33:57Z,64413.78,0.62,0.38
2026-07-11T14:33:58Z,64413.79,0.62,0.38
2026-07-11T14:33:59Z,64413.78,0.62,0.38
2026-07-11T14:34:00Z,64413.79,0.62,0.38
2026-07-11T14:34:01Z,64413.79,0.62,0.38
2026-07-11T14:34:02Z,64413.79,0.62,0.38
2026-07-11T14:34:03Z,64413.78,0.64,0.36
2026-07-11T14:34:04Z,64413.79,0.64,0.36
2026-07-11T14:34:05Z,64413.79,0.65,0.35
2026-07-11T14:34:06Z,64413.79,0.66,0.34
2026-07-11T14:34:07Z,64413.79,0.66,0.34
2026-07-11T14:34:08Z,64413.78,0.66,0.34
2026-07-11T14:34:09Z,64413.78,0.66,0.34
2026-07-11T14:34:10Z,64413.78,0.66,0.34
2026-07-11T14:34:11Z,64413.79,0.66,0.34
2026-07-11T14:34:12Z,64413.79,0.66,0.34
2026-07-11T14:34:13Z,64413.79,0.66,0.34
2026-07-11T14:34:14Z,64413.78,0.66,0.34
2026-07-11T14:34:15Z,64413.79,0.66,0.34
2026-07-11T14:34:16Z,64413.79,0.66,0.34
2026-07-11T14:34:17Z,64413.78,0.66,0.34
2026-07-11T14:34:18Z,64413.78,0.66,0.34
2026-07-11T14:34:19Z,64413.79,0.66,0.34
2026-07-11T14:34:20Z,64413.79,0.66,0.34
2026-07-11T14:34:21Z,64413.78,0.66,0.34
2026-07-11T14:34:22Z,64413.79,0.66,0.34
2026-07-11T14:34:23Z,64413.79,0.66,0.34
2026-07-11T14:34:24Z,64413.79,0.66,0.34
2026-07-11T14:34:25Z,64413.79,0.66,0.34
2026-07-11T14:34:26Z,64413.79,0.66,0.34
2026-07-11T14:34:27Z,64413.78,0.66,0.34
2026-07-11T14:34:28Z,64413.78,0.66,0.34
2026-07-11T14:34:29Z,64413.78,0.66,0.34
2026-07-11T14:34:30Z,64413.79,0.66,0.34
2026-07-11T14:34:31Z,64413.79,0.66,0.34
2026-07-11T14:34:32Z,64413.79,0.66,0.34
2026-07-11T14:34:33Z,64413.79,0.66,0.34
2026-07-11T14:34:34Z,64413.79,0.66,0.34
2026-07-11T14:34:35Z,64413.78,0.66,0.34
2026-07-11T14:34:36Z,64413.78,0.67,0.34
2026-07-11T14:34:37Z,64413.78,0.67,0.34
2026-07-11T14:34:38Z,64413.78,0.67,0.34
2026-07-11T14:34:39Z,64413.78,0.67,0.34
2026-07-11T14:34:40Z,64413.79,0.68,0.33
2026-07-11T14:34:41Z,64413.79,0.68,0.33
2026-07-11T14:34:42Z,64413.79,0.69,0.32
2026-07-11T14:34:43Z,64413.79,0.69,0.32
2026-07-11T14:34:44Z,64413.79,0.69,0.32
2026-07-11T14:34:45Z,64413.78,0.69,0.32
2026-07-11T14:34:46Z,64413.78,0.69,0.32
2026-07-11T14:34:47Z,64413.78,0.69,0.32
2026-07-11T14:34:48Z,64413.79,0.69,0.32
2026-07-11T14:34:49Z,64413.79,0.69,0.32
2026-07-11T14:34:50Z,64413.79,0.69,0.32
2026-07-11T14:34:51Z,64413.78,0.69,0.32
2026-07-11T14:34:52Z,64413.78,0.69,0.32
2026-07-11T14:34:53Z,64413.78,0.69,0.32
2026-07-11T14:34:54Z,64414.78,0.69,0.30
2026-07-11T14:34:55Z,64414.78,0.69,0.30
2026-07-11T14:34:56Z,64414.78,0.69,0.30
2026-07-11T14:34:57Z,64414.78,0.69,0.30
2026-07-11T14:34:58Z,64414.77,0.69,0.30
2026-07-11T14:34:59Z,64418.58,0.73,0.27
2026-07-11T14:35:00Z,64425.99,0.73,0.27
2026-07-11T14:35:01Z,64425.98,0.73,0.27
2026-07-11T14:35:02Z,64425.98,0.74,0.26
2026-07-11T14:35:03Z,64425.99,0.74,0.26
2026-07-11T14:35:04Z,64425.98,0.74,0.26
2026-07-11T14:35:05Z,64425.99,0.73,0.27
2026-07-11T14:35:06Z,64425.98,0.73,0.27
2026-07-11T14:35:07Z,64425.98,0.73,0.27
2026-07-11T14:35:08Z,64425.98,0.73,0.27
2026-07-11T14:35:09Z,64425.98,0.73,0.27
2026-07-11T14:35:10Z,64425.98,0.73,0.27
2026-07-11T14:35:11Z,64425.99,0.73,0.27
2026-07-11T14:35:12Z,64425.98,0.74,0.26
2026-07-11T14:35:13Z,64425.99,0.74,0.26
2026-07-11T14:35:14Z,64425.99,0.74,0.26
2026-07-11T14:35:15Z,64425.99,0.74,0.26
2026-07-11T14:35:16Z,64425.98,0.74,0.26
2026-07-11T14:35:17Z,64425.98,0.74,0.26
2026-07-11T14:35:18Z,64425.99,0.74,0.26
2026-07-11T14:35:19Z,64425.99,0.74,0.26
2026-07-11T14:35:20Z,64425.98,0.79,0.21
2026-07-11T14:35:21Z,64434.55,0.79,0.21
2026-07-11T14:35:22Z,64434.56,0.78,0.23
2026-07-11T14:35:23Z,64429.85,0.76,0.24
2026-07-11T14:35:24Z,64429.85,0.74,0.26
2026-07-11T14:35:25Z,64429.85,0.76,0.24
2026-07-11T14:35:26Z,64429.87,0.79,0.21
2026-07-11T14:35:27Z,64429.87,0.79,0.21
2026-07-11T14:35:28Z,64429.87,0.79,0.21
2026-07-11T14:35:29Z,64429.89,0.79,0.21
2026-07-11T14:35:30Z,64429.89,0.79,0.21
2026-07-11T14:35:31Z,64429.89,0.79,0.21
2026-07-11T14:35:32Z,64429.90,0.79,0.21
2026-07-11T14:35:33Z,64429.90,0.79,0.21
2026-07-11T14:35:34Z,64429.89,0.79,0.21
2026-07-11T14:35:35Z,64429.89,0.79,0.21
2026-07-11T14:35:36Z,64429.89,0.79,0.21
2026-07-11T14:35:37Z,64435.66,0.81,0.18
2026-07-11T14:35:38Z,64435.66,0.81,0.18
2026-07-11T14:35:39Z,64435.65,0.81,0.18
2026-07-11T14:35:40Z,64435.65,0.81,0.18
2026-07-11T14:35:41Z,64435.67,0.81,0.18
2026-07-11T14:35:42Z,64435.69,0.81,0.20
2026-07-11T14:35:43Z,64435.69,0.81,0.20
2026-07-11T14:35:44Z,64435.70,0.81,0.18
2026-07-11T14:35:45Z,64500.00,0.90,0.11
2026-07-11T14:35:46Z,64500.00,0.94,0.07
2026-07-11T14:35:47Z,64485.85,0.93,0.08
2026-07-11T14:35:48Z,64482.00,0.91,0.10
2026-07-11T14:35:49Z,64464.63,0.88,0.12
2026-07-11T14:35:50Z,64456.87,0.83,0.17
2026-07-11T14:35:51Z,64456.87,0.83,0.17
2026-07-11T14:35:52Z,64456.88,0.83,0.17
2026-07-11T14:35:53Z,64456.88,0.83,0.17
2026-07-11T14:35:54Z,64456.87,0.81,0.20
2026-07-11T14:35:55Z,64451.13,0.81,0.20
2026-07-11T14:35:56Z,64451.13,0.81,0.18
2026-07-11T14:35:57Z,64453.94,0.82,0.17
2026-07-11T14:35:58Z,64454.46,0.82,0.17
2026-07-11T14:35:59Z,64456.87,0.82,0.17
2026-07-11T14:36:00Z,64456.88,0.82,0.17
2026-07-11T14:36:01Z,64456.88,0.82,0.17
2026-07-11T14:36:02Z,64456.88,0.83,0.17
2026-07-11T14:36:03Z,64456.89,0.83,0.17
2026-07-11T14:36:04Z,64463.91,0.84,0.15
2026-07-11T14:36:05Z,64462.55,0.85,0.15
2026-07-11T14:36:06Z,64462.55,0.85,0.15
2026-07-11T14:36:07Z,64462.55,0.85,0.15
2026-07-11T14:36:08Z,64462.99,0.84,0.15
2026-07-11T14:36:09Z,64462.99,0.84,0.15
2026-07-11T14:36:10Z,64463.00,0.84,0.15
2026-07-11T14:36:11Z,64463.00,0.84,0.15
2026-07-11T14:36:12Z,64465.76,0.85,0.15
2026-07-11T14:36:13Z,64472.52,0.86,0.14
2026-07-11T14:36:14Z,64469.29,0.86,0.14
2026-07-11T14:36:15Z,64469.29,0.86,0.14
2026-07-11T14:36:16Z,64469.29,0.86,0.14
2026-07-11T14:36:17Z,64474.11,0.89,0.11
2026-07-11T14:36:18Z,64479.13,0.89,0.11
2026-07-11T14:36:19Z,64479.13,0.89,0.11
2026-07-11T14:36:20Z,64479.13,0.89,0.11
2026-07-11T14:36:21Z,64479.13,0.89,0.11
2026-07-11T14:36:22Z,64479.12,0.89,0.11
2026-07-11T14:36:23Z,64479.12,0.89,0.11
2026-07-11T14:36:24Z,64479.13,0.88,0.12
2026-07-11T14:36:25Z,64479.13,0.88,0.12
2026-07-11T14:36:26Z,64479.12,0.88,0.12
2026-07-11T14:36:27Z,64479.13,0.88,0.12
2026-07-11T14:36:28Z,64479.13,0.88,0.12
2026-07-11T14:36:29Z,64479.13,0.90,0.11
2026-07-11T14:36:30Z,64479.13,0.90,0.11
2026-07-11T14:36:31Z,64479.18,0.90,0.11
2026-07-11T14:36:32Z,64479.22,0.89,0.11
2026-07-11T14:36:33Z,64479.22,0.89,0.11
2026-07-11T14:36:34Z,64479.22,0.89,0.11
2026-07-11T14:36:35Z,64479.22,0.89,0.11
2026-07-11T14:36:36Z,64479.22,0.89,0.11
2026-07-11T14:36:37Z,64479.22,0.89,0.11
2026-07-11T14:36:38Z,64479.22,0.88,0.12
2026-07-11T14:36:39Z,64471.73,0.88,0.12
2026-07-11T14:36:40Z,64471.74,0.88,0.12
2026-07-11T14:36:41Z,64471.74,0.88,0.12
2026-07-11T14:36:42Z,64471.74,0.88,0.12
2026-07-11T14:36:43Z,64471.74,0.86,0.14
2026-07-11T14:36:44Z,64471.73,0.86,0.14
2026-07-11T14:36:45Z,64471.73,0.86,0.14
2026-07-11T14:36:46Z,64471.73,0.88,0.12
2026-07-11T14:36:47Z,64471.73,0.88,0.12
2026-07-11T14:36:48Z,64471.74,0.89,0.11
2026-07-11T14:36:49Z,64471.73,0.89,0.11
2026-07-11T14:36:50Z,64471.73,0.89,0.11
2026-07-11T14:36:51Z,64471.73,0.89,0.11
2026-07-11T14:36:52Z,64471.74,0.89,0.11
2026-07-11T14:36:53Z,64471.73,0.89,0.11
2026-07-11T14:36:54Z,64471.73,0.89,0.11
2026-07-11T14:36:55Z,64454.02,0.85,0.15
2026-07-11T14:36:56Z,64454.03,0.83,0.17
2026-07-11T14:36:57Z,64454.03,0.82,0.17
2026-07-11T14:36:58Z,64454.02,0.81,0.18
2026-07-11T14:36:59Z,64454.03,0.82,0.17
2026-07-11T14:37:00Z,64454.03,0.82,0.17
2026-07-11T14:37:01Z,64454.03,0.82,0.17
2026-07-11T14:37:02Z,64454.03,0.82,0.17
2026-07-11T14:37:03Z,64454.03,0.82,0.17
2026-07-11T14:37:04Z,64454.02,0.81,0.18
2026-07-11T14:37:05Z,64454.02,0.81,0.18
2026-07-11T14:37:06Z,64454.02,0.83,0.17
2026-07-11T14:37:07Z,64454.02,0.83,0.17
2026-07-11T14:37:08Z,64454.02,0.83,0.17
2026-07-11T14:37:09Z,64454.02,0.83,0.17
2026-07-11T14:37:10Z,64454.02,0.84,0.15
2026-07-11T14:37:11Z,64454.03,0.84,0.15
2026-07-11T14:37:12Z,64454.02,0.84,0.15
2026-07-11T14:37:13Z,64454.02,0.84,0.15
2026-07-11T14:37:14Z,64454.02,0.84,0.15
2026-07-11T14:37:15Z,64454.03,0.84,0.15
2026-07-11T14:37:16Z,64454.03,0.85,0.15
2026-07-11T14:37:17Z,64454.03,0.85,0.15
2026-07-11T14:37:18Z,64454.02,0.85,0.15
2026-07-11T14:37:19Z,64454.02,0.85,0.15
2026-07-11T14:37:20Z,64454.03,0.86,0.14
2026-07-11T14:37:21Z,64454.03,0.86,0.14
2026-07-11T14:37:22Z,64454.04,0.86,0.14
2026-07-11T14:37:23Z,64454.04,0.86,0.14
2026-07-11T14:37:24Z,64454.04,0.86,0.14
2026-07-11T14:37:25Z,64454.04,0.86,0.14
2026-07-11T14:37:26Z,64454.03,0.85,0.15
2026-07-11T14:37:27Z,64454.03,0.85,0.15
2026-07-11T14:37:28Z,64454.03,0.85,0.15
2026-07-11T14:37:29Z,64454.03,0.85,0.15
2026-07-11T14:37:30Z,64454.03,0.85,0.15
2026-07-11T14:37:31Z,64454.04,0.85,0.15
2026-07-11T14:37:32Z,64454.03,0.85,0.15
2026-07-11T14:37:33Z,64454.03,0.85,0.15
2026-07-11T14:37:34Z,64454.03,0.85,0.15
2026-07-11T14:37:35Z,64454.03,0.85,0.15
2026-07-11T14:37:36Z,64440.82,0.81,0.18
2026-07-11T14:37:37Z,64440.82,0.81,0.18
2026-07-11T14:37:38Z,64440.82,0.81,0.18
2026-07-11T14:37:39Z,64440.83,0.81,0.18
2026-07-11T14:37:40Z,64440.83,0.81,0.18
2026-07-11T14:37:41Z,64440.82,0.81,0.18
2026-07-11T14:37:42Z,64440.82,0.81,0.18
2026-07-11T14:37:43Z,64440.82,0.81,0.18
2026-07-11T14:37:44Z,64440.83,0.81,0.18
2026-07-11T14:37:45Z,64440.83,0.81,0.18
2026-07-11T14:37:46Z,64440.82,0.82,0.17
2026-07-11T14:37:47Z,64440.82,0.82,0.17
2026-07-11T14:37:48Z,64440.83,0.82,0.17
2026-07-11T14:37:49Z,64440.82,0.82,0.17
2026-07-11T14:37:50Z,64440.82,0.82,0.17
2026-07-11T14:37:51Z,64440.82,0.83,0.17
2026-07-11T14:37:52Z,64440.82,0.83,0.17
2026-07-11T14:37:54Z,64440.83,0.83,0.17
2026-07-11T14:37:55Z,64440.82,0.83,0.17
2026-07-11T14:37:56Z,64440.82,0.83,0.17
2026-07-11T14:37:57Z,64440.82,0.83,0.17
2026-07-11T14:37:58Z,64440.83,0.83,0.17
2026-07-11T14:37:59Z,64440.83,0.84,0.15
2026-07-11T14:38:00Z,64440.83,0.84,0.15
2026-07-11T14:38:01Z,64440.83,0.85,0.15
2026-07-11T14:38:02Z,64440.82,0.85,0.15
2026-07-11T14:38:03Z,64443.33,0.86,0.14
2026-07-11T14:38:04Z,64443.34,0.86,0.14
2026-07-11T14:38:05Z,64443.43,0.86,0.14
2026-07-11T14:38:06Z,64445.50,0.86,0.14
2026-07-11T14:38:07Z,64445.50,0.86,0.14
2026-07-11T14:38:08Z,64451.00,0.86,0.14
2026-07-11T14:38:09Z,64450.99,0.86,0.14
2026-07-11T14:38:10Z,64451.00,0.86,0.14
2026-07-11T14:38:11Z,64450.99,0.86,0.14
2026-07-11T14:38:12Z,64450.99,0.86,0.14
2026-07-11T14:38:13Z,64451.00,0.86,0.14
2026-07-11T14:38:14Z,64451.00,0.86,0.14
2026-07-11T14:38:15Z,64451.00,0.86,0.14
2026-07-11T14:38:16Z,64451.00,0.86,0.14
2026-07-11T14:38:17Z,64451.00,0.86,0.14
2026-07-11T14:38:18Z,64450.99,0.86,0.14
2026-07-11T14:38:19Z,64451.00,0.86,0.14
2026-07-11T14:38:20Z,64451.00,0.86,0.14
2026-07-11T14:38:21Z,64450.99,0.86,0.14
2026-07-11T14:38:22Z,64450.99,0.86,0.14
2026-07-11T14:38:23Z,64450.99,0.86,0.14
