timestamp,btc_price,up_token_price,down_token_price
2026-07-13T14:00:59Z,62352.01,0.57,0.42
2026-07-13T14:01:00Z,62345.50,0.57,0.42
2026-07-13T14:01:01Z,62345.50,0.57,0.42
2026-07-13T14:01:02Z,62345.50,0.57,0.42
2026-07-13T14:01:03Z,62345.49,0.57,0.42
2026-07-13T14:01:04Z,62345.50,0.57,0.42
2026-07-13T14:01:05Z,62341.89,0.57,0.42
2026-07-13T14:01:06Z,62338.00,0.57,0.42
2026-07-13T14:01:07Z,62338.00,0.57,0.42
2026-07-13T14:01:08Z,62333.14,0.57,0.42
2026-07-13T14:01:09Z,62332.03,0.57,0.42
2026-07-13T14:01:10Z,62332.02,0.57,0.42
2026-07-13T14:01:11Z,62330.83,0.57,0.42
2026-07-13T14:01:12Z,62330.83,0.57,0.42
2026-07-13T14:01:13Z,62316.80,0.57,0.42
2026-07-13T14:01:14Z,62318.14,0.57,0.42
2026-07-13T14:01:15Z,62326.40,0.57,0.42
2026-07-13T14:01:16Z,62326.41,0.57,0.42
2026-07-13T14:01:17Z,62326.41,0.57,0.42
2026-07-13T14:01:18Z,62326.43,0.57,0.42
2026-07-13T14:01:19Z,62327.29,0.57,0.42
2026-07-13T14:01:20Z,62327.28,0.57,0.42
2026-07-13T14:01:21Z,62332.02,0.57,0.42
2026-07-13T14:01:22Z,62332.02,0.57,0.42
2026-07-13T14:01:23Z,62332.02,0.57,0.42
2026-07-13T14:01:24Z,62328.49,0.57,0.42
2026-07-13T14:01:25Z,62328.48,0.57,0.42
2026-07-13T14:01:26Z,62328.48,0.57,0.42
2026-07-13T14:01:27Z,62328.47,0.57,0.42
2026-07-13T14:01:28Z,62328.47,0.57,0.42
2026-07-13T14:01:29Z,62328.48,0.57,0.42
2026-07-13T14:01:30Z,62328.47,0.57,0.42
2026-07-13T14:01:31Z,62328.19,0.57,0.42
2026-07-13T14:01:32Z,62320.50,0.57,0.42
2026-07-13T14:01:33Z,62320.50,0.49,0.51
2026-07-13T14:01:34Z,62312.18,0.51,0.49
2026-07-13T14:01:35Z,62325.55,0.54,0.46
2026-07-13T14:01:36Z,62328.41,0.54,0.46
2026-07-13T14:01:37Z,62328.42,0.54,0.46
2026-07-13T14:01:38Z,62328.42,0.54,0.46
2026-07-13T14:01:39Z,62344.47,0.58,0.41
2026-07-13T14:01:40Z,62345.48,0.58,0.41
2026-07-13T14:01:41Z,62345.48,0.57,0.42
2026-07-13T14:01:42Z,62342.40,0.57,0.42
2026-07-13T14:01:43Z,62342.40,0.56,0.43
2026-07-13T14:01:44Z,62342.38,0.56,0.43
2026-07-13T14:01:45Z,62352.00,0.59,0.41
2026-07-13T14:01:46Z,62351.99,0.58,0.41
2026-07-13T14:01:47Z,62344.33,0.56,0.43
2026-07-13T14:01:48Z,62344.33,0.56,0.43
2026-07-13T14:01:49Z,62344.33,0.56,0.43
2026-07-13T14:01:50Z,62339.42,0.55,0.45
2026-07-13T14:01:51Z,62333.99,0.56,0.45
2026-07-13T14:01:52Z,62333.99,0.56,0.45
2026-07-13T14:01:53Z,62333.99,0.56,0.45
2026-07-13T14:01:54Z,62333.99,0.56,0.45
2026-07-13T14:01:55Z,62333.99,0.56,0.45
2026-07-13T14:01:56Z,62333.99,0.55,0.46
2026-07-13T14:01:57Z,62333.99,0.55,0.46
2026-07-13T14:01:58Z,62333.99,0.55,0.46
2026-07-13T14:01:59Z,62333.98,0.55,0.46
2026-07-13T14:02:00Z,62333.98,0.55,0.46
2026-07-13T14:02:01Z,62333.98,0.55,0.46
2026-07-13T14:02:02Z,62333.97,0.55,0.46
2026-07-13T14:02:03Z,62333.98,0.55,0.46
2026-07-13T14:02:04Z,62361.99,0.59,0.41
2026-07-13T14:02:05Z,62361.99,0.61,0.39
2026-07-13T14:02:06Z,62362.00,0.61,0.39
2026-07-13T14:02:07Z,62360.00,0.61,0.39
2026-07-13T14:02:08Z,62360.01,0.61,0.39
2026-07-13T14:02:09Z,62360.01,0.60,0.40
2026-07-13T14:02:10Z,62360.01,0.60,0.40
2026-07-13T14:02:11Z,62360.00,0.60,0.40
2026-07-13T14:02:12Z,62360.00,0.60,0.40
2026-07-13T14:02:13Z,62352.01,0.57,0.42
2026-07-13T14:02:14Z,62352.01,0.57,0.42
2026-07-13T14:02:15Z,62352.01,0.57,0.42
2026-07-13T14:02:16Z,62352.01,0.57,0.42
2026-07-13T14:02:17Z,62352.01,0.57,0.42
2026-07-13T14:02:18Z,62352.01,0.57,0.42
2026-07-13T14:02:19Z,62352.01,0.57,0.42
2026-07-13T14:02:20Z,62352.01,0.59,0.41
2026-07-13T14:02:21Z,62365.99,0.62,0.38
2026-07-13T14:02:22Z,62370.00,0.64,0.36
2026-07-13T14:02:23Z,62370.00,0.64,0.36
2026-07-13T14:02:24Z,62384.00,0.66,0.34
2026-07-13T14:02:25Z,62384.00,0.65,0.35
2026-07-13T14:02:26Z,62378.01,0.65,0.35
2026-07-13T14:02:27Z,62372.01,0.64,0.36
2026-07-13T14:02:28Z,62372.01,0.65,0.35
2026-07-13T14:02:29Z,62372.01,0.65,0.35
2026-07-13T14:02:30Z,62372.01,0.59,0.41
2026-07-13T14:02:31Z,62320.74,0.53,0.47
2026-07-13T14:02:32Z,62304.85,0.47,0.53
2026-07-13T14:02:33Z,62301.71,0.48,0.52
2026-07-13T14:02:34Z,62301.71,0.48,0.52
2026-07-13T14:02:35Z,62304.00,0.48,0.52
2026-07-13T14:02:36Z,62304.00,0.49,0.51
2026-07-13T14:02:37Z,62310.94,0.49,0.51
2026-07-13T14:02:38Z,62304.70,0.48,0.52
2026-07-13T14:02:39Z,62304.70,0.48,0.52
2026-07-13T14:02:40Z,62304.71,0.48,0.52
2026-07-13T14:02:41Z,62304.71,0.52,0.48
2026-07-13T14:02:42Z,62319.99,0.53,0.47
2026-07-13T14:02:43Z,62329.60,0.53,0.47
2026-07-13T14:02:44Z,62318.00,0.52,0.48
2026-07-13T14:02:45Z,62310.45,0.49,0.51
2026-07-13T14:02:46Z,62310.45,0.49,0.51
2026-07-13T14:02:47Z,62309.53,0.49,0.51
2026-07-13T14:02:48Z,62309.52,0.48,0.52
2026-07-13T14:02:49Z,62308.01,0.48,0.52
2026-07-13T14:02:50Z,62313.53,0.49,0.51
2026-07-13T14:02:51Z,62313.53,0.49,0.51
2026-07-13T14:02:52Z,62313.52,0.49,0.51
2026-07-13T14:02:53Z,62313.52,0.49,0.51
2026-07-13T14:02:54Z,62314.00,0.51,0.49
2026-07-13T14:02:55Z,62320.00,0.51,0.49
2026-07-13T14:02:56Z,62320.00,0.51,0.49
2026-07-13T14:02:57Z,62319.99,0.51,0.49
2026-07-13T14:02:58Z,62320.00,0.51,0.49
2026-07-13T14:02:59Z,62320.00,0.51,0.49
2026-07-13T14:03:00Z,62319.99,0.51,0.49
2026-07-13T14:03:01Z,62319.99,0.48,0.52
2026-07-13T14:03:02Z,62293.87,0.46,0.55
2026-07-13T14:03:03Z,62293.88,0.46,0.55
2026-07-13T14:03:04Z,62287.02,0.45,0.56
2026-07-13T14:03:05Z,62293.24,0.46,0.55
2026-07-13T14:03:06Z,62287.03,0.46,0.55
2026-07-13T14:03:07Z,62287.03,0.46,0.55
2026-07-13T14:03:08Z,62291.45,0.47,0.53
2026-07-13T14:03:09Z,62291.45,0.47,0.53
2026-07-13T14:03:10Z,62291.45,0.46,0.54
2026-07-13T14:03:11Z,62291.45,0.46,0.54
2026-07-13T14:03:12Z,62291.45,0.45,0.56
2026-07-13T14:03:13Z,62286.57,0.45,0.56
2026-07-13T14:03:14Z,62286.01,0.45,0.56
2026-07-13T14:03:15Z,62286.01,0.45,0.56
2026-07-13T14:03:16Z,62298.00,0.45,0.56
2026-07-13T14:03:17Z,62298.00,0.46,0.55
2026-07-13T14:03:18Z,62296.01,0.46,0.54
2026-07-13T14:03:19Z,62318.67,0.51,0.49
2026-07-13T14:03:20Z,62318.67,0.52,0.48
2026-07-13T14:03:21Z,62319.06,0.54,0.46
2026-07-13T14:03:22Z,62319.06,0.54,0.46
2026-07-13T14:03:23Z,62319.06,0.54,0.46
2026-07-13T14:03:24Z,62319.06,0.54,0.46
2026-07-13T14:03:25Z,62332.50,0.55,0.46
2026-07-13T14:03:26Z,62332.50,0.55,0.46
2026-07-13T14:03:27Z,62332.50,0.57,0.42
2026-07-13T14:03:28Z,62344.74,0.57,0.42
2026-07-13T14:03:29Z,62344.74,0.57,0.42
2026-07-13T14:03:30Z,62344.73,0.60,0.40
2026-07-13T14:03:31Z,62357.99,0.59,0.41
2026-07-13T14:03:32Z,62357.99,0.59,0.41
2026-07-13T14:03:33Z,62344.88,0.59,0.41
2026-07-13T14:03:34Z,62344.88,0.59,0.41
2026-07-13T14:03:35Z,62344.89,0.58,0.41
2026-07-13T14:03:36Z,62344.89,0.59,0.41
2026-07-13T14:03:38Z,62345.59,0.59,0.41
2026-07-13T14:03:39Z,62345.59,0.59,0.41
2026-07-13T14:03:40Z,62346.97,0.59,0.41
2026-07-13T14:03:41Z,62355.75,0.60,0.40
2026-07-13T14:03:42Z,62355.77,0.59,0.41
2026-07-13T14:03:43Z,62339.86,0.59,0.41
2026-07-13T14:03:44Z,62339.86,0.59,0.41
2026-07-13T14:03:45Z,62349.05,0.59,0.41
2026-07-13T14:03:46Z,62349.06,0.58,0.41
2026-07-13T14:03:47Z,62349.06,0.60,0.40
2026-07-13T14:03:48Z,62347.41,0.60,0.40
2026-07-13T14:03:49Z,62347.41,0.57,0.42
2026-07-13T14:03:50Z,62347.40,0.57,0.42
2026-07-13T14:03:51Z,62347.41,0.57,0.42
2026-07-13T14:03:52Z,62347.41,0.58,0.41
2026-07-13T14:03:53Z,62349.07,0.59,0.41
2026-07-13T14:03:54Z,62349.07,0.59,0.41
2026-07-13T14:03:55Z,62349.07,0.59,0.41
2026-07-13T14:03:56Z,62349.07,0.59,0.41
2026-07-13T14:03:57Z,62364.00,0.61,0.39
2026-07-13T14:03:58Z,62352.21,0.60,0.40
2026-07-13T14:03:59Z,62352.21,0.60,0.40
2026-07-13T14:04:00Z,62355.70,0.66,0.34
2026-07-13T14:04:01Z,62380.42,0.65,0.35
2026-07-13T14:04:02Z,62370.48,0.62,0.38
2026-07-13T14:04:03Z,62358.84,0.62,0.38
2026-07-13T14:04:04Z,62358.84,0.62,0.38
2026-07-13T14:04:05Z,62358.84,0.61,0.39
2026-07-13T14:04:06Z,62358.00,0.59,0.41
2026-07-13T14:04:07Z,62355.88,0.59,0.41
2026-07-13T14:04:08Z,62355.89,0.59,0.41
2026-07-13T14:04:09Z,62349.16,0.58,0.41
2026-07-13T14:04:10Z,62349.16,0.58,0.41
2026-07-13T14:04:11Z,62349.16,0.58,0.41
2026-07-13T14:04:12Z,62353.99,0.60,0.40
2026-07-13T14:04:13Z,62367.63,0.61,0.39
2026-07-13T14:04:14Z,62358.00,0.61,0.39
2026-07-13T14:04:15Z,62358.00,0.62,0.38
2026-07-13T14:04:16Z,62364.25,0.62,0.38
2026-07-13T14:04:17Z,62364.24,0.62,0.38
2026-07-13T14:04:18Z,62364.24,0.60,0.40
2026-07-13T14:04:19Z,62355.89,0.60,0.40
2026-07-13T14:04:20Z,62355.89,0.59,0.41
2026-07-13T14:04:21Z,62355.88,0.59,0.41
2026-07-13T14:04:22Z,62347.42,0.57,0.42
2026-07-13T14:04:23Z,62347.41,0.56,0.43
2026-07-13T14:04:24Z,62339.57,0.56,0.45
2026-07-13T14:04:25Z,62339.57,0.56,0.45
2026-07-13T14:04:26Z,62339.57,0.56,0.45
2026-07-13T14:04:27Z,62339.56,0.55,0.46
2026-07-13T14:04:28Z,62324.01,0.52,0.48
2026-07-13T14:04:29Z,62315.71,0.49,0.51
2026-07-13T14:04:30Z,62315.71,0.49,0.51
2026-07-13T14:04:31Z,62315.70,0.49,0.51
2026-07-13T14:04:32Z,62315.71,0.49,0.51
2026-07-13T14:04:33Z,62316.00,0.49,0.51
2026-07-13T14:04:34Z,62318.00,0.51,0.49
2026-07-13T14:04:35Z,62318.00,0.49,0.51
2026-07-13T14:04:36Z,62312.04,0.49,0.51
2026-07-13T14:04:37Z,62306.01,0.47,0.53
2026-07-13T14:04:38Z,62306.00,0.47,0.53
2026-07-13T14:04:39Z,62302.68,0.47,0.53
2026-07-13T14:04:40Z,62302.68,0.47,0.53
2026-07-13T14:04:41Z,62302.68,0.47,0.53
2026-07-13T14:04:42Z,62302.68,0.47,0.53
2026-07-13T14:04:43Z,62302.68,0.47,0.53
2026-07-13T14:04:44Z,62302.68,0.47,0.53
2026-07-13T14:04:45Z,62309.72,0.47,0.53
2026-07-13T14:04:46Z,62309.72,0.47,0.53
2026-07-13T14:04:47Z,62309.71,0.47,0.53
2026-07-13T14:04:48Z,62309.72,0.47,0.53
2026-07-13T14:04:49Z,62300.71,0.47,0.53
2026-07-13T14:04:50Z,62300.70,0.47,0.53
2026-07-13T14:04:51Z,62300.70,0.47,0.53
2026-07-13T14:04:52Z,62303.84,0.47,0.53
2026-07-13T14:04:53Z,62303.83,0.48,0.52
2026-07-13T14:04:54Z,62303.84,0.48,0.52
2026-07-13T14:04:55Z,62303.84,0.48,0.52
2026-07-13T14:04:56Z,62303.84,0.48,0.52
2026-07-13T14:04:57Z,62303.83,0.46,0.55
2026-07-13T14:04:58Z,62294.00,0.46,0.55
2026-07-13T14:04:59Z,62280.95,0.43,0.56
2026-07-13T14:05:00Z,62280.95,0.43,0.56
2026-07-13T14:05:01Z,62280.95,0.42,0.57
2026-07-13T14:05:02Z,62280.95,0.42,0.57
2026-07-13T14:05:03Z,62280.94,0.42,0.57
2026-07-13T14:05:04Z,62280.95,0.42,0.57
2026-07-13T14:05:05Z,62280.95,0.42,0.57
2026-07-13T14:05:06Z,62294.26,0.45,0.56
2026-07-13T14:05:07Z,62295.63,0.46,0.55
2026-07-13T14:05:08Z,62301.82,0.46,0.55
2026-07-13T14:05:09Z,62301.81,0.46,0.54
2026-07-13T14:05:10Z,62301.81,0.46,0.55
2026-07-13T14:05:11Z,62298.94,0.47,0.53
2026-07-13T14:05:12Z,62310.68,0.51,0.49
2026-07-13T14:05:13Z,62311.95,0.51,0.49
2026-07-13T14:05:14Z,62301.06,0.49,0.51
2026-07-13T14:05:15Z,62301.06,0.46,0.55
2026-07-13T14:05:16Z,62298.01,0.46,0.55
2026-07-13T14:05:17Z,62288.63,0.43,0.56
2026-07-13T14:05:18Z,62288.01,0.43,0.56
2026-07-13T14:05:19Z,62288.01,0.43,0.56
2026-07-13T14:05:20Z,62282.39,0.43,0.56
2026-07-13T14:05:21Z,62282.39,0.43,0.56
2026-07-13T14:05:22Z,62282.38,0.42,0.57
2026-07-13T14:05:23Z,62282.38,0.42,0.57
2026-07-13T14:05:24Z,62285.99,0.42,0.57
2026-07-13T14:05:25Z,62285.99,0.42,0.57
2026-07-13T14:05:26Z,62284.23,0.42,0.57
2026-07-13T14:05:27Z,62284.24,0.42,0.57
2026-07-13T14:05:28Z,62284.24,0.41,0.58
2026-07-13T14:05:29Z,62282.52,0.41,0.58
2026-07-13T14:05:30Z,62280.01,0.41,0.58
2026-07-13T14:05:31Z,62280.01,0.41,0.58
2026-07-13T14:05:32Z,62266.01,0.40,0.60
2026-07-13T14:05:33Z,62266.01,0.40,0.60
2026-07-13T14:05:34Z,62266.00,0.38,0.62
2026-07-13T14:05:35Z,62286.00,0.41,0.58
2026-07-13T14:05:36Z,62281.53,0.41,0.59
2026-07-13T14:05:37Z,62281.53,0.41,0.59
2026-07-13T14:05:38Z,62281.53,0.45,0.56
2026-07-13T14:05:39Z,62293.29,0.45,0.56
2026-07-13T14:05:40Z,62293.29,0.46,0.55
2026-07-13T14:05:41Z,62287.55,0.42,0.57
2026-07-13T14:05:42Z,62287.00,0.42,0.57
2026-07-13T14:05:43Z,62287.00,0.42,0.57
2026-07-13T14:05:44Z,62287.01,0.42,0.57
2026-07-13T14:05:45Z,62287.01,0.43,0.56
2026-07-13T14:05:46Z,62292.77,0.43,0.56
2026-07-13T14:05:47Z,62292.77,0.43,0.56
2026-07-13T14:05:48Z,62292.77,0.46,0.54
2026-07-13T14:05:49Z,62299.99,0.46,0.54
2026-07-13T14:05:50Z,62299.99,0.46,0.54
2026-07-13T14:05:51Z,62299.98,0.46,0.54
2026-07-13T14:05:52Z,62299.98,0.46,0.54
2026-07-13T14:05:53Z,62299.99,0.46,0.55
2026-07-13T14:05:54Z,62296.01,0.43,0.56
2026-07-13T14:05:55Z,62286.00,0.42,0.57
2026-07-13T14:05:56Z,62286.01,0.43,0.57
2026-07-13T14:05:57Z,62286.01,0.46,0.54
2026-07-13T14:05:58Z,62299.48,0.46,0.54
2026-07-13T14:05:59Z,62299.48,0.46,0.54
2026-07-13T14:06:00Z,62299.48,0.46,0.54
2026-07-13T14:06:01Z,62299.47,0.43,0.56
2026-07-13T14:06:02Z,62294.54,0.43,0.56
2026-07-13T14:06:03Z,62294.54,0.43,0.56
2026-07-13T14:06:04Z,62294.54,0.43,0.56
2026-07-13T14:06:05Z,62286.01,0.43,0.56
2026-07-13T14:06:06Z,62270.99,0.43,0.56
2026-07-13T14:06:07Z,62270.99,0.38,0.62
2026-07-13T14:06:08Z,62258.01,0.35,0.65
2026-07-13T14:06:09Z,62256.64,0.35,0.65
2026-07-13T14:06:10Z,62256.65,0.35,0.65
2026-07-13T14:06:11Z,62259.76,0.36,0.64
2026-07-13T14:06:12Z,62259.76,0.36,0.64
2026-07-13T14:06:13Z,62259.77,0.36,0.64
2026-07-13T14:06:14Z,62259.77,0.35,0.65
2026-07-13T14:06:15Z,62259.77,0.35,0.65
2026-07-13T14:06:16Z,62259.76,0.35,0.65
2026-07-13T14:06:17Z,62259.76,0.35,0.65
2026-07-13T14:06:18Z,62259.76,0.35,0.65
2026-07-13T14:06:19Z,62259.77,0.35,0.65
2026-07-13T14:06:20Z,62259.76,0.35,0.65
2026-07-13T14:06:21Z,62259.77,0.35,0.65
2026-07-13T14:06:22Z,62259.77,0.35,0.65
2026-07-13T14:06:23Z,62259.77,0.35,0.65
2026-07-13T14:06:24Z,62259.76,0.35,0.65
2026-07-13T14:06:25Z,62259.77,0.35,0.65
2026-07-13T14:06:26Z,62264.00,0.36,0.64
2026-07-13T14:06:27Z,62279.99,0.41,0.59
2026-07-13T14:06:28Z,62279.99,0.42,0.57
2026-07-13T14:06:29Z,62284.97,0.46,0.55
2026-07-13T14:06:30Z,62291.99,0.46,0.55
2026-07-13T14:06:31Z,62291.33,0.42,0.57
2026-07-13T14:06:32Z,62295.98,0.46,0.54
2026-07-13T14:06:33Z,62295.98,0.46,0.54
2026-07-13T14:06:34Z,62297.77,0.46,0.54
2026-07-13T14:06:35Z,62308.47,0.47,0.53
2026-07-13T14:06:36Z,62318.00,0.51,0.49
2026-07-13T14:06:37Z,62320.00,0.51,0.49
2026-07-13T14:06:38Z,62320.00,0.52,0.48
2026-07-13T14:06:39Z,62327.65,0.55,0.46
2026-07-13T14:06:40Z,62328.00,0.55,0.46
2026-07-13T14:06:41Z,62327.99,0.55,0.46
2026-07-13T14:06:42Z,62328.00,0.55,0.46
2026-07-13T14:06:43Z,62328.00,0.55,0.46
2026-07-13T14:06:44Z,62337.43,0.56,0.45
2026-07-13T14:06:45Z,62332.13,0.56,0.45
2026-07-13T14:06:46Z,62340.00,0.56,0.43
2026-07-13T14:06:47Z,62340.00,0.56,0.43
2026-07-13T14:06:48Z,62332.89,0.56,0.43
2026-07-13T14:06:49Z,62332.89,0.56,0.43
2026-07-13T14:06:50Z,62335.73,0.56,0.43
2026-07-13T14:06:51Z,62339.20,0.56,0.43
2026-07-13T14:06:52Z,62317.99,0.53,0.47
2026-07-13T14:06:53Z,62302.01,0.47,0.53
2026-07-13T14:06:54Z,62302.01,0.51,0.49
2026-07-13T14:06:55Z,62307.20,0.51,0.49
2026-07-13T14:06:56Z,62307.19,0.49,0.51
2026-07-13T14:06:57Z,62300.01,0.45,0.56
2026-07-13T14:06:58Z,62300.00,0.45,0.56
2026-07-13T14:06:59Z,62300.00,0.45,0.56
2026-07-13T14:07:00Z,62300.00,0.45,0.56
2026-07-13T14:07:01Z,62298.00,0.45,0.56
2026-07-13T14:07:02Z,62298.01,0.46,0.54
2026-07-13T14:07:03Z,62303.96,0.47,0.53
2026-07-13T14:07:04Z,62309.99,0.48,0.52
2026-07-13T14:07:05Z,62309.99,0.49,0.51
2026-07-13T14:07:06Z,62309.99,0.53,0.47
2026-07-13T14:07:07Z,62324.45,0.54,0.46
2026-07-13T14:07:08Z,62324.45,0.55,0.46
2026-07-13T14:07:09Z,62329.99,0.55,0.46
2026-07-13T14:07:10Z,62329.99,0.56,0.45
2026-07-13T14:07:11Z,62333.22,0.56,0.45
2026-07-13T14:07:12Z,62331.99,0.54,0.46
2026-07-13T14:07:13Z,62331.99,0.54,0.46
2026-07-13T14:07:14Z,62324.57,0.54,0.46
2026-07-13T14:07:15Z,62324.56,0.52,0.48
2026-07-13T14:07:16Z,62315.17,0.48,0.52
2026-07-13T14:07:17Z,62330.68,0.53,0.47
2026-07-13T14:07:18Z,62330.68,0.53,0.47
2026-07-13T14:07:19Z,62326.60,0.52,0.48
2026-07-13T14:07:20Z,62326.61,0.50,0.50
2026-07-13T14:07:21Z,62326.61,0.53,0.47
2026-07-13T14:07:22Z,62326.61,0.53,0.47
2026-07-13T14:07:23Z,62326.61,0.53,0.47
2026-07-13T14:07:24Z,62326.00,0.53,0.47
2026-07-13T14:07:25Z,62324.48,0.53,0.47
2026-07-13T14:07:26Z,62324.45,0.53,0.47
2026-07-13T14:07:27Z,62322.01,0.53,0.47
2026-07-13T14:07:28Z,62322.01,0.53,0.47
2026-07-13T14:07:29Z,62320.01,0.48,0.52
2026-07-13T14:07:30Z,62303.33,0.46,0.54
2026-07-13T14:07:31Z,62300.01,0.45,0.56
2026-07-13T14:07:32Z,62300.01,0.45,0.56
2026-07-13T14:07:33Z,62300.01,0.45,0.56
2026-07-13T14:07:34Z,62300.00,0.45,0.56
2026-07-13T14:07:35Z,62300.01,0.45,0.56
2026-07-13T14:07:36Z,62300.00,0.45,0.56
2026-07-13T14:07:37Z,62300.01,0.45,0.56
2026-07-13T14:07:38Z,62300.01,0.45,0.56
2026-07-13T14:07:39Z,62300.01,0.45,0.56
2026-07-13T14:07:40Z,62300.00,0.45,0.56
2026-07-13T14:07:41Z,62300.00,0.49,0.51
2026-07-13T14:07:42Z,62319.48,0.49,0.51
2026-07-13T14:07:43Z,62319.48,0.49,0.51
2026-07-13T14:07:44Z,62313.59,0.45,0.56
2026-07-13T14:07:45Z,62300.01,0.45,0.56
2026-07-13T14:07:46Z,62300.01,0.45,0.56
2026-07-13T14:07:47Z,62300.00,0.45,0.56
2026-07-13T14:07:48Z,62300.00,0.46,0.54
2026-07-13T14:07:49Z,62300.01,0.46,0.54
2026-07-13T14:07:50Z,62305.95,0.47,0.53
2026-07-13T14:07:51Z,62302.83,0.46,0.55
2026-07-13T14:07:52Z,62302.83,0.46,0.55
2026-07-13T14:07:53Z,62302.83,0.46,0.55
2026-07-13T14:07:54Z,62302.83,0.46,0.55
2026-07-13T14:07:55Z,62302.83,0.46,0.55
2026-07-13T14:07:56Z,62302.83,0.46,0.55
2026-07-13T14:07:57Z,62302.83,0.46,0.55
2026-07-13T14:07:58Z,62302.83,0.46,0.55
2026-07-13T14:07:59Z,62302.83,0.46,0.55
2026-07-13T14:08:00Z,62302.83,0.46,0.55
2026-07-13T14:08:02Z,62301.28,0.45,0.56
2026-07-13T14:08:03Z,62300.80,0.45,0.56
2026-07-13T14:08:04Z,62300.80,0.45,0.56
2026-07-13T14:08:05Z,62300.80,0.45,0.56
2026-07-13T14:08:06Z,62297.27,0.45,0.56
2026-07-13T14:08:07Z,62297.27,0.45,0.56
2026-07-13T14:08:08Z,62297.99,0.47,0.53
2026-07-13T14:08:09Z,62311.56,0.48,0.52
2026-07-13T14:08:10Z,62311.56,0.52,0.48
2026-07-13T14:08:11Z,62321.27,0.54,0.46
2026-07-13T14:08:12Z,62325.22,0.53,0.47
2026-07-13T14:08:13Z,62322.45,0.51,0.49
2026-07-13T14:08:14Z,62332.66,0.56,0.45
2026-07-13T14:08:15Z,62332.66,0.56,0.43
2026-07-13T14:08:16Z,62332.66,0.56,0.43
2026-07-13T14:08:17Z,62330.00,0.56,0.45
2026-07-13T14:08:18Z,62330.00,0.56,0.45
2026-07-13T14:08:19Z,62330.01,0.54,0.46
2026-07-13T14:08:20Z,62330.01,0.52,0.48
2026-07-13T14:08:21Z,62326.00,0.49,0.51
2026-07-13T14:08:22Z,62318.01,0.48,0.52
2026-07-13T14:08:23Z,62312.01,0.47,0.53
2026-07-13T14:08:24Z,62310.01,0.46,0.54
2026-07-13T14:08:25Z,62310.01,0.46,0.54
