timestamp,btc_price,up_token_price,down_token_price
2026-07-09T21:46:33Z,63245.17,0.60,0.40
2026-07-09T21:46:34Z,63245.17,0.60,0.40
2026-07-09T21:46:35Z,63245.17,0.60,0.40
2026-07-09T21:46:36Z,63245.18,0.60,0.40
2026-07-09T21:46:37Z,63245.17,0.60,0.40
2026-07-09T21:46:38Z,63245.17,0.60,0.40
2026-07-09T21:46:39Z,63245.17,0.60,0.40
2026-07-09T21:46:40Z,63245.99,0.60,0.40
2026-07-09T21:46:41Z,63245.99,0.60,0.40
2026-07-09T21:46:42Z,63245.99,0.60,0.40
2026-07-09T21:46:43Z,63245.99,0.60,0.40
2026-07-09T21:46:44Z,63245.99,0.60,0.40
2026-07-09T21:46:45Z,63246.00,0.65,0.35
2026-07-09T21:46:46Z,63246.00,0.65,0.35
2026-07-09T21:46:47Z,63246.00,0.65,0.35
2026-07-09T21:46:48Z,63245.99,0.65,0.35
2026-07-09T21:46:49Z,63245.99,0.65,0.35
2026-07-09T21:46:50Z,63245.99,0.65,0.35
2026-07-09T21:46:51Z,63245.99,0.65,0.35
2026-07-09T21:46:52Z,63249.99,0.66,0.34
2026-07-09T21:46:53Z,63256.05,0.67,0.34
2026-07-09T21:46:54Z,63254.21,0.62,0.38
2026-07-09T21:46:55Z,63254.21,0.62,0.38
2026-07-09T21:46:57Z,63254.20,0.62,0.38
2026-07-09T21:46:58Z,63254.19,0.62,0.38
2026-07-09T21:46:59Z,63246.00,0.61,0.39
2026-07-09T21:47:00Z,63245.99,0.61,0.39
2026-07-09T21:47:01Z,63245.99,0.61,0.39
2026-07-09T21:47:02Z,63245.99,0.61,0.39
2026-07-09T21:47:03Z,63246.00,0.61,0.39
2026-07-09T21:47:04Z,63246.00,0.61,0.39
2026-07-09T21:47:05Z,63246.00,0.61,0.39
2026-07-09T21:47:06Z,63246.00,0.61,0.39
2026-07-09T21:47:07Z,63246.00,0.61,0.39
2026-07-09T21:47:08Z,63247.60,0.60,0.40
2026-07-09T21:47:09Z,63245.99,0.58,0.41
2026-07-09T21:47:10Z,63243.38,0.57,0.42
2026-07-09T21:47:11Z,63243.39,0.56,0.43
2026-07-09T21:47:12Z,63243.39,0.56,0.43
2026-07-09T21:47:13Z,63243.38,0.55,0.46
2026-07-09T21:47:14Z,63242.01,0.54,0.46
2026-07-09T21:47:15Z,63242.01,0.54,0.46
2026-07-09T21:47:16Z,63242.01,0.54,0.46
2026-07-09T21:47:17Z,63240.21,0.54,0.46
2026-07-09T21:47:18Z,63240.21,0.54,0.46
2026-07-09T21:47:19Z,63240.22,0.54,0.46
2026-07-09T21:47:20Z,63240.21,0.54,0.46
2026-07-09T21:47:21Z,63240.21,0.54,0.46
2026-07-09T21:47:22Z,63240.21,0.54,0.46
2026-07-09T21:47:23Z,63240.00,0.54,0.46
2026-07-09T21:47:24Z,63240.01,0.54,0.46
2026-07-09T21:47:25Z,63240.01,0.54,0.46
2026-07-09T21:47:26Z,63238.01,0.54,0.46
2026-07-09T21:47:27Z,63238.01,0.57,0.42
2026-07-09T21:47:28Z,63238.00,0.58,0.41
2026-07-09T21:47:29Z,63240.21,0.59,0.41
2026-07-09T21:47:30Z,63249.99,0.62,0.38
2026-07-09T21:47:31Z,63249.99,0.65,0.35
2026-07-09T21:47:32Z,63249.99,0.66,0.34
2026-07-09T21:47:33Z,63250.00,0.66,0.34
2026-07-09T21:47:34Z,63249.99,0.66,0.34
2026-07-09T21:47:35Z,63250.00,0.66,0.34
2026-07-09T21:47:36Z,63249.99,0.66,0.34
2026-07-09T21:47:37Z,63249.99,0.66,0.34
2026-07-09T21:47:38Z,63249.99,0.66,0.34
2026-07-09T21:47:39Z,63249.99,0.66,0.34
2026-07-09T21:47:40Z,63251.99,0.66,0.34
2026-07-09T21:47:41Z,63252.00,0.66,0.34
2026-07-09T21:47:42Z,63252.00,0.66,0.34
2026-07-09T21:47:43Z,63251.99,0.66,0.34
2026-07-09T21:47:44Z,63241.89,0.59,0.41
2026-07-09T21:47:45Z,63241.89,0.58,0.41
2026-07-09T21:47:46Z,63241.89,0.57,0.42
2026-07-09T21:47:47Z,63241.88,0.57,0.42
2026-07-09T21:47:48Z,63241.88,0.57,0.42
2026-07-09T21:47:49Z,63241.88,0.56,0.45
2026-07-09T21:47:50Z,63231.08,0.53,0.47
2026-07-09T21:47:51Z,63231.08,0.53,0.47
2026-07-09T21:47:52Z,63246.40,0.54,0.45
2026-07-09T21:47:53Z,63246.40,0.61,0.39
2026-07-09T21:47:54Z,63240.17,0.61,0.39
2026-07-09T21:47:55Z,63240.17,0.58,0.41
2026-07-09T21:47:56Z,63239.15,0.55,0.46
2026-07-09T21:47:57Z,63236.13,0.55,0.46
2026-07-09T21:47:58Z,63236.13,0.54,0.46
2026-07-09T21:47:59Z,63239.14,0.59,0.41
2026-07-09T21:48:00Z,63242.47,0.59,0.41
2026-07-09T21:48:01Z,63242.47,0.59,0.41
2026-07-09T21:48:02Z,63242.47,0.59,0.41
2026-07-09T21:48:03Z,63242.47,0.59,0.41
2026-07-09T21:48:04Z,63242.46,0.59,0.41
2026-07-09T21:48:05Z,63242.47,0.59,0.41
2026-07-09T21:48:06Z,63242.46,0.59,0.41
2026-07-09T21:48:07Z,63242.47,0.59,0.41
2026-07-09T21:48:08Z,63242.46,0.60,0.40
2026-07-09T21:48:09Z,63242.46,0.60,0.40
2026-07-09T21:48:10Z,63242.46,0.60,0.40
2026-07-09T21:48:11Z,63242.46,0.60,0.40
2026-07-09T21:48:12Z,63242.47,0.60,0.40
2026-07-09T21:48:13Z,63242.47,0.60,0.40
2026-07-09T21:48:14Z,63242.47,0.60,0.40
2026-07-09T21:48:15Z,63247.99,0.65,0.35
2026-07-09T21:48:16Z,63248.00,0.65,0.35
2026-07-09T21:48:17Z,63248.00,0.65,0.35
2026-07-09T21:48:18Z,63248.00,0.66,0.34
2026-07-09T21:48:19Z,63247.99,0.66,0.34
2026-07-09T21:48:20Z,63248.00,0.66,0.34
2026-07-09T21:48:21Z,63248.00,0.66,0.34
2026-07-09T21:48:22Z,63248.00,0.65,0.35
2026-07-09T21:48:23Z,63248.00,0.65,0.35
2026-07-09T21:48:24Z,63248.00,0.64,0.36
2026-07-09T21:48:25Z,63247.68,0.57,0.42
2026-07-09T21:48:26Z,63247.68,0.56,0.43
2026-07-09T21:48:27Z,63247.68,0.56,0.43
2026-07-09T21:48:28Z,63247.68,0.56,0.43
2026-07-09T21:48:29Z,63247.68,0.56,0.43
2026-07-09T21:48:30Z,63247.68,0.56,0.43
2026-07-09T21:48:31Z,63247.68,0.56,0.43
2026-07-09T21:48:32Z,63247.68,0.56,0.43
2026-07-09T21:48:33Z,63247.68,0.56,0.43
2026-07-09T21:48:34Z,63247.68,0.56,0.43
2026-07-09T21:48:35Z,63247.68,0.54,0.46
2026-07-09T21:48:36Z,63236.12,0.53,0.47
2026-07-09T21:48:37Z,63236.12,0.53,0.47
2026-07-09T21:48:38Z,63236.13,0.53,0.47
2026-07-09T21:48:39Z,63236.13,0.53,0.47
2026-07-09T21:48:40Z,63236.12,0.53,0.47
2026-07-09T21:48:41Z,63236.13,0.53,0.47
2026-07-09T21:48:42Z,63236.00,0.53,0.47
2026-07-09T21:48:43Z,63247.99,0.53,0.47
2026-07-09T21:48:44Z,63247.99,0.65,0.35
2026-07-09T21:48:45Z,63248.00,0.65,0.35
2026-07-09T21:48:46Z,63248.00,0.66,0.34
2026-07-09T21:48:47Z,63249.99,0.67,0.34
2026-07-09T21:48:48Z,63256.91,0.67,0.34
2026-07-09T21:48:49Z,63256.91,0.68,0.33
2026-07-09T21:48:50Z,63257.99,0.68,0.33
2026-07-09T21:48:51Z,63258.00,0.68,0.33
2026-07-09T21:48:52Z,63258.00,0.68,0.33
2026-07-09T21:48:53Z,63259.99,0.68,0.33
2026-07-09T21:48:54Z,63259.99,0.68,0.33
2026-07-09T21:48:55Z,63259.99,0.66,0.34
2026-07-09T21:48:56Z,63256.91,0.65,0.35
2026-07-09T21:48:57Z,63256.91,0.65,0.35
2026-07-09T21:48:58Z,63256.91,0.64,0.36
2026-07-09T21:48:59Z,63256.92,0.62,0.38
2026-07-09T21:49:00Z,63256.92,0.61,0.39
2026-07-09T21:49:01Z,63256.91,0.61,0.39
2026-07-09T21:49:02Z,63256.91,0.60,0.40
2026-07-09T21:49:03Z,63246.07,0.59,0.41
2026-07-09T21:49:04Z,63245.09,0.59,0.41
2026-07-09T21:49:05Z,63245.09,0.59,0.41
2026-07-09T21:49:06Z,63245.08,0.60,0.40
2026-07-09T21:49:07Z,63248.33,0.65,0.35
2026-07-09T21:49:08Z,63255.99,0.65,0.35
2026-07-09T21:49:09Z,63260.85,0.68,0.33
2026-07-09T21:49:10Z,63260.85,0.68,0.33
2026-07-09T21:49:11Z,63260.86,0.68,0.33
2026-07-09T21:49:12Z,63260.86,0.68,0.33
2026-07-09T21:49:13Z,63260.85,0.68,0.33
2026-07-09T21:49:14Z,63261.93,0.68,0.33
2026-07-09T21:49:15Z,63261.93,0.68,0.33
2026-07-09T21:49:16Z,63262.83,0.69,0.32
2026-07-09T21:49:17Z,63262.83,0.69,0.32
2026-07-09T21:49:18Z,63265.30,0.69,0.32
2026-07-09T21:49:19Z,63265.30,0.69,0.32
2026-07-09T21:49:20Z,63265.30,0.69,0.32
2026-07-09T21:49:21Z,63265.31,0.69,0.32
2026-07-09T21:49:22Z,63265.30,0.69,0.32
2026-07-09T21:49:23Z,63262.84,0.66,0.34
2026-07-09T21:49:24Z,63262.84,0.66,0.34
2026-07-09T21:49:25Z,63258.59,0.66,0.34
2026-07-09T21:49:26Z,63258.59,0.66,0.34
2026-07-09T21:49:27Z,63258.59,0.66,0.34
2026-07-09T21:49:28Z,63258.59,0.66,0.34
2026-07-09T21:49:29Z,63258.59,0.66,0.34
2026-07-09T21:49:30Z,63258.59,0.66,0.34
2026-07-09T21:49:31Z,63258.60,0.66,0.34
2026-07-09T21:49:32Z,63258.60,0.66,0.34
2026-07-09T21:49:33Z,63258.60,0.66,0.34
2026-07-09T21:49:34Z,63258.59,0.64,0.36
2026-07-09T21:49:35Z,63258.59,0.64,0.36
2026-07-09T21:49:36Z,63255.58,0.62,0.38
2026-07-09T21:49:37Z,63255.58,0.62,0.38
2026-07-09T21:49:38Z,63255.58,0.62,0.38
2026-07-09T21:49:39Z,63255.56,0.62,0.38
2026-07-09T21:49:40Z,63254.02,0.62,0.38
2026-07-09T21:49:41Z,63254.00,0.62,0.38
2026-07-09T21:49:42Z,63254.01,0.58,0.41
2026-07-09T21:49:43Z,63254.01,0.59,0.41
2026-07-09T21:49:44Z,63254.01,0.59,0.41
2026-07-09T21:49:45Z,63254.00,0.59,0.41
2026-07-09T21:49:46Z,63254.01,0.59,0.41
2026-07-09T21:49:47Z,63254.01,0.59,0.41
2026-07-09T21:49:48Z,63254.00,0.59,0.41
2026-07-09T21:49:49Z,63254.00,0.59,0.41
2026-07-09T21:49:50Z,63254.00,0.59,0.41
2026-07-09T21:49:51Z,63254.00,0.59,0.41
2026-07-09T21:49:52Z,63254.01,0.60,0.40
2026-07-09T21:49:53Z,63254.00,0.61,0.39
2026-07-09T21:49:54Z,63254.00,0.61,0.39
2026-07-09T21:49:55Z,63254.00,0.61,0.39
2026-07-09T21:49:56Z,63254.01,0.61,0.39
2026-07-09T21:49:57Z,63254.00,0.61,0.39
2026-07-09T21:49:58Z,63254.01,0.61,0.39
2026-07-09T21:49:59Z,63254.01,0.61,0.39
2026-07-09T21:50:00Z,63254.00,0.61,0.39
2026-07-09T21:50:01Z,63254.00,0.61,0.39
2026-07-09T21:50:02Z,63254.00,0.61,0.39
2026-07-09T21:50:03Z,63254.00,0.61,0.39
2026-07-09T21:50:04Z,63254.00,0.61,0.39
2026-07-09T21:50:05Z,63254.01,0.69,0.32
2026-07-09T21:50:06Z,63263.52,0.70,0.29
2026-07-09T21:50:07Z,63263.52,0.71,0.29
2026-07-09T21:50:08Z,63263.53,0.71,0.29
2026-07-09T21:50:09Z,63263.53,0.71,0.29
2026-07-09T21:50:10Z,63263.53,0.71,0.29
2026-07-09T21:50:11Z,63263.52,0.71,0.29
2026-07-09T21:50:12Z,63263.53,0.71,0.29
2026-07-09T21:50:13Z,63263.52,0.71,0.29
2026-07-09T21:50:14Z,63263.53,0.71,0.29
2026-07-09T21:50:15Z,63263.53,0.71,0.29
2026-07-09T21:50:16Z,63263.53,0.71,0.29
2026-07-09T21:50:17Z,63263.53,0.71,0.29
2026-07-09T21:50:18Z,63263.53,0.69,0.30
2026-07-09T21:50:19Z,63263.52,0.69,0.30
2026-07-09T21:50:20Z,63263.52,0.69,0.30
2026-07-09T21:50:21Z,63253.90,0.69,0.30
2026-07-09T21:50:22Z,63253.90,0.62,0.38
2026-07-09T21:50:23Z,63247.49,0.59,0.41
2026-07-09T21:50:24Z,63247.48,0.57,0.42
2026-07-09T21:50:25Z,63247.48,0.57,0.42
2026-07-09T21:50:26Z,63247.49,0.56,0.43
2026-07-09T21:50:27Z,63247.49,0.56,0.43
2026-07-09T21:50:28Z,63247.48,0.54,0.46
2026-07-09T21:50:29Z,63246.45,0.54,0.46
2026-07-09T21:50:30Z,63242.04,0.53,0.47
2026-07-09T21:50:31Z,63251.55,0.68,0.33
2026-07-09T21:50:32Z,63251.55,0.68,0.33
2026-07-09T21:50:33Z,63257.87,0.61,0.39
2026-07-09T21:50:34Z,63251.56,0.58,0.41
2026-07-09T21:50:35Z,63251.57,0.58,0.41
2026-07-09T21:50:36Z,63251.56,0.58,0.41
2026-07-09T21:50:37Z,63251.56,0.58,0.41
2026-07-09T21:50:38Z,63246.00,0.58,0.41
2026-07-09T21:50:39Z,63246.00,0.57,0.42
2026-07-09T21:50:40Z,63246.00,0.57,0.42
2026-07-09T21:50:41Z,63246.00,0.57,0.42
2026-07-09T21:50:42Z,63246.00,0.57,0.42
2026-07-09T21:50:43Z,63246.00,0.57,0.42
2026-07-09T21:50:44Z,63246.00,0.60,0.40
2026-07-09T21:50:45Z,63251.56,0.61,0.39
2026-07-09T21:50:46Z,63257.42,0.66,0.34
2026-07-09T21:50:47Z,63257.42,0.66,0.34
2026-07-09T21:50:48Z,63257.42,0.67,0.34
2026-07-09T21:50:49Z,63257.42,0.67,0.34
2026-07-09T21:50:50Z,63257.42,0.67,0.34
2026-07-09T21:50:51Z,63257.42,0.68,0.33
2026-07-09T21:50:52Z,63257.42,0.68,0.33
2026-07-09T21:50:53Z,63257.42,0.65,0.35
2026-07-09T21:50:54Z,63257.42,0.65,0.35
2026-07-09T21:50:55Z,63257.42,0.65,0.35
2026-07-09T21:50:56Z,63257.42,0.65,0.35
2026-07-09T21:50:57Z,63257.42,0.65,0.35
2026-07-09T21:50:58Z,63257.43,0.65,0.35
2026-07-09T21:50:59Z,63257.42,0.65,0.35
2026-07-09T21:51:00Z,63257.42,0.65,0.35
2026-07-09T21:51:01Z,63257.42,0.65,0.35
2026-07-09T21:51:02Z,63257.42,0.65,0.35
2026-07-09T21:51:03Z,63257.42,0.65,0.35
2026-07-09T21:51:04Z,63257.42,0.65,0.35
2026-07-09T21:51:05Z,63257.86,0.65,0.35
2026-07-09T21:51:06Z,63257.86,0.65,0.35
2026-07-09T21:51:07Z,63257.86,0.65,0.35
2026-07-09T21:51:08Z,63257.86,0.65,0.35
2026-07-09T21:51:09Z,63257.86,0.65,0.35
2026-07-09T21:51:10Z,63257.86,0.68,0.33
2026-07-09T21:51:11Z,63257.86,0.68,0.33
2026-07-09T21:51:12Z,63257.86,0.68,0.33
2026-07-09T21:51:13Z,63257.86,0.68,0.33
2026-07-09T21:51:14Z,63257.86,0.68,0.33
2026-07-09T21:51:15Z,63257.86,0.68,0.33
2026-07-09T21:51:16Z,63257.86,0.68,0.33
2026-07-09T21:51:17Z,63257.86,0.68,0.33
2026-07-09T21:51:18Z,63257.86,0.68,0.33
2026-07-09T21:51:19Z,63257.86,0.68,0.33
2026-07-09T21:51:20Z,63257.86,0.68,0.33
2026-07-09T21:51:21Z,63257.86,0.66,0.34
2026-07-09T21:51:22Z,63257.86,0.67,0.34
2026-07-09T21:51:23Z,63257.86,0.68,0.33
2026-07-09T21:51:24Z,63255.60,0.61,0.39
2026-07-09T21:51:25Z,63244.28,0.57,0.42
2026-07-09T21:51:26Z,63244.00,0.56,0.45
2026-07-09T21:51:27Z,63244.01,0.56,0.45
2026-07-09T21:51:28Z,63244.01,0.55,0.46
2026-07-09T21:51:29Z,63244.01,0.55,0.46
2026-07-09T21:51:30Z,63255.54,0.50,0.50
2026-07-09T21:51:31Z,63260.41,0.67,0.34
2026-07-09T21:51:32Z,63261.98,0.69,0.30
2026-07-09T21:51:33Z,63261.98,0.68,0.33
2026-07-09T21:51:34Z,63248.27,0.56,0.45
2026-07-09T21:51:35Z,63244.00,0.55,0.46
2026-07-09T21:51:36Z,63244.01,0.55,0.46
2026-07-09T21:51:37Z,63244.01,0.55,0.46
2026-07-09T21:51:38Z,63248.28,0.61,0.39
2026-07-09T21:51:39Z,63248.28,0.65,0.35
2026-07-09T21:51:40Z,63257.61,0.66,0.34
2026-07-09T21:51:41Z,63237.45,0.61,0.39
2026-07-09T21:51:42Z,63237.44,0.55,0.46
2026-07-09T21:51:43Z,63234.62,0.53,0.47
2026-07-09T21:51:44Z,63234.62,0.52,0.48
2026-07-09T21:51:45Z,63234.61,0.52,0.48
2026-07-09T21:51:46Z,63234.00,0.52,0.48
2026-07-09T21:51:47Z,63234.00,0.51,0.49
2026-07-09T21:51:48Z,63234.00,0.51,0.49
2026-07-09T21:51:49Z,63234.00,0.51,0.49
2026-07-09T21:51:50Z,63234.00,0.51,0.49
2026-07-09T21:51:51Z,63232.40,0.51,0.49
2026-07-09T21:51:52Z,63232.40,0.51,0.49
2026-07-09T21:51:53Z,63232.39,0.51,0.49
2026-07-09T21:51:54Z,63232.39,0.51,0.49
2026-07-09T21:51:55Z,63232.39,0.51,0.49
2026-07-09T21:51:56Z,63232.39,0.51,0.49
2026-07-09T21:51:57Z,63232.40,0.51,0.49
2026-07-09T21:51:58Z,63232.39,0.51,0.49
2026-07-09T21:51:59Z,63232.40,0.51,0.49
2026-07-09T21:52:00Z,63232.40,0.51,0.49
2026-07-09T21:52:01Z,63232.40,0.51,0.49
2026-07-09T21:52:02Z,63232.40,0.51,0.49
2026-07-09T21:52:03Z,63232.39,0.51,0.49
2026-07-09T21:52:04Z,63232.39,0.51,0.49
2026-07-09T21:52:05Z,63232.39,0.52,0.48
2026-07-09T21:52:06Z,63236.00,0.52,0.48
2026-07-09T21:52:07Z,63236.01,0.52,0.48
2026-07-09T21:52:08Z,63236.01,0.54,0.46
2026-07-09T21:52:09Z,63236.00,0.54,0.46
2026-07-09T21:52:10Z,63236.00,0.54,0.46
2026-07-09T21:52:11Z,63236.00,0.54,0.46
2026-07-09T21:52:12Z,63236.00,0.54,0.46
2026-07-09T21:52:13Z,63236.00,0.54,0.46
2026-07-09T21:52:14Z,63236.01,0.54,0.46
2026-07-09T21:52:15Z,63236.01,0.56,0.43
2026-07-09T21:52:16Z,63243.99,0.59,0.41
2026-07-09T21:52:17Z,63239.69,0.55,0.46
2026-07-09T21:52:18Z,63239.69,0.55,0.46
2026-07-09T21:52:19Z,63239.69,0.55,0.46
2026-07-09T21:52:20Z,63239.69,0.55,0.46
2026-07-09T21:52:21Z,63239.69,0.55,0.46
2026-07-09T21:52:22Z,63239.69,0.56,0.45
2026-07-09T21:52:23Z,63239.69,0.56,0.45
2026-07-09T21:52:24Z,63239.69,0.56,0.45
2026-07-09T21:52:25Z,63239.68,0.56,0.45
2026-07-09T21:52:26Z,63239.69,0.56,0.45
2026-07-09T21:52:27Z,63248.81,0.64,0.36
2026-07-09T21:52:28Z,63249.55,0.64,0.36
2026-07-09T21:52:29Z,63249.55,0.64,0.36
2026-07-09T21:52:30Z,63249.55,0.64,0.36
2026-07-09T21:52:31Z,63251.02,0.64,0.36
2026-07-09T21:52:32Z,63251.03,0.64,0.36
2026-07-09T21:52:33Z,63251.03,0.64,0.36
2026-07-09T21:52:34Z,63251.62,0.64,0.36
2026-07-09T21:52:35Z,63251.62,0.64,0.36
2026-07-09T21:52:36Z,63251.61,0.64,0.36
2026-07-09T21:52:37Z,63253.36,0.64,0.36
2026-07-09T21:52:38Z,63253.36,0.64,0.36
2026-07-09T21:52:39Z,63253.36,0.61,0.39
2026-07-09T21:52:40Z,63253.36,0.62,0.38
2026-07-09T21:52:41Z,63253.36,0.64,0.36
2026-07-09T21:52:42Z,63255.75,0.65,0.35
2026-07-09T21:52:43Z,63255.76,0.65,0.35
2026-07-09T21:52:44Z,63253.42,0.63,0.37
2026-07-09T21:52:45Z,63253.42,0.60,0.40
2026-07-09T21:52:46Z,63248.82,0.60,0.40
2026-07-09T21:52:47Z,63248.10,0.60,0.40
2026-07-09T21:52:48Z,63248.10,0.60,0.40
2026-07-09T21:52:49Z,63248.10,0.60,0.40
2026-07-09T21:52:50Z,63248.10,0.60,0.40
2026-07-09T21:52:51Z,63248.10,0.60,0.40
2026-07-09T21:52:52Z,63248.11,0.60,0.40
2026-07-09T21:52:53Z,63248.11,0.60,0.40
2026-07-09T21:52:54Z,63248.11,0.60,0.40
2026-07-09T21:52:55Z,63248.11,0.60,0.40
2026-07-09T21:52:56Z,63248.11,0.60,0.40
2026-07-09T21:52:57Z,63248.10,0.60,0.40
2026-07-09T21:52:58Z,63248.10,0.60,0.40
2026-07-09T21:52:59Z,63248.10,0.60,0.40
2026-07-09T21:53:00Z,63248.10,0.60,0.40
2026-07-09T21:53:01Z,63248.10,0.60,0.40
2026-07-09T21:53:02Z,63248.10,0.60,0.40
2026-07-09T21:53:03Z,63248.10,0.60,0.40
2026-07-09T21:53:04Z,63248.11,0.60,0.40
2026-07-09T21:53:05Z,63248.10,0.60,0.40
2026-07-09T21:53:06Z,63248.10,0.60,0.40
2026-07-09T21:53:07Z,63248.10,0.60,0.40
2026-07-09T21:53:08Z,63248.10,0.50,0.50
2026-07-09T21:53:09Z,63248.10,0.60,0.40
2026-07-09T21:53:10Z,63248.10,0.60,0.40
2026-07-09T21:53:11Z,63248.10,0.60,0.40
2026-07-09T21:53:12Z,63248.10,0.60,0.40
2026-07-09T21:53:13Z,63248.10,0.60,0.40
2026-07-09T21:53:14Z,63248.10,0.63,0.37
2026-07-09T21:53:15Z,63253.36,0.64,0.36
2026-07-09T21:53:16Z,63253.37,0.64,0.36
2026-07-09T21:53:17Z,63253.37,0.64,0.36
2026-07-09T21:53:18Z,63253.36,0.64,0.36
2026-07-09T21:53:19Z,63253.37,0.64,0.36
2026-07-09T21:53:20Z,63253.37,0.64,0.36
2026-07-09T21:53:21Z,63253.36,0.64,0.36
2026-07-09T21:53:22Z,63253.36,0.64,0.36
