timestamp,btc_price,up_token_price,down_token_price
2026-07-24T21:18:43Z,64173.22,0.65,0.35
2026-07-24T21:18:44Z,64173.22,0.65,0.35
2026-07-24T21:18:45Z,64173.22,0.65,0.35
2026-07-24T21:18:46Z,64173.21,0.65,0.35
2026-07-24T21:18:47Z,64173.22,0.65,0.35
2026-07-24T21:18:48Z,64173.22,0.65,0.35
2026-07-24T21:18:49Z,64173.21,0.65,0.35
2026-07-24T21:18:50Z,64173.22,0.65,0.35
2026-07-24T21:18:51Z,64173.21,0.65,0.35
2026-07-24T21:18:52Z,64173.21,0.65,0.35
2026-07-24T21:18:53Z,64173.21,0.65,0.35
2026-07-24T21:18:54Z,64173.21,0.65,0.35
2026-07-24T21:18:55Z,64173.21,0.65,0.35
2026-07-24T21:18:56Z,64173.21,0.65,0.35
2026-07-24T21:18:57Z,64173.22,0.65,0.35
2026-07-24T21:18:58Z,64173.22,0.65,0.35
2026-07-24T21:18:59Z,64173.22,0.65,0.35
2026-07-24T21:19:00Z,64173.21,0.65,0.35
2026-07-24T21:19:01Z,64173.21,0.65,0.35
2026-07-24T21:19:02Z,64173.21,0.65,0.35
2026-07-24T21:19:03Z,64173.22,0.65,0.35
2026-07-24T21:19:04Z,64173.22,0.65,0.35
2026-07-24T21:19:05Z,64173.22,0.65,0.35
2026-07-24T21:19:06Z,64173.21,0.65,0.35
2026-07-24T21:19:07Z,64173.21,0.65,0.35
2026-07-24T21:19:08Z,64173.21,0.65,0.35
2026-07-24T21:19:09Z,64173.21,0.66,0.34
2026-07-24T21:19:10Z,64173.21,0.66,0.34
2026-07-24T21:19:11Z,64173.21,0.66,0.34
2026-07-24T21:19:12Z,64173.22,0.65,0.35
2026-07-24T21:19:13Z,64173.22,0.65,0.35
2026-07-24T21:19:14Z,64173.22,0.65,0.35
2026-07-24T21:19:15Z,64170.40,0.65,0.35
2026-07-24T21:19:16Z,64170.40,0.65,0.35
2026-07-24T21:19:17Z,64170.41,0.65,0.35
2026-07-24T21:19:18Z,64170.41,0.64,0.36
2026-07-24T21:19:19Z,64170.41,0.59,0.41
2026-07-24T21:19:20Z,64170.41,0.60,0.40
2026-07-24T21:19:21Z,64170.40,0.59,0.41
2026-07-24T21:19:22Z,64170.40,0.59,0.41
2026-07-24T21:19:23Z,64170.41,0.59,0.41
2026-07-24T21:19:24Z,64170.41,0.59,0.41
2026-07-24T21:19:25Z,64170.41,0.59,0.41
2026-07-24T21:19:26Z,64170.41,0.59,0.41
2026-07-24T21:19:27Z,64170.41,0.59,0.41
2026-07-24T21:19:28Z,64170.41,0.59,0.41
2026-07-24T21:19:29Z,64170.41,0.59,0.41
2026-07-24T21:19:30Z,64170.41,0.59,0.41
2026-07-24T21:19:31Z,64170.40,0.59,0.41
2026-07-24T21:19:32Z,64170.40,0.59,0.41
2026-07-24T21:19:33Z,64170.40,0.59,0.41
2026-07-24T21:19:34Z,64170.40,0.59,0.41
2026-07-24T21:19:35Z,64170.40,0.59,0.41
2026-07-24T21:19:36Z,64170.41,0.59,0.41
2026-07-24T21:19:37Z,64170.41,0.59,0.41
2026-07-24T21:19:38Z,64170.41,0.59,0.41
2026-07-24T21:19:39Z,64170.41,0.59,0.41
2026-07-24T21:19:40Z,64170.41,0.59,0.41
2026-07-24T21:19:41Z,64170.41,0.59,0.41
2026-07-24T21:19:42Z,64170.41,0.59,0.41
2026-07-24T21:19:43Z,64170.41,0.59,0.41
2026-07-24T21:19:44Z,64170.40,0.59,0.41
2026-07-24T21:19:45Z,64170.41,0.59,0.41
2026-07-24T21:19:46Z,64170.41,0.59,0.41
2026-07-24T21:19:47Z,64170.41,0.59,0.41
2026-07-24T21:19:48Z,64170.41,0.59,0.41
2026-07-24T21:19:49Z,64170.41,0.59,0.41
2026-07-24T21:19:50Z,64170.40,0.59,0.41
2026-07-24T21:19:51Z,64170.41,0.61,0.39
2026-07-24T21:19:52Z,64170.40,0.61,0.39
2026-07-24T21:19:53Z,64170.40,0.60,0.40
2026-07-24T21:19:54Z,64170.40,0.56,0.45
2026-07-24T21:19:55Z,64147.00,0.47,0.53
2026-07-24T21:19:56Z,64147.00,0.47,0.53
2026-07-24T21:19:57Z,64147.00,0.51,0.49
2026-07-24T21:19:58Z,64147.00,0.51,0.49
2026-07-24T21:19:59Z,64147.00,0.55,0.46
2026-07-24T21:20:00Z,64147.00,0.50,0.50
2026-07-24T21:20:01Z,64147.00,0.53,0.47
2026-07-24T21:20:02Z,64147.00,0.55,0.46
2026-07-24T21:20:03Z,64147.00,0.55,0.46
2026-07-24T21:20:04Z,64148.87,0.55,0.46
2026-07-24T21:20:05Z,64149.56,0.55,0.46
2026-07-24T21:20:06Z,64151.44,0.52,0.48
2026-07-24T21:20:07Z,64151.44,0.52,0.48
2026-07-24T21:20:08Z,64151.44,0.52,0.48
2026-07-24T21:20:09Z,64151.44,0.51,0.49
2026-07-24T21:20:10Z,64151.44,0.49,0.51
2026-07-24T21:20:11Z,64151.44,0.51,0.49
2026-07-24T21:20:12Z,64151.44,0.51,0.49
2026-07-24T21:20:13Z,64151.44,0.49,0.51
2026-07-24T21:20:14Z,64153.99,0.51,0.49
2026-07-24T21:20:15Z,64153.99,0.54,0.46
2026-07-24T21:20:16Z,64153.99,0.55,0.46
2026-07-24T21:20:17Z,64153.99,0.55,0.46
2026-07-24T21:20:18Z,64153.99,0.54,0.46
2026-07-24T21:20:19Z,64153.99,0.54,0.46
2026-07-24T21:20:20Z,64154.00,0.53,0.47
2026-07-24T21:20:21Z,64154.00,0.53,0.47
2026-07-24T21:20:22Z,64153.99,0.53,0.47
2026-07-24T21:20:23Z,64153.99,0.53,0.47
2026-07-24T21:20:24Z,64153.99,0.53,0.47
2026-07-24T21:20:25Z,64153.99,0.53,0.47
2026-07-24T21:20:26Z,64154.00,0.53,0.47
2026-07-24T21:20:27Z,64153.99,0.51,0.49
2026-07-24T21:20:28Z,64153.99,0.54,0.46
2026-07-24T21:20:29Z,64154.00,0.54,0.46
2026-07-24T21:20:30Z,64153.99,0.54,0.46
2026-07-24T21:20:31Z,64153.99,0.54,0.46
2026-07-24T21:20:32Z,64154.00,0.54,0.46
2026-07-24T21:20:33Z,64154.00,0.54,0.46
2026-07-24T21:20:34Z,64154.00,0.54,0.46
2026-07-24T21:20:35Z,64153.99,0.53,0.47
2026-07-24T21:20:36Z,64154.00,0.53,0.47
2026-07-24T21:20:37Z,64154.00,0.53,0.47
2026-07-24T21:20:38Z,64153.99,0.53,0.47
2026-07-24T21:20:39Z,64154.00,0.53,0.47
2026-07-24T21:20:40Z,64153.99,0.53,0.47
2026-07-24T21:20:41Z,64154.00,0.53,0.47
2026-07-24T21:20:42Z,64154.00,0.53,0.47
2026-07-24T21:20:43Z,64153.99,0.53,0.47
2026-07-24T21:20:44Z,64154.00,0.53,0.47
2026-07-24T21:20:45Z,64154.00,0.53,0.47
2026-07-24T21:20:46Z,64153.99,0.53,0.47
2026-07-24T21:20:47Z,64154.00,0.54,0.46
2026-07-24T21:20:48Z,64154.00,0.54,0.46
2026-07-24T21:20:49Z,64154.00,0.54,0.46
2026-07-24T21:20:50Z,64153.99,0.54,0.46
2026-07-24T21:20:51Z,64153.99,0.53,0.47
2026-07-24T21:20:52Z,64153.99,0.53,0.47
2026-07-24T21:20:53Z,64153.99,0.53,0.47
2026-07-24T21:20:54Z,64153.99,0.53,0.47
2026-07-24T21:20:55Z,64153.99,0.53,0.47
2026-07-24T21:20:56Z,64153.99,0.53,0.47
2026-07-24T21:20:57Z,64153.99,0.53,0.47
2026-07-24T21:20:58Z,64154.00,0.53,0.47
2026-07-24T21:20:59Z,64154.00,0.54,0.46
2026-07-24T21:21:00Z,64157.29,0.56,0.45
2026-07-24T21:21:01Z,64157.29,0.56,0.45
2026-07-24T21:21:02Z,64157.30,0.57,0.42
2026-07-24T21:21:03Z,64157.29,0.57,0.42
2026-07-24T21:21:04Z,64160.00,0.57,0.42
2026-07-24T21:21:05Z,64160.00,0.57,0.42
2026-07-24T21:21:06Z,64160.00,0.57,0.42
2026-07-24T21:21:07Z,64160.00,0.57,0.42
2026-07-24T21:21:08Z,64160.00,0.57,0.42
2026-07-24T21:21:09Z,64160.00,0.57,0.42
2026-07-24T21:21:10Z,64160.00,0.57,0.42
2026-07-24T21:21:11Z,64160.00,0.57,0.42
2026-07-24T21:21:12Z,64160.00,0.57,0.42
2026-07-24T21:21:13Z,64160.00,0.57,0.42
2026-07-24T21:21:14Z,64160.00,0.57,0.42
2026-07-24T21:21:15Z,64160.00,0.57,0.42
2026-07-24T21:21:16Z,64160.60,0.60,0.40
2026-07-24T21:21:17Z,64160.60,0.60,0.40
2026-07-24T21:21:18Z,64160.76,0.60,0.40
2026-07-24T21:21:19Z,64161.05,0.60,0.40
2026-07-24T21:21:20Z,64165.07,0.61,0.39
2026-07-24T21:21:21Z,64161.09,0.60,0.40
2026-07-24T21:21:22Z,64161.09,0.58,0.41
2026-07-24T21:21:23Z,64161.08,0.58,0.41
2026-07-24T21:21:24Z,64161.08,0.58,0.41
2026-07-24T21:21:25Z,64161.08,0.58,0.41
2026-07-24T21:21:26Z,64161.09,0.58,0.41
2026-07-24T21:21:27Z,64161.09,0.58,0.41
2026-07-24T21:21:28Z,64161.09,0.58,0.41
2026-07-24T21:21:29Z,64161.09,0.58,0.41
2026-07-24T21:21:30Z,64161.08,0.58,0.41
2026-07-24T21:21:31Z,64161.08,0.58,0.41
2026-07-24T21:21:32Z,64161.08,0.56,0.43
2026-07-24T21:21:33Z,64161.08,0.56,0.43
2026-07-24T21:21:34Z,64161.08,0.58,0.41
2026-07-24T21:21:35Z,64161.08,0.58,0.41
2026-07-24T21:21:36Z,64161.08,0.58,0.41
2026-07-24T21:21:37Z,64161.08,0.58,0.41
2026-07-24T21:21:38Z,64161.09,0.58,0.41
2026-07-24T21:21:39Z,64161.09,0.58,0.41
2026-07-24T21:21:40Z,64161.08,0.58,0.41
2026-07-24T21:21:41Z,64161.09,0.58,0.41
2026-07-24T21:21:42Z,64161.08,0.58,0.41
2026-07-24T21:21:43Z,64161.08,0.58,0.41
2026-07-24T21:21:44Z,64161.08,0.56,0.45
2026-07-24T21:21:45Z,64161.08,0.56,0.45
2026-07-24T21:21:46Z,64161.08,0.56,0.45
2026-07-24T21:21:47Z,64161.08,0.56,0.45
2026-07-24T21:21:48Z,64161.08,0.56,0.45
2026-07-24T21:21:49Z,64161.09,0.56,0.45
2026-07-24T21:21:50Z,64161.09,0.56,0.45
2026-07-24T21:21:51Z,64161.08,0.56,0.45
2026-07-24T21:21:52Z,64161.09,0.56,0.45
2026-07-24T21:21:53Z,64164.72,0.56,0.45
2026-07-24T21:21:54Z,64162.78,0.56,0.45
2026-07-24T21:21:55Z,64162.78,0.56,0.45
2026-07-24T21:21:56Z,64162.78,0.56,0.45
2026-07-24T21:21:57Z,64162.78,0.56,0.45
2026-07-24T21:21:58Z,64162.78,0.56,0.45
2026-07-24T21:21:59Z,64162.78,0.56,0.45
2026-07-24T21:22:00Z,64162.78,0.56,0.45
2026-07-24T21:22:01Z,64162.78,0.56,0.45
2026-07-24T21:22:02Z,64162.79,0.56,0.45
2026-07-24T21:22:03Z,64162.79,0.56,0.45
2026-07-24T21:22:04Z,64162.79,0.56,0.45
2026-07-24T21:22:05Z,64162.78,0.56,0.45
2026-07-24T21:22:06Z,64162.78,0.56,0.45
2026-07-24T21:22:07Z,64162.79,0.56,0.45
2026-07-24T21:22:08Z,64162.79,0.56,0.45
2026-07-24T21:22:09Z,64162.79,0.56,0.45
2026-07-24T21:22:10Z,64162.78,0.56,0.45
2026-07-24T21:22:11Z,64162.78,0.56,0.45
2026-07-24T21:22:12Z,64162.79,0.56,0.45
2026-07-24T21:22:13Z,64168.16,0.56,0.45
2026-07-24T21:22:14Z,64166.95,0.56,0.45
2026-07-24T21:22:15Z,64166.02,0.56,0.45
2026-07-24T21:22:16Z,64166.02,0.56,0.45
2026-07-24T21:22:17Z,64166.01,0.56,0.45
2026-07-24T21:22:18Z,64166.00,0.56,0.45
2026-07-24T21:22:19Z,64165.97,0.56,0.45
2026-07-24T21:22:20Z,64164.02,0.56,0.45
2026-07-24T21:22:21Z,64164.02,0.56,0.45
2026-07-24T21:22:22Z,64164.02,0.56,0.45
2026-07-24T21:22:23Z,64164.02,0.56,0.45
2026-07-24T21:22:24Z,64164.02,0.56,0.45
2026-07-24T21:22:25Z,64164.02,0.56,0.45
2026-07-24T21:22:26Z,64164.02,0.56,0.45
2026-07-24T21:22:27Z,64164.02,0.56,0.45
2026-07-24T21:22:28Z,64164.02,0.56,0.45
2026-07-24T21:22:29Z,64164.02,0.56,0.45
2026-07-24T21:22:30Z,64164.02,0.56,0.45
2026-07-24T21:22:31Z,64164.02,0.56,0.45
2026-07-24T21:22:32Z,64164.02,0.56,0.45
2026-07-24T21:22:33Z,64164.02,0.56,0.45
2026-07-24T21:22:34Z,64164.02,0.56,0.45
2026-07-24T21:22:35Z,64164.02,0.56,0.45
2026-07-24T21:22:36Z,64164.02,0.56,0.45
2026-07-24T21:22:37Z,64164.02,0.56,0.45
2026-07-24T21:22:38Z,64164.02,0.56,0.45
2026-07-24T21:22:39Z,64164.01,0.56,0.45
2026-07-24T21:22:40Z,64164.01,0.56,0.45
2026-07-24T21:22:41Z,64164.01,0.56,0.45
2026-07-24T21:22:42Z,64164.02,0.56,0.45
2026-07-24T21:22:43Z,64164.02,0.59,0.41
2026-07-24T21:22:44Z,64164.01,0.59,0.41
2026-07-24T21:22:45Z,64164.02,0.59,0.41
2026-07-24T21:22:46Z,64164.02,0.60,0.40
2026-07-24T21:22:47Z,64164.02,0.59,0.41
2026-07-24T21:22:48Z,64164.02,0.60,0.40
2026-07-24T21:22:49Z,64164.02,0.60,0.40
2026-07-24T21:22:50Z,64164.02,0.60,0.40
2026-07-24T21:22:51Z,64164.02,0.60,0.40
2026-07-24T21:22:52Z,64164.02,0.60,0.40
2026-07-24T21:22:53Z,64164.02,0.60,0.40
2026-07-24T21:22:54Z,64164.02,0.61,0.39
2026-07-24T21:22:55Z,64164.02,0.60,0.40
2026-07-24T21:22:56Z,64164.02,0.60,0.40
2026-07-24T21:22:57Z,64164.02,0.61,0.39
2026-07-24T21:22:58Z,64164.02,0.61,0.39
2026-07-24T21:22:59Z,64164.01,0.62,0.38
2026-07-24T21:23:00Z,64164.01,0.62,0.38
2026-07-24T21:23:01Z,64164.02,0.62,0.38
2026-07-24T21:23:02Z,64164.02,0.62,0.38
2026-07-24T21:23:03Z,64164.02,0.62,0.38
2026-07-24T21:23:04Z,64164.02,0.62,0.38
2026-07-24T21:23:05Z,64164.02,0.62,0.38
2026-07-24T21:23:06Z,64164.01,0.62,0.38
2026-07-24T21:23:07Z,64164.01,0.62,0.38
2026-07-24T21:23:08Z,64164.01,0.62,0.38
2026-07-24T21:23:09Z,64164.01,0.62,0.38
2026-07-24T21:23:10Z,64164.01,0.62,0.38
2026-07-24T21:23:11Z,64164.01,0.61,0.39
2026-07-24T21:23:12Z,64164.01,0.61,0.39
2026-07-24T21:23:13Z,64164.01,0.61,0.39
2026-07-24T21:23:14Z,64164.01,0.61,0.39
2026-07-24T21:23:15Z,64164.01,0.61,0.39
2026-07-24T21:23:16Z,64164.02,0.61,0.39
2026-07-24T21:23:17Z,64164.02,0.61,0.39
2026-07-24T21:23:18Z,64164.02,0.61,0.39
2026-07-24T21:23:19Z,64164.02,0.61,0.39
2026-07-24T21:23:20Z,64164.02,0.61,0.39
2026-07-24T21:23:21Z,64164.02,0.61,0.39
2026-07-24T21:23:22Z,64164.02,0.61,0.39
