timestamp,btc_price,up_token_price,down_token_price
2026-07-24T12:38:01Z,65030.61,0.51,0.49
2026-07-24T12:38:02Z,65030.62,0.51,0.49
2026-07-24T12:38:03Z,65022.76,0.45,0.56
2026-07-24T12:38:04Z,65022.76,0.43,0.56
2026-07-24T12:38:05Z,65022.76,0.43,0.56
2026-07-24T12:38:06Z,65022.75,0.43,0.56
2026-07-24T12:38:07Z,65022.76,0.43,0.56
2026-07-24T12:38:08Z,65022.76,0.43,0.56
2026-07-24T12:38:09Z,65021.58,0.43,0.56
2026-07-24T12:38:10Z,65016.30,0.41,0.58
2026-07-24T12:38:11Z,65016.30,0.41,0.58
2026-07-24T12:38:12Z,65016.29,0.41,0.58
2026-07-24T12:38:13Z,65016.29,0.41,0.58
2026-07-24T12:38:14Z,65016.29,0.41,0.58
2026-07-24T12:38:15Z,65016.30,0.41,0.58
2026-07-24T12:38:16Z,65016.30,0.41,0.58
2026-07-24T12:38:17Z,65016.29,0.41,0.58
2026-07-24T12:38:18Z,65016.30,0.41,0.58
2026-07-24T12:38:19Z,65016.30,0.41,0.58
2026-07-24T12:38:20Z,65016.30,0.41,0.58
2026-07-24T12:38:21Z,65016.30,0.41,0.58
2026-07-24T12:38:22Z,65016.29,0.41,0.58
