timestamp,btc_price,up_token_price,down_token_price
2026-07-08T17:31:01Z,62316.00,0.49,0.51
2026-07-08T17:31:02Z,62315.99,0.49,0.51
2026-07-08T17:31:03Z,62316.00,0.49,0.51
2026-07-08T17:31:04Z,62316.00,0.49,0.51
2026-07-08T17:31:05Z,62315.99,0.49,0.51
2026-07-08T17:31:06Z,62315.99,0.49,0.51
2026-07-08T17:31:07Z,62315.99,0.49,0.51
2026-07-08T17:31:08Z,62316.00,0.49,0.51
2026-07-08T17:31:09Z,62315.99,0.49,0.51
2026-07-08T17:31:10Z,62315.99,0.49,0.51
2026-07-08T17:31:11Z,62315.99,0.49,0.51
2026-07-08T17:31:12Z,62316.00,0.49,0.51
2026-07-08T17:31:13Z,62316.00,0.49,0.51
2026-07-08T17:31:14Z,62315.99,0.49,0.51
2026-07-08T17:31:15Z,62315.99,0.49,0.51
2026-07-08T17:31:16Z,62316.00,0.49,0.51
2026-07-08T17:31:17Z,62331.60,0.49,0.51
2026-07-08T17:31:18Z,62331.60,0.49,0.51
2026-07-08T17:31:19Z,62331.59,0.53,0.47
2026-07-08T17:31:20Z,62331.60,0.54,0.46
2026-07-08T17:31:21Z,62331.60,0.54,0.46
2026-07-08T17:31:22Z,62331.60,0.54,0.46
2026-07-08T17:31:23Z,62331.60,0.54,0.46
2026-07-08T17:31:24Z,62331.60,0.54,0.46
2026-07-08T17:31:25Z,62331.59,0.54,0.46
2026-07-08T17:31:26Z,62312.00,0.54,0.46
2026-07-08T17:31:27Z,62312.00,0.50,0.50
2026-07-08T17:31:28Z,62302.01,0.46,0.54
2026-07-08T17:31:29Z,62302.01,0.46,0.54
2026-07-08T17:31:30Z,62297.72,0.43,0.56
2026-07-08T17:31:31Z,62290.48,0.41,0.58
2026-07-08T17:31:32Z,62290.48,0.41,0.58
2026-07-08T17:31:33Z,62287.59,0.41,0.59
2026-07-08T17:31:34Z,62287.59,0.41,0.59
2026-07-08T17:31:35Z,62287.60,0.41,0.59
2026-07-08T17:31:36Z,62287.59,0.41,0.59
2026-07-08T17:31:37Z,62287.59,0.41,0.59
2026-07-08T17:31:38Z,62287.59,0.41,0.59
2026-07-08T17:31:39Z,62293.83,0.41,0.59
2026-07-08T17:31:40Z,62293.84,0.41,0.59
2026-07-08T17:31:41Z,62293.84,0.41,0.59
2026-07-08T17:31:42Z,62293.84,0.45,0.56
2026-07-08T17:31:43Z,62299.99,0.45,0.56
2026-07-08T17:31:44Z,62305.94,0.46,0.54
2026-07-08T17:31:45Z,62298.61,0.46,0.55
2026-07-08T17:31:46Z,62298.62,0.46,0.55
2026-07-08T17:31:47Z,62298.62,0.46,0.55
2026-07-08T17:31:48Z,62298.62,0.46,0.55
2026-07-08T17:31:49Z,62298.61,0.46,0.55
2026-07-08T17:31:50Z,62298.62,0.46,0.55
2026-07-08T17:31:51Z,62298.61,0.45,0.56
2026-07-08T17:31:52Z,62298.62,0.45,0.56
2026-07-08T17:31:53Z,62298.62,0.45,0.56
2026-07-08T17:31:54Z,62298.61,0.45,0.56
2026-07-08T17:31:55Z,62304.75,0.46,0.55
2026-07-08T17:31:56Z,62306.28,0.46,0.55
2026-07-08T17:31:57Z,62306.29,0.46,0.55
2026-07-08T17:31:58Z,62306.29,0.46,0.54
2026-07-08T17:31:59Z,62306.28,0.46,0.54
2026-07-08T17:32:00Z,62306.29,0.46,0.54
2026-07-08T17:32:01Z,62306.29,0.46,0.54
2026-07-08T17:32:02Z,62306.28,0.46,0.54
2026-07-08T17:32:03Z,62306.28,0.46,0.54
2026-07-08T17:32:04Z,62306.28,0.46,0.54
2026-07-08T17:32:05Z,62306.29,0.46,0.54
2026-07-08T17:32:07Z,62306.29,0.46,0.54
2026-07-08T17:32:08Z,62306.29,0.46,0.54
2026-07-08T17:32:09Z,62306.29,0.47,0.53
2026-07-08T17:32:10Z,62306.29,0.49,0.51
2026-07-08T17:32:11Z,62320.00,0.53,0.47
2026-07-08T17:32:12Z,62319.99,0.53,0.47
2026-07-08T17:32:13Z,62319.99,0.53,0.47
2026-07-08T17:32:14Z,62319.99,0.54,0.46
2026-07-08T17:32:15Z,62321.78,0.54,0.46
2026-07-08T17:32:16Z,62321.79,0.54,0.46
2026-07-08T17:32:17Z,62321.79,0.54,0.46
2026-07-08T17:32:18Z,62321.79,0.54,0.46
2026-07-08T17:32:19Z,62321.79,0.54,0.46
2026-07-08T17:32:20Z,62321.78,0.54,0.46
2026-07-08T17:32:21Z,62321.79,0.54,0.46
2026-07-08T17:32:22Z,62321.79,0.54,0.46
2026-07-08T17:32:23Z,62321.99,0.54,0.46
2026-07-08T17:32:24Z,62324.76,0.54,0.46
2026-07-08T17:32:25Z,62324.76,0.54,0.46
2026-07-08T17:32:26Z,62324.75,0.54,0.46
2026-07-08T17:32:27Z,62324.76,0.54,0.46
2026-07-08T17:32:28Z,62329.99,0.56,0.45
2026-07-08T17:32:29Z,62329.99,0.57,0.42
2026-07-08T17:32:30Z,62336.40,0.57,0.42
2026-07-08T17:32:31Z,62336.38,0.57,0.42
2026-07-08T17:32:32Z,62336.39,0.57,0.42
2026-07-08T17:32:33Z,62348.31,0.62,0.38
2026-07-08T17:32:34Z,62348.31,0.62,0.38
2026-07-08T17:32:35Z,62348.31,0.62,0.38
2026-07-08T17:32:36Z,62348.32,0.62,0.38
2026-07-08T17:32:37Z,62348.32,0.62,0.38
2026-07-08T17:32:38Z,62348.32,0.62,0.38
2026-07-08T17:32:39Z,62348.31,0.62,0.38
2026-07-08T17:32:40Z,62348.31,0.61,0.39
2026-07-08T17:32:41Z,62348.31,0.61,0.39
2026-07-08T17:32:42Z,62348.31,0.61,0.39
2026-07-08T17:32:43Z,62348.32,0.61,0.39
2026-07-08T17:32:44Z,62348.32,0.61,0.39
2026-07-08T17:32:45Z,62348.32,0.61,0.39
2026-07-08T17:32:46Z,62348.32,0.61,0.39
2026-07-08T17:32:47Z,62348.31,0.61,0.39
2026-07-08T17:32:48Z,62348.32,0.60,0.40
2026-07-08T17:32:49Z,62348.31,0.60,0.40
2026-07-08T17:32:50Z,62348.31,0.57,0.42
2026-07-08T17:32:51Z,62336.25,0.57,0.42
2026-07-08T17:32:52Z,62336.24,0.57,0.42
2026-07-08T17:32:53Z,62336.25,0.57,0.42
2026-07-08T17:32:54Z,62336.24,0.57,0.42
2026-07-08T17:32:55Z,62336.25,0.57,0.42
2026-07-08T17:32:56Z,62336.25,0.57,0.42
2026-07-08T17:32:57Z,62336.24,0.57,0.42
2026-07-08T17:32:58Z,62336.25,0.57,0.42
2026-07-08T17:32:59Z,62336.25,0.58,0.42
2026-07-08T17:33:00Z,62336.25,0.58,0.41
2026-07-08T17:33:01Z,62336.25,0.58,0.41
2026-07-08T17:33:02Z,62336.25,0.61,0.39
2026-07-08T17:33:03Z,62353.99,0.64,0.36
2026-07-08T17:33:04Z,62359.18,0.65,0.35
2026-07-08T17:33:05Z,62359.17,0.67,0.34
2026-07-08T17:33:06Z,62359.17,0.67,0.34
2026-07-08T17:33:07Z,62359.17,0.66,0.34
2026-07-08T17:33:08Z,62359.18,0.66,0.34
2026-07-08T17:33:09Z,62359.18,0.66,0.34
2026-07-08T17:33:10Z,62359.18,0.66,0.34
2026-07-08T17:33:11Z,62359.18,0.66,0.34
2026-07-08T17:33:12Z,62359.18,0.66,0.34
2026-07-08T17:33:13Z,62359.17,0.66,0.34
2026-07-08T17:33:14Z,62359.17,0.66,0.34
2026-07-08T17:33:15Z,62359.17,0.66,0.34
2026-07-08T17:33:16Z,62359.17,0.67,0.34
2026-07-08T17:33:17Z,62359.17,0.67,0.34
2026-07-08T17:33:18Z,62359.18,0.67,0.34
2026-07-08T17:33:19Z,62359.73,0.67,0.34
2026-07-08T17:33:20Z,62359.73,0.66,0.34
2026-07-08T17:33:21Z,62359.17,0.66,0.34
2026-07-08T17:33:22Z,62359.18,0.66,0.34
2026-07-08T17:33:23Z,62359.18,0.66,0.34
2026-07-08T17:33:24Z,62359.17,0.66,0.34
2026-07-08T17:33:25Z,62359.18,0.66,0.34
2026-07-08T17:33:26Z,62359.17,0.66,0.34
2026-07-08T17:33:27Z,62359.17,0.66,0.34
2026-07-08T17:33:28Z,62359.18,0.68,0.32
2026-07-08T17:33:29Z,62387.99,0.71,0.29
2026-07-08T17:33:30Z,62387.99,0.74,0.26
2026-07-08T17:33:31Z,62387.99,0.72,0.28
2026-07-08T17:33:32Z,62384.87,0.72,0.28
2026-07-08T17:33:33Z,62384.87,0.72,0.28
2026-07-08T17:33:34Z,62384.87,0.73,0.27
2026-07-08T17:33:35Z,62384.87,0.72,0.28
2026-07-08T17:33:36Z,62382.19,0.71,0.29
2026-07-08T17:33:37Z,62378.00,0.70,0.29
2026-07-08T17:33:38Z,62372.47,0.69,0.30
2026-07-08T17:33:39Z,62372.48,0.69,0.30
2026-07-08T17:33:40Z,62372.48,0.69,0.30
2026-07-08T17:33:41Z,62372.47,0.69,0.30
2026-07-08T17:33:42Z,62372.48,0.71,0.29
2026-07-08T17:33:43Z,62372.48,0.71,0.29
2026-07-08T17:33:44Z,62372.47,0.71,0.29
2026-07-08T17:33:45Z,62375.25,0.71,0.29
2026-07-08T17:33:46Z,62375.25,0.72,0.28
2026-07-08T17:33:47Z,62375.26,0.72,0.28
2026-07-08T17:33:48Z,62375.25,0.72,0.28
2026-07-08T17:33:49Z,62375.25,0.72,0.28
2026-07-08T17:33:50Z,62375.25,0.72,0.28
2026-07-08T17:33:51Z,62375.25,0.72,0.28
2026-07-08T17:33:52Z,62375.26,0.72,0.28
2026-07-08T17:33:53Z,62375.26,0.72,0.28
2026-07-08T17:33:54Z,62375.26,0.72,0.28
2026-07-08T17:33:55Z,62375.25,0.72,0.28
2026-07-08T17:33:56Z,62375.25,0.70,0.29
2026-07-08T17:33:57Z,62375.25,0.70,0.29
2026-07-08T17:33:58Z,62375.26,0.70,0.29
2026-07-08T17:33:59Z,62375.25,0.70,0.29
2026-07-08T17:34:00Z,62371.23,0.70,0.29
2026-07-08T17:34:01Z,62371.23,0.68,0.33
2026-07-08T17:34:02Z,62362.65,0.68,0.33
2026-07-08T17:34:03Z,62362.64,0.67,0.34
2026-07-08T17:34:04Z,62362.64,0.67,0.34
2026-07-08T17:34:05Z,62362.64,0.67,0.34
2026-07-08T17:34:06Z,62362.64,0.67,0.34
2026-07-08T17:34:07Z,62362.64,0.68,0.33
2026-07-08T17:34:08Z,62362.64,0.68,0.33
2026-07-08T17:34:09Z,62361.21,0.67,0.34
2026-07-08T17:34:10Z,62361.21,0.67,0.34
2026-07-08T17:34:11Z,62361.21,0.67,0.34
2026-07-08T17:34:12Z,62361.21,0.67,0.34
2026-07-08T17:34:13Z,62361.22,0.66,0.34
2026-07-08T17:34:14Z,62356.40,0.67,0.34
2026-07-08T17:34:15Z,62356.40,0.67,0.34
2026-07-08T17:34:16Z,62356.40,0.67,0.34
2026-07-08T17:34:17Z,62356.40,0.66,0.34
2026-07-08T17:34:18Z,62351.82,0.64,0.36
2026-07-08T17:34:19Z,62350.00,0.64,0.36
2026-07-08T17:34:20Z,62341.01,0.59,0.41
2026-07-08T17:34:21Z,62341.01,0.57,0.42
2026-07-08T17:34:22Z,62332.44,0.56,0.43
2026-07-08T17:34:23Z,62330.01,0.56,0.45
2026-07-08T17:34:24Z,62318.01,0.56,0.45
2026-07-08T17:34:25Z,62318.01,0.52,0.48
2026-07-08T17:34:26Z,62314.00,0.51,0.49
2026-07-08T17:34:27Z,62312.01,0.52,0.48
2026-07-08T17:34:28Z,62314.00,0.53,0.47
2026-07-08T17:34:29Z,62314.01,0.52,0.48
2026-07-08T17:34:30Z,62314.01,0.60,0.40
2026-07-08T17:34:31Z,62332.00,0.61,0.39
2026-07-08T17:34:32Z,62337.36,0.61,0.39
2026-07-08T17:34:33Z,62337.37,0.61,0.39
2026-07-08T17:34:34Z,62337.37,0.61,0.39
2026-07-08T17:34:35Z,62337.36,0.61,0.39
2026-07-08T17:34:36Z,62337.37,0.61,0.39
2026-07-08T17:34:37Z,62337.37,0.60,0.40
2026-07-08T17:34:38Z,62337.36,0.60,0.40
2026-07-08T17:34:39Z,62337.36,0.60,0.40
2026-07-08T17:34:40Z,62337.36,0.60,0.40
2026-07-08T17:34:41Z,62337.36,0.60,0.40
2026-07-08T17:34:42Z,62337.36,0.60,0.40
2026-07-08T17:34:43Z,62337.36,0.60,0.40
2026-07-08T17:34:44Z,62337.36,0.60,0.40
2026-07-08T17:34:45Z,62337.36,0.60,0.40
2026-07-08T17:34:46Z,62337.36,0.50,0.50
2026-07-08T17:34:47Z,62337.37,0.61,0.39
2026-07-08T17:34:48Z,62339.99,0.62,0.38
2026-07-08T17:34:49Z,62339.99,0.62,0.38
2026-07-08T17:34:50Z,62339.99,0.62,0.38
2026-07-08T17:34:51Z,62340.00,0.62,0.38
2026-07-08T17:34:52Z,62340.00,0.62,0.38
2026-07-08T17:34:53Z,62341.26,0.64,0.36
2026-07-08T17:34:54Z,62345.65,0.64,0.36
2026-07-08T17:34:55Z,62345.65,0.64,0.36
2026-07-08T17:34:56Z,62345.65,0.64,0.36
2026-07-08T17:34:57Z,62345.66,0.64,0.36
2026-07-08T17:34:58Z,62345.66,0.64,0.36
2026-07-08T17:34:59Z,62345.65,0.64,0.36
2026-07-08T17:35:00Z,62345.65,0.64,0.36
2026-07-08T17:35:01Z,62345.66,0.58,0.41
2026-07-08T17:35:02Z,62337.36,0.58,0.41
2026-07-08T17:35:03Z,62337.37,0.58,0.41
2026-07-08T17:35:04Z,62337.37,0.58,0.41
2026-07-08T17:35:05Z,62337.37,0.58,0.41
2026-07-08T17:35:06Z,62337.37,0.58,0.41
2026-07-08T17:35:07Z,62333.70,0.56,0.43
2026-07-08T17:35:08Z,62326.92,0.56,0.45
2026-07-08T17:35:09Z,62326.92,0.58,0.41
2026-07-08T17:35:10Z,62330.11,0.57,0.42
2026-07-08T17:35:11Z,62330.11,0.58,0.41
2026-07-08T17:35:12Z,62333.95,0.58,0.41
2026-07-08T17:35:13Z,62333.95,0.58,0.41
2026-07-08T17:35:14Z,62333.95,0.59,0.41
2026-07-08T17:35:15Z,62333.94,0.58,0.41
2026-07-08T17:35:16Z,62333.94,0.58,0.41
2026-07-08T17:35:17Z,62333.94,0.58,0.41
2026-07-08T17:35:18Z,62333.60,0.61,0.39
2026-07-08T17:35:19Z,62336.00,0.62,0.38
2026-07-08T17:35:20Z,62335.99,0.62,0.38
2026-07-08T17:35:21Z,62335.99,0.62,0.38
2026-07-08T17:35:22Z,62336.00,0.62,0.38
2026-07-08T17:35:23Z,62335.99,0.62,0.38
2026-07-08T17:35:24Z,62336.00,0.61,0.39
2026-07-08T17:35:25Z,62336.00,0.61,0.39
2026-07-08T17:35:26Z,62356.40,0.69,0.30
2026-07-08T17:35:27Z,62356.39,0.70,0.29
2026-07-08T17:35:28Z,62356.39,0.70,0.29
2026-07-08T17:35:29Z,62360.00,0.70,0.29
2026-07-08T17:35:30Z,62360.00,0.70,0.29
2026-07-08T17:35:31Z,62365.03,0.70,0.29
2026-07-08T17:35:32Z,62365.03,0.70,0.29
2026-07-08T17:35:33Z,62365.13,0.71,0.29
2026-07-08T17:35:34Z,62362.00,0.71,0.29
2026-07-08T17:35:35Z,62362.00,0.69,0.32
2026-07-08T17:35:36Z,62362.00,0.67,0.34
2026-07-08T17:35:37Z,62354.00,0.64,0.36
2026-07-08T17:35:38Z,62344.01,0.61,0.39
2026-07-08T17:35:39Z,62344.01,0.62,0.38
2026-07-08T17:35:40Z,62344.01,0.62,0.38
2026-07-08T17:35:41Z,62344.00,0.64,0.36
2026-07-08T17:35:42Z,62344.01,0.64,0.36
2026-07-08T17:35:43Z,62344.01,0.64,0.36
2026-07-08T17:35:44Z,62344.01,0.64,0.36
2026-07-08T17:35:45Z,62344.00,0.64,0.36
2026-07-08T17:35:46Z,62344.01,0.64,0.36
2026-07-08T17:35:47Z,62344.01,0.61,0.39
2026-07-08T17:35:48Z,62344.01,0.61,0.39
2026-07-08T17:35:49Z,62344.01,0.61,0.39
2026-07-08T17:35:50Z,62344.01,0.61,0.39
2026-07-08T17:35:51Z,62344.01,0.64,0.36
2026-07-08T17:35:52Z,62344.00,0.64,0.36
2026-07-08T17:35:53Z,62344.01,0.64,0.36
2026-07-08T17:35:54Z,62344.01,0.64,0.36
2026-07-08T17:35:55Z,62344.01,0.64,0.36
2026-07-08T17:35:56Z,62344.00,0.64,0.36
2026-07-08T17:35:57Z,62344.00,0.64,0.36
2026-07-08T17:35:58Z,62344.01,0.64,0.36
2026-07-08T17:35:59Z,62344.01,0.64,0.36
2026-07-08T17:36:00Z,62344.00,0.65,0.35
2026-07-08T17:36:01Z,62364.24,0.72,0.28
2026-07-08T17:36:02Z,62374.17,0.74,0.26
2026-07-08T17:36:03Z,62376.80,0.74,0.26
2026-07-08T17:36:04Z,62364.01,0.73,0.27
2026-07-08T17:36:05Z,62364.01,0.70,0.29
2026-07-08T17:36:06Z,62364.01,0.70,0.29
2026-07-08T17:36:07Z,62364.01,0.70,0.29
2026-07-08T17:36:08Z,62364.01,0.71,0.29
2026-07-08T17:36:09Z,62364.00,0.71,0.29
2026-07-08T17:36:10Z,62364.00,0.73,0.27
2026-07-08T17:36:11Z,62370.09,0.73,0.27
2026-07-08T17:36:12Z,62370.08,0.73,0.27
2026-07-08T17:36:13Z,62370.09,0.73,0.27
2026-07-08T17:36:14Z,62370.09,0.73,0.27
2026-07-08T17:36:15Z,62370.09,0.73,0.27
2026-07-08T17:36:16Z,62370.09,0.73,0.27
2026-07-08T17:36:17Z,62370.08,0.73,0.27
2026-07-08T17:36:18Z,62370.08,0.73,0.27
2026-07-08T17:36:19Z,62370.08,0.73,0.27
2026-07-08T17:36:20Z,62370.08,0.73,0.27
2026-07-08T17:36:21Z,62370.09,0.70,0.29
2026-07-08T17:36:22Z,62366.00,0.70,0.29
2026-07-08T17:36:23Z,62366.01,0.72,0.28
2026-07-08T17:36:24Z,62375.44,0.72,0.28
2026-07-08T17:36:25Z,62375.44,0.74,0.26
2026-07-08T17:36:26Z,62376.00,0.74,0.26
2026-07-08T17:36:27Z,62376.00,0.74,0.26
2026-07-08T17:36:28Z,62376.00,0.76,0.24
2026-07-08T17:36:29Z,62377.99,0.76,0.24
2026-07-08T17:36:30Z,62377.99,0.77,0.23
2026-07-08T17:36:31Z,62378.00,0.50,0.50
2026-07-08T17:36:32Z,62379.99,0.78,0.23
2026-07-08T17:36:33Z,62380.00,0.78,0.23
2026-07-08T17:36:34Z,62380.00,0.81,0.20
2026-07-08T17:36:35Z,62388.00,0.81,0.20
2026-07-08T17:36:36Z,62387.99,0.81,0.20
2026-07-08T17:36:37Z,62387.99,0.81,0.20
2026-07-08T17:36:38Z,62387.99,0.81,0.20
2026-07-08T17:36:39Z,62387.99,0.81,0.20
2026-07-08T17:36:40Z,62388.00,0.81,0.20
2026-07-08T17:36:41Z,62387.99,0.81,0.20
2026-07-08T17:36:42Z,62388.00,0.81,0.20
2026-07-08T17:36:43Z,62388.00,0.81,0.20
2026-07-08T17:36:44Z,62388.00,0.81,0.20
2026-07-08T17:36:45Z,62387.99,0.80,0.21
2026-07-08T17:36:46Z,62387.99,0.80,0.21
2026-07-08T17:36:47Z,62388.00,0.80,0.21
2026-07-08T17:36:48Z,62387.99,0.79,0.21
2026-07-08T17:36:49Z,62388.00,0.79,0.21
2026-07-08T17:36:50Z,62388.00,0.79,0.21
2026-07-08T17:36:51Z,62388.00,0.79,0.21
2026-07-08T17:36:52Z,62387.99,0.79,0.21
2026-07-08T17:36:53Z,62387.99,0.79,0.21
2026-07-08T17:36:54Z,62388.00,0.79,0.21
2026-07-08T17:36:55Z,62388.00,0.80,0.21
2026-07-08T17:36:56Z,62387.99,0.81,0.20
2026-07-08T17:36:57Z,62388.87,0.82,0.17
2026-07-08T17:36:58Z,62388.88,0.82,0.17
2026-07-08T17:36:59Z,62388.87,0.82,0.17
2026-07-08T17:37:00Z,62388.87,0.82,0.17
2026-07-08T17:37:01Z,62388.88,0.83,0.17
2026-07-08T17:37:02Z,62392.40,0.83,0.17
2026-07-08T17:37:03Z,62386.18,0.81,0.20
2026-07-08T17:37:04Z,62383.04,0.78,0.23
2026-07-08T17:37:05Z,62383.04,0.78,0.23
2026-07-08T17:37:06Z,62382.01,0.78,0.22
2026-07-08T17:37:07Z,62382.00,0.79,0.21
2026-07-08T17:37:08Z,62382.01,0.79,0.21
2026-07-08T17:37:09Z,62382.00,0.79,0.21
2026-07-08T17:37:10Z,62382.01,0.79,0.21
2026-07-08T17:37:11Z,62382.01,0.79,0.21
2026-07-08T17:37:12Z,62382.00,0.79,0.21
2026-07-08T17:37:13Z,62382.01,0.79,0.21
2026-07-08T17:37:14Z,62382.01,0.79,0.21
2026-07-08T17:37:15Z,62382.00,0.79,0.21
2026-07-08T17:37:16Z,62382.00,0.79,0.21
2026-07-08T17:37:17Z,62382.00,0.79,0.21
2026-07-08T17:37:18Z,62382.01,0.79,0.21
2026-07-08T17:37:19Z,62382.00,0.79,0.21
2026-07-08T17:37:20Z,62382.00,0.79,0.21
2026-07-08T17:37:21Z,62382.00,0.79,0.21
2026-07-08T17:37:22Z,62382.00,0.79,0.21
2026-07-08T17:37:23Z,62382.00,0.79,0.21
2026-07-08T17:37:24Z,62382.01,0.79,0.21
2026-07-08T17:37:25Z,62382.01,0.79,0.21
2026-07-08T17:37:26Z,62382.01,0.79,0.21
2026-07-08T17:37:27Z,62363.84,0.79,0.21
2026-07-08T17:37:28Z,62363.84,0.79,0.21
2026-07-08T17:37:29Z,62366.67,0.79,0.21
2026-07-08T17:37:30Z,62374.32,0.79,0.21
2026-07-08T17:37:31Z,62374.33,0.79,0.21
2026-07-08T17:37:32Z,62374.33,0.79,0.21
2026-07-08T17:37:33Z,62367.31,0.79,0.21
2026-07-08T17:37:34Z,62367.30,0.79,0.21
2026-07-08T17:37:35Z,62367.31,0.79,0.21
2026-07-08T17:37:36Z,62367.30,0.79,0.21
2026-07-08T17:37:37Z,62367.30,0.79,0.21
2026-07-08T17:37:38Z,62367.30,0.79,0.21
2026-07-08T17:37:39Z,62367.30,0.79,0.21
2026-07-08T17:37:40Z,62367.10,0.79,0.21
2026-07-08T17:37:41Z,62367.10,0.79,0.21
2026-07-08T17:37:42Z,62367.10,0.79,0.21
2026-07-08T17:37:43Z,62367.09,0.79,0.21
2026-07-08T17:37:44Z,62375.18,0.79,0.21
2026-07-08T17:37:45Z,62385.04,0.79,0.21
2026-07-08T17:37:46Z,62385.03,0.79,0.21
2026-07-08T17:37:47Z,62385.03,0.79,0.21
2026-07-08T17:37:48Z,62385.03,0.79,0.21
2026-07-08T17:37:49Z,62385.03,0.79,0.21
2026-07-08T17:37:50Z,62385.04,0.79,0.21
2026-07-08T17:37:51Z,62385.03,0.80,0.21
2026-07-08T17:37:52Z,62385.03,0.80,0.21
2026-07-08T17:37:53Z,62385.04,0.80,0.21
2026-07-08T17:37:54Z,62385.04,0.80,0.21
2026-07-08T17:37:55Z,62385.03,0.81,0.20
2026-07-08T17:37:56Z,62385.04,0.81,0.20
2026-07-08T17:37:57Z,62385.04,0.81,0.20
2026-07-08T17:37:58Z,62385.04,0.81,0.20
2026-07-08T17:37:59Z,62385.04,0.81,0.20
2026-07-08T17:38:00Z,62385.04,0.81,0.20
2026-07-08T17:38:01Z,62385.03,0.81,0.20
2026-07-08T17:38:02Z,62385.04,0.81,0.20
2026-07-08T17:38:03Z,62385.04,0.78,0.23
2026-07-08T17:38:04Z,62372.00,0.78,0.23
2026-07-08T17:38:05Z,62372.01,0.78,0.23
2026-07-08T17:38:06Z,62372.01,0.77,0.23
2026-07-08T17:38:07Z,62372.00,0.77,0.23
2026-07-08T17:38:08Z,62372.00,0.77,0.23
2026-07-08T17:38:09Z,62372.00,0.77,0.23
2026-07-08T17:38:10Z,62370.01,0.77,0.23
2026-07-08T17:38:11Z,62364.86,0.76,0.24
2026-07-08T17:38:12Z,62364.00,0.76,0.24
2026-07-08T17:38:13Z,62364.00,0.77,0.23
2026-07-08T17:38:14Z,62364.01,0.78,0.23
2026-07-08T17:38:15Z,62364.01,0.79,0.21
2026-07-08T17:38:16Z,62378.00,0.81,0.18
2026-07-08T17:38:17Z,62378.00,0.82,0.17
2026-07-08T17:38:18Z,62378.00,0.82,0.17
2026-07-08T17:38:19Z,62378.00,0.82,0.17
2026-07-08T17:38:20Z,62378.00,0.83,0.17
2026-07-08T17:38:21Z,62382.00,0.83,0.17
2026-07-08T17:38:22Z,62381.99,0.83,0.17
