timestamp,btc_price,up_token_price,down_token_price
2026-07-07T18:00:58Z,64110.08,0.23,0.78
2026-07-07T18:00:59Z,64102.63,0.23,0.78
2026-07-07T18:01:00Z,64102.63,0.23,0.78
2026-07-07T18:01:01Z,64102.63,0.23,0.78
2026-07-07T18:01:02Z,64102.63,0.23,0.78
2026-07-07T18:01:03Z,64102.63,0.23,0.78
2026-07-07T18:01:04Z,64102.63,0.23,0.78
2026-07-07T18:01:05Z,64102.63,0.23,0.78
2026-07-07T18:01:06Z,64102.63,0.23,0.77
2026-07-07T18:01:07Z,64102.63,0.23,0.77
2026-07-07T18:01:08Z,64102.63,0.23,0.77
2026-07-07T18:01:09Z,64102.62,0.23,0.77
2026-07-07T18:01:10Z,64109.05,0.23,0.77
2026-07-07T18:01:11Z,64109.05,0.23,0.77
2026-07-07T18:01:12Z,64109.05,0.23,0.77
2026-07-07T18:01:13Z,64109.05,0.24,0.76
2026-07-07T18:01:14Z,64109.05,0.24,0.76
2026-07-07T18:01:15Z,64109.05,0.24,0.76
2026-07-07T18:01:16Z,64109.04,0.24,0.76
2026-07-07T18:01:17Z,64109.05,0.24,0.76
2026-07-07T18:01:18Z,64109.05,0.24,0.76
2026-07-07T18:01:19Z,64107.68,0.23,0.77
2026-07-07T18:01:20Z,64107.68,0.23,0.78
2026-07-07T18:01:21Z,64102.63,0.23,0.78
2026-07-07T18:01:22Z,64102.64,0.23,0.78
2026-07-07T18:01:23Z,64102.64,0.23,0.78
2026-07-07T18:01:24Z,64102.64,0.23,0.78
2026-07-07T18:01:25Z,64102.64,0.23,0.78
2026-07-07T18:01:26Z,64114.00,0.24,0.76
2026-07-07T18:01:27Z,64113.99,0.24,0.76
2026-07-07T18:01:28Z,64114.00,0.24,0.76
2026-07-07T18:01:29Z,64114.00,0.24,0.76
2026-07-07T18:01:30Z,64113.99,0.23,0.77
2026-07-07T18:01:31Z,64112.50,0.23,0.77
2026-07-07T18:01:32Z,64112.50,0.23,0.77
2026-07-07T18:01:33Z,64112.49,0.23,0.77
2026-07-07T18:01:34Z,64112.49,0.23,0.77
2026-07-07T18:01:35Z,64112.49,0.23,0.77
2026-07-07T18:01:36Z,64112.50,0.23,0.77
2026-07-07T18:01:37Z,64112.50,0.24,0.76
2026-07-07T18:01:38Z,64120.00,0.27,0.73
2026-07-07T18:01:39Z,64120.00,0.29,0.71
2026-07-07T18:01:40Z,64120.00,0.29,0.71
2026-07-07T18:01:41Z,64120.00,0.29,0.71
2026-07-07T18:01:42Z,64132.00,0.32,0.69
2026-07-07T18:01:43Z,64132.00,0.32,0.69
2026-07-07T18:01:44Z,64132.00,0.32,0.69
2026-07-07T18:01:45Z,64132.00,0.32,0.69
2026-07-07T18:01:46Z,64132.00,0.32,0.69
2026-07-07T18:01:47Z,64131.99,0.32,0.69
2026-07-07T18:01:48Z,64132.00,0.32,0.69
2026-07-07T18:01:49Z,64132.00,0.32,0.69
2026-07-07T18:01:50Z,64132.00,0.33,0.68
2026-07-07T18:01:51Z,64131.99,0.30,0.69
2026-07-07T18:01:52Z,64131.99,0.30,0.69
2026-07-07T18:01:53Z,64129.08,0.29,0.71
2026-07-07T18:01:54Z,64126.28,0.28,0.72
2026-07-07T18:01:55Z,64126.28,0.28,0.72
2026-07-07T18:01:56Z,64124.01,0.27,0.73
2026-07-07T18:01:57Z,64122.01,0.26,0.74
2026-07-07T18:01:58Z,64120.01,0.26,0.74
2026-07-07T18:01:59Z,64116.01,0.26,0.74
2026-07-07T18:02:00Z,64116.01,0.24,0.76
2026-07-07T18:02:01Z,64116.00,0.26,0.74
2026-07-07T18:02:02Z,64116.01,0.26,0.74
2026-07-07T18:02:03Z,64116.00,0.26,0.74
2026-07-07T18:02:04Z,64116.01,0.26,0.74
2026-07-07T18:02:05Z,64116.01,0.26,0.74
2026-07-07T18:02:06Z,64116.01,0.26,0.74
2026-07-07T18:02:07Z,64116.01,0.26,0.74
2026-07-07T18:02:08Z,64116.00,0.26,0.74
2026-07-07T18:02:09Z,64116.00,0.26,0.74
2026-07-07T18:02:10Z,64108.93,0.23,0.77
2026-07-07T18:02:11Z,64108.93,0.23,0.77
2026-07-07T18:02:12Z,64108.93,0.23,0.78
2026-07-07T18:02:13Z,64108.93,0.23,0.78
2026-07-07T18:02:14Z,64108.92,0.23,0.78
2026-07-07T18:02:15Z,64108.92,0.23,0.78
2026-07-07T18:02:16Z,64108.92,0.21,0.80
2026-07-07T18:02:17Z,64102.40,0.21,0.80
2026-07-07T18:02:18Z,64102.41,0.21,0.80
2026-07-07T18:02:19Z,64100.85,0.21,0.80
2026-07-07T18:02:21Z,64098.45,0.20,0.81
2026-07-07T18:02:22Z,64098.45,0.18,0.81
2026-07-07T18:02:23Z,64098.43,0.18,0.81
2026-07-07T18:02:24Z,64094.98,0.18,0.81
2026-07-07T18:02:25Z,64087.01,0.17,0.82
2026-07-07T18:02:26Z,64086.01,0.17,0.82
2026-07-07T18:02:27Z,64086.01,0.17,0.82
2026-07-07T18:02:28Z,64086.02,0.17,0.82
2026-07-07T18:02:29Z,64086.02,0.17,0.82
2026-07-07T18:02:30Z,64081.62,0.17,0.82
2026-07-07T18:02:31Z,64086.02,0.17,0.82
2026-07-07T18:02:32Z,64086.02,0.17,0.82
2026-07-07T18:02:33Z,64086.02,0.17,0.82
2026-07-07T18:02:34Z,64086.02,0.17,0.82
2026-07-07T18:02:35Z,64086.01,0.17,0.82
2026-07-07T18:02:36Z,64086.01,0.17,0.82
2026-07-07T18:02:37Z,64086.02,0.17,0.82
2026-07-07T18:02:38Z,64086.01,0.17,0.82
2026-07-07T18:02:39Z,64086.02,0.17,0.82
2026-07-07T18:02:40Z,64086.02,0.17,0.82
2026-07-07T18:02:41Z,64086.02,0.17,0.82
2026-07-07T18:02:42Z,64086.01,0.15,0.84
2026-07-07T18:02:43Z,64086.01,0.15,0.84
2026-07-07T18:02:44Z,64086.02,0.15,0.84
2026-07-07T18:02:45Z,64086.02,0.17,0.83
2026-07-07T18:02:46Z,64086.02,0.17,0.83
2026-07-07T18:02:47Z,64086.02,0.17,0.83
2026-07-07T18:02:48Z,64086.02,0.17,0.83
2026-07-07T18:02:49Z,64086.01,0.17,0.83
2026-07-07T18:02:50Z,64086.01,0.17,0.83
2026-07-07T18:02:51Z,64086.01,0.17,0.83
2026-07-07T18:02:52Z,64086.01,0.17,0.83
2026-07-07T18:02:53Z,64086.02,0.17,0.83
2026-07-07T18:02:54Z,64089.99,0.18,0.81
2026-07-07T18:02:55Z,64092.00,0.18,0.81
2026-07-07T18:02:56Z,64092.00,0.18,0.81
2026-07-07T18:02:57Z,64092.00,0.18,0.81
2026-07-07T18:02:58Z,64091.99,0.15,0.84
2026-07-07T18:02:59Z,64084.00,0.15,0.84
2026-07-07T18:03:00Z,64084.00,0.15,0.84
2026-07-07T18:03:01Z,64084.00,0.17,0.82
2026-07-07T18:03:02Z,64084.00,0.17,0.83
2026-07-07T18:03:03Z,64084.01,0.17,0.83
2026-07-07T18:03:04Z,64084.00,0.17,0.83
2026-07-07T18:03:05Z,64084.01,0.17,0.83
2026-07-07T18:03:06Z,64084.01,0.17,0.83
2026-07-07T18:03:07Z,64084.01,0.17,0.83
2026-07-07T18:03:08Z,64084.01,0.15,0.84
2026-07-07T18:03:09Z,64084.00,0.15,0.84
2026-07-07T18:03:10Z,64084.00,0.15,0.84
2026-07-07T18:03:11Z,64084.00,0.15,0.84
2026-07-07T18:03:12Z,64084.00,0.15,0.84
2026-07-07T18:03:13Z,64078.01,0.14,0.86
2026-07-07T18:03:14Z,64078.00,0.14,0.86
2026-07-07T18:03:15Z,64078.00,0.14,0.86
2026-07-07T18:03:16Z,64078.00,0.14,0.86
2026-07-07T18:03:17Z,64078.00,0.14,0.86
2026-07-07T18:03:18Z,64078.01,0.14,0.86
2026-07-07T18:03:19Z,64062.01,0.12,0.88
2026-07-07T18:03:20Z,64062.01,0.12,0.88
2026-07-07T18:03:21Z,64062.01,0.12,0.88
2026-07-07T18:03:22Z,64054.00,0.11,0.90
2026-07-07T18:03:23Z,64054.00,0.11,0.90
2026-07-07T18:03:24Z,64054.00,0.11,0.90
2026-07-07T18:03:25Z,64054.00,0.11,0.90
2026-07-07T18:03:26Z,64054.00,0.10,0.91
2026-07-07T18:03:27Z,64054.00,0.10,0.91
2026-07-07T18:03:28Z,64052.02,0.10,0.91
2026-07-07T18:03:29Z,64049.62,0.08,0.92
2026-07-07T18:03:30Z,64049.62,0.10,0.91
2026-07-07T18:03:31Z,64049.63,0.10,0.91
2026-07-07T18:03:32Z,64049.62,0.10,0.91
2026-07-07T18:03:33Z,64049.63,0.10,0.91
2026-07-07T18:03:34Z,64049.63,0.10,0.91
2026-07-07T18:03:35Z,64049.63,0.10,0.91
2026-07-07T18:03:36Z,64049.63,0.11,0.89
2026-07-07T18:03:37Z,64064.00,0.14,0.86
2026-07-07T18:03:38Z,64066.00,0.14,0.86
2026-07-07T18:03:39Z,64066.00,0.14,0.86
2026-07-07T18:03:40Z,64065.99,0.14,0.86
2026-07-07T18:03:41Z,64066.00,0.14,0.86
2026-07-07T18:03:42Z,64066.00,0.14,0.86
2026-07-07T18:03:43Z,64066.00,0.14,0.86
2026-07-07T18:03:44Z,64066.00,0.14,0.86
2026-07-07T18:03:45Z,64073.16,0.14,0.86
2026-07-07T18:03:46Z,64073.15,0.14,0.86
2026-07-07T18:03:47Z,64073.15,0.14,0.86
2026-07-07T18:03:48Z,64073.16,0.14,0.86
2026-07-07T18:03:49Z,64073.16,0.12,0.88
2026-07-07T18:03:50Z,64066.01,0.12,0.88
2026-07-07T18:03:51Z,64066.00,0.12,0.88
2026-07-07T18:03:52Z,64066.00,0.12,0.88
2026-07-07T18:03:53Z,64066.01,0.12,0.88
2026-07-07T18:03:54Z,64066.01,0.12,0.88
2026-07-07T18:03:55Z,64066.01,0.12,0.88
2026-07-07T18:03:56Z,64058.01,0.11,0.89
2026-07-07T18:03:57Z,64058.01,0.11,0.89
2026-07-07T18:03:58Z,64058.01,0.11,0.89
2026-07-07T18:03:59Z,64058.00,0.11,0.89
2026-07-07T18:04:00Z,64058.00,0.11,0.89
2026-07-07T18:04:01Z,64058.00,0.11,0.89
2026-07-07T18:04:02Z,64058.01,0.11,0.89
2026-07-07T18:04:03Z,64058.01,0.11,0.89
2026-07-07T18:04:04Z,64058.01,0.11,0.89
2026-07-07T18:04:05Z,64058.01,0.11,0.89
2026-07-07T18:04:06Z,64058.01,0.11,0.89
2026-07-07T18:04:07Z,64058.00,0.11,0.89
2026-07-07T18:04:08Z,64061.22,0.11,0.89
2026-07-07T18:04:09Z,64061.21,0.11,0.89
2026-07-07T18:04:10Z,64061.21,0.11,0.89
2026-07-07T18:04:11Z,64061.21,0.11,0.89
2026-07-07T18:04:12Z,64061.21,0.11,0.89
2026-07-07T18:04:13Z,64061.22,0.11,0.89
2026-07-07T18:04:14Z,64061.22,0.11,0.89
2026-07-07T18:04:15Z,64061.22,0.11,0.89
2026-07-07T18:04:16Z,64061.22,0.11,0.89
2026-07-07T18:04:17Z,64061.21,0.11,0.89
2026-07-07T18:04:18Z,64061.22,0.11,0.89
2026-07-07T18:04:19Z,64061.21,0.11,0.89
2026-07-07T18:04:20Z,64061.22,0.11,0.89
2026-07-07T18:04:21Z,64061.22,0.11,0.89
2026-07-07T18:04:22Z,64061.22,0.11,0.89
2026-07-07T18:04:23Z,64061.22,0.11,0.89
2026-07-07T18:04:24Z,64066.00,0.11,0.89
2026-07-07T18:04:25Z,64077.99,0.15,0.85
2026-07-07T18:04:26Z,64077.99,0.15,0.85
2026-07-07T18:04:27Z,64077.99,0.15,0.85
2026-07-07T18:04:28Z,64078.00,0.15,0.85
2026-07-07T18:04:29Z,64077.99,0.15,0.85
2026-07-07T18:04:30Z,64077.99,0.15,0.85
2026-07-07T18:04:31Z,64077.99,0.15,0.85
2026-07-07T18:04:32Z,64078.00,0.15,0.85
2026-07-07T18:04:33Z,64078.00,0.15,0.85
2026-07-07T18:04:34Z,64078.00,0.15,0.85
2026-07-07T18:04:35Z,64077.99,0.15,0.85
2026-07-07T18:04:36Z,64077.99,0.15,0.85
2026-07-07T18:04:37Z,64078.00,0.15,0.85
2026-07-07T18:04:38Z,64078.00,0.15,0.85
2026-07-07T18:04:39Z,64077.99,0.14,0.86
2026-07-07T18:04:40Z,64077.99,0.14,0.86
2026-07-07T18:04:41Z,64077.99,0.12,0.88
2026-07-07T18:04:42Z,64062.01,0.10,0.91
2026-07-07T18:04:43Z,64062.01,0.10,0.91
2026-07-07T18:04:44Z,64062.01,0.10,0.91
2026-07-07T18:04:45Z,64062.01,0.10,0.91
2026-07-07T18:04:46Z,64058.00,0.10,0.91
2026-07-07T18:04:47Z,64052.00,0.10,0.91
2026-07-07T18:04:48Z,64052.01,0.10,0.91
2026-07-07T18:04:49Z,64052.00,0.10,0.91
2026-07-07T18:04:50Z,64052.00,0.10,0.91
2026-07-07T18:04:51Z,64052.01,0.10,0.91
2026-07-07T18:04:52Z,64052.01,0.10,0.91
2026-07-07T18:04:53Z,64049.30,0.10,0.91
2026-07-07T18:04:54Z,64049.30,0.08,0.92
2026-07-07T18:04:55Z,64049.30,0.08,0.92
2026-07-07T18:04:56Z,64048.21,0.08,0.93
2026-07-07T18:04:57Z,64048.19,0.08,0.93
2026-07-07T18:04:58Z,64048.19,0.08,0.93
2026-07-07T18:04:59Z,64048.20,0.08,0.93
2026-07-07T18:05:00Z,64048.20,0.08,0.93
2026-07-07T18:05:01Z,64055.99,0.08,0.92
2026-07-07T18:05:02Z,64052.33,0.08,0.92
2026-07-07T18:05:03Z,64052.33,0.08,0.93
2026-07-07T18:05:04Z,64052.32,0.08,0.92
2026-07-07T18:05:05Z,64052.32,0.08,0.92
2026-07-07T18:05:06Z,64052.33,0.10,0.91
2026-07-07T18:05:07Z,64059.99,0.10,0.91
2026-07-07T18:05:08Z,64059.99,0.10,0.91
2026-07-07T18:05:09Z,64059.99,0.10,0.91
2026-07-07T18:05:10Z,64059.99,0.10,0.91
2026-07-07T18:05:11Z,64060.00,0.10,0.91
2026-07-07T18:05:12Z,64060.00,0.10,0.91
2026-07-07T18:05:13Z,64059.99,0.10,0.91
2026-07-07T18:05:14Z,64059.99,0.10,0.91
2026-07-07T18:05:15Z,64059.99,0.08,0.92
2026-07-07T18:05:16Z,64058.02,0.08,0.92
2026-07-07T18:05:17Z,64054.01,0.08,0.92
2026-07-07T18:05:18Z,64054.01,0.08,0.92
2026-07-07T18:05:19Z,64054.00,0.08,0.93
2026-07-07T18:05:20Z,64054.00,0.08,0.93
2026-07-07T18:05:21Z,64054.00,0.08,0.93
2026-07-07T18:05:22Z,64054.00,0.08,0.93
2026-07-07T18:05:23Z,64054.01,0.08,0.93
2026-07-07T18:05:24Z,64052.02,0.08,0.93
2026-07-07T18:05:25Z,64052.02,0.08,0.93
2026-07-07T18:05:26Z,64052.02,0.08,0.93
2026-07-07T18:05:27Z,64052.01,0.08,0.93
2026-07-07T18:05:28Z,64051.99,0.08,0.93
2026-07-07T18:05:29Z,64051.99,0.08,0.93
2026-07-07T18:05:30Z,64051.99,0.08,0.93
2026-07-07T18:05:31Z,64051.99,0.08,0.93
2026-07-07T18:05:32Z,64050.02,0.08,0.93
2026-07-07T18:05:33Z,64040.00,0.08,0.93
2026-07-07T18:05:34Z,64046.17,0.08,0.93
2026-07-07T18:05:35Z,64046.17,0.08,0.93
2026-07-07T18:05:36Z,64046.17,0.08,0.93
2026-07-07T18:05:37Z,64046.17,0.08,0.93
2026-07-07T18:05:38Z,64046.17,0.07,0.94
2026-07-07T18:05:39Z,64046.17,0.07,0.94
2026-07-07T18:05:40Z,64043.21,0.07,0.94
2026-07-07T18:05:41Z,64043.21,0.07,0.94
2026-07-07T18:05:42Z,64043.21,0.07,0.94
2026-07-07T18:05:43Z,64041.22,0.07,0.94
2026-07-07T18:05:44Z,64041.22,0.07,0.94
2026-07-07T18:05:45Z,64040.01,0.07,0.94
2026-07-07T18:05:46Z,64040.01,0.07,0.94
2026-07-07T18:05:47Z,64040.00,0.07,0.94
2026-07-07T18:05:48Z,64040.01,0.07,0.94
2026-07-07T18:05:49Z,64040.01,0.07,0.94
2026-07-07T18:05:50Z,64040.00,0.07,0.94
2026-07-07T18:05:51Z,64040.00,0.07,0.94
2026-07-07T18:05:52Z,64032.01,0.06,0.94
2026-07-07T18:05:53Z,64036.01,0.06,0.94
2026-07-07T18:05:54Z,64036.00,0.06,0.94
2026-07-07T18:05:55Z,64036.00,0.06,0.94
2026-07-07T18:05:56Z,64036.01,0.06,0.94
2026-07-07T18:05:57Z,64038.66,0.06,0.94
2026-07-07T18:05:58Z,64038.67,0.06,0.94
2026-07-07T18:05:59Z,64038.66,0.06,0.94
2026-07-07T18:06:00Z,64038.66,0.06,0.94
2026-07-07T18:06:01Z,64038.66,0.06,0.94
2026-07-07T18:06:02Z,64035.90,0.06,0.94
2026-07-07T18:06:03Z,64035.90,0.06,0.94
2026-07-07T18:06:04Z,64035.90,0.06,0.94
2026-07-07T18:06:05Z,64035.90,0.06,0.94
2026-07-07T18:06:06Z,64035.90,0.06,0.94
2026-07-07T18:06:07Z,64032.85,0.06,0.94
2026-07-07T18:06:08Z,64032.84,0.04,0.95
2026-07-07T18:06:09Z,64032.84,0.04,0.95
2026-07-07T18:06:10Z,64032.84,0.04,0.95
2026-07-07T18:06:11Z,64032.84,0.04,0.95
2026-07-07T18:06:12Z,64028.01,0.04,0.96
2026-07-07T18:06:13Z,64023.52,0.04,0.96
2026-07-07T18:06:14Z,64023.52,0.04,0.96
2026-07-07T18:06:15Z,64023.52,0.04,0.96
2026-07-07T18:06:16Z,64023.20,0.04,0.95
2026-07-07T18:06:17Z,64023.20,0.04,0.95
2026-07-07T18:06:18Z,64023.19,0.04,0.95
2026-07-07T18:06:19Z,64023.20,0.04,0.95
2026-07-07T18:06:20Z,64023.20,0.04,0.95
2026-07-07T18:06:21Z,64023.20,0.04,0.95
2026-07-07T18:06:22Z,64023.20,0.04,0.95
2026-07-07T18:06:23Z,64023.19,0.04,0.95
2026-07-07T18:06:24Z,64023.19,0.04,0.95
2026-07-07T18:06:25Z,64023.19,0.04,0.95
2026-07-07T18:06:26Z,64025.85,0.04,0.95
2026-07-07T18:06:27Z,64025.86,0.04,0.95
2026-07-07T18:06:28Z,64025.86,0.04,0.95
2026-07-07T18:06:29Z,64025.85,0.04,0.95
2026-07-07T18:06:30Z,64025.85,0.04,0.95
2026-07-07T18:06:31Z,64025.85,0.04,0.95
2026-07-07T18:06:32Z,64025.85,0.04,0.95
2026-07-07T18:06:33Z,64019.44,0.04,0.95
2026-07-07T18:06:34Z,64018.61,0.04,0.96
2026-07-07T18:06:35Z,64018.61,0.04,0.96
2026-07-07T18:06:36Z,64018.01,0.04,0.96
2026-07-07T18:06:37Z,64018.01,0.04,0.96
2026-07-07T18:06:38Z,64018.01,0.04,0.96
2026-07-07T18:06:39Z,64018.01,0.04,0.96
2026-07-07T18:06:40Z,64018.01,0.04,0.96
2026-07-07T18:06:41Z,64018.01,0.04,0.96
2026-07-07T18:06:42Z,64018.00,0.04,0.96
2026-07-07T18:06:43Z,64018.00,0.04,0.96
2026-07-07T18:06:44Z,64018.00,0.04,0.96
2026-07-07T18:06:45Z,64018.01,0.04,0.96
2026-07-07T18:06:46Z,64018.01,0.04,0.96
2026-07-07T18:06:47Z,64018.01,0.04,0.96
2026-07-07T18:06:48Z,64018.01,0.04,0.96
2026-07-07T18:06:49Z,64018.00,0.04,0.96
2026-07-07T18:06:50Z,64025.86,0.04,0.96
2026-07-07T18:06:51Z,64025.86,0.04,0.96
2026-07-07T18:06:52Z,64025.86,0.04,0.96
2026-07-07T18:06:53Z,64025.86,0.04,0.96
2026-07-07T18:06:54Z,64025.86,0.04,0.96
2026-07-07T18:06:55Z,64025.85,0.04,0.96
2026-07-07T18:06:56Z,64025.86,0.04,0.96
2026-07-07T18:06:57Z,64025.83,0.04,0.96
2026-07-07T18:06:58Z,64024.98,0.04,0.96
2026-07-07T18:06:59Z,64024.98,0.04,0.96
2026-07-07T18:07:00Z,64024.98,0.04,0.96
2026-07-07T18:07:01Z,64024.98,0.04,0.96
2026-07-07T18:07:02Z,64024.98,0.04,0.96
2026-07-07T18:07:03Z,64024.97,0.04,0.96
2026-07-07T18:07:04Z,64024.97,0.04,0.96
2026-07-07T18:07:05Z,64024.98,0.04,0.96
2026-07-07T18:07:06Z,64024.98,0.04,0.96
2026-07-07T18:07:07Z,64024.97,0.04,0.96
2026-07-07T18:07:08Z,64024.98,0.04,0.96
2026-07-07T18:07:09Z,64024.98,0.04,0.96
2026-07-07T18:07:10Z,64024.97,0.04,0.96
2026-07-07T18:07:11Z,64024.98,0.04,0.96
2026-07-07T18:07:12Z,64018.24,0.04,0.96
2026-07-07T18:07:13Z,64018.24,0.04,0.96
2026-07-07T18:07:14Z,64018.24,0.04,0.96
2026-07-07T18:07:15Z,64018.24,0.04,0.96
2026-07-07T18:07:16Z,64012.02,0.04,0.96
2026-07-07T18:07:17Z,64012.02,0.04,0.96
2026-07-07T18:07:18Z,64012.02,0.04,0.96
2026-07-07T18:07:19Z,64012.02,0.04,0.96
2026-07-07T18:07:20Z,64012.02,0.04,0.96
2026-07-07T18:07:21Z,64012.02,0.04,0.96
2026-07-07T18:07:22Z,64012.01,0.04,0.96
2026-07-07T18:07:23Z,64012.02,0.04,0.96
2026-07-07T18:07:24Z,64012.02,0.04,0.96
2026-07-07T18:07:25Z,64012.01,0.04,0.96
2026-07-07T18:07:26Z,64012.01,0.04,0.96
2026-07-07T18:07:27Z,64012.02,0.04,0.96
2026-07-07T18:07:28Z,64012.01,0.04,0.96
2026-07-07T18:07:29Z,64012.01,0.04,0.96
2026-07-07T18:07:30Z,64012.01,0.04,0.96
2026-07-07T18:07:31Z,64012.02,0.04,0.96
2026-07-07T18:07:32Z,64012.01,0.04,0.96
2026-07-07T18:07:33Z,64018.24,0.04,0.96
2026-07-07T18:07:34Z,64016.82,0.04,0.96
2026-07-07T18:07:35Z,64016.82,0.04,0.96
2026-07-07T18:07:36Z,64012.68,0.04,0.96
2026-07-07T18:07:37Z,64012.68,0.04,0.96
2026-07-07T18:07:38Z,64012.68,0.04,0.96
2026-07-07T18:07:39Z,64012.01,0.04,0.96
2026-07-07T18:07:40Z,64012.01,0.03,0.97
2026-07-07T18:07:41Z,64012.00,0.03,0.97
2026-07-07T18:07:42Z,64012.00,0.03,0.97
2026-07-07T18:07:43Z,64012.01,0.03,0.97
2026-07-07T18:07:44Z,64012.00,0.03,0.97
2026-07-07T18:07:45Z,64012.00,0.03,0.97
2026-07-07T18:07:46Z,64012.00,0.03,0.97
2026-07-07T18:07:47Z,64012.01,0.03,0.97
2026-07-07T18:07:48Z,64012.01,0.03,0.97
2026-07-07T18:07:49Z,64012.01,0.03,0.97
2026-07-07T18:07:50Z,64012.00,0.03,0.97
2026-07-07T18:07:51Z,64012.00,0.03,0.97
2026-07-07T18:07:52Z,64012.00,0.03,0.97
2026-07-07T18:07:53Z,64012.01,0.03,0.97
2026-07-07T18:07:54Z,64012.00,0.03,0.97
2026-07-07T18:07:55Z,64012.01,0.03,0.97
2026-07-07T18:07:56Z,64018.24,0.03,0.97
2026-07-07T18:07:57Z,64018.24,0.03,0.97
2026-07-07T18:07:58Z,64024.97,0.03,0.97
2026-07-07T18:07:59Z,64024.96,0.03,0.97
2026-07-07T18:08:00Z,64024.96,0.04,0.96
2026-07-07T18:08:01Z,64024.96,0.04,0.96
2026-07-07T18:08:02Z,64024.96,0.04,0.96
2026-07-07T18:08:03Z,64024.96,0.04,0.96
2026-07-07T18:08:04Z,64024.97,0.04,0.96
2026-07-07T18:08:05Z,64024.96,0.04,0.96
2026-07-07T18:08:06Z,64024.97,0.04,0.96
2026-07-07T18:08:07Z,64024.97,0.04,0.96
2026-07-07T18:08:08Z,64024.97,0.04,0.96
2026-07-07T18:08:09Z,64024.97,0.04,0.96
2026-07-07T18:08:10Z,64024.96,0.03,0.97
2026-07-07T18:08:11Z,64018.94,0.03,0.97
2026-07-07T18:08:12Z,64018.94,0.03,0.97
2026-07-07T18:08:13Z,64018.93,0.03,0.97
2026-07-07T18:08:14Z,64018.94,0.03,0.97
2026-07-07T18:08:15Z,64018.94,0.03,0.97
2026-07-07T18:08:16Z,64018.94,0.03,0.97
2026-07-07T18:08:17Z,64018.94,0.03,0.97
2026-07-07T18:08:18Z,64018.93,0.03,0.97
2026-07-07T18:08:19Z,64018.93,0.03,0.97
2026-07-07T18:08:20Z,64018.94,0.03,0.97
2026-07-07T18:08:21Z,64021.66,0.03,0.97
2026-07-07T18:08:22Z,64021.66,0.04,0.96
