timestamp,btc_price,up_token_price,down_token_price
2026-07-16T05:16:43Z,64810.01,0.61,0.39
2026-07-16T05:16:44Z,64810.00,0.61,0.39
2026-07-16T05:16:45Z,64810.00,0.61,0.39
2026-07-16T05:16:46Z,64810.00,0.61,0.39
2026-07-16T05:16:47Z,64810.00,0.61,0.39
2026-07-16T05:16:48Z,64810.00,0.61,0.39
2026-07-16T05:16:49Z,64810.01,0.61,0.39
2026-07-16T05:16:50Z,64810.01,0.61,0.39
2026-07-16T05:16:51Z,64810.01,0.61,0.39
2026-07-16T05:16:52Z,64810.00,0.61,0.39
2026-07-16T05:16:53Z,64810.00,0.61,0.39
2026-07-16T05:16:54Z,64810.01,0.61,0.39
2026-07-16T05:16:55Z,64810.01,0.61,0.39
2026-07-16T05:16:56Z,64810.01,0.61,0.39
2026-07-16T05:16:57Z,64810.00,0.61,0.39
2026-07-16T05:16:58Z,64810.00,0.61,0.39
2026-07-16T05:16:59Z,64810.00,0.61,0.39
2026-07-16T05:17:00Z,64810.01,0.61,0.39
2026-07-16T05:17:01Z,64810.01,0.61,0.39
2026-07-16T05:17:02Z,64810.01,0.65,0.35
2026-07-16T05:17:03Z,64810.01,0.65,0.35
2026-07-16T05:17:04Z,64810.00,0.65,0.35
2026-07-16T05:17:06Z,64810.00,0.65,0.35
2026-07-16T05:17:07Z,64810.00,0.65,0.35
2026-07-16T05:17:08Z,64810.00,0.65,0.35
2026-07-16T05:17:09Z,64810.00,0.65,0.35
2026-07-16T05:17:10Z,64818.50,0.66,0.34
2026-07-16T05:17:11Z,64818.49,0.66,0.34
2026-07-16T05:17:12Z,64818.49,0.67,0.34
2026-07-16T05:17:13Z,64818.49,0.67,0.34
2026-07-16T05:17:14Z,64818.50,0.67,0.34
2026-07-16T05:17:15Z,64818.50,0.67,0.34
2026-07-16T05:17:16Z,64818.50,0.67,0.34
2026-07-16T05:17:17Z,64812.02,0.66,0.34
2026-07-16T05:17:18Z,64812.02,0.64,0.36
2026-07-16T05:17:19Z,64810.86,0.62,0.38
2026-07-16T05:17:20Z,64808.16,0.62,0.38
2026-07-16T05:17:21Z,64808.16,0.62,0.38
2026-07-16T05:17:22Z,64808.17,0.62,0.38
2026-07-16T05:17:23Z,64808.17,0.59,0.41
2026-07-16T05:17:24Z,64801.54,0.59,0.41
2026-07-16T05:17:25Z,64801.54,0.59,0.41
2026-07-16T05:17:26Z,64801.53,0.59,0.41
2026-07-16T05:17:27Z,64801.53,0.59,0.41
2026-07-16T05:17:28Z,64801.53,0.59,0.41
2026-07-16T05:17:29Z,64801.53,0.59,0.41
2026-07-16T05:17:30Z,64801.54,0.59,0.41
2026-07-16T05:17:31Z,64801.54,0.59,0.41
2026-07-16T05:17:32Z,64801.54,0.59,0.41
2026-07-16T05:17:33Z,64801.53,0.59,0.41
2026-07-16T05:17:34Z,64801.53,0.59,0.41
2026-07-16T05:17:35Z,64801.54,0.59,0.41
2026-07-16T05:17:36Z,64801.54,0.61,0.39
2026-07-16T05:17:37Z,64801.54,0.61,0.39
2026-07-16T05:17:38Z,64801.54,0.61,0.39
2026-07-16T05:17:39Z,64801.54,0.61,0.39
2026-07-16T05:17:40Z,64801.53,0.61,0.39
2026-07-16T05:17:41Z,64801.54,0.61,0.39
2026-07-16T05:17:42Z,64801.53,0.60,0.40
2026-07-16T05:17:43Z,64801.53,0.60,0.40
2026-07-16T05:17:44Z,64801.54,0.60,0.40
2026-07-16T05:17:45Z,64801.53,0.60,0.40
2026-07-16T05:17:46Z,64801.53,0.60,0.40
2026-07-16T05:17:47Z,64801.54,0.60,0.40
2026-07-16T05:17:48Z,64801.54,0.60,0.40
2026-07-16T05:17:49Z,64801.53,0.60,0.40
2026-07-16T05:17:50Z,64801.54,0.60,0.40
2026-07-16T05:17:51Z,64801.53,0.60,0.40
2026-07-16T05:17:52Z,64801.54,0.59,0.41
2026-07-16T05:17:53Z,64801.54,0.60,0.40
2026-07-16T05:17:54Z,64801.54,0.60,0.40
2026-07-16T05:17:55Z,64801.54,0.61,0.39
2026-07-16T05:17:56Z,64801.54,0.61,0.39
2026-07-16T05:17:57Z,64801.54,0.61,0.39
2026-07-16T05:17:58Z,64801.54,0.61,0.39
2026-07-16T05:17:59Z,64801.54,0.61,0.39
2026-07-16T05:18:00Z,64801.53,0.61,0.39
2026-07-16T05:18:01Z,64801.53,0.61,0.39
2026-07-16T05:18:02Z,64801.54,0.61,0.39
2026-07-16T05:18:03Z,64801.54,0.61,0.39
2026-07-16T05:18:04Z,64801.53,0.61,0.39
2026-07-16T05:18:05Z,64801.53,0.61,0.39
2026-07-16T05:18:06Z,64801.54,0.61,0.39
2026-07-16T05:18:07Z,64801.53,0.61,0.39
2026-07-16T05:18:08Z,64801.53,0.62,0.38
2026-07-16T05:18:09Z,64801.54,0.62,0.38
2026-07-16T05:18:10Z,64801.54,0.62,0.38
2026-07-16T05:18:11Z,64801.53,0.62,0.38
2026-07-16T05:18:12Z,64801.54,0.62,0.38
2026-07-16T05:18:13Z,64801.54,0.62,0.38
2026-07-16T05:18:14Z,64801.54,0.62,0.38
2026-07-16T05:18:15Z,64801.54,0.65,0.35
2026-07-16T05:18:16Z,64801.53,0.65,0.35
2026-07-16T05:18:17Z,64801.54,0.65,0.35
2026-07-16T05:18:18Z,64801.54,0.65,0.35
2026-07-16T05:18:19Z,64801.53,0.65,0.35
2026-07-16T05:18:20Z,64801.54,0.64,0.36
2026-07-16T05:18:21Z,64801.53,0.62,0.38
2026-07-16T05:18:22Z,64801.54,0.62,0.38
2026-07-16T05:18:23Z,64801.54,0.62,0.38
2026-07-16T05:18:24Z,64801.54,0.62,0.38
2026-07-16T05:18:25Z,64801.54,0.64,0.36
2026-07-16T05:18:26Z,64801.53,0.62,0.38
2026-07-16T05:18:27Z,64801.53,0.62,0.38
2026-07-16T05:18:28Z,64801.53,0.62,0.38
2026-07-16T05:18:29Z,64801.53,0.62,0.38
2026-07-16T05:18:30Z,64801.54,0.62,0.38
2026-07-16T05:18:31Z,64801.54,0.62,0.38
2026-07-16T05:18:32Z,64801.54,0.62,0.38
2026-07-16T05:18:33Z,64801.54,0.62,0.38
2026-07-16T05:18:34Z,64801.54,0.62,0.38
2026-07-16T05:18:35Z,64801.54,0.65,0.35
2026-07-16T05:18:36Z,64803.16,0.66,0.34
2026-07-16T05:18:37Z,64803.16,0.66,0.34
2026-07-16T05:18:38Z,64803.16,0.66,0.34
2026-07-16T05:18:39Z,64803.16,0.66,0.34
2026-07-16T05:18:40Z,64803.16,0.66,0.34
2026-07-16T05:18:41Z,64803.16,0.67,0.34
2026-07-16T05:18:42Z,64806.00,0.67,0.34
2026-07-16T05:18:43Z,64806.00,0.67,0.34
2026-07-16T05:18:44Z,64806.00,0.67,0.34
2026-07-16T05:18:45Z,64805.99,0.67,0.34
2026-07-16T05:18:46Z,64805.99,0.67,0.34
2026-07-16T05:18:47Z,64806.00,0.67,0.34
2026-07-16T05:18:48Z,64806.00,0.67,0.34
2026-07-16T05:18:49Z,64806.00,0.67,0.34
2026-07-16T05:18:50Z,64805.99,0.66,0.34
2026-07-16T05:18:51Z,64805.99,0.66,0.34
2026-07-16T05:18:52Z,64806.00,0.66,0.34
2026-07-16T05:18:53Z,64805.99,0.66,0.34
2026-07-16T05:18:54Z,64805.99,0.58,0.41
2026-07-16T05:18:55Z,64795.47,0.58,0.41
2026-07-16T05:18:56Z,64795.47,0.56,0.43
2026-07-16T05:18:57Z,64788.01,0.55,0.46
2026-07-16T05:18:58Z,64786.28,0.53,0.47
2026-07-16T05:18:59Z,64786.28,0.53,0.47
2026-07-16T05:19:00Z,64786.28,0.53,0.47
2026-07-16T05:19:01Z,64786.28,0.53,0.47
2026-07-16T05:19:02Z,64786.29,0.53,0.47
2026-07-16T05:19:03Z,64786.28,0.53,0.47
2026-07-16T05:19:04Z,64786.28,0.51,0.49
2026-07-16T05:19:05Z,64781.12,0.51,0.49
2026-07-16T05:19:06Z,64781.13,0.51,0.49
2026-07-16T05:19:07Z,64781.12,0.51,0.49
2026-07-16T05:19:08Z,64781.12,0.51,0.49
2026-07-16T05:19:09Z,64781.12,0.51,0.49
2026-07-16T05:19:10Z,64781.12,0.51,0.49
2026-07-16T05:19:11Z,64783.23,0.55,0.46
2026-07-16T05:19:12Z,64783.24,0.55,0.46
2026-07-16T05:19:13Z,64783.24,0.55,0.46
2026-07-16T05:19:14Z,64783.24,0.55,0.46
2026-07-16T05:19:15Z,64783.23,0.55,0.46
2026-07-16T05:19:16Z,64783.23,0.55,0.46
2026-07-16T05:19:17Z,64783.24,0.55,0.46
2026-07-16T05:19:18Z,64783.24,0.55,0.46
2026-07-16T05:19:19Z,64783.24,0.48,0.52
2026-07-16T05:19:20Z,64774.01,0.47,0.53
2026-07-16T05:19:21Z,64774.00,0.47,0.53
2026-07-16T05:19:22Z,64774.00,0.47,0.53
2026-07-16T05:19:23Z,64774.01,0.47,0.53
2026-07-16T05:19:24Z,64774.01,0.46,0.54
2026-07-16T05:19:25Z,64774.00,0.46,0.54
2026-07-16T05:19:26Z,64774.01,0.46,0.54
2026-07-16T05:19:27Z,64774.00,0.46,0.54
2026-07-16T05:19:28Z,64774.01,0.46,0.54
2026-07-16T05:19:29Z,64774.01,0.46,0.54
2026-07-16T05:19:30Z,64774.01,0.46,0.54
2026-07-16T05:19:31Z,64774.01,0.46,0.54
2026-07-16T05:19:32Z,64774.01,0.46,0.54
2026-07-16T05:19:33Z,64774.01,0.46,0.54
2026-07-16T05:19:34Z,64774.01,0.46,0.54
2026-07-16T05:19:35Z,64774.01,0.46,0.54
2026-07-16T05:19:36Z,64774.00,0.46,0.54
2026-07-16T05:19:37Z,64774.00,0.46,0.54
2026-07-16T05:19:38Z,64774.01,0.46,0.55
2026-07-16T05:19:39Z,64774.01,0.39,0.61
2026-07-16T05:19:40Z,64761.13,0.39,0.61
2026-07-16T05:19:41Z,64761.12,0.39,0.61
2026-07-16T05:19:42Z,64761.12,0.40,0.60
2026-07-16T05:19:43Z,64761.12,0.40,0.60
2026-07-16T05:19:44Z,64761.12,0.40,0.60
2026-07-16T05:19:45Z,64761.12,0.41,0.59
2026-07-16T05:19:46Z,64761.13,0.42,0.57
2026-07-16T05:19:47Z,64761.99,0.42,0.57
2026-07-16T05:19:48Z,64761.98,0.42,0.57
2026-07-16T05:19:49Z,64761.98,0.42,0.57
2026-07-16T05:19:50Z,64761.98,0.42,0.57
2026-07-16T05:19:51Z,64761.98,0.42,0.57
2026-07-16T05:19:52Z,64772.94,0.48,0.52
2026-07-16T05:19:53Z,64772.94,0.47,0.53
2026-07-16T05:19:54Z,64772.94,0.46,0.55
2026-07-16T05:19:55Z,64779.99,0.52,0.48
2026-07-16T05:19:56Z,64779.99,0.53,0.47
2026-07-16T05:19:57Z,64779.99,0.54,0.46
2026-07-16T05:19:58Z,64781.10,0.54,0.46
2026-07-16T05:19:59Z,64781.10,0.56,0.45
2026-07-16T05:20:00Z,64781.11,0.56,0.45
2026-07-16T05:20:01Z,64781.10,0.56,0.45
2026-07-16T05:20:02Z,64781.10,0.56,0.45
2026-07-16T05:20:03Z,64781.10,0.56,0.45
2026-07-16T05:20:04Z,64781.12,0.56,0.45
2026-07-16T05:20:05Z,64781.11,0.56,0.45
2026-07-16T05:20:06Z,64784.00,0.55,0.46
2026-07-16T05:20:07Z,64784.00,0.55,0.46
2026-07-16T05:20:08Z,64783.99,0.55,0.46
2026-07-16T05:20:09Z,64783.99,0.55,0.46
2026-07-16T05:20:10Z,64783.99,0.56,0.45
2026-07-16T05:20:11Z,64785.12,0.57,0.42
2026-07-16T05:20:12Z,64788.00,0.57,0.42
2026-07-16T05:20:13Z,64794.00,0.59,0.41
2026-07-16T05:20:14Z,64794.00,0.61,0.39
2026-07-16T05:20:15Z,64797.09,0.62,0.38
2026-07-16T05:20:16Z,64797.09,0.64,0.36
2026-07-16T05:20:17Z,64797.09,0.64,0.36
2026-07-16T05:20:18Z,64797.09,0.64,0.36
2026-07-16T05:20:19Z,64797.09,0.64,0.36
2026-07-16T05:20:20Z,64798.00,0.64,0.36
2026-07-16T05:20:21Z,64806.67,0.69,0.32
2026-07-16T05:20:22Z,64806.67,0.69,0.32
2026-07-16T05:20:23Z,64806.67,0.69,0.32
2026-07-16T05:20:24Z,64806.66,0.67,0.34
2026-07-16T05:20:25Z,64806.67,0.67,0.34
2026-07-16T05:20:26Z,64806.66,0.67,0.34
2026-07-16T05:20:27Z,64806.66,0.67,0.34
2026-07-16T05:20:28Z,64806.67,0.71,0.29
2026-07-16T05:20:29Z,64812.00,0.72,0.28
2026-07-16T05:20:30Z,64815.99,0.72,0.28
2026-07-16T05:20:31Z,64816.00,0.72,0.28
2026-07-16T05:20:32Z,64816.00,0.72,0.28
2026-07-16T05:20:33Z,64816.00,0.72,0.28
2026-07-16T05:20:34Z,64815.99,0.72,0.28
2026-07-16T05:20:35Z,64816.00,0.72,0.28
2026-07-16T05:20:36Z,64815.99,0.72,0.28
2026-07-16T05:20:37Z,64815.99,0.72,0.28
2026-07-16T05:20:38Z,64816.00,0.72,0.28
2026-07-16T05:20:39Z,64816.00,0.73,0.27
2026-07-16T05:20:40Z,64823.00,0.74,0.26
2026-07-16T05:20:41Z,64823.01,0.74,0.26
2026-07-16T05:20:42Z,64823.01,0.74,0.26
2026-07-16T05:20:43Z,64823.00,0.77,0.23
2026-07-16T05:20:44Z,64823.01,0.77,0.23
2026-07-16T05:20:45Z,64823.01,0.77,0.23
2026-07-16T05:20:46Z,64823.01,0.77,0.23
2026-07-16T05:20:47Z,64823.01,0.77,0.23
2026-07-16T05:20:48Z,64823.00,0.77,0.23
2026-07-16T05:20:49Z,64823.00,0.77,0.23
2026-07-16T05:20:50Z,64823.00,0.77,0.23
2026-07-16T05:20:51Z,64823.00,0.77,0.23
2026-07-16T05:20:52Z,64823.01,0.77,0.23
2026-07-16T05:20:53Z,64823.01,0.77,0.23
2026-07-16T05:20:54Z,64823.00,0.77,0.23
2026-07-16T05:20:55Z,64823.00,0.77,0.23
2026-07-16T05:20:56Z,64823.01,0.77,0.23
2026-07-16T05:20:57Z,64823.00,0.77,0.23
2026-07-16T05:20:58Z,64823.00,0.77,0.23
2026-07-16T05:20:59Z,64823.00,0.77,0.23
2026-07-16T05:21:00Z,64823.00,0.77,0.23
2026-07-16T05:21:01Z,64823.00,0.77,0.23
2026-07-16T05:21:02Z,64828.00,0.81,0.20
2026-07-16T05:21:03Z,64828.00,0.81,0.20
2026-07-16T05:21:04Z,64829.72,0.81,0.20
2026-07-16T05:21:05Z,64829.72,0.81,0.20
2026-07-16T05:21:06Z,64829.73,0.81,0.18
2026-07-16T05:21:07Z,64831.67,0.81,0.18
2026-07-16T05:21:08Z,64831.67,0.82,0.17
2026-07-16T05:21:09Z,64831.66,0.82,0.17
2026-07-16T05:21:10Z,64831.67,0.82,0.17
2026-07-16T05:21:11Z,64831.66,0.82,0.17
2026-07-16T05:21:12Z,64831.67,0.82,0.17
2026-07-16T05:21:13Z,64831.67,0.82,0.17
2026-07-16T05:21:14Z,64831.67,0.82,0.17
2026-07-16T05:21:15Z,64834.48,0.82,0.17
2026-07-16T05:21:16Z,64834.49,0.82,0.17
2026-07-16T05:21:17Z,64834.49,0.82,0.17
2026-07-16T05:21:18Z,64834.49,0.83,0.17
2026-07-16T05:21:19Z,64834.48,0.83,0.17
2026-07-16T05:21:20Z,64836.00,0.83,0.17
2026-07-16T05:21:21Z,64836.00,0.84,0.15
2026-07-16T05:21:22Z,64836.70,0.84,0.15
2026-07-16T05:21:23Z,64836.70,0.84,0.15
2026-07-16T05:21:24Z,64836.71,0.84,0.15
2026-07-16T05:21:25Z,64836.70,0.84,0.15
2026-07-16T05:21:26Z,64836.70,0.84,0.15
2026-07-16T05:21:27Z,64836.71,0.84,0.15
2026-07-16T05:21:28Z,64836.71,0.85,0.15
2026-07-16T05:21:29Z,64836.81,0.84,0.15
2026-07-16T05:21:30Z,64836.81,0.85,0.15
2026-07-16T05:21:31Z,64836.80,0.84,0.15
2026-07-16T05:21:32Z,64836.80,0.85,0.15
2026-07-16T05:21:33Z,64836.81,0.85,0.15
2026-07-16T05:21:34Z,64836.81,0.85,0.15
2026-07-16T05:21:35Z,64836.81,0.85,0.15
2026-07-16T05:21:36Z,64836.80,0.85,0.15
2026-07-16T05:21:37Z,64836.81,0.84,0.15
2026-07-16T05:21:38Z,64836.81,0.83,0.17
2026-07-16T05:21:39Z,64836.81,0.83,0.17
2026-07-16T05:21:40Z,64836.81,0.83,0.17
2026-07-16T05:21:41Z,64836.80,0.50,0.17
2026-07-16T05:21:42Z,64836.80,0.83,0.17
2026-07-16T05:21:43Z,64836.81,0.84,0.15
2026-07-16T05:21:44Z,64836.80,0.84,0.15
2026-07-16T05:21:45Z,64836.80,0.84,0.15
2026-07-16T05:21:46Z,64836.80,0.84,0.15
2026-07-16T05:21:47Z,64836.80,0.84,0.15
2026-07-16T05:21:48Z,64836.80,0.84,0.15
2026-07-16T05:21:49Z,64835.98,0.84,0.15
2026-07-16T05:21:50Z,64835.98,0.82,0.17
2026-07-16T05:21:51Z,64835.98,0.82,0.17
2026-07-16T05:21:52Z,64835.99,0.84,0.15
2026-07-16T05:21:53Z,64835.98,0.85,0.15
2026-07-16T05:21:54Z,64837.99,0.85,0.15
2026-07-16T05:21:55Z,64837.99,0.88,0.12
2026-07-16T05:21:56Z,64839.22,0.88,0.12
2026-07-16T05:21:57Z,64839.21,0.88,0.12
2026-07-16T05:21:58Z,64840.00,0.88,0.12
2026-07-16T05:21:59Z,64840.00,0.88,0.12
2026-07-16T05:22:00Z,64840.00,0.89,0.11
2026-07-16T05:22:01Z,64841.90,0.89,0.11
2026-07-16T05:22:02Z,64841.90,0.94,0.07
2026-07-16T05:22:03Z,64871.29,0.94,0.06
2026-07-16T05:22:04Z,64871.29,0.94,0.06
2026-07-16T05:22:05Z,64871.29,0.94,0.06
2026-07-16T05:22:06Z,64871.29,0.94,0.06
2026-07-16T05:22:07Z,64871.28,0.94,0.06
2026-07-16T05:22:08Z,64871.29,0.94,0.06
2026-07-16T05:22:09Z,64871.28,0.94,0.06
2026-07-16T05:22:10Z,64871.28,0.94,0.06
2026-07-16T05:22:11Z,64871.29,0.94,0.06
2026-07-16T05:22:12Z,64871.28,0.93,0.08
2026-07-16T05:22:13Z,64871.28,0.93,0.08
2026-07-16T05:22:14Z,64860.44,0.92,0.08
2026-07-16T05:22:15Z,64860.44,0.91,0.10
2026-07-16T05:22:16Z,64860.45,0.91,0.10
2026-07-16T05:22:17Z,64860.44,0.91,0.10
2026-07-16T05:22:18Z,64860.44,0.91,0.10
2026-07-16T05:22:19Z,64860.45,0.91,0.10
2026-07-16T05:22:20Z,64860.45,0.91,0.10
2026-07-16T05:22:21Z,64860.45,0.91,0.10
2026-07-16T05:22:22Z,64860.44,0.92,0.08
2026-07-16T05:22:23Z,64860.45,0.92,0.08
2026-07-16T05:22:24Z,64860.44,0.92,0.08
2026-07-16T05:22:25Z,64860.44,0.92,0.08
2026-07-16T05:22:26Z,64860.44,0.92,0.08
2026-07-16T05:22:27Z,64860.45,0.92,0.08
2026-07-16T05:22:28Z,64860.45,0.92,0.08
2026-07-16T05:22:29Z,64860.45,0.92,0.08
2026-07-16T05:22:30Z,64860.45,0.92,0.08
2026-07-16T05:22:31Z,64860.44,0.92,0.08
2026-07-16T05:22:32Z,64860.44,0.92,0.08
2026-07-16T05:22:33Z,64860.45,0.92,0.08
2026-07-16T05:22:34Z,64860.45,0.92,0.08
2026-07-16T05:22:35Z,64860.45,0.92,0.08
2026-07-16T05:22:36Z,64860.44,0.92,0.08
2026-07-16T05:22:37Z,64860.45,0.92,0.08
2026-07-16T05:22:38Z,64860.44,0.92,0.08
2026-07-16T05:22:39Z,64860.44,0.92,0.08
2026-07-16T05:22:40Z,64860.44,0.92,0.08
2026-07-16T05:22:41Z,64860.44,0.92,0.08
2026-07-16T05:22:42Z,64860.45,0.92,0.08
2026-07-16T05:22:43Z,64860.45,0.93,0.08
2026-07-16T05:22:44Z,64860.45,0.93,0.08
2026-07-16T05:22:45Z,64860.44,0.93,0.08
2026-07-16T05:22:46Z,64860.44,0.93,0.08
2026-07-16T05:22:47Z,64854.01,0.91,0.10
2026-07-16T05:22:48Z,64848.00,0.91,0.10
2026-07-16T05:22:49Z,64848.00,0.89,0.11
2026-07-16T05:22:50Z,64848.01,0.89,0.11
2026-07-16T05:22:51Z,64848.00,0.89,0.11
2026-07-16T05:22:52Z,64858.00,0.94,0.07
2026-07-16T05:22:53Z,64857.99,0.94,0.07
2026-07-16T05:22:54Z,64857.99,0.94,0.07
2026-07-16T05:22:55Z,64857.99,0.94,0.07
2026-07-16T05:22:56Z,64857.99,0.94,0.07
2026-07-16T05:22:57Z,64858.00,0.94,0.07
2026-07-16T05:22:58Z,64858.00,0.94,0.07
2026-07-16T05:22:59Z,64858.00,0.94,0.06
2026-07-16T05:23:00Z,64859.94,0.94,0.06
2026-07-16T05:23:01Z,64859.93,0.94,0.06
2026-07-16T05:23:02Z,64859.94,0.94,0.07
2026-07-16T05:23:03Z,64859.94,0.94,0.07
2026-07-16T05:23:04Z,64859.94,0.94,0.07
2026-07-16T05:23:05Z,64859.93,0.94,0.06
2026-07-16T05:23:06Z,64864.00,0.95,0.04
2026-07-16T05:23:07Z,64871.29,0.95,0.04
2026-07-16T05:23:08Z,64874.76,0.95,0.04
2026-07-16T05:23:09Z,64874.76,0.95,0.04
2026-07-16T05:23:10Z,64874.77,0.95,0.04
2026-07-16T05:23:11Z,64874.76,0.95,0.04
2026-07-16T05:23:12Z,64874.76,0.95,0.04
2026-07-16T05:23:13Z,64884.00,0.96,0.04
2026-07-16T05:23:14Z,64883.99,0.95,0.04
2026-07-16T05:23:15Z,64883.99,0.96,0.04
2026-07-16T05:23:16Z,64883.99,0.96,0.04
2026-07-16T05:23:17Z,64883.99,0.95,0.04
2026-07-16T05:23:18Z,64884.00,0.96,0.04
2026-07-16T05:23:19Z,64883.99,0.96,0.04
2026-07-16T05:23:20Z,64886.00,0.97,0.03
2026-07-16T05:23:21Z,64886.00,0.96,0.04
2026-07-16T05:23:22Z,64883.74,0.94,0.06
