timestamp,btc_price,up_token_price,down_token_price
2026-07-04T19:19:34Z,63241.63,0.85,0.15
2026-07-04T19:19:35Z,63241.62,0.84,0.15
2026-07-04T19:19:36Z,63241.62,0.85,0.15
2026-07-04T19:19:37Z,63241.62,0.85,0.15
2026-07-04T19:19:38Z,63241.63,0.85,0.15
2026-07-04T19:19:39Z,63241.63,0.83,0.17
2026-07-04T19:19:40Z,63241.62,0.83,0.17
2026-07-04T19:19:41Z,63241.62,0.83,0.17
2026-07-04T19:19:42Z,63241.62,0.83,0.17
2026-07-04T19:19:43Z,63241.63,0.83,0.17
2026-07-04T19:19:44Z,63241.63,0.83,0.17
2026-07-04T19:19:45Z,63241.63,0.84,0.15
2026-07-04T19:19:46Z,63241.62,0.84,0.15
2026-07-04T19:19:47Z,63241.62,0.86,0.14
2026-07-04T19:19:48Z,63241.63,0.86,0.14
2026-07-04T19:19:49Z,63241.63,0.86,0.14
2026-07-04T19:19:50Z,63242.00,0.86,0.14
2026-07-04T19:19:51Z,63249.99,0.89,0.11
2026-07-04T19:19:52Z,63249.99,0.89,0.11
2026-07-04T19:19:53Z,63249.99,0.91,0.10
2026-07-04T19:19:54Z,63254.00,0.92,0.08
2026-07-04T19:19:55Z,63260.00,0.92,0.08
2026-07-04T19:19:56Z,63260.00,0.92,0.08
2026-07-04T19:19:57Z,63259.99,0.92,0.08
2026-07-04T19:19:58Z,63259.99,0.92,0.08
2026-07-04T19:19:59Z,63259.99,0.91,0.10
2026-07-04T19:20:00Z,63260.00,0.90,0.11
2026-07-04T19:20:01Z,63259.99,0.90,0.11
2026-07-04T19:20:02Z,63260.00,0.50,0.10
2026-07-04T19:20:03Z,63260.00,0.91,0.10
2026-07-04T19:20:04Z,63260.00,0.91,0.10
2026-07-04T19:20:05Z,63260.00,0.91,0.10
2026-07-04T19:20:06Z,63260.00,0.91,0.10
2026-07-04T19:20:07Z,63260.00,0.91,0.10
2026-07-04T19:20:08Z,63260.00,0.91,0.10
2026-07-04T19:20:09Z,63260.00,0.92,0.08
2026-07-04T19:20:10Z,63260.01,0.92,0.08
2026-07-04T19:20:11Z,63260.01,0.92,0.08
2026-07-04T19:20:12Z,63260.02,0.92,0.08
2026-07-04T19:20:13Z,63260.01,0.92,0.08
2026-07-04T19:20:14Z,63260.01,0.92,0.08
2026-07-04T19:20:15Z,63260.02,0.92,0.08
2026-07-04T19:20:16Z,63260.01,0.93,0.08
2026-07-04T19:20:17Z,63260.02,0.93,0.08
2026-07-04T19:20:18Z,63260.02,0.93,0.08
2026-07-04T19:20:19Z,63260.02,0.93,0.08
2026-07-04T19:20:20Z,63262.00,0.93,0.08
2026-07-04T19:20:21Z,63267.24,0.93,0.08
2026-07-04T19:20:22Z,63267.24,0.93,0.08
2026-07-04T19:20:23Z,63267.24,0.91,0.10
2026-07-04T19:20:24Z,63267.24,0.91,0.10
2026-07-04T19:20:25Z,63260.91,0.90,0.11
2026-07-04T19:20:26Z,63260.91,0.90,0.11
2026-07-04T19:20:27Z,63260.91,0.90,0.11
2026-07-04T19:20:28Z,63260.92,0.89,0.11
2026-07-04T19:20:29Z,63260.92,0.90,0.11
2026-07-04T19:20:30Z,63260.92,0.90,0.11
2026-07-04T19:20:31Z,63260.92,0.90,0.11
2026-07-04T19:20:32Z,63260.91,0.90,0.11
2026-07-04T19:20:33Z,63260.91,0.90,0.11
2026-07-04T19:20:34Z,63260.91,0.90,0.11
2026-07-04T19:20:35Z,63260.91,0.88,0.12
2026-07-04T19:20:36Z,63254.01,0.86,0.14
2026-07-04T19:20:37Z,63254.01,0.88,0.12
2026-07-04T19:20:38Z,63254.01,0.88,0.12
2026-07-04T19:20:39Z,63254.00,0.88,0.12
2026-07-04T19:20:40Z,63254.00,0.88,0.12
2026-07-04T19:20:41Z,63254.00,0.88,0.12
2026-07-04T19:20:42Z,63254.00,0.89,0.11
2026-07-04T19:20:43Z,63254.01,0.89,0.11
2026-07-04T19:20:44Z,63252.00,0.89,0.11
2026-07-04T19:20:45Z,63252.00,0.90,0.11
2026-07-04T19:20:46Z,63252.00,0.90,0.11
2026-07-04T19:20:47Z,63252.00,0.90,0.11
2026-07-04T19:20:48Z,63252.00,0.90,0.11
2026-07-04T19:20:49Z,63252.00,0.90,0.11
2026-07-04T19:20:50Z,63252.00,0.90,0.11
2026-07-04T19:20:51Z,63252.01,0.91,0.10
2026-07-04T19:20:52Z,63252.01,0.91,0.10
2026-07-04T19:20:53Z,63256.85,0.91,0.10
2026-07-04T19:20:54Z,63256.84,0.91,0.10
2026-07-04T19:20:55Z,63256.84,0.91,0.10
2026-07-04T19:20:56Z,63256.84,0.91,0.10
2026-07-04T19:20:57Z,63256.84,0.91,0.10
2026-07-04T19:20:58Z,63256.84,0.91,0.10
2026-07-04T19:20:59Z,63256.84,0.91,0.10
2026-07-04T19:21:00Z,63256.84,0.91,0.10
2026-07-04T19:21:01Z,63254.91,0.92,0.08
2026-07-04T19:21:02Z,63254.93,0.92,0.08
2026-07-04T19:21:03Z,63254.93,0.92,0.08
2026-07-04T19:21:04Z,63254.94,0.92,0.08
2026-07-04T19:21:05Z,63254.94,0.92,0.08
2026-07-04T19:21:06Z,63255.04,0.92,0.08
2026-07-04T19:21:07Z,63256.84,0.89,0.11
2026-07-04T19:21:08Z,63256.84,0.89,0.11
2026-07-04T19:21:09Z,63256.83,0.89,0.11
2026-07-04T19:21:10Z,63256.83,0.89,0.11
2026-07-04T19:21:11Z,63256.83,0.89,0.11
2026-07-04T19:21:12Z,63256.84,0.89,0.11
2026-07-04T19:21:13Z,63256.83,0.89,0.11
2026-07-04T19:21:14Z,63256.84,0.89,0.11
2026-07-04T19:21:15Z,63256.84,0.89,0.11
2026-07-04T19:21:16Z,63256.84,0.89,0.11
2026-07-04T19:21:17Z,63256.84,0.89,0.11
2026-07-04T19:21:18Z,63256.84,0.89,0.11
2026-07-04T19:21:19Z,63256.84,0.90,0.11
2026-07-04T19:21:20Z,63256.83,0.90,0.11
2026-07-04T19:21:21Z,63262.00,0.90,0.11
2026-07-04T19:21:22Z,63262.00,0.90,0.11
2026-07-04T19:21:23Z,63262.00,0.91,0.10
2026-07-04T19:21:24Z,63262.00,0.91,0.10
2026-07-04T19:21:25Z,63261.99,0.91,0.10
2026-07-04T19:21:26Z,63261.99,0.91,0.10
2026-07-04T19:21:27Z,63262.00,0.91,0.10
2026-07-04T19:21:28Z,63260.94,0.91,0.10
2026-07-04T19:21:29Z,63260.94,0.91,0.10
2026-07-04T19:21:30Z,63259.93,0.91,0.10
2026-07-04T19:21:31Z,63259.93,0.91,0.10
2026-07-04T19:21:32Z,63258.24,0.91,0.10
2026-07-04T19:21:33Z,63258.24,0.91,0.10
2026-07-04T19:21:34Z,63258.23,0.91,0.10
2026-07-04T19:21:35Z,63258.23,0.90,0.11
2026-07-04T19:21:36Z,63258.24,0.90,0.11
2026-07-04T19:21:37Z,63258.24,0.90,0.11
2026-07-04T19:21:38Z,63258.24,0.90,0.11
2026-07-04T19:21:39Z,63261.99,0.92,0.08
2026-07-04T19:21:40Z,63261.99,0.93,0.08
2026-07-04T19:21:41Z,63269.99,0.93,0.08
2026-07-04T19:21:42Z,63269.99,0.93,0.08
2026-07-04T19:21:43Z,63269.99,0.93,0.08
2026-07-04T19:21:44Z,63269.99,0.93,0.08
2026-07-04T19:21:45Z,63269.99,0.93,0.08
2026-07-04T19:21:46Z,63269.99,0.93,0.08
2026-07-04T19:21:47Z,63269.99,0.93,0.08
2026-07-04T19:21:48Z,63270.00,0.93,0.08
2026-07-04T19:21:49Z,63270.00,0.93,0.08
2026-07-04T19:21:50Z,63270.00,0.93,0.08
2026-07-04T19:21:51Z,63270.00,0.93,0.08
2026-07-04T19:21:52Z,63269.99,0.93,0.08
2026-07-04T19:21:53Z,63269.99,0.93,0.08
2026-07-04T19:21:54Z,63269.99,0.93,0.08
2026-07-04T19:21:55Z,63269.99,0.94,0.07
2026-07-04T19:21:56Z,63270.00,0.94,0.07
2026-07-04T19:21:57Z,63270.00,0.94,0.07
2026-07-04T19:21:58Z,63270.00,0.94,0.07
2026-07-04T19:21:59Z,63269.99,0.94,0.07
2026-07-04T19:22:00Z,63269.99,0.94,0.07
2026-07-04T19:22:01Z,63270.00,0.94,0.06
2026-07-04T19:22:02Z,63269.99,0.94,0.06
2026-07-04T19:22:03Z,63270.00,0.95,0.04
2026-07-04T19:22:04Z,63270.00,0.95,0.04
2026-07-04T19:22:05Z,63270.00,0.95,0.04
2026-07-04T19:22:06Z,63273.99,0.95,0.04
2026-07-04T19:22:07Z,63279.99,0.95,0.04
2026-07-04T19:22:08Z,63279.99,0.95,0.04
2026-07-04T19:22:09Z,63279.99,0.95,0.04
2026-07-04T19:22:10Z,63279.99,0.95,0.04
2026-07-04T19:22:11Z,63280.00,0.95,0.04
2026-07-04T19:22:12Z,63280.00,0.95,0.04
2026-07-04T19:22:13Z,63280.00,0.50,0.50
2026-07-04T19:22:14Z,63280.00,0.95,0.04
2026-07-04T19:22:15Z,63280.00,0.95,0.04
2026-07-04T19:22:16Z,63280.00,0.96,0.04
2026-07-04T19:22:17Z,63285.99,0.96,0.04
2026-07-04T19:22:18Z,63286.00,0.96,0.04
2026-07-04T19:22:19Z,63286.00,0.96,0.04
2026-07-04T19:22:20Z,63286.00,0.96,0.04
2026-07-04T19:22:21Z,63286.00,0.96,0.04
2026-07-04T19:22:22Z,63288.00,0.96,0.04
2026-07-04T19:22:23Z,63288.00,0.96,0.04
2026-07-04T19:22:24Z,63288.83,0.96,0.04
2026-07-04T19:22:25Z,63288.83,0.96,0.04
2026-07-04T19:22:26Z,63288.83,0.96,0.04
2026-07-04T19:22:27Z,63288.83,0.96,0.04
2026-07-04T19:22:28Z,63288.83,0.97,0.03
2026-07-04T19:22:29Z,63288.84,0.97,0.03
2026-07-04T19:22:30Z,63288.84,0.97,0.03
2026-07-04T19:22:31Z,63288.84,0.97,0.03
2026-07-04T19:22:32Z,63288.83,0.97,0.03
2026-07-04T19:22:33Z,63288.84,0.97,0.03
2026-07-04T19:22:34Z,63288.84,0.97,0.03
2026-07-04T19:22:35Z,63288.84,0.97,0.03
2026-07-04T19:22:36Z,63288.83,0.97,0.03
2026-07-04T19:22:37Z,63288.84,0.97,0.03
2026-07-04T19:22:38Z,63288.83,0.97,0.03
2026-07-04T19:22:39Z,63288.83,0.97,0.03
2026-07-04T19:22:40Z,63288.83,0.97,0.03
2026-07-04T19:22:41Z,63288.84,0.97,0.03
2026-07-04T19:22:42Z,63288.84,0.97,0.03
2026-07-04T19:22:43Z,63288.84,0.97,0.03
2026-07-04T19:22:45Z,63288.84,0.97,0.03
2026-07-04T19:22:46Z,63288.84,0.97,0.03
2026-07-04T19:22:47Z,63288.84,0.97,0.03
2026-07-04T19:22:48Z,63286.04,0.97,0.03
2026-07-04T19:22:49Z,63286.03,0.97,0.03
2026-07-04T19:22:50Z,63284.00,0.97,0.03
2026-07-04T19:22:51Z,63284.00,0.97,0.03
2026-07-04T19:22:52Z,63284.00,0.97,0.03
2026-07-04T19:22:53Z,63284.01,0.97,0.03
2026-07-04T19:22:54Z,63283.99,0.97,0.03
2026-07-04T19:22:55Z,63283.99,0.97,0.03
2026-07-04T19:22:56Z,63283.99,0.97,0.03
2026-07-04T19:22:57Z,63281.15,0.97,0.03
2026-07-04T19:22:58Z,63281.15,0.97,0.03
2026-07-04T19:22:59Z,63281.15,0.97,0.03
2026-07-04T19:23:00Z,63281.15,0.94,0.06
2026-07-04T19:23:01Z,63281.15,0.94,0.07
2026-07-04T19:23:02Z,63281.15,0.94,0.07
2026-07-04T19:23:03Z,63281.15,0.89,0.11
2026-07-04T19:23:04Z,63281.15,0.93,0.08
2026-07-04T19:23:05Z,63281.15,0.94,0.07
2026-07-04T19:23:06Z,63281.15,0.94,0.07
2026-07-04T19:23:07Z,63281.15,0.94,0.07
2026-07-04T19:23:08Z,63287.99,0.93,0.08
2026-07-04T19:23:09Z,63296.59,0.94,0.06
2026-07-04T19:23:10Z,63296.60,0.94,0.06
2026-07-04T19:23:11Z,63296.60,0.94,0.06
2026-07-04T19:23:12Z,63296.60,0.94,0.07
2026-07-04T19:23:13Z,63296.59,0.94,0.06
2026-07-04T19:23:14Z,63296.60,0.94,0.06
2026-07-04T19:23:15Z,63296.60,0.94,0.06
2026-07-04T19:23:16Z,63299.99,0.94,0.06
2026-07-04T19:23:17Z,63299.99,0.94,0.06
2026-07-04T19:23:18Z,63299.99,0.95,0.04
2026-07-04T19:23:19Z,63300.00,0.95,0.04
2026-07-04T19:23:20Z,63300.00,0.95,0.04
2026-07-04T19:23:21Z,63299.99,0.95,0.04
2026-07-04T19:23:22Z,63299.99,0.96,0.04
2026-07-04T19:23:23Z,63300.00,0.96,0.04
