timestamp,btc_price,up_token_price,down_token_price
2026-07-18T15:46:54Z,64064.99,0.67,0.34
2026-07-18T15:46:55Z,64064.99,0.68,0.33
2026-07-18T15:46:56Z,64064.99,0.68,0.33
2026-07-18T15:46:57Z,64065.00,0.69,0.32
2026-07-18T15:46:58Z,64074.00,0.74,0.26
2026-07-18T15:46:59Z,64074.00,0.74,0.26
2026-07-18T15:47:00Z,64074.00,0.74,0.26
2026-07-18T15:47:01Z,64074.00,0.74,0.26
2026-07-18T15:47:02Z,64074.00,0.77,0.23
2026-07-18T15:47:03Z,64084.81,0.88,0.12
2026-07-18T15:47:04Z,64094.99,0.89,0.11
2026-07-18T15:47:05Z,64095.07,0.91,0.10
2026-07-18T15:47:06Z,64095.07,0.91,0.10
2026-07-18T15:47:07Z,64096.00,0.91,0.10
2026-07-18T15:47:08Z,64097.95,0.91,0.10
2026-07-18T15:47:09Z,64097.95,0.91,0.10
2026-07-18T15:47:10Z,64105.00,0.91,0.10
2026-07-18T15:47:11Z,64105.00,0.91,0.10
2026-07-18T15:47:12Z,64105.00,0.91,0.10
2026-07-18T15:47:13Z,64105.94,0.91,0.10
2026-07-18T15:47:14Z,64106.49,0.91,0.10
2026-07-18T15:47:15Z,64108.00,0.91,0.10
2026-07-18T15:47:16Z,64108.00,0.91,0.10
2026-07-18T15:47:17Z,64109.92,0.92,0.08
2026-07-18T15:47:18Z,64110.00,0.92,0.08
2026-07-18T15:47:19Z,64109.93,0.90,0.11
2026-07-18T15:47:20Z,64109.92,0.90,0.11
2026-07-18T15:47:21Z,64109.92,0.90,0.11
2026-07-18T15:47:22Z,64109.93,0.90,0.11
2026-07-18T15:47:23Z,64111.07,0.90,0.11
2026-07-18T15:47:24Z,64111.08,0.90,0.11
2026-07-18T15:47:25Z,64111.08,0.90,0.11
2026-07-18T15:47:26Z,64111.08,0.90,0.11
2026-07-18T15:47:27Z,64111.08,0.90,0.11
2026-07-18T15:47:28Z,64111.16,0.90,0.11
2026-07-18T15:47:29Z,64112.00,0.90,0.11
2026-07-18T15:47:30Z,64112.65,0.90,0.11
2026-07-18T15:47:31Z,64112.80,0.90,0.11
2026-07-18T15:47:32Z,64112.80,0.90,0.11
2026-07-18T15:47:33Z,64112.80,0.90,0.11
2026-07-18T15:47:34Z,64112.80,0.90,0.11
2026-07-18T15:47:35Z,64112.79,0.90,0.11
2026-07-18T15:47:36Z,64112.80,0.90,0.11
2026-07-18T15:47:37Z,64112.80,0.90,0.11
2026-07-18T15:47:38Z,64112.79,0.90,0.11
2026-07-18T15:47:39Z,64112.80,0.90,0.11
2026-07-18T15:47:40Z,64112.80,0.90,0.11
2026-07-18T15:47:41Z,64112.79,0.90,0.11
2026-07-18T15:47:42Z,64112.79,0.90,0.11
2026-07-18T15:47:43Z,64112.79,0.90,0.11
2026-07-18T15:47:44Z,64112.79,0.90,0.11
2026-07-18T15:47:45Z,64111.15,0.90,0.11
2026-07-18T15:47:46Z,64111.15,0.90,0.11
2026-07-18T15:47:47Z,64111.14,0.90,0.11
2026-07-18T15:47:48Z,64111.14,0.90,0.11
2026-07-18T15:47:49Z,64111.14,0.90,0.11
2026-07-18T15:47:50Z,64111.15,0.90,0.11
2026-07-18T15:47:51Z,64111.15,0.90,0.11
2026-07-18T15:47:52Z,64111.15,0.90,0.11
2026-07-18T15:47:53Z,64111.15,0.90,0.11
2026-07-18T15:47:54Z,64111.14,0.90,0.11
2026-07-18T15:47:55Z,64111.15,0.90,0.11
2026-07-18T15:47:56Z,64111.15,0.90,0.11
2026-07-18T15:47:57Z,64111.15,0.90,0.11
2026-07-18T15:47:58Z,64111.15,0.90,0.11
2026-07-18T15:47:59Z,64111.15,0.85,0.15
2026-07-18T15:48:00Z,64111.15,0.85,0.15
2026-07-18T15:48:01Z,64111.15,0.85,0.15
2026-07-18T15:48:02Z,64111.14,0.85,0.15
2026-07-18T15:48:03Z,64111.14,0.85,0.15
2026-07-18T15:48:04Z,64111.14,0.85,0.15
2026-07-18T15:48:05Z,64111.14,0.85,0.15
2026-07-18T15:48:06Z,64111.15,0.85,0.15
2026-07-18T15:48:07Z,64111.15,0.85,0.15
2026-07-18T15:48:08Z,64111.15,0.86,0.14
2026-07-18T15:48:09Z,64111.15,0.86,0.14
2026-07-18T15:48:10Z,64111.15,0.86,0.14
2026-07-18T15:48:11Z,64111.14,0.86,0.14
2026-07-18T15:48:12Z,64111.15,0.88,0.12
2026-07-18T15:48:13Z,64111.15,0.88,0.12
2026-07-18T15:48:14Z,64111.15,0.88,0.12
2026-07-18T15:48:15Z,64115.00,0.93,0.08
2026-07-18T15:48:16Z,64115.00,0.93,0.08
2026-07-18T15:48:17Z,64115.00,0.93,0.08
2026-07-18T15:48:18Z,64114.99,0.93,0.08
2026-07-18T15:48:19Z,64115.00,0.93,0.08
2026-07-18T15:48:20Z,64115.00,0.93,0.08
2026-07-18T15:48:21Z,64115.00,0.93,0.08
2026-07-18T15:48:22Z,64115.00,0.93,0.08
2026-07-18T15:48:23Z,64115.00,0.93,0.08
2026-07-18T15:48:24Z,64115.00,0.92,0.08
2026-07-18T15:48:25Z,64115.99,0.92,0.08
2026-07-18T15:48:26Z,64115.99,0.92,0.08
2026-07-18T15:48:27Z,64116.00,0.92,0.08
2026-07-18T15:48:28Z,64116.00,0.92,0.08
2026-07-18T15:48:29Z,64117.82,0.92,0.08
2026-07-18T15:48:30Z,64117.83,0.92,0.08
2026-07-18T15:48:31Z,64117.83,0.92,0.08
2026-07-18T15:48:32Z,64117.83,0.92,0.08
2026-07-18T15:48:33Z,64117.83,0.93,0.08
2026-07-18T15:48:34Z,64120.00,0.93,0.08
2026-07-18T15:48:35Z,64121.93,0.93,0.08
2026-07-18T15:48:36Z,64122.61,0.93,0.08
2026-07-18T15:48:37Z,64122.61,0.93,0.08
2026-07-18T15:48:38Z,64124.79,0.93,0.08
2026-07-18T15:48:39Z,64124.79,0.93,0.08
2026-07-18T15:48:40Z,64124.79,0.93,0.08
2026-07-18T15:48:41Z,64131.02,0.93,0.08
2026-07-18T15:48:42Z,64131.02,0.93,0.08
2026-07-18T15:48:43Z,64131.01,0.93,0.08
2026-07-18T15:48:44Z,64131.02,0.93,0.08
2026-07-18T15:48:45Z,64131.02,0.93,0.08
2026-07-18T15:48:46Z,64131.02,0.93,0.08
2026-07-18T15:48:47Z,64131.02,0.93,0.08
2026-07-18T15:48:48Z,64131.02,0.93,0.08
2026-07-18T15:48:49Z,64131.01,0.93,0.08
2026-07-18T15:48:50Z,64131.02,0.93,0.08
2026-07-18T15:48:51Z,64131.02,0.93,0.08
2026-07-18T15:48:52Z,64131.02,0.93,0.08
2026-07-18T15:48:53Z,64131.02,0.93,0.08
2026-07-18T15:48:54Z,64131.01,0.93,0.08
2026-07-18T15:48:55Z,64131.01,0.93,0.08
2026-07-18T15:48:56Z,64131.02,0.93,0.08
2026-07-18T15:48:57Z,64131.02,0.93,0.08
2026-07-18T15:48:58Z,64131.02,0.93,0.08
2026-07-18T15:48:59Z,64131.02,0.93,0.08
2026-07-18T15:49:00Z,64131.02,0.93,0.08
2026-07-18T15:49:01Z,64131.01,0.93,0.08
2026-07-18T15:49:02Z,64131.02,0.93,0.08
2026-07-18T15:49:03Z,64131.02,0.93,0.08
2026-07-18T15:49:04Z,64131.01,0.93,0.08
2026-07-18T15:49:05Z,64131.02,0.93,0.08
2026-07-18T15:49:06Z,64131.02,0.93,0.08
2026-07-18T15:49:07Z,64131.02,0.93,0.08
2026-07-18T15:49:08Z,64131.02,0.93,0.08
2026-07-18T15:49:09Z,64131.02,0.93,0.08
2026-07-18T15:49:10Z,64131.01,0.93,0.08
2026-07-18T15:49:11Z,64131.02,0.93,0.08
2026-07-18T15:49:12Z,64131.02,0.93,0.08
2026-07-18T15:49:13Z,64131.02,0.93,0.08
2026-07-18T15:49:14Z,64131.02,0.93,0.08
2026-07-18T15:49:15Z,64131.02,0.93,0.08
2026-07-18T15:49:16Z,64131.01,0.93,0.08
2026-07-18T15:49:17Z,64131.02,0.93,0.08
2026-07-18T15:49:18Z,64131.01,0.93,0.08
2026-07-18T15:49:19Z,64131.01,0.93,0.08
2026-07-18T15:49:20Z,64131.01,0.92,0.08
2026-07-18T15:49:21Z,64131.02,0.93,0.08
2026-07-18T15:49:22Z,64131.02,0.93,0.08
2026-07-18T15:49:23Z,64131.02,0.93,0.08
2026-07-18T15:49:24Z,64131.01,0.93,0.08
2026-07-18T15:49:25Z,64131.01,0.93,0.08
2026-07-18T15:49:26Z,64131.02,0.93,0.08
2026-07-18T15:49:27Z,64131.02,0.93,0.08
2026-07-18T15:49:28Z,64131.02,0.93,0.08
2026-07-18T15:49:29Z,64131.02,0.93,0.08
2026-07-18T15:49:30Z,64131.01,0.93,0.08
2026-07-18T15:49:31Z,64131.01,0.93,0.08
2026-07-18T15:49:32Z,64131.01,0.93,0.08
2026-07-18T15:49:33Z,64131.01,0.93,0.08
2026-07-18T15:49:34Z,64131.02,0.93,0.08
2026-07-18T15:49:35Z,64131.02,0.93,0.08
2026-07-18T15:49:36Z,64131.01,0.50,0.50
2026-07-18T15:49:37Z,64131.02,0.93,0.08
2026-07-18T15:49:38Z,64131.02,0.93,0.08
2026-07-18T15:49:39Z,64131.02,0.93,0.08
2026-07-18T15:49:40Z,64131.01,0.93,0.08
2026-07-18T15:49:41Z,64131.01,0.93,0.08
2026-07-18T15:49:42Z,64131.02,0.93,0.08
2026-07-18T15:49:43Z,64131.01,0.93,0.08
2026-07-18T15:49:44Z,64131.01,0.94,0.07
2026-07-18T15:49:45Z,64131.02,0.94,0.07
2026-07-18T15:49:46Z,64131.02,0.94,0.07
2026-07-18T15:49:47Z,64131.02,0.94,0.07
2026-07-18T15:49:48Z,64131.01,0.94,0.07
2026-07-18T15:49:49Z,64131.01,0.94,0.06
2026-07-18T15:49:50Z,64131.02,0.94,0.06
2026-07-18T15:49:51Z,64131.02,0.94,0.06
2026-07-18T15:49:52Z,64131.02,0.94,0.06
2026-07-18T15:49:53Z,64131.01,0.94,0.06
2026-07-18T15:49:54Z,64131.01,0.94,0.06
2026-07-18T15:49:55Z,64133.77,0.94,0.06
2026-07-18T15:49:56Z,64135.00,0.95,0.04
2026-07-18T15:49:57Z,64134.99,0.95,0.04
2026-07-18T15:49:58Z,64135.00,0.95,0.04
2026-07-18T15:49:59Z,64135.00,0.95,0.04
2026-07-18T15:50:00Z,64134.99,0.95,0.04
2026-07-18T15:50:01Z,64137.99,0.95,0.04
2026-07-18T15:50:02Z,64143.67,0.95,0.04
2026-07-18T15:50:03Z,64143.67,0.95,0.04
2026-07-18T15:50:04Z,64145.00,0.95,0.04
2026-07-18T15:50:05Z,64146.00,0.95,0.04
2026-07-18T15:50:06Z,64146.00,0.95,0.04
2026-07-18T15:50:07Z,64147.99,0.96,0.04
2026-07-18T15:50:08Z,64149.99,0.96,0.04
2026-07-18T15:50:09Z,64149.99,0.95,0.04
2026-07-18T15:50:10Z,64149.99,0.95,0.04
2026-07-18T15:50:11Z,64149.99,0.95,0.04
2026-07-18T15:50:12Z,64149.99,0.95,0.04
2026-07-18T15:50:13Z,64149.99,0.95,0.04
2026-07-18T15:50:14Z,64149.99,0.95,0.04
2026-07-18T15:50:15Z,64149.99,0.95,0.04
2026-07-18T15:50:16Z,64149.98,0.96,0.04
2026-07-18T15:50:17Z,64149.98,0.96,0.04
2026-07-18T15:50:18Z,64149.98,0.95,0.04
2026-07-18T15:50:19Z,64149.98,0.95,0.04
2026-07-18T15:50:20Z,64149.98,0.95,0.04
2026-07-18T15:50:21Z,64149.98,0.95,0.04
2026-07-18T15:50:22Z,64149.98,0.95,0.04
2026-07-18T15:50:23Z,64149.98,0.96,0.04
2026-07-18T15:50:24Z,64149.98,0.96,0.04
2026-07-18T15:50:25Z,64149.98,0.96,0.04
2026-07-18T15:50:26Z,64149.99,0.96,0.04
2026-07-18T15:50:27Z,64149.99,0.96,0.04
2026-07-18T15:50:28Z,64149.99,0.96,0.04
2026-07-18T15:50:29Z,64149.98,0.96,0.04
2026-07-18T15:50:30Z,64149.99,0.96,0.04
2026-07-18T15:50:31Z,64149.99,0.95,0.04
2026-07-18T15:50:32Z,64149.99,0.95,0.04
2026-07-18T15:50:33Z,64149.99,0.95,0.04
2026-07-18T15:50:34Z,64149.99,0.96,0.04
2026-07-18T15:50:35Z,64154.00,0.96,0.04
2026-07-18T15:50:36Z,64153.99,0.95,0.04
2026-07-18T15:50:37Z,64153.99,0.95,0.04
2026-07-18T15:50:38Z,64153.99,0.96,0.04
2026-07-18T15:50:39Z,64154.00,0.95,0.04
2026-07-18T15:50:40Z,64154.00,0.96,0.04
2026-07-18T15:50:41Z,64154.00,0.95,0.04
2026-07-18T15:50:42Z,64153.99,0.95,0.04
2026-07-18T15:50:43Z,64153.99,0.95,0.04
2026-07-18T15:50:44Z,64153.99,0.95,0.04
2026-07-18T15:50:45Z,64154.00,0.95,0.04
2026-07-18T15:50:46Z,64154.00,0.95,0.04
2026-07-18T15:50:47Z,64154.00,0.96,0.04
2026-07-18T15:50:48Z,64154.00,0.96,0.04
2026-07-18T15:50:49Z,64154.00,0.96,0.04
2026-07-18T15:50:50Z,64153.99,0.96,0.04
2026-07-18T15:50:51Z,64154.00,0.96,0.04
2026-07-18T15:50:52Z,64154.00,0.96,0.04
2026-07-18T15:50:53Z,64154.00,0.96,0.04
2026-07-18T15:50:54Z,64154.00,0.96,0.04
2026-07-18T15:50:55Z,64153.99,0.96,0.04
2026-07-18T15:50:56Z,64153.99,0.96,0.04
2026-07-18T15:50:57Z,64155.00,0.96,0.04
2026-07-18T15:50:58Z,64155.00,0.96,0.04
2026-07-18T15:50:59Z,64155.00,0.96,0.04
2026-07-18T15:51:00Z,64158.00,0.95,0.04
2026-07-18T15:51:01Z,64160.00,0.97,0.03
2026-07-18T15:51:02Z,64159.99,0.97,0.03
2026-07-18T15:51:03Z,64159.99,0.97,0.03
2026-07-18T15:51:04Z,64163.99,0.97,0.03
2026-07-18T15:51:05Z,64163.98,0.96,0.04
2026-07-18T15:51:06Z,64163.98,0.95,0.04
2026-07-18T15:51:07Z,64156.52,0.96,0.04
2026-07-18T15:51:08Z,64156.51,0.96,0.04
2026-07-18T15:51:09Z,64156.51,0.96,0.04
2026-07-18T15:51:10Z,64156.52,0.96,0.04
2026-07-18T15:51:11Z,64156.52,0.96,0.04
2026-07-18T15:51:12Z,64156.52,0.96,0.04
2026-07-18T15:51:13Z,64156.52,0.96,0.04
2026-07-18T15:51:14Z,64156.52,0.96,0.04
2026-07-18T15:51:15Z,64156.52,0.96,0.04
2026-07-18T15:51:16Z,64156.51,0.96,0.04
2026-07-18T15:51:17Z,64156.52,0.96,0.04
2026-07-18T15:51:18Z,64156.52,0.96,0.04
2026-07-18T15:51:19Z,64156.51,0.96,0.04
2026-07-18T15:51:20Z,64156.51,0.96,0.04
2026-07-18T15:51:21Z,64156.51,0.96,0.04
2026-07-18T15:51:22Z,64156.52,0.96,0.04
2026-07-18T15:51:23Z,64156.51,0.96,0.04
2026-07-18T15:51:24Z,64156.51,0.96,0.04
2026-07-18T15:51:25Z,64156.51,0.96,0.04
2026-07-18T15:51:26Z,64156.52,0.96,0.04
2026-07-18T15:51:27Z,64156.52,0.96,0.04
2026-07-18T15:51:28Z,64156.51,0.97,0.03
2026-07-18T15:51:29Z,64156.52,0.97,0.03
2026-07-18T15:51:30Z,64156.74,0.97,0.03
2026-07-18T15:51:31Z,64156.74,0.97,0.03
2026-07-18T15:51:32Z,64156.75,0.97,0.03
2026-07-18T15:51:33Z,64160.00,0.96,0.04
2026-07-18T15:51:34Z,64159.99,0.96,0.04
2026-07-18T15:51:35Z,64159.99,0.96,0.04
2026-07-18T15:51:36Z,64159.99,0.96,0.04
2026-07-18T15:51:37Z,64159.99,0.96,0.04
2026-07-18T15:51:38Z,64160.00,0.97,0.03
2026-07-18T15:51:39Z,64159.99,0.97,0.03
2026-07-18T15:51:40Z,64160.00,0.96,0.04
2026-07-18T15:51:41Z,64160.00,0.50,0.50
2026-07-18T15:51:42Z,64159.99,0.96,0.04
2026-07-18T15:51:43Z,64159.99,0.96,0.04
2026-07-18T15:51:44Z,64160.00,0.97,0.03
2026-07-18T15:51:45Z,64160.00,0.97,0.03
2026-07-18T15:51:46Z,64160.00,0.97,0.03
2026-07-18T15:51:47Z,64160.00,0.97,0.03
2026-07-18T15:51:48Z,64159.99,0.97,0.03
2026-07-18T15:51:49Z,64160.00,0.97,0.03
2026-07-18T15:51:50Z,64160.00,0.97,0.03
2026-07-18T15:51:51Z,64160.00,0.98,0.02
2026-07-18T15:51:52Z,64160.00,0.98,0.02
2026-07-18T15:51:53Z,64159.99,0.98,0.01
2026-07-18T15:51:54Z,64159.99,0.98,0.01
2026-07-18T15:51:55Z,64159.99,0.99,0.01
2026-07-18T15:51:56Z,64159.99,0.99,0.01
2026-07-18T15:51:57Z,64160.00,0.99,0.01
2026-07-18T15:51:58Z,64160.00,0.99,0.01
2026-07-18T15:51:59Z,64159.99,0.99,0.01
2026-07-18T15:52:00Z,64160.00,0.97,0.03
2026-07-18T15:52:01Z,64160.00,0.97,0.03
2026-07-18T15:52:02Z,64160.00,0.97,0.03
2026-07-18T15:52:03Z,64160.00,0.97,0.03
2026-07-18T15:52:04Z,64159.99,0.97,0.03
2026-07-18T15:52:05Z,64160.00,0.97,0.03
2026-07-18T15:52:06Z,64160.00,0.97,0.03
2026-07-18T15:52:07Z,64159.99,0.97,0.03
2026-07-18T15:52:08Z,64154.00,0.97,0.03
2026-07-18T15:52:09Z,64154.00,0.98,0.02
2026-07-18T15:52:10Z,64146.31,0.98,0.02
2026-07-18T15:52:11Z,64146.31,0.98,0.02
2026-07-18T15:52:12Z,64146.00,0.98,0.02
2026-07-18T15:52:13Z,64146.01,0.98,0.02
2026-07-18T15:52:14Z,64146.01,0.97,0.03
2026-07-18T15:52:15Z,64146.01,0.97,0.03
2026-07-18T15:52:16Z,64146.01,0.97,0.03
2026-07-18T15:52:17Z,64146.01,0.97,0.03
2026-07-18T15:52:18Z,64146.01,0.97,0.03
2026-07-18T15:52:19Z,64146.00,0.97,0.03
2026-07-18T15:52:20Z,64146.00,0.97,0.03
2026-07-18T15:52:21Z,64146.01,0.97,0.03
2026-07-18T15:52:22Z,64146.01,0.97,0.03
2026-07-18T15:52:23Z,64146.00,0.97,0.03
2026-07-18T15:52:24Z,64146.01,0.97,0.03
2026-07-18T15:52:25Z,64146.01,0.97,0.03
2026-07-18T15:52:26Z,64146.01,0.97,0.03
2026-07-18T15:52:27Z,64146.01,0.97,0.03
2026-07-18T15:52:28Z,64146.01,0.97,0.03
2026-07-18T15:52:29Z,64146.01,0.97,0.03
2026-07-18T15:52:30Z,64146.01,0.97,0.03
2026-07-18T15:52:31Z,64146.00,0.97,0.03
2026-07-18T15:52:32Z,64146.00,0.97,0.03
2026-07-18T15:52:33Z,64146.00,0.97,0.03
2026-07-18T15:52:34Z,64146.00,0.97,0.03
2026-07-18T15:52:35Z,64136.01,0.96,0.04
2026-07-18T15:52:36Z,64136.01,0.96,0.04
2026-07-18T15:52:37Z,64131.15,0.96,0.04
2026-07-18T15:52:38Z,64130.01,0.96,0.04
2026-07-18T15:52:39Z,64130.01,0.96,0.04
2026-07-18T15:52:40Z,64130.00,0.96,0.04
2026-07-18T15:52:41Z,64130.00,0.96,0.04
2026-07-18T15:52:42Z,64130.00,0.96,0.04
2026-07-18T15:52:43Z,64130.00,0.96,0.04
2026-07-18T15:52:44Z,64130.01,0.96,0.04
2026-07-18T15:52:45Z,64130.00,0.96,0.04
2026-07-18T15:52:46Z,64130.00,0.96,0.04
2026-07-18T15:52:47Z,64130.01,0.96,0.04
2026-07-18T15:52:48Z,64130.01,0.96,0.04
2026-07-18T15:52:49Z,64130.01,0.96,0.04
2026-07-18T15:52:50Z,64130.00,0.96,0.04
2026-07-18T15:52:51Z,64130.00,0.96,0.04
2026-07-18T15:52:52Z,64130.01,0.95,0.04
2026-07-18T15:52:53Z,64130.00,0.95,0.04
2026-07-18T15:52:54Z,64130.01,0.95,0.04
2026-07-18T15:52:55Z,64130.01,0.95,0.04
2026-07-18T15:52:56Z,64130.01,0.95,0.04
2026-07-18T15:52:57Z,64130.01,0.95,0.04
2026-07-18T15:52:58Z,64130.00,0.95,0.04
2026-07-18T15:52:59Z,64130.01,0.95,0.04
2026-07-18T15:53:00Z,64130.01,0.95,0.04
2026-07-18T15:53:01Z,64126.00,0.95,0.05
2026-07-18T15:53:02Z,64126.00,0.95,0.05
2026-07-18T15:53:03Z,64125.00,0.95,0.05
2026-07-18T15:53:04Z,64125.01,0.95,0.04
2026-07-18T15:53:05Z,64125.01,0.95,0.04
2026-07-18T15:53:06Z,64123.70,0.95,0.04
2026-07-18T15:53:07Z,64121.36,0.95,0.04
2026-07-18T15:53:08Z,64121.37,0.95,0.04
2026-07-18T15:53:09Z,64121.36,0.95,0.05
2026-07-18T15:53:10Z,64121.36,0.95,0.04
2026-07-18T15:53:11Z,64121.36,0.95,0.05
2026-07-18T15:53:12Z,64121.37,0.95,0.05
2026-07-18T15:53:13Z,64121.36,0.95,0.05
2026-07-18T15:53:14Z,64121.36,0.95,0.05
2026-07-18T15:53:15Z,64121.36,0.95,0.05
2026-07-18T15:53:16Z,64121.36,0.95,0.05
2026-07-18T15:53:17Z,64121.37,0.95,0.05
2026-07-18T15:53:18Z,64121.37,0.95,0.05
2026-07-18T15:53:19Z,64121.36,0.95,0.05
2026-07-18T15:53:20Z,64121.36,0.95,0.05
2026-07-18T15:53:21Z,64121.36,0.95,0.05
2026-07-18T15:53:22Z,64121.37,0.95,0.05
