timestamp,btc_price,up_token_price,down_token_price
2026-07-22T16:19:06Z,66037.99,0.20,0.81
2026-07-22T16:19:07Z,66037.99,0.20,0.81
2026-07-22T16:19:08Z,66037.99,0.20,0.81
2026-07-22T16:19:09Z,66037.99,0.20,0.81
2026-07-22T16:19:10Z,66039.99,0.21,0.80
2026-07-22T16:19:11Z,66041.99,0.21,0.79
2026-07-22T16:19:12Z,66041.99,0.21,0.79
2026-07-22T16:19:13Z,66042.00,0.23,0.78
2026-07-22T16:19:14Z,66042.00,0.23,0.78
2026-07-22T16:19:15Z,66042.00,0.23,0.78
2026-07-22T16:19:16Z,66042.00,0.23,0.78
2026-07-22T16:19:17Z,66042.00,0.23,0.78
2026-07-22T16:19:18Z,66041.99,0.23,0.78
2026-07-22T16:19:19Z,66042.00,0.23,0.78
2026-07-22T16:19:20Z,66042.00,0.23,0.78
2026-07-22T16:19:21Z,66041.99,0.20,0.81
2026-07-22T16:19:22Z,66042.00,0.20,0.81
2026-07-22T16:19:23Z,66042.00,0.20,0.81
2026-07-22T16:19:24Z,66041.99,0.20,0.81
2026-07-22T16:19:25Z,66041.99,0.20,0.81
2026-07-22T16:19:26Z,66041.99,0.21,0.80
2026-07-22T16:19:27Z,66041.99,0.21,0.80
2026-07-22T16:19:28Z,66041.99,0.23,0.78
2026-07-22T16:19:29Z,66047.48,0.23,0.78
2026-07-22T16:19:30Z,66047.47,0.23,0.78
2026-07-22T16:19:31Z,66047.47,0.23,0.78
2026-07-22T16:19:32Z,66047.47,0.23,0.78
2026-07-22T16:19:33Z,66047.47,0.23,0.78
2026-07-22T16:19:34Z,66047.48,0.23,0.78
2026-07-22T16:19:35Z,66047.47,0.23,0.78
2026-07-22T16:19:36Z,66047.48,0.23,0.78
2026-07-22T16:19:37Z,66047.48,0.23,0.78
2026-07-22T16:19:38Z,66047.48,0.23,0.78
2026-07-22T16:19:39Z,66047.47,0.23,0.78
2026-07-22T16:19:40Z,66047.47,0.23,0.78
2026-07-22T16:19:41Z,66047.47,0.23,0.78
2026-07-22T16:19:42Z,66050.53,0.23,0.78
2026-07-22T16:19:43Z,66050.53,0.23,0.78
2026-07-22T16:19:44Z,66053.96,0.23,0.78
2026-07-22T16:19:45Z,66056.52,0.23,0.78
2026-07-22T16:19:46Z,66056.52,0.23,0.78
2026-07-22T16:19:47Z,66056.51,0.23,0.78
2026-07-22T16:19:48Z,66056.51,0.23,0.78
2026-07-22T16:19:49Z,66056.51,0.23,0.78
2026-07-22T16:19:50Z,66056.51,0.23,0.78
2026-07-22T16:19:51Z,66056.51,0.23,0.78
2026-07-22T16:19:52Z,66056.51,0.23,0.78
2026-07-22T16:19:53Z,66056.51,0.23,0.78
2026-07-22T16:19:54Z,66056.51,0.23,0.78
2026-07-22T16:19:55Z,66056.52,0.23,0.78
2026-07-22T16:19:56Z,66056.51,0.24,0.76
2026-07-22T16:19:57Z,66056.51,0.24,0.76
2026-07-22T16:19:58Z,66058.67,0.26,0.74
2026-07-22T16:19:59Z,66058.67,0.26,0.74
2026-07-22T16:20:00Z,66058.68,0.24,0.76
2026-07-22T16:20:01Z,66058.68,0.24,0.76
2026-07-22T16:20:02Z,66058.68,0.24,0.76
2026-07-22T16:20:03Z,66058.67,0.24,0.76
2026-07-22T16:20:04Z,66058.67,0.21,0.80
2026-07-22T16:20:05Z,66054.01,0.21,0.80
2026-07-22T16:20:06Z,66052.00,0.21,0.80
2026-07-22T16:20:07Z,66052.00,0.21,0.80
2026-07-22T16:20:08Z,66052.00,0.21,0.80
2026-07-22T16:20:09Z,66052.00,0.20,0.81
2026-07-22T16:20:10Z,66047.46,0.17,0.82
2026-07-22T16:20:11Z,66044.01,0.17,0.82
2026-07-22T16:20:12Z,66036.76,0.17,0.83
2026-07-22T16:20:13Z,66032.74,0.17,0.83
2026-07-22T16:20:14Z,66032.74,0.17,0.83
2026-07-22T16:20:15Z,66026.12,0.14,0.86
2026-07-22T16:20:16Z,66026.09,0.14,0.86
2026-07-22T16:20:17Z,66026.01,0.14,0.86
2026-07-22T16:20:18Z,66026.01,0.14,0.86
2026-07-22T16:20:19Z,66026.00,0.15,0.84
2026-07-22T16:20:20Z,66026.00,0.15,0.84
2026-07-22T16:20:21Z,66029.97,0.15,0.84
2026-07-22T16:20:22Z,66029.97,0.15,0.84
2026-07-22T16:20:23Z,66031.99,0.15,0.84
2026-07-22T16:20:24Z,66032.00,0.15,0.84
2026-07-22T16:20:25Z,66032.00,0.15,0.84
2026-07-22T16:20:26Z,66031.99,0.15,0.84
2026-07-22T16:20:27Z,66031.99,0.15,0.84
2026-07-22T16:20:28Z,66031.99,0.15,0.85
2026-07-22T16:20:29Z,66032.00,0.15,0.85
2026-07-22T16:20:30Z,66032.00,0.15,0.85
2026-07-22T16:20:31Z,66032.00,0.15,0.85
2026-07-22T16:20:32Z,66032.00,0.17,0.83
2026-07-22T16:20:33Z,66032.00,0.17,0.83
2026-07-22T16:20:34Z,66032.00,0.17,0.83
2026-07-22T16:20:35Z,66032.00,0.17,0.83
2026-07-22T16:20:36Z,66032.00,0.17,0.83
2026-07-22T16:20:37Z,66032.00,0.17,0.83
2026-07-22T16:20:38Z,66032.00,0.17,0.83
2026-07-22T16:20:39Z,66037.97,0.17,0.83
2026-07-22T16:20:40Z,66037.97,0.17,0.83
2026-07-22T16:20:41Z,66037.97,0.17,0.83
2026-07-22T16:20:42Z,66037.97,0.17,0.83
2026-07-22T16:20:43Z,66037.97,0.17,0.83
2026-07-22T16:20:44Z,66037.98,0.17,0.83
2026-07-22T16:20:45Z,66037.98,0.17,0.83
2026-07-22T16:20:46Z,66037.98,0.17,0.83
2026-07-22T16:20:47Z,66037.97,0.17,0.83
2026-07-22T16:20:48Z,66037.98,0.17,0.83
2026-07-22T16:20:49Z,66037.98,0.17,0.83
2026-07-22T16:20:50Z,66037.97,0.15,0.84
2026-07-22T16:20:51Z,66037.97,0.15,0.84
2026-07-22T16:20:52Z,66037.98,0.15,0.84
2026-07-22T16:20:53Z,66037.97,0.15,0.84
2026-07-22T16:20:54Z,66037.98,0.15,0.84
2026-07-22T16:20:55Z,66037.98,0.15,0.84
2026-07-22T16:20:56Z,66037.97,0.15,0.84
2026-07-22T16:20:57Z,66037.97,0.15,0.84
2026-07-22T16:20:58Z,66037.98,0.15,0.84
2026-07-22T16:20:59Z,66037.98,0.15,0.84
2026-07-22T16:21:00Z,66039.76,0.20,0.81
2026-07-22T16:21:01Z,66045.99,0.20,0.81
2026-07-22T16:21:02Z,66040.41,0.15,0.84
2026-07-22T16:21:03Z,66040.42,0.15,0.84
2026-07-22T16:21:04Z,66038.01,0.14,0.86
2026-07-22T16:21:05Z,66038.01,0.14,0.86
2026-07-22T16:21:06Z,66038.01,0.14,0.86
2026-07-22T16:21:07Z,66038.00,0.14,0.86
2026-07-22T16:21:08Z,66038.00,0.14,0.86
2026-07-22T16:21:09Z,66038.00,0.14,0.86
2026-07-22T16:21:10Z,66038.00,0.14,0.86
2026-07-22T16:21:11Z,66038.01,0.14,0.86
2026-07-22T16:21:12Z,66038.00,0.14,0.86
2026-07-22T16:21:13Z,66038.00,0.14,0.86
2026-07-22T16:21:14Z,66038.01,0.14,0.86
2026-07-22T16:21:15Z,66038.01,0.14,0.86
2026-07-22T16:21:16Z,66038.01,0.14,0.86
2026-07-22T16:21:17Z,66038.00,0.14,0.86
2026-07-22T16:21:18Z,66036.00,0.14,0.86
2026-07-22T16:21:19Z,66036.00,0.14,0.86
2026-07-22T16:21:20Z,66036.00,0.14,0.86
2026-07-22T16:21:21Z,66036.01,0.14,0.86
2026-07-22T16:21:22Z,66036.00,0.14,0.86
2026-07-22T16:21:23Z,66036.00,0.14,0.86
2026-07-22T16:21:24Z,66034.01,0.14,0.86
2026-07-22T16:21:25Z,66034.01,0.14,0.86
2026-07-22T16:21:26Z,66034.00,0.14,0.86
2026-07-22T16:21:27Z,66032.00,0.11,0.90
2026-07-22T16:21:28Z,66026.10,0.11,0.90
2026-07-22T16:21:29Z,66026.09,0.11,0.90
2026-07-22T16:21:30Z,66026.09,0.11,0.90
2026-07-22T16:21:31Z,66026.09,0.11,0.90
2026-07-22T16:21:32Z,66022.88,0.11,0.90
2026-07-22T16:21:33Z,66008.01,0.08,0.92
2026-07-22T16:21:34Z,65988.86,0.07,0.94
2026-07-22T16:21:35Z,65997.98,0.07,0.94
2026-07-22T16:21:36Z,65997.98,0.07,0.94
2026-07-22T16:21:37Z,65997.98,0.08,0.93
2026-07-22T16:21:38Z,66006.00,0.10,0.91
2026-07-22T16:21:39Z,66005.99,0.10,0.91
2026-07-22T16:21:40Z,65996.36,0.08,0.92
2026-07-22T16:21:41Z,65996.36,0.08,0.92
2026-07-22T16:21:42Z,65996.37,0.08,0.93
2026-07-22T16:21:43Z,65996.37,0.08,0.93
2026-07-22T16:21:44Z,65996.37,0.08,0.93
2026-07-22T16:21:45Z,65996.36,0.08,0.93
2026-07-22T16:21:46Z,65996.36,0.08,0.93
2026-07-22T16:21:47Z,65996.36,0.08,0.93
2026-07-22T16:21:48Z,65994.58,0.08,0.93
2026-07-22T16:21:49Z,65992.00,0.08,0.93
2026-07-22T16:21:50Z,65992.00,0.08,0.93
2026-07-22T16:21:51Z,65992.00,0.08,0.93
2026-07-22T16:21:52Z,65998.15,0.08,0.93
2026-07-22T16:21:53Z,65998.15,0.08,0.93
2026-07-22T16:21:54Z,65993.23,0.08,0.93
2026-07-22T16:21:55Z,65993.24,0.08,0.93
2026-07-22T16:21:56Z,65993.24,0.08,0.93
2026-07-22T16:21:57Z,65993.24,0.08,0.93
2026-07-22T16:21:58Z,65993.24,0.08,0.93
2026-07-22T16:21:59Z,65998.11,0.08,0.93
2026-07-22T16:22:00Z,65998.11,0.08,0.93
2026-07-22T16:22:01Z,65998.11,0.08,0.92
2026-07-22T16:22:02Z,65998.11,0.08,0.92
2026-07-22T16:22:03Z,65999.99,0.08,0.92
2026-07-22T16:22:04Z,65999.99,0.08,0.92
2026-07-22T16:22:05Z,65999.99,0.08,0.92
2026-07-22T16:22:06Z,66000.00,0.08,0.92
2026-07-22T16:22:07Z,66008.01,0.10,0.91
2026-07-22T16:22:08Z,66012.00,0.10,0.91
2026-07-22T16:22:09Z,66012.00,0.50,0.50
2026-07-22T16:22:10Z,66012.00,0.10,0.91
2026-07-22T16:22:11Z,66011.99,0.10,0.91
2026-07-22T16:22:12Z,66011.99,0.10,0.91
2026-07-22T16:22:13Z,66011.99,0.10,0.91
2026-07-22T16:22:14Z,66012.00,0.10,0.91
2026-07-22T16:22:15Z,66012.00,0.08,0.92
2026-07-22T16:22:16Z,66004.00,0.08,0.92
2026-07-22T16:22:17Z,66004.01,0.08,0.93
2026-07-22T16:22:18Z,65994.29,0.08,0.93
2026-07-22T16:22:19Z,65994.01,0.07,0.94
2026-07-22T16:22:20Z,65994.01,0.07,0.94
2026-07-22T16:22:21Z,65994.01,0.07,0.94
2026-07-22T16:22:22Z,65994.01,0.07,0.94
2026-07-22T16:22:23Z,65994.00,0.07,0.94
2026-07-22T16:22:24Z,65994.00,0.07,0.94
2026-07-22T16:22:25Z,65994.00,0.07,0.94
2026-07-22T16:22:26Z,65994.00,0.07,0.94
2026-07-22T16:22:27Z,65994.01,0.07,0.94
2026-07-22T16:22:28Z,65994.00,0.07,0.94
2026-07-22T16:22:29Z,65999.99,0.07,0.94
2026-07-22T16:22:30Z,65999.99,0.07,0.94
2026-07-22T16:22:31Z,65999.99,0.08,0.93
2026-07-22T16:22:32Z,65995.24,0.07,0.94
2026-07-22T16:22:33Z,65995.24,0.07,0.94
2026-07-22T16:22:34Z,65995.24,0.07,0.94
2026-07-22T16:22:35Z,65995.24,0.07,0.94
2026-07-22T16:22:36Z,65995.24,0.07,0.94
2026-07-22T16:22:37Z,65990.51,0.07,0.94
2026-07-22T16:22:38Z,65990.51,0.07,0.94
2026-07-22T16:22:39Z,65990.51,0.07,0.94
2026-07-22T16:22:40Z,65990.52,0.07,0.94
2026-07-22T16:22:41Z,65990.52,0.07,0.94
2026-07-22T16:22:42Z,65990.52,0.07,0.94
2026-07-22T16:22:43Z,65990.52,0.07,0.94
2026-07-22T16:22:44Z,65990.52,0.07,0.94
2026-07-22T16:22:45Z,65990.52,0.07,0.94
2026-07-22T16:22:46Z,65990.52,0.07,0.94
2026-07-22T16:22:47Z,65990.52,0.07,0.94
2026-07-22T16:22:48Z,65990.51,0.07,0.94
2026-07-22T16:22:49Z,65990.52,0.07,0.94
2026-07-22T16:22:50Z,65990.51,0.07,0.94
2026-07-22T16:22:51Z,65990.51,0.07,0.94
2026-07-22T16:22:52Z,65990.51,0.07,0.94
2026-07-22T16:22:53Z,65990.51,0.07,0.94
2026-07-22T16:22:54Z,65990.52,0.07,0.94
2026-07-22T16:22:55Z,65990.52,0.07,0.94
2026-07-22T16:22:56Z,65990.52,0.07,0.94
2026-07-22T16:22:57Z,65990.52,0.07,0.94
2026-07-22T16:22:58Z,65990.52,0.07,0.94
2026-07-22T16:22:59Z,65990.51,0.07,0.94
2026-07-22T16:23:00Z,65990.51,0.07,0.94
2026-07-22T16:23:01Z,65990.52,0.07,0.94
2026-07-22T16:23:02Z,65990.51,0.07,0.94
2026-07-22T16:23:03Z,65990.51,0.07,0.94
2026-07-22T16:23:04Z,65990.52,0.07,0.94
2026-07-22T16:23:05Z,65990.52,0.07,0.94
2026-07-22T16:23:06Z,65990.52,0.07,0.94
2026-07-22T16:23:07Z,65990.51,0.07,0.94
2026-07-22T16:23:08Z,65990.51,0.07,0.94
2026-07-22T16:23:09Z,65990.51,0.07,0.94
2026-07-22T16:23:10Z,65990.51,0.07,0.94
2026-07-22T16:23:11Z,65990.51,0.07,0.94
2026-07-22T16:23:12Z,65990.51,0.07,0.94
2026-07-22T16:23:13Z,65990.51,0.07,0.94
2026-07-22T16:23:14Z,65990.52,0.07,0.94
2026-07-22T16:23:15Z,65990.52,0.07,0.94
2026-07-22T16:23:16Z,65990.52,0.06,0.94
2026-07-22T16:23:17Z,65990.52,0.06,0.94
2026-07-22T16:23:18Z,65990.52,0.06,0.94
2026-07-22T16:23:19Z,65990.52,0.06,0.94
2026-07-22T16:23:20Z,65990.51,0.06,0.94
2026-07-22T16:23:21Z,65990.51,0.06,0.94
2026-07-22T16:23:22Z,65990.52,0.06,0.94
