timestamp,btc_price,up_token_price,down_token_price
2026-07-09T13:01:31Z,62703.87,0.74,0.26
2026-07-09T13:01:32Z,62701.34,0.74,0.26
2026-07-09T13:01:33Z,62703.84,0.76,0.24
2026-07-09T13:01:34Z,62703.99,0.76,0.24
2026-07-09T13:01:35Z,62705.54,0.76,0.24
2026-07-09T13:01:36Z,62705.54,0.76,0.24
2026-07-09T13:01:37Z,62705.54,0.76,0.24
2026-07-09T13:01:38Z,62705.54,0.76,0.24
2026-07-09T13:01:39Z,62705.54,0.77,0.23
2026-07-09T13:01:40Z,62705.55,0.77,0.23
2026-07-09T13:01:41Z,62705.55,0.77,0.23
2026-07-09T13:01:42Z,62705.55,0.78,0.23
2026-07-09T13:01:43Z,62715.54,0.79,0.21
2026-07-09T13:01:44Z,62715.54,0.79,0.21
2026-07-09T13:01:45Z,62715.53,0.79,0.21
2026-07-09T13:01:46Z,62725.98,0.80,0.21
2026-07-09T13:01:47Z,62725.98,0.80,0.21
2026-07-09T13:01:48Z,62727.98,0.81,0.20
2026-07-09T13:01:49Z,62728.00,0.81,0.20
2026-07-09T13:01:50Z,62728.00,0.81,0.20
2026-07-09T13:01:51Z,62727.99,0.81,0.18
2026-07-09T13:01:52Z,62731.39,0.81,0.18
2026-07-09T13:01:53Z,62731.40,0.81,0.18
2026-07-09T13:01:54Z,62731.40,0.81,0.18
2026-07-09T13:01:55Z,62731.40,0.81,0.18
2026-07-09T13:01:56Z,62731.40,0.81,0.20
2026-07-09T13:01:57Z,62725.99,0.81,0.20
2026-07-09T13:01:58Z,62725.98,0.81,0.20
2026-07-09T13:01:59Z,62725.98,0.81,0.20
2026-07-09T13:02:00Z,62725.98,0.81,0.20
2026-07-09T13:02:01Z,62725.98,0.81,0.20
2026-07-09T13:02:02Z,62722.53,0.80,0.21
2026-07-09T13:02:03Z,62725.98,0.81,0.20
2026-07-09T13:02:04Z,62727.54,0.81,0.18
2026-07-09T13:02:05Z,62727.54,0.81,0.18
2026-07-09T13:02:06Z,62727.54,0.81,0.18
2026-07-09T13:02:07Z,62727.54,0.81,0.18
2026-07-09T13:02:08Z,62727.54,0.81,0.18
2026-07-09T13:02:09Z,62727.54,0.81,0.18
2026-07-09T13:02:10Z,62731.39,0.82,0.17
2026-07-09T13:02:11Z,62731.39,0.82,0.17
2026-07-09T13:02:12Z,62731.40,0.82,0.17
2026-07-09T13:02:13Z,62731.40,0.82,0.17
2026-07-09T13:02:14Z,62731.39,0.82,0.17
2026-07-09T13:02:15Z,62731.40,0.82,0.17
2026-07-09T13:02:16Z,62731.40,0.83,0.17
2026-07-09T13:02:17Z,62731.39,0.83,0.17
2026-07-09T13:02:18Z,62731.39,0.83,0.17
2026-07-09T13:02:19Z,62731.39,0.83,0.17
2026-07-09T13:02:20Z,62731.39,0.83,0.17
2026-07-09T13:02:21Z,62731.39,0.83,0.17
2026-07-09T13:02:22Z,62732.46,0.83,0.17
2026-07-09T13:02:23Z,62734.00,0.83,0.17
2026-07-09T13:02:24Z,62737.99,0.84,0.15
2026-07-09T13:02:25Z,62738.00,0.84,0.15
2026-07-09T13:02:26Z,62738.00,0.84,0.15
2026-07-09T13:02:27Z,62737.99,0.85,0.15
2026-07-09T13:02:28Z,62742.00,0.88,0.12
2026-07-09T13:02:29Z,62740.57,0.84,0.15
2026-07-09T13:02:30Z,62740.57,0.84,0.15
2026-07-09T13:02:31Z,62740.57,0.84,0.15
2026-07-09T13:02:32Z,62732.88,0.82,0.17
2026-07-09T13:02:33Z,62731.39,0.82,0.17
2026-07-09T13:02:34Z,62730.01,0.82,0.17
2026-07-09T13:02:35Z,62739.14,0.84,0.15
2026-07-09T13:02:36Z,62739.15,0.84,0.15
2026-07-09T13:02:37Z,62739.15,0.83,0.17
2026-07-09T13:02:38Z,62736.13,0.84,0.15
2026-07-09T13:02:39Z,62743.99,0.84,0.15
2026-07-09T13:02:40Z,62743.99,0.85,0.15
2026-07-09T13:02:41Z,62744.00,0.85,0.15
2026-07-09T13:02:42Z,62744.00,0.85,0.15
2026-07-09T13:02:43Z,62743.99,0.85,0.15
2026-07-09T13:02:44Z,62743.99,0.85,0.15
2026-07-09T13:02:45Z,62743.99,0.85,0.15
2026-07-09T13:02:46Z,62744.00,0.84,0.15
2026-07-09T13:02:47Z,62743.99,0.84,0.15
2026-07-09T13:02:48Z,62744.00,0.84,0.15
2026-07-09T13:02:49Z,62743.99,0.84,0.15
2026-07-09T13:02:50Z,62744.68,0.84,0.15
2026-07-09T13:02:51Z,62744.68,0.85,0.15
2026-07-09T13:02:52Z,62744.68,0.85,0.15
2026-07-09T13:02:53Z,62744.69,0.85,0.15
2026-07-09T13:02:54Z,62744.69,0.85,0.15
2026-07-09T13:02:55Z,62744.68,0.85,0.15
2026-07-09T13:02:56Z,62744.68,0.85,0.15
2026-07-09T13:02:57Z,62744.70,0.85,0.15
2026-07-09T13:02:58Z,62744.69,0.84,0.15
2026-07-09T13:02:59Z,62744.70,0.84,0.15
2026-07-09T13:03:00Z,62744.70,0.84,0.15
2026-07-09T13:03:01Z,62744.70,0.84,0.15
2026-07-09T13:03:02Z,62744.69,0.84,0.15
2026-07-09T13:03:03Z,62744.70,0.85,0.15
2026-07-09T13:03:04Z,62744.70,0.85,0.15
2026-07-09T13:03:05Z,62749.99,0.85,0.15
2026-07-09T13:03:06Z,62749.99,0.86,0.14
2026-07-09T13:03:07Z,62757.76,0.88,0.12
2026-07-09T13:03:08Z,62774.41,0.90,0.11
2026-07-09T13:03:09Z,62798.00,0.92,0.08
2026-07-09T13:03:10Z,62798.00,0.93,0.08
2026-07-09T13:03:11Z,62798.00,0.93,0.08
2026-07-09T13:03:12Z,62798.00,0.93,0.08
2026-07-09T13:03:13Z,62805.00,0.93,0.08
2026-07-09T13:03:14Z,62788.82,0.92,0.08
2026-07-09T13:03:15Z,62784.05,0.92,0.08
2026-07-09T13:03:16Z,62784.05,0.92,0.08
2026-07-09T13:03:17Z,62784.05,0.92,0.08
2026-07-09T13:03:18Z,62784.04,0.92,0.08
2026-07-09T13:03:19Z,62784.05,0.92,0.08
2026-07-09T13:03:20Z,62784.05,0.92,0.08
2026-07-09T13:03:21Z,62784.08,0.91,0.10
2026-07-09T13:03:22Z,62784.08,0.91,0.10
2026-07-09T13:03:23Z,62783.16,0.92,0.08
2026-07-09T13:03:24Z,62786.12,0.92,0.08
2026-07-09T13:03:25Z,62786.11,0.92,0.08
2026-07-09T13:03:26Z,62786.12,0.92,0.08
2026-07-09T13:03:27Z,62786.12,0.92,0.08
2026-07-09T13:03:28Z,62787.08,0.92,0.08
2026-07-09T13:03:29Z,62787.07,0.91,0.10
2026-07-09T13:03:30Z,62787.07,0.91,0.10
2026-07-09T13:03:31Z,62787.08,0.91,0.10
2026-07-09T13:03:32Z,62787.08,0.91,0.10
2026-07-09T13:03:33Z,62784.01,0.90,0.11
2026-07-09T13:03:34Z,62770.01,0.88,0.12
2026-07-09T13:03:35Z,62766.00,0.88,0.12
2026-07-09T13:03:36Z,62766.00,0.88,0.12
2026-07-09T13:03:37Z,62766.01,0.88,0.12
2026-07-09T13:03:38Z,62766.01,0.89,0.11
2026-07-09T13:03:39Z,62772.28,0.89,0.11
2026-07-09T13:03:40Z,62772.28,0.89,0.11
2026-07-09T13:03:41Z,62772.29,0.89,0.11
2026-07-09T13:03:42Z,62772.29,0.89,0.11
2026-07-09T13:03:43Z,62772.29,0.89,0.11
2026-07-09T13:03:44Z,62772.28,0.90,0.11
2026-07-09T13:03:45Z,62775.42,0.89,0.11
2026-07-09T13:03:46Z,62772.29,0.89,0.11
2026-07-09T13:03:47Z,62772.28,0.89,0.11
2026-07-09T13:03:48Z,62772.28,0.89,0.11
2026-07-09T13:03:49Z,62767.91,0.89,0.11
2026-07-09T13:03:50Z,62767.91,0.89,0.11
2026-07-09T13:03:51Z,62767.91,0.89,0.11
2026-07-09T13:03:52Z,62767.91,0.89,0.11
2026-07-09T13:03:53Z,62767.91,0.89,0.11
2026-07-09T13:03:54Z,62771.08,0.89,0.11
2026-07-09T13:03:55Z,62772.27,0.89,0.11
2026-07-09T13:03:56Z,62772.27,0.89,0.11
2026-07-09T13:03:57Z,62772.27,0.90,0.11
2026-07-09T13:03:58Z,62775.43,0.90,0.11
2026-07-09T13:03:59Z,62775.42,0.90,0.11
2026-07-09T13:04:00Z,62778.00,0.90,0.11
2026-07-09T13:04:01Z,62780.00,0.90,0.11
2026-07-09T13:04:02Z,62780.00,0.90,0.11
2026-07-09T13:04:03Z,62780.00,0.90,0.11
2026-07-09T13:04:04Z,62779.99,0.90,0.11
2026-07-09T13:04:05Z,62780.00,0.90,0.11
2026-07-09T13:04:06Z,62779.99,0.90,0.11
2026-07-09T13:04:07Z,62779.99,0.90,0.11
2026-07-09T13:04:08Z,62780.00,0.90,0.11
2026-07-09T13:04:09Z,62779.99,0.90,0.11
2026-07-09T13:04:10Z,62779.99,0.90,0.11
2026-07-09T13:04:11Z,62779.99,0.90,0.11
2026-07-09T13:04:12Z,62771.07,0.90,0.11
2026-07-09T13:04:13Z,62771.07,0.89,0.11
2026-07-09T13:04:14Z,62771.08,0.89,0.11
2026-07-09T13:04:15Z,62771.08,0.89,0.11
2026-07-09T13:04:16Z,62771.08,0.89,0.11
2026-07-09T13:04:17Z,62771.08,0.89,0.11
2026-07-09T13:04:18Z,62771.08,0.89,0.11
2026-07-09T13:04:19Z,62771.08,0.89,0.11
2026-07-09T13:04:20Z,62771.08,0.89,0.11
2026-07-09T13:04:21Z,62777.07,0.89,0.11
2026-07-09T13:04:22Z,62777.07,0.89,0.11
2026-07-09T13:04:23Z,62777.07,0.91,0.10
2026-07-09T13:04:24Z,62778.40,0.90,0.11
2026-07-09T13:04:25Z,62778.40,0.90,0.11
2026-07-09T13:04:26Z,62772.13,0.89,0.11
2026-07-09T13:04:27Z,62772.13,0.89,0.11
2026-07-09T13:04:28Z,62764.02,0.89,0.11
2026-07-09T13:04:29Z,62764.02,0.89,0.11
2026-07-09T13:04:30Z,62764.02,0.89,0.11
2026-07-09T13:04:31Z,62764.02,0.89,0.11
2026-07-09T13:04:32Z,62764.03,0.89,0.11
2026-07-09T13:04:33Z,62764.38,0.89,0.11
2026-07-09T13:04:34Z,62764.38,0.89,0.11
2026-07-09T13:04:35Z,62764.38,0.89,0.11
2026-07-09T13:04:36Z,62770.64,0.89,0.11
2026-07-09T13:04:37Z,62770.64,0.89,0.11
2026-07-09T13:04:38Z,62770.65,0.89,0.11
2026-07-09T13:04:39Z,62772.10,0.89,0.11
2026-07-09T13:04:40Z,62772.09,0.90,0.11
2026-07-09T13:04:41Z,62776.00,0.90,0.11
2026-07-09T13:04:42Z,62776.00,0.90,0.11
2026-07-09T13:04:43Z,62777.99,0.91,0.10
2026-07-09T13:04:44Z,62778.00,0.91,0.10
2026-07-09T13:04:45Z,62784.69,0.91,0.10
2026-07-09T13:04:46Z,62784.70,0.91,0.10
2026-07-09T13:04:47Z,62784.70,0.91,0.10
2026-07-09T13:04:48Z,62784.70,0.91,0.10
2026-07-09T13:04:49Z,62784.69,0.91,0.10
2026-07-09T13:04:50Z,62784.69,0.91,0.10
2026-07-09T13:04:51Z,62784.69,0.91,0.10
2026-07-09T13:04:52Z,62784.69,0.91,0.10
2026-07-09T13:04:53Z,62784.69,0.92,0.08
2026-07-09T13:04:54Z,62784.69,0.92,0.08
2026-07-09T13:04:55Z,62784.70,0.92,0.08
2026-07-09T13:04:56Z,62784.70,0.92,0.08
2026-07-09T13:04:57Z,62784.70,0.92,0.08
2026-07-09T13:04:58Z,62784.70,0.92,0.08
2026-07-09T13:04:59Z,62789.99,0.92,0.08
2026-07-09T13:05:00Z,62790.00,0.92,0.08
2026-07-09T13:05:01Z,62795.67,0.92,0.08
2026-07-09T13:05:02Z,62795.99,0.92,0.08
2026-07-09T13:05:03Z,62795.99,0.93,0.08
2026-07-09T13:05:04Z,62797.99,0.93,0.08
2026-07-09T13:05:05Z,62798.28,0.93,0.08
2026-07-09T13:05:06Z,62798.29,0.93,0.08
2026-07-09T13:05:07Z,62798.29,0.93,0.08
2026-07-09T13:05:08Z,62798.29,0.93,0.08
2026-07-09T13:05:09Z,62798.28,0.93,0.08
2026-07-09T13:05:10Z,62805.01,0.93,0.08
2026-07-09T13:05:11Z,62805.00,0.94,0.07
2026-07-09T13:05:12Z,62805.00,0.94,0.07
2026-07-09T13:05:13Z,62805.00,0.94,0.07
2026-07-09T13:05:14Z,62805.99,0.94,0.07
2026-07-09T13:05:15Z,62807.99,0.94,0.07
2026-07-09T13:05:16Z,62813.49,0.94,0.07
2026-07-09T13:05:17Z,62813.49,0.50,0.50
2026-07-09T13:05:18Z,62818.00,0.94,0.06
2026-07-09T13:05:19Z,62819.65,0.94,0.06
2026-07-09T13:05:20Z,62821.44,0.94,0.06
2026-07-09T13:05:21Z,62821.44,0.94,0.06
2026-07-09T13:05:22Z,62821.44,0.94,0.06
2026-07-09T13:05:23Z,62815.47,0.94,0.06
2026-07-09T13:05:24Z,62815.47,0.94,0.06
2026-07-09T13:05:25Z,62812.13,0.94,0.07
2026-07-09T13:05:26Z,62806.99,0.94,0.07
2026-07-09T13:05:27Z,62806.99,0.94,0.07
2026-07-09T13:05:28Z,62806.00,0.94,0.07
2026-07-09T13:05:29Z,62806.00,0.94,0.07
2026-07-09T13:05:31Z,62806.01,0.93,0.07
2026-07-09T13:05:32Z,62806.01,0.94,0.07
2026-07-09T13:05:33Z,62806.00,0.94,0.07
2026-07-09T13:05:34Z,62806.00,0.94,0.07
2026-07-09T13:05:35Z,62802.01,0.93,0.08
2026-07-09T13:05:36Z,62798.01,0.93,0.08
2026-07-09T13:05:37Z,62798.01,0.93,0.08
2026-07-09T13:05:38Z,62798.01,0.93,0.08
2026-07-09T13:05:39Z,62796.37,0.93,0.08
2026-07-09T13:05:40Z,62806.52,0.94,0.07
2026-07-09T13:05:41Z,62806.52,0.94,0.06
2026-07-09T13:05:42Z,62809.99,0.94,0.06
2026-07-09T13:05:43Z,62810.00,0.94,0.06
2026-07-09T13:05:44Z,62810.00,0.94,0.06
2026-07-09T13:05:45Z,62811.99,0.94,0.06
2026-07-09T13:05:46Z,62811.99,0.94,0.06
2026-07-09T13:05:47Z,62811.99,0.94,0.06
2026-07-09T13:05:48Z,62811.99,0.94,0.06
2026-07-09T13:05:49Z,62811.99,0.94,0.06
2026-07-09T13:05:50Z,62802.53,0.94,0.07
2026-07-09T13:05:51Z,62801.53,0.94,0.07
2026-07-09T13:05:52Z,62800.50,0.94,0.07
2026-07-09T13:05:53Z,62800.50,0.94,0.07
2026-07-09T13:05:54Z,62800.50,0.94,0.07
2026-07-09T13:05:55Z,62800.50,0.94,0.07
2026-07-09T13:05:56Z,62801.52,0.94,0.07
2026-07-09T13:05:57Z,62809.63,0.94,0.06
2026-07-09T13:05:58Z,62809.63,0.94,0.07
2026-07-09T13:05:59Z,62809.64,0.94,0.06
2026-07-09T13:06:00Z,62809.64,0.94,0.06
2026-07-09T13:06:01Z,62811.99,0.94,0.06
2026-07-09T13:06:02Z,62819.99,0.94,0.06
2026-07-09T13:06:03Z,62819.99,0.94,0.06
2026-07-09T13:06:04Z,62819.99,0.94,0.06
2026-07-09T13:06:05Z,62819.99,0.94,0.06
2026-07-09T13:06:06Z,62819.99,0.94,0.06
2026-07-09T13:06:07Z,62820.00,0.94,0.06
2026-07-09T13:06:08Z,62820.00,0.94,0.06
2026-07-09T13:06:09Z,62820.00,0.94,0.06
2026-07-09T13:06:10Z,62820.00,0.94,0.06
2026-07-09T13:06:11Z,62820.00,0.94,0.06
2026-07-09T13:06:12Z,62820.28,0.95,0.04
2026-07-09T13:06:13Z,62820.28,0.95,0.04
2026-07-09T13:06:14Z,62820.28,0.95,0.04
2026-07-09T13:06:15Z,62820.27,0.95,0.04
2026-07-09T13:06:16Z,62809.08,0.94,0.06
2026-07-09T13:06:17Z,62800.00,0.94,0.06
2026-07-09T13:06:18Z,62800.00,0.94,0.06
2026-07-09T13:06:19Z,62800.00,0.94,0.06
2026-07-09T13:06:20Z,62800.00,0.94,0.06
2026-07-09T13:06:21Z,62800.00,0.94,0.06
2026-07-09T13:06:22Z,62803.15,0.94,0.06
2026-07-09T13:06:23Z,62806.29,0.94,0.06
2026-07-09T13:06:24Z,62806.29,0.94,0.06
2026-07-09T13:06:25Z,62806.30,0.94,0.06
2026-07-09T13:06:26Z,62817.52,0.95,0.04
2026-07-09T13:06:27Z,62817.99,0.95,0.04
2026-07-09T13:06:28Z,62819.99,0.95,0.04
2026-07-09T13:06:29Z,62819.99,0.95,0.04
2026-07-09T13:06:30Z,62819.99,0.95,0.04
2026-07-09T13:06:31Z,62820.00,0.95,0.04
2026-07-09T13:06:32Z,62819.99,0.95,0.04
2026-07-09T13:06:33Z,62820.00,0.95,0.04
2026-07-09T13:06:34Z,62819.98,0.95,0.04
2026-07-09T13:06:35Z,62819.98,0.95,0.04
2026-07-09T13:06:36Z,62817.53,0.95,0.04
2026-07-09T13:06:37Z,62817.53,0.95,0.04
2026-07-09T13:06:38Z,62817.53,0.95,0.04
2026-07-09T13:06:39Z,62814.24,0.95,0.04
2026-07-09T13:06:40Z,62814.24,0.95,0.04
2026-07-09T13:06:41Z,62817.52,0.95,0.04
2026-07-09T13:06:42Z,62817.52,0.95,0.04
2026-07-09T13:06:43Z,62824.55,0.95,0.04
2026-07-09T13:06:44Z,62824.56,0.95,0.04
2026-07-09T13:06:45Z,62824.56,0.95,0.04
2026-07-09T13:06:46Z,62824.55,0.95,0.04
2026-07-09T13:06:47Z,62834.13,0.95,0.04
2026-07-09T13:06:48Z,62843.99,0.95,0.04
2026-07-09T13:06:49Z,62845.99,0.95,0.04
2026-07-09T13:06:50Z,62838.62,0.95,0.04
2026-07-09T13:06:51Z,62838.62,0.95,0.04
2026-07-09T13:06:52Z,62845.99,0.95,0.04
2026-07-09T13:06:53Z,62845.99,0.95,0.04
2026-07-09T13:06:54Z,62849.99,0.95,0.04
2026-07-09T13:06:55Z,62858.00,0.95,0.04
2026-07-09T13:06:56Z,62858.00,0.95,0.04
2026-07-09T13:06:57Z,62862.27,0.95,0.04
2026-07-09T13:06:58Z,62862.28,0.95,0.04
2026-07-09T13:06:59Z,62852.22,0.95,0.04
2026-07-09T13:07:00Z,62845.69,0.95,0.04
2026-07-09T13:07:01Z,62845.69,0.95,0.04
2026-07-09T13:07:02Z,62840.00,0.95,0.04
2026-07-09T13:07:03Z,62833.58,0.95,0.04
2026-07-09T13:07:04Z,62833.57,0.95,0.04
2026-07-09T13:07:05Z,62846.00,0.95,0.04
2026-07-09T13:07:06Z,62858.00,0.95,0.04
2026-07-09T13:07:07Z,62858.00,0.95,0.04
2026-07-09T13:07:08Z,62860.11,0.95,0.04
2026-07-09T13:07:09Z,62860.12,0.95,0.04
2026-07-09T13:07:10Z,62854.23,0.95,0.04
2026-07-09T13:07:11Z,62854.23,0.95,0.04
2026-07-09T13:07:12Z,62860.63,0.95,0.04
2026-07-09T13:07:13Z,62850.01,0.95,0.04
2026-07-09T13:07:14Z,62840.00,0.95,0.04
2026-07-09T13:07:15Z,62840.00,0.95,0.04
2026-07-09T13:07:16Z,62840.00,0.95,0.04
2026-07-09T13:07:17Z,62838.00,0.95,0.04
2026-07-09T13:07:18Z,62836.00,0.95,0.04
2026-07-09T13:07:19Z,62830.18,0.95,0.04
2026-07-09T13:07:20Z,62830.18,0.95,0.04
2026-07-09T13:07:21Z,62830.18,0.95,0.04
2026-07-09T13:07:22Z,62830.18,0.95,0.04
2026-07-09T13:07:23Z,62830.18,0.95,0.04
2026-07-09T13:07:24Z,62839.30,0.95,0.04
2026-07-09T13:07:25Z,62839.30,0.95,0.04
2026-07-09T13:07:26Z,62839.30,0.95,0.04
2026-07-09T13:07:27Z,62839.31,0.95,0.04
2026-07-09T13:07:28Z,62839.30,0.96,0.04
2026-07-09T13:07:29Z,62836.07,0.96,0.04
2026-07-09T13:07:30Z,62828.01,0.96,0.04
2026-07-09T13:07:31Z,62828.01,0.96,0.04
2026-07-09T13:07:32Z,62824.33,0.96,0.04
2026-07-09T13:07:33Z,62824.01,0.96,0.04
2026-07-09T13:07:34Z,62815.69,0.96,0.04
2026-07-09T13:07:35Z,62815.70,0.96,0.04
2026-07-09T13:07:36Z,62815.70,0.96,0.04
2026-07-09T13:07:37Z,62812.00,0.96,0.04
2026-07-09T13:07:38Z,62812.01,0.96,0.04
2026-07-09T13:07:39Z,62812.01,0.96,0.04
2026-07-09T13:07:40Z,62812.00,0.96,0.04
2026-07-09T13:07:41Z,62812.01,0.96,0.04
2026-07-09T13:07:42Z,62812.00,0.96,0.04
2026-07-09T13:07:43Z,62812.00,0.96,0.04
2026-07-09T13:07:44Z,62812.01,0.96,0.04
2026-07-09T13:07:45Z,62812.00,0.96,0.04
2026-07-09T13:07:46Z,62812.01,0.96,0.04
2026-07-09T13:07:47Z,62812.01,0.96,0.04
2026-07-09T13:07:48Z,62812.00,0.96,0.04
2026-07-09T13:07:49Z,62812.00,0.96,0.04
2026-07-09T13:07:50Z,62812.01,0.96,0.04
2026-07-09T13:07:51Z,62812.01,0.96,0.04
2026-07-09T13:07:52Z,62812.01,0.96,0.04
2026-07-09T13:07:53Z,62812.01,0.96,0.04
2026-07-09T13:07:54Z,62812.00,0.96,0.04
2026-07-09T13:07:55Z,62812.00,0.96,0.04
2026-07-09T13:07:56Z,62812.00,0.96,0.04
2026-07-09T13:07:57Z,62812.00,0.96,0.04
2026-07-09T13:07:58Z,62812.01,0.96,0.04
2026-07-09T13:07:59Z,62812.01,0.96,0.04
2026-07-09T13:08:00Z,62812.01,0.96,0.04
2026-07-09T13:08:01Z,62812.00,0.96,0.04
2026-07-09T13:08:02Z,62812.00,0.96,0.04
2026-07-09T13:08:03Z,62812.00,0.96,0.04
2026-07-09T13:08:04Z,62812.01,0.96,0.04
2026-07-09T13:08:05Z,62817.17,0.96,0.04
2026-07-09T13:08:06Z,62817.17,0.96,0.04
2026-07-09T13:08:07Z,62817.17,0.96,0.04
2026-07-09T13:08:08Z,62817.18,0.96,0.04
2026-07-09T13:08:09Z,62817.18,0.96,0.04
2026-07-09T13:08:10Z,62817.18,0.96,0.04
2026-07-09T13:08:11Z,62817.32,0.96,0.04
2026-07-09T13:08:12Z,62817.33,0.96,0.04
2026-07-09T13:08:13Z,62817.33,0.96,0.04
2026-07-09T13:08:14Z,62818.25,0.96,0.04
2026-07-09T13:08:15Z,62823.47,0.97,0.03
2026-07-09T13:08:16Z,62823.46,0.97,0.03
2026-07-09T13:08:17Z,62823.46,0.97,0.03
2026-07-09T13:08:18Z,62823.46,0.97,0.03
2026-07-09T13:08:19Z,62823.47,0.97,0.03
2026-07-09T13:08:20Z,62823.46,0.97,0.03
2026-07-09T13:08:21Z,62823.47,0.97,0.03
2026-07-09T13:08:22Z,62823.46,0.97,0.03
2026-07-09T13:08:23Z,62823.46,0.97,0.03
