timestamp,btc_price,up_token_price,down_token_price
2026-07-13T00:46:23Z,63964.00,0.86,0.14
2026-07-13T00:46:24Z,63946.01,0.85,0.15
2026-07-13T00:46:25Z,63946.01,0.83,0.17
2026-07-13T00:46:26Z,63944.00,0.83,0.17
2026-07-13T00:46:27Z,63936.01,0.82,0.17
2026-07-13T00:46:28Z,63932.61,0.81,0.18
2026-07-13T00:46:29Z,63938.68,0.82,0.17
2026-07-13T00:46:30Z,63938.68,0.83,0.17
2026-07-13T00:46:31Z,63945.99,0.84,0.15
2026-07-13T00:46:32Z,63946.00,0.84,0.15
2026-07-13T00:46:33Z,63946.00,0.84,0.15
2026-07-13T00:46:34Z,63946.00,0.84,0.15
2026-07-13T00:46:35Z,63945.99,0.83,0.17
2026-07-13T00:46:36Z,63961.60,0.85,0.15
2026-07-13T00:46:37Z,63961.60,0.86,0.14
2026-07-13T00:46:38Z,63967.60,0.86,0.14
2026-07-13T00:46:39Z,63973.99,0.88,0.12
2026-07-13T00:46:40Z,63973.99,0.89,0.11
2026-07-13T00:46:41Z,63995.00,0.90,0.11
2026-07-13T00:46:42Z,64011.99,0.91,0.10
2026-07-13T00:46:43Z,64040.00,0.93,0.08
2026-07-13T00:46:44Z,64051.20,0.94,0.07
2026-07-13T00:46:45Z,64051.20,0.94,0.07
2026-07-13T00:46:46Z,64056.01,0.93,0.08
2026-07-13T00:46:47Z,64048.23,0.93,0.08
2026-07-13T00:46:48Z,64035.01,0.50,0.50
2026-07-13T00:46:49Z,64034.00,0.92,0.08
2026-07-13T00:46:50Z,64034.00,0.92,0.08
2026-07-13T00:46:51Z,64008.02,0.92,0.08
2026-07-13T00:46:52Z,64023.63,0.92,0.08
2026-07-13T00:46:53Z,64023.68,0.92,0.08
2026-07-13T00:46:54Z,64014.01,0.92,0.08
2026-07-13T00:46:55Z,64010.00,0.92,0.08
2026-07-13T00:46:56Z,64010.00,0.92,0.08
2026-07-13T00:46:57Z,64009.12,0.92,0.08
2026-07-13T00:46:58Z,64008.00,0.91,0.10
2026-07-13T00:46:59Z,64008.00,0.91,0.10
2026-07-13T00:47:00Z,63996.03,0.90,0.11
2026-07-13T00:47:01Z,63992.01,0.89,0.11
2026-07-13T00:47:02Z,63977.99,0.89,0.11
2026-07-13T00:47:03Z,63960.00,0.86,0.14
2026-07-13T00:47:04Z,63960.00,0.86,0.14
2026-07-13T00:47:05Z,63960.01,0.86,0.14
2026-07-13T00:47:06Z,63960.00,0.86,0.14
2026-07-13T00:47:07Z,63960.00,0.86,0.14
2026-07-13T00:47:08Z,63960.00,0.84,0.15
2026-07-13T00:47:09Z,63946.00,0.84,0.15
2026-07-13T00:47:10Z,63953.02,0.84,0.15
2026-07-13T00:47:11Z,63958.00,0.86,0.14
2026-07-13T00:47:12Z,63967.99,0.88,0.12
2026-07-13T00:47:13Z,63967.99,0.86,0.14
2026-07-13T00:47:14Z,63967.99,0.86,0.14
2026-07-13T00:47:15Z,63968.00,0.86,0.14
2026-07-13T00:47:16Z,63967.99,0.86,0.14
2026-07-13T00:47:17Z,63983.99,0.89,0.11
2026-07-13T00:47:18Z,63983.99,0.90,0.11
2026-07-13T00:47:19Z,63995.99,0.90,0.11
2026-07-13T00:47:20Z,63980.01,0.89,0.11
2026-07-13T00:47:21Z,63980.00,0.89,0.11
2026-07-13T00:47:22Z,63980.01,0.89,0.11
2026-07-13T00:47:23Z,63976.01,0.89,0.11
2026-07-13T00:47:24Z,63976.01,0.89,0.11
2026-07-13T00:47:25Z,63968.01,0.88,0.12
2026-07-13T00:47:26Z,63974.39,0.89,0.11
2026-07-13T00:47:27Z,63979.99,0.89,0.11
2026-07-13T00:47:28Z,63979.99,0.89,0.11
2026-07-13T00:47:29Z,63979.99,0.89,0.11
2026-07-13T00:47:30Z,63985.99,0.90,0.11
2026-07-13T00:47:31Z,63991.99,0.90,0.11
2026-07-13T00:47:32Z,63989.01,0.90,0.11
2026-07-13T00:47:33Z,63977.82,0.89,0.11
2026-07-13T00:47:34Z,63977.82,0.89,0.11
2026-07-13T00:47:35Z,63976.00,0.88,0.12
2026-07-13T00:47:36Z,63968.00,0.88,0.12
2026-07-13T00:47:37Z,63968.00,0.88,0.12
2026-07-13T00:47:38Z,63968.00,0.88,0.12
2026-07-13T00:47:39Z,63968.01,0.88,0.12
2026-07-13T00:47:40Z,63968.00,0.88,0.12
2026-07-13T00:47:41Z,63968.01,0.88,0.12
2026-07-13T00:47:42Z,63973.98,0.89,0.11
2026-07-13T00:47:43Z,63973.98,0.89,0.11
2026-07-13T00:47:44Z,63973.97,0.89,0.11
2026-07-13T00:47:45Z,63981.99,0.89,0.11
2026-07-13T00:47:46Z,63981.99,0.89,0.11
2026-07-13T00:47:47Z,63978.79,0.89,0.11
2026-07-13T00:47:48Z,63978.79,0.89,0.11
2026-07-13T00:47:49Z,63972.56,0.89,0.11
2026-07-13T00:47:50Z,63971.09,0.88,0.12
2026-07-13T00:47:51Z,63971.09,0.86,0.14
2026-07-13T00:47:52Z,63950.01,0.86,0.14
2026-07-13T00:47:53Z,63950.01,0.85,0.15
2026-07-13T00:47:54Z,63950.01,0.85,0.15
2026-07-13T00:47:55Z,63951.08,0.86,0.14
2026-07-13T00:47:56Z,63955.99,0.86,0.14
2026-07-13T00:47:57Z,63955.99,0.86,0.14
2026-07-13T00:47:58Z,63958.79,0.88,0.12
2026-07-13T00:47:59Z,63965.99,0.88,0.12
2026-07-13T00:48:00Z,63968.00,0.89,0.11
2026-07-13T00:48:01Z,63967.99,0.89,0.11
2026-07-13T00:48:02Z,63967.99,0.89,0.11
2026-07-13T00:48:03Z,63977.99,0.89,0.11
2026-07-13T00:48:04Z,63977.99,0.89,0.11
2026-07-13T00:48:05Z,63978.00,0.89,0.11
2026-07-13T00:48:06Z,63983.99,0.91,0.10
2026-07-13T00:48:07Z,63983.99,0.91,0.10
2026-07-13T00:48:08Z,63985.00,0.91,0.10
2026-07-13T00:48:09Z,63983.99,0.90,0.11
2026-07-13T00:48:10Z,63976.72,0.90,0.11
2026-07-13T00:48:11Z,63976.01,0.90,0.11
2026-07-13T00:48:12Z,63976.01,0.90,0.11
2026-07-13T00:48:13Z,63974.01,0.89,0.11
2026-07-13T00:48:14Z,63954.46,0.88,0.12
2026-07-13T00:48:15Z,63954.46,0.88,0.12
2026-07-13T00:48:16Z,63954.46,0.88,0.12
2026-07-13T00:48:17Z,63954.46,0.88,0.12
2026-07-13T00:48:18Z,63957.99,0.88,0.12
2026-07-13T00:48:19Z,63957.99,0.88,0.12
2026-07-13T00:48:20Z,63958.00,0.88,0.12
2026-07-13T00:48:21Z,63958.00,0.88,0.12
2026-07-13T00:48:22Z,63954.47,0.86,0.14
2026-07-13T00:48:23Z,63954.47,0.86,0.14
2026-07-13T00:48:24Z,63954.47,0.86,0.14
2026-07-13T00:48:25Z,63952.01,0.86,0.14
2026-07-13T00:48:26Z,63950.01,0.86,0.14
2026-07-13T00:48:27Z,63950.02,0.86,0.14
2026-07-13T00:48:28Z,63950.02,0.86,0.14
2026-07-13T00:48:29Z,63950.01,0.86,0.14
2026-07-13T00:48:30Z,63950.02,0.85,0.15
2026-07-13T00:48:31Z,63945.00,0.85,0.15
2026-07-13T00:48:32Z,63939.99,0.85,0.15
2026-07-13T00:48:33Z,63939.99,0.85,0.15
2026-07-13T00:48:34Z,63930.01,0.84,0.15
2026-07-13T00:48:35Z,63930.01,0.83,0.17
2026-07-13T00:48:36Z,63930.00,0.83,0.17
2026-07-13T00:48:37Z,63930.00,0.83,0.17
2026-07-13T00:48:38Z,63924.02,0.83,0.17
2026-07-13T00:48:39Z,63924.01,0.83,0.17
2026-07-13T00:48:40Z,63924.01,0.83,0.17
2026-07-13T00:48:41Z,63924.02,0.83,0.17
2026-07-13T00:48:42Z,63924.01,0.84,0.15
2026-07-13T00:48:43Z,63929.99,0.85,0.15
2026-07-13T00:48:44Z,63931.99,0.85,0.15
2026-07-13T00:48:45Z,63931.99,0.85,0.15
2026-07-13T00:48:46Z,63934.00,0.85,0.15
2026-07-13T00:48:47Z,63933.99,0.85,0.15
2026-07-13T00:48:48Z,63939.99,0.85,0.15
2026-07-13T00:48:49Z,63939.99,0.85,0.15
2026-07-13T00:48:50Z,63939.99,0.85,0.15
2026-07-13T00:48:51Z,63940.00,0.86,0.14
2026-07-13T00:48:52Z,63942.00,0.86,0.14
2026-07-13T00:48:53Z,63944.00,0.86,0.14
2026-07-13T00:48:54Z,63945.00,0.86,0.14
2026-07-13T00:48:55Z,63945.00,0.86,0.14
2026-07-13T00:48:56Z,63945.00,0.86,0.14
2026-07-13T00:48:57Z,63944.99,0.88,0.12
2026-07-13T00:48:58Z,63953.99,0.89,0.11
2026-07-13T00:48:59Z,63953.99,0.89,0.11
2026-07-13T00:49:00Z,63953.99,0.89,0.11
2026-07-13T00:49:01Z,63953.99,0.89,0.11
2026-07-13T00:49:02Z,63954.76,0.89,0.11
2026-07-13T00:49:03Z,63954.76,0.89,0.11
2026-07-13T00:49:04Z,63954.75,0.89,0.11
2026-07-13T00:49:05Z,63954.75,0.89,0.11
2026-07-13T00:49:06Z,63954.75,0.89,0.11
2026-07-13T00:49:07Z,63954.76,0.89,0.11
2026-07-13T00:49:08Z,63954.75,0.89,0.11
2026-07-13T00:49:09Z,63953.33,0.89,0.11
2026-07-13T00:49:10Z,63944.01,0.88,0.12
2026-07-13T00:49:11Z,63954.14,0.88,0.12
2026-07-13T00:49:12Z,63954.14,0.90,0.11
2026-07-13T00:49:13Z,63960.83,0.90,0.11
2026-07-13T00:49:14Z,63960.83,0.90,0.11
2026-07-13T00:49:15Z,63960.82,0.90,0.11
2026-07-13T00:49:16Z,63960.82,0.90,0.11
2026-07-13T00:49:17Z,63960.82,0.90,0.11
2026-07-13T00:49:18Z,63960.82,0.90,0.11
2026-07-13T00:49:19Z,63960.83,0.90,0.11
2026-07-13T00:49:20Z,63960.83,0.90,0.11
2026-07-13T00:49:21Z,63968.00,0.92,0.08
2026-07-13T00:49:22Z,63968.00,0.92,0.08
2026-07-13T00:49:23Z,63968.00,0.92,0.08
2026-07-13T00:49:24Z,63968.00,0.92,0.08
2026-07-13T00:49:25Z,63978.00,0.92,0.08
2026-07-13T00:49:26Z,63978.00,0.92,0.08
2026-07-13T00:49:27Z,63978.00,0.92,0.08
2026-07-13T00:49:28Z,63979.99,0.91,0.10
2026-07-13T00:49:29Z,63970.01,0.91,0.10
2026-07-13T00:49:30Z,63960.83,0.89,0.11
2026-07-13T00:49:31Z,63946.42,0.88,0.12
2026-07-13T00:49:32Z,63946.42,0.88,0.12
2026-07-13T00:49:33Z,63946.42,0.88,0.12
2026-07-13T00:49:34Z,63946.43,0.88,0.12
2026-07-13T00:49:35Z,63946.43,0.88,0.12
2026-07-13T00:49:36Z,63946.43,0.88,0.12
2026-07-13T00:49:37Z,63946.01,0.88,0.12
2026-07-13T00:49:38Z,63946.01,0.88,0.12
2026-07-13T00:49:39Z,63946.00,0.86,0.14
2026-07-13T00:49:40Z,63942.00,0.86,0.14
2026-07-13T00:49:41Z,63942.01,0.86,0.14
2026-07-13T00:49:42Z,63942.01,0.86,0.14
2026-07-13T00:49:43Z,63942.01,0.86,0.14
2026-07-13T00:49:44Z,63942.00,0.86,0.14
2026-07-13T00:49:45Z,63942.00,0.86,0.14
2026-07-13T00:49:46Z,63934.00,0.86,0.14
2026-07-13T00:49:47Z,63934.00,0.86,0.14
2026-07-13T00:49:48Z,63934.00,0.86,0.14
2026-07-13T00:49:49Z,63933.99,0.86,0.14
2026-07-13T00:49:50Z,63933.99,0.86,0.14
2026-07-13T00:49:51Z,63933.99,0.86,0.14
2026-07-13T00:49:52Z,63934.00,0.86,0.14
2026-07-13T00:49:53Z,63928.16,0.85,0.15
2026-07-13T00:49:54Z,63925.00,0.85,0.15
2026-07-13T00:49:55Z,63925.00,0.85,0.15
2026-07-13T00:49:56Z,63925.00,0.84,0.15
2026-07-13T00:49:57Z,63918.86,0.84,0.15
2026-07-13T00:49:58Z,63918.85,0.84,0.15
2026-07-13T00:49:59Z,63918.86,0.84,0.15
2026-07-13T00:50:00Z,63918.86,0.83,0.17
2026-07-13T00:50:01Z,63918.86,0.84,0.15
2026-07-13T00:50:02Z,63918.86,0.84,0.15
2026-07-13T00:50:03Z,63918.85,0.84,0.15
2026-07-13T00:50:04Z,63918.86,0.85,0.15
2026-07-13T00:50:05Z,63918.86,0.85,0.15
2026-07-13T00:50:06Z,63918.86,0.85,0.15
2026-07-13T00:50:07Z,63925.99,0.86,0.14
2026-07-13T00:50:08Z,63926.00,0.86,0.14
2026-07-13T00:50:09Z,63925.99,0.86,0.14
2026-07-13T00:50:10Z,63925.99,0.88,0.12
2026-07-13T00:50:11Z,63925.99,0.88,0.12
2026-07-13T00:50:12Z,63925.99,0.88,0.12
2026-07-13T00:50:13Z,63925.99,0.88,0.12
2026-07-13T00:50:14Z,63926.00,0.88,0.12
2026-07-13T00:50:15Z,63928.00,0.89,0.11
2026-07-13T00:50:16Z,63928.00,0.89,0.11
2026-07-13T00:50:17Z,63927.99,0.89,0.11
2026-07-13T00:50:18Z,63932.55,0.91,0.10
2026-07-13T00:50:19Z,63933.99,0.91,0.10
2026-07-13T00:50:20Z,63951.99,0.92,0.08
2026-07-13T00:50:21Z,63960.00,0.93,0.08
2026-07-13T00:50:22Z,63960.00,0.93,0.08
2026-07-13T00:50:23Z,63959.99,0.93,0.08
2026-07-13T00:50:24Z,63959.99,0.93,0.08
2026-07-13T00:50:25Z,63965.00,0.93,0.08
2026-07-13T00:50:26Z,63964.99,0.93,0.08
2026-07-13T00:50:27Z,63964.99,0.93,0.08
2026-07-13T00:50:28Z,63960.01,0.93,0.08
2026-07-13T00:50:29Z,63960.02,0.93,0.08
2026-07-13T00:50:30Z,63970.00,0.93,0.08
2026-07-13T00:50:31Z,63970.00,0.93,0.08
2026-07-13T00:50:32Z,63970.00,0.93,0.08
2026-07-13T00:50:33Z,63970.00,0.93,0.08
2026-07-13T00:50:34Z,63972.00,0.93,0.08
2026-07-13T00:50:35Z,63971.99,0.94,0.07
2026-07-13T00:50:36Z,63973.99,0.94,0.07
2026-07-13T00:50:37Z,63973.99,0.94,0.07
2026-07-13T00:50:38Z,63973.99,0.94,0.07
2026-07-13T00:50:39Z,63974.00,0.94,0.07
2026-07-13T00:50:40Z,63974.00,0.94,0.07
2026-07-13T00:50:41Z,63974.00,0.94,0.07
2026-07-13T00:50:42Z,63973.99,0.94,0.07
2026-07-13T00:50:43Z,63973.99,0.94,0.07
2026-07-13T00:50:44Z,63974.99,0.94,0.07
2026-07-13T00:50:45Z,63975.00,0.94,0.07
2026-07-13T00:50:46Z,63975.00,0.94,0.07
2026-07-13T00:50:48Z,63974.99,0.94,0.07
2026-07-13T00:50:49Z,63974.99,0.94,0.07
2026-07-13T00:50:50Z,63974.99,0.94,0.07
2026-07-13T00:50:51Z,63975.00,0.94,0.07
2026-07-13T00:50:52Z,63975.00,0.94,0.07
2026-07-13T00:50:53Z,63975.00,0.94,0.07
2026-07-13T00:50:54Z,63975.00,0.94,0.07
2026-07-13T00:50:55Z,63975.00,0.94,0.07
2026-07-13T00:50:56Z,63974.99,0.94,0.07
2026-07-13T00:50:57Z,63974.99,0.94,0.07
2026-07-13T00:50:58Z,63975.00,0.94,0.07
2026-07-13T00:50:59Z,63977.99,0.94,0.07
2026-07-13T00:51:00Z,63977.99,0.94,0.06
2026-07-13T00:51:01Z,63982.00,0.94,0.06
2026-07-13T00:51:02Z,63990.00,0.95,0.04
2026-07-13T00:51:03Z,63997.94,0.95,0.04
2026-07-13T00:51:04Z,63994.00,0.95,0.04
2026-07-13T00:51:05Z,63994.00,0.95,0.04
2026-07-13T00:51:06Z,63986.06,0.95,0.04
2026-07-13T00:51:07Z,63986.06,0.95,0.04
2026-07-13T00:51:08Z,63986.00,0.95,0.04
2026-07-13T00:51:09Z,63982.00,0.95,0.04
2026-07-13T00:51:10Z,63982.00,0.95,0.04
2026-07-13T00:51:11Z,63980.00,0.95,0.04
2026-07-13T00:51:12Z,63980.01,0.95,0.04
2026-07-13T00:51:13Z,63980.00,0.95,0.04
2026-07-13T00:51:14Z,63980.01,0.95,0.04
2026-07-13T00:51:15Z,63980.01,0.95,0.04
2026-07-13T00:51:16Z,63980.00,0.95,0.04
2026-07-13T00:51:17Z,63978.01,0.95,0.04
2026-07-13T00:51:18Z,63978.00,0.95,0.04
2026-07-13T00:51:19Z,63978.00,0.95,0.04
2026-07-13T00:51:20Z,63978.00,0.95,0.04
2026-07-13T00:51:21Z,63978.00,0.95,0.04
2026-07-13T00:51:22Z,63983.46,0.95,0.04
2026-07-13T00:51:23Z,63983.85,0.95,0.04
2026-07-13T00:51:24Z,63983.86,0.95,0.04
2026-07-13T00:51:25Z,63983.86,0.95,0.04
2026-07-13T00:51:26Z,63983.86,0.95,0.04
2026-07-13T00:51:27Z,63983.85,0.95,0.04
2026-07-13T00:51:28Z,63980.01,0.95,0.04
2026-07-13T00:51:29Z,63980.00,0.95,0.04
2026-07-13T00:51:30Z,63980.00,0.95,0.04
2026-07-13T00:51:31Z,63980.00,0.94,0.06
2026-07-13T00:51:32Z,63974.16,0.94,0.06
2026-07-13T00:51:33Z,63974.04,0.94,0.06
2026-07-13T00:51:34Z,63974.04,0.94,0.06
2026-07-13T00:51:35Z,63974.04,0.94,0.06
2026-07-13T00:51:36Z,63974.04,0.94,0.06
2026-07-13T00:51:37Z,63977.04,0.94,0.06
2026-07-13T00:51:38Z,63983.44,0.94,0.06
2026-07-13T00:51:39Z,63985.93,0.94,0.06
2026-07-13T00:51:40Z,63970.01,0.94,0.07
2026-07-13T00:51:41Z,63970.01,0.94,0.07
2026-07-13T00:51:42Z,63970.01,0.94,0.07
2026-07-13T00:51:43Z,63970.00,0.94,0.07
2026-07-13T00:51:44Z,63970.01,0.94,0.07
2026-07-13T00:51:45Z,63970.01,0.94,0.07
2026-07-13T00:51:46Z,63970.01,0.94,0.07
2026-07-13T00:51:47Z,63970.00,0.94,0.07
2026-07-13T00:51:48Z,63970.01,0.94,0.07
2026-07-13T00:51:49Z,63970.01,0.94,0.07
2026-07-13T00:51:50Z,63970.01,0.94,0.07
2026-07-13T00:51:51Z,63970.00,0.94,0.07
2026-07-13T00:51:52Z,63970.01,0.94,0.07
2026-07-13T00:51:53Z,63970.00,0.94,0.06
2026-07-13T00:51:54Z,63984.00,0.95,0.04
2026-07-13T00:51:55Z,63985.93,0.95,0.04
2026-07-13T00:51:56Z,63985.93,0.95,0.04
2026-07-13T00:51:57Z,63985.93,0.95,0.04
2026-07-13T00:51:58Z,63985.93,0.95,0.04
2026-07-13T00:51:59Z,63985.93,0.95,0.04
2026-07-13T00:52:00Z,63985.93,0.95,0.04
2026-07-13T00:52:01Z,63985.93,0.96,0.04
2026-07-13T00:52:02Z,64008.00,0.96,0.04
2026-07-13T00:52:03Z,64008.00,0.96,0.04
2026-07-13T00:52:04Z,64007.89,0.96,0.04
2026-07-13T00:52:05Z,63996.02,0.96,0.04
2026-07-13T00:52:06Z,63996.02,0.96,0.04
2026-07-13T00:52:07Z,63992.01,0.96,0.04
2026-07-13T00:52:08Z,63987.99,0.96,0.04
2026-07-13T00:52:09Z,63986.01,0.96,0.04
2026-07-13T00:52:10Z,63974.00,0.95,0.04
2026-07-13T00:52:11Z,63974.00,0.95,0.04
2026-07-13T00:52:12Z,63966.01,0.95,0.04
2026-07-13T00:52:13Z,63952.46,0.95,0.04
2026-07-13T00:52:14Z,63950.00,0.94,0.06
2026-07-13T00:52:15Z,63950.01,0.94,0.06
2026-07-13T00:52:16Z,63950.01,0.94,0.06
2026-07-13T00:52:17Z,63942.00,0.94,0.07
2026-07-13T00:52:18Z,63938.00,0.93,0.08
2026-07-13T00:52:19Z,63938.00,0.93,0.08
2026-07-13T00:52:20Z,63938.00,0.93,0.08
2026-07-13T00:52:21Z,63938.01,0.93,0.08
2026-07-13T00:52:22Z,63938.01,0.93,0.08
2026-07-13T00:52:23Z,63932.00,0.93,0.08
2026-07-13T00:52:24Z,63930.01,0.92,0.08
2026-07-13T00:52:25Z,63930.01,0.92,0.08
2026-07-13T00:52:26Z,63930.00,0.92,0.08
2026-07-13T00:52:27Z,63930.00,0.92,0.08
2026-07-13T00:52:28Z,63930.00,0.92,0.08
2026-07-13T00:52:29Z,63930.01,0.92,0.08
2026-07-13T00:52:30Z,63930.01,0.92,0.08
2026-07-13T00:52:31Z,63930.01,0.92,0.08
2026-07-13T00:52:32Z,63930.00,0.92,0.08
2026-07-13T00:52:33Z,63930.01,0.92,0.08
2026-07-13T00:52:34Z,63938.00,0.94,0.07
2026-07-13T00:52:35Z,63938.00,0.94,0.07
2026-07-13T00:52:36Z,63938.00,0.94,0.07
2026-07-13T00:52:37Z,63944.00,0.94,0.07
2026-07-13T00:52:38Z,63944.00,0.94,0.07
2026-07-13T00:52:39Z,63943.99,0.94,0.07
2026-07-13T00:52:40Z,63944.00,0.94,0.07
2026-07-13T00:52:41Z,63944.00,0.94,0.07
2026-07-13T00:52:42Z,63942.01,0.94,0.07
2026-07-13T00:52:43Z,63942.01,0.94,0.07
2026-07-13T00:52:44Z,63942.01,0.94,0.07
2026-07-13T00:52:45Z,63942.01,0.94,0.07
2026-07-13T00:52:46Z,63942.01,0.94,0.07
2026-07-13T00:52:47Z,63942.00,0.94,0.07
2026-07-13T00:52:48Z,63942.00,0.94,0.07
2026-07-13T00:52:49Z,63942.01,0.94,0.07
2026-07-13T00:52:50Z,63969.99,0.95,0.04
2026-07-13T00:52:51Z,63972.00,0.95,0.04
2026-07-13T00:52:52Z,63972.00,0.95,0.04
2026-07-13T00:52:53Z,63972.00,0.95,0.04
2026-07-13T00:52:54Z,63975.00,0.95,0.04
2026-07-13T00:52:55Z,63977.99,0.95,0.04
2026-07-13T00:52:56Z,63978.00,0.95,0.04
2026-07-13T00:52:57Z,63978.00,0.95,0.04
2026-07-13T00:52:58Z,63983.99,0.95,0.04
2026-07-13T00:52:59Z,63983.99,0.95,0.04
2026-07-13T00:53:00Z,63983.99,0.95,0.04
2026-07-13T00:53:01Z,63974.00,0.95,0.04
2026-07-13T00:53:02Z,63974.00,0.95,0.04
2026-07-13T00:53:03Z,63974.01,0.95,0.04
2026-07-13T00:53:04Z,63970.01,0.95,0.04
2026-07-13T00:53:05Z,63956.71,0.95,0.04
2026-07-13T00:53:06Z,63956.71,0.94,0.06
2026-07-13T00:53:07Z,63956.71,0.94,0.06
2026-07-13T00:53:08Z,63956.72,0.94,0.06
2026-07-13T00:53:09Z,63952.01,0.94,0.06
2026-07-13T00:53:10Z,63952.01,0.94,0.06
2026-07-13T00:53:11Z,63952.01,0.94,0.06
2026-07-13T00:53:12Z,63952.01,0.94,0.06
2026-07-13T00:53:13Z,63952.01,0.94,0.06
2026-07-13T00:53:14Z,63955.99,0.94,0.06
2026-07-13T00:53:15Z,63956.72,0.94,0.06
2026-07-13T00:53:16Z,63956.72,0.94,0.06
2026-07-13T00:53:17Z,63961.60,0.94,0.06
2026-07-13T00:53:18Z,63969.99,0.95,0.04
2026-07-13T00:53:19Z,63969.99,0.95,0.04
2026-07-13T00:53:20Z,63966.86,0.95,0.04
2026-07-13T00:53:21Z,63966.86,0.95,0.04
2026-07-13T00:53:22Z,63966.86,0.95,0.04
2026-07-13T00:53:23Z,63966.87,0.95,0.04
2026-07-13T00:53:24Z,63972.00,0.50,0.50
2026-07-13T00:53:25Z,63972.00,0.95,0.04
2026-07-13T00:53:26Z,63974.99,0.95,0.04
2026-07-13T00:53:27Z,63981.97,0.95,0.04
2026-07-13T00:53:28Z,63981.97,0.95,0.04
