timestamp,btc_price,up_token_price,down_token_price
2026-07-14T01:17:13Z,62537.40,0.69,0.30
2026-07-14T01:17:14Z,62537.40,0.69,0.30
2026-07-14T01:17:15Z,62537.41,0.66,0.34
2026-07-14T01:17:16Z,62537.40,0.66,0.34
2026-07-14T01:17:17Z,62537.40,0.66,0.34
2026-07-14T01:17:18Z,62537.40,0.66,0.34
2026-07-14T01:17:19Z,62537.41,0.66,0.34
2026-07-14T01:17:20Z,62537.41,0.66,0.34
2026-07-14T01:17:21Z,62537.41,0.66,0.34
2026-07-14T01:17:22Z,62537.41,0.65,0.35
2026-07-14T01:17:23Z,62534.27,0.65,0.35
2026-07-14T01:17:24Z,62534.27,0.65,0.35
2026-07-14T01:17:25Z,62534.27,0.65,0.35
2026-07-14T01:17:26Z,62534.27,0.65,0.35
2026-07-14T01:17:27Z,62534.27,0.65,0.35
2026-07-14T01:17:28Z,62534.26,0.65,0.35
2026-07-14T01:17:29Z,62534.27,0.65,0.35
2026-07-14T01:17:30Z,62534.27,0.65,0.35
2026-07-14T01:17:31Z,62528.01,0.61,0.39
2026-07-14T01:17:32Z,62528.01,0.61,0.39
2026-07-14T01:17:33Z,62528.01,0.61,0.39
2026-07-14T01:17:34Z,62528.01,0.61,0.39
2026-07-14T01:17:35Z,62528.01,0.61,0.39
2026-07-14T01:17:36Z,62528.01,0.61,0.39
2026-07-14T01:17:37Z,62528.01,0.61,0.39
2026-07-14T01:17:38Z,62528.01,0.62,0.38
2026-07-14T01:17:39Z,62528.01,0.62,0.38
2026-07-14T01:17:40Z,62528.01,0.64,0.36
2026-07-14T01:17:41Z,62528.02,0.64,0.36
2026-07-14T01:17:42Z,62528.01,0.64,0.36
2026-07-14T01:17:43Z,62528.01,0.66,0.34
2026-07-14T01:17:44Z,62533.16,0.69,0.32
2026-07-14T01:17:45Z,62534.11,0.69,0.32
2026-07-14T01:17:46Z,62535.06,0.69,0.32
2026-07-14T01:17:47Z,62535.06,0.64,0.36
2026-07-14T01:17:48Z,62535.06,0.65,0.35
2026-07-14T01:17:49Z,62535.07,0.69,0.30
2026-07-14T01:17:50Z,62535.07,0.70,0.29
2026-07-14T01:17:51Z,62537.41,0.71,0.29
2026-07-14T01:17:52Z,62538.19,0.71,0.29
2026-07-14T01:17:53Z,62539.86,0.71,0.29
2026-07-14T01:17:54Z,62539.87,0.71,0.29
2026-07-14T01:17:55Z,62539.87,0.71,0.29
2026-07-14T01:17:56Z,62539.87,0.71,0.29
2026-07-14T01:17:57Z,62539.87,0.71,0.29
2026-07-14T01:17:58Z,62558.00,0.77,0.23
2026-07-14T01:17:59Z,62557.99,0.77,0.23
2026-07-14T01:18:00Z,62557.99,0.77,0.23
2026-07-14T01:18:01Z,62557.99,0.77,0.23
2026-07-14T01:18:02Z,62558.00,0.77,0.23
2026-07-14T01:18:03Z,62558.01,0.77,0.23
2026-07-14T01:18:04Z,62560.04,0.80,0.21
2026-07-14T01:18:05Z,62564.57,0.80,0.21
2026-07-14T01:18:06Z,62564.57,0.80,0.21
2026-07-14T01:18:07Z,62581.99,0.84,0.15
2026-07-14T01:18:08Z,62566.02,0.81,0.20
2026-07-14T01:18:09Z,62566.00,0.76,0.24
2026-07-14T01:18:10Z,62558.01,0.76,0.24
2026-07-14T01:18:11Z,62558.01,0.74,0.26
2026-07-14T01:18:12Z,62552.01,0.69,0.30
2026-07-14T01:18:13Z,62544.00,0.66,0.34
2026-07-14T01:18:14Z,62534.27,0.68,0.33
2026-07-14T01:18:15Z,62534.27,0.68,0.33
2026-07-14T01:18:16Z,62534.27,0.67,0.34
2026-07-14T01:18:17Z,62534.27,0.67,0.34
2026-07-14T01:18:18Z,62540.95,0.69,0.30
2026-07-14T01:18:19Z,62540.94,0.69,0.30
2026-07-14T01:18:20Z,62540.95,0.69,0.30
2026-07-14T01:18:21Z,62540.95,0.69,0.30
2026-07-14T01:18:22Z,62540.95,0.69,0.30
2026-07-14T01:18:23Z,62545.85,0.69,0.30
2026-07-14T01:18:24Z,62545.86,0.69,0.30
2026-07-14T01:18:25Z,62545.86,0.69,0.30
2026-07-14T01:18:26Z,62545.85,0.69,0.30
2026-07-14T01:18:27Z,62545.85,0.69,0.30
2026-07-14T01:18:28Z,62545.86,0.69,0.30
2026-07-14T01:18:29Z,62545.85,0.69,0.30
2026-07-14T01:18:30Z,62545.85,0.69,0.30
2026-07-14T01:18:31Z,62548.00,0.69,0.30
2026-07-14T01:18:32Z,62548.00,0.69,0.30
2026-07-14T01:18:33Z,62547.99,0.69,0.30
2026-07-14T01:18:34Z,62548.00,0.69,0.30
2026-07-14T01:18:35Z,62549.99,0.69,0.30
2026-07-14T01:18:36Z,62550.00,0.69,0.30
2026-07-14T01:18:37Z,62550.00,0.69,0.30
2026-07-14T01:18:38Z,62550.00,0.69,0.30
2026-07-14T01:18:39Z,62550.00,0.69,0.30
2026-07-14T01:18:40Z,62550.00,0.69,0.30
2026-07-14T01:18:41Z,62549.99,0.69,0.30
2026-07-14T01:18:42Z,62543.18,0.69,0.30
2026-07-14T01:18:43Z,62543.18,0.69,0.30
2026-07-14T01:18:44Z,62543.17,0.69,0.30
2026-07-14T01:18:45Z,62540.95,0.69,0.30
2026-07-14T01:18:46Z,62540.95,0.69,0.30
2026-07-14T01:18:47Z,62534.69,0.69,0.30
2026-07-14T01:18:48Z,62534.69,0.69,0.30
2026-07-14T01:18:49Z,62531.55,0.69,0.30
2026-07-14T01:18:50Z,62531.56,0.69,0.30
2026-07-14T01:18:51Z,62531.55,0.69,0.30
2026-07-14T01:18:52Z,62531.56,0.69,0.30
2026-07-14T01:18:53Z,62531.56,0.69,0.30
2026-07-14T01:18:54Z,62533.99,0.69,0.30
2026-07-14T01:18:55Z,62534.00,0.69,0.30
2026-07-14T01:18:56Z,62533.99,0.69,0.30
2026-07-14T01:18:57Z,62534.00,0.69,0.30
2026-07-14T01:18:58Z,62534.00,0.69,0.30
2026-07-14T01:18:59Z,62534.00,0.69,0.30
2026-07-14T01:19:00Z,62533.99,0.69,0.30
2026-07-14T01:19:01Z,62533.99,0.69,0.30
2026-07-14T01:19:02Z,62533.99,0.69,0.30
2026-07-14T01:19:03Z,62534.00,0.69,0.30
2026-07-14T01:19:04Z,62534.00,0.69,0.30
2026-07-14T01:19:06Z,62534.00,0.69,0.30
2026-07-14T01:19:07Z,62533.99,0.69,0.30
2026-07-14T01:19:08Z,62533.99,0.69,0.30
2026-07-14T01:19:09Z,62540.66,0.69,0.30
2026-07-14T01:19:10Z,62540.66,0.69,0.30
2026-07-14T01:19:11Z,62540.66,0.69,0.30
2026-07-14T01:19:12Z,62540.65,0.69,0.30
2026-07-14T01:19:13Z,62540.65,0.69,0.30
2026-07-14T01:19:14Z,62540.65,0.69,0.30
2026-07-14T01:19:15Z,62540.65,0.69,0.30
2026-07-14T01:19:16Z,62540.66,0.69,0.30
2026-07-14T01:19:17Z,62540.65,0.72,0.28
2026-07-14T01:19:18Z,62540.66,0.72,0.28
2026-07-14T01:19:19Z,62540.65,0.73,0.27
2026-07-14T01:19:20Z,62540.65,0.73,0.27
2026-07-14T01:19:21Z,62540.66,0.74,0.26
2026-07-14T01:19:22Z,62547.99,0.77,0.23
2026-07-14T01:19:23Z,62547.99,0.77,0.23
2026-07-14T01:19:24Z,62548.00,0.77,0.23
2026-07-14T01:19:25Z,62548.00,0.77,0.23
2026-07-14T01:19:26Z,62548.00,0.77,0.23
2026-07-14T01:19:27Z,62547.99,0.77,0.23
2026-07-14T01:19:28Z,62553.96,0.79,0.21
2026-07-14T01:19:29Z,62555.00,0.79,0.21
2026-07-14T01:19:30Z,62557.02,0.79,0.21
2026-07-14T01:19:31Z,62557.02,0.79,0.21
2026-07-14T01:19:32Z,62557.02,0.79,0.21
2026-07-14T01:19:33Z,62557.02,0.79,0.21
2026-07-14T01:19:34Z,62557.03,0.79,0.21
2026-07-14T01:19:35Z,62557.03,0.79,0.21
2026-07-14T01:19:36Z,62557.03,0.79,0.21
2026-07-14T01:19:37Z,62557.02,0.79,0.21
2026-07-14T01:19:38Z,62557.10,0.80,0.21
2026-07-14T01:19:39Z,62557.10,0.81,0.20
2026-07-14T01:19:40Z,62562.98,0.81,0.18
2026-07-14T01:19:41Z,62565.21,0.81,0.18
2026-07-14T01:19:42Z,62565.21,0.82,0.17
2026-07-14T01:19:43Z,62569.33,0.82,0.17
2026-07-14T01:19:44Z,62569.32,0.82,0.17
2026-07-14T01:19:45Z,62586.05,0.88,0.12
2026-07-14T01:19:46Z,62588.10,0.88,0.12
2026-07-14T01:19:47Z,62588.10,0.85,0.15
2026-07-14T01:19:48Z,62588.10,0.85,0.15
2026-07-14T01:19:49Z,62588.11,0.85,0.15
2026-07-14T01:19:50Z,62588.10,0.85,0.15
2026-07-14T01:19:51Z,62588.10,0.84,0.15
2026-07-14T01:19:52Z,62588.00,0.84,0.15
2026-07-14T01:19:53Z,62583.98,0.82,0.17
2026-07-14T01:19:54Z,62579.28,0.83,0.17
2026-07-14T01:19:55Z,62579.28,0.83,0.17
2026-07-14T01:19:56Z,62578.01,0.80,0.21
2026-07-14T01:19:57Z,62569.32,0.80,0.21
2026-07-14T01:19:58Z,62569.33,0.80,0.21
2026-07-14T01:19:59Z,62569.32,0.80,0.21
2026-07-14T01:20:00Z,62569.32,0.80,0.21
2026-07-14T01:20:01Z,62569.32,0.79,0.21
2026-07-14T01:20:02Z,62564.18,0.79,0.21
2026-07-14T01:20:03Z,62564.18,0.79,0.21
2026-07-14T01:20:04Z,62564.19,0.79,0.21
2026-07-14T01:20:05Z,62560.01,0.79,0.21
2026-07-14T01:20:06Z,62560.01,0.77,0.23
2026-07-14T01:20:07Z,62560.00,0.77,0.23
2026-07-14T01:20:08Z,62560.01,0.77,0.23
2026-07-14T01:20:09Z,62554.49,0.74,0.26
2026-07-14T01:20:10Z,62554.48,0.74,0.26
2026-07-14T01:20:11Z,62554.48,0.74,0.26
2026-07-14T01:20:12Z,62554.49,0.74,0.26
2026-07-14T01:20:13Z,62554.48,0.74,0.26
2026-07-14T01:20:14Z,62554.48,0.74,0.26
2026-07-14T01:20:15Z,62554.49,0.74,0.26
2026-07-14T01:20:16Z,62554.49,0.74,0.26
2026-07-14T01:20:17Z,62552.00,0.72,0.28
2026-07-14T01:20:18Z,62549.20,0.73,0.27
2026-07-14T01:20:19Z,62549.20,0.77,0.23
2026-07-14T01:20:20Z,62549.20,0.78,0.23
2026-07-14T01:20:21Z,62549.20,0.78,0.23
2026-07-14T01:20:22Z,62549.20,0.74,0.26
2026-07-14T01:20:23Z,62549.19,0.73,0.27
2026-07-14T01:20:24Z,62549.20,0.73,0.27
2026-07-14T01:20:25Z,62542.01,0.69,0.30
2026-07-14T01:20:26Z,62542.00,0.71,0.29
2026-07-14T01:20:27Z,62542.00,0.72,0.28
2026-07-14T01:20:28Z,62542.00,0.72,0.28
2026-07-14T01:20:29Z,62542.00,0.70,0.29
2026-07-14T01:20:30Z,62542.01,0.70,0.29
2026-07-14T01:20:31Z,62538.00,0.70,0.30
2026-07-14T01:20:32Z,62538.00,0.69,0.30
2026-07-14T01:20:33Z,62538.00,0.66,0.34
2026-07-14T01:20:34Z,62534.61,0.66,0.34
2026-07-14T01:20:35Z,62534.61,0.66,0.34
2026-07-14T01:20:36Z,62534.62,0.66,0.34
2026-07-14T01:20:37Z,62534.62,0.66,0.34
2026-07-14T01:20:38Z,62534.61,0.64,0.36
2026-07-14T01:20:39Z,62528.36,0.64,0.36
2026-07-14T01:20:40Z,62528.01,0.64,0.36
2026-07-14T01:20:41Z,62524.00,0.64,0.36
2026-07-14T01:20:42Z,62524.01,0.64,0.36
2026-07-14T01:20:43Z,62524.01,0.64,0.36
2026-07-14T01:20:44Z,62524.00,0.62,0.38
2026-07-14T01:20:45Z,62524.00,0.62,0.38
2026-07-14T01:20:46Z,62524.00,0.64,0.36
2026-07-14T01:20:47Z,62523.99,0.65,0.35
2026-07-14T01:20:48Z,62523.99,0.65,0.35
2026-07-14T01:20:49Z,62523.99,0.65,0.35
2026-07-14T01:20:50Z,62524.00,0.65,0.35
2026-07-14T01:20:51Z,62523.99,0.65,0.35
2026-07-14T01:20:52Z,62523.99,0.65,0.35
2026-07-14T01:20:53Z,62523.99,0.66,0.34
2026-07-14T01:20:54Z,62523.99,0.68,0.33
2026-07-14T01:20:55Z,62524.00,0.68,0.33
2026-07-14T01:20:56Z,62523.99,0.69,0.32
2026-07-14T01:20:57Z,62523.99,0.69,0.32
2026-07-14T01:20:58Z,62524.00,0.69,0.32
2026-07-14T01:20:59Z,62524.00,0.69,0.32
2026-07-14T01:21:00Z,62524.00,0.69,0.32
2026-07-14T01:21:01Z,62524.00,0.65,0.35
2026-07-14T01:21:02Z,62523.99,0.66,0.34
2026-07-14T01:21:03Z,62527.14,0.68,0.33
2026-07-14T01:21:04Z,62527.14,0.65,0.35
2026-07-14T01:21:05Z,62525.52,0.65,0.35
2026-07-14T01:21:06Z,62525.52,0.65,0.35
2026-07-14T01:21:07Z,62525.53,0.65,0.35
2026-07-14T01:21:08Z,62525.53,0.67,0.34
2026-07-14T01:21:09Z,62525.53,0.68,0.33
2026-07-14T01:21:10Z,62525.52,0.68,0.33
2026-07-14T01:21:11Z,62525.52,0.67,0.34
2026-07-14T01:21:12Z,62525.53,0.69,0.32
2026-07-14T01:21:13Z,62525.52,0.69,0.32
2026-07-14T01:21:14Z,62525.52,0.69,0.30
2026-07-14T01:21:15Z,62525.52,0.69,0.30
2026-07-14T01:21:16Z,62525.52,0.69,0.30
2026-07-14T01:21:17Z,62525.53,0.64,0.36
2026-07-14T01:21:18Z,62519.74,0.64,0.36
2026-07-14T01:21:19Z,62512.00,0.60,0.40
2026-07-14T01:21:20Z,62512.00,0.60,0.40
2026-07-14T01:21:21Z,62512.00,0.60,0.40
2026-07-14T01:21:22Z,62512.00,0.60,0.40
2026-07-14T01:21:23Z,62512.00,0.60,0.40
2026-07-14T01:21:24Z,62512.01,0.60,0.40
2026-07-14T01:21:25Z,62512.01,0.64,0.36
2026-07-14T01:21:26Z,62516.00,0.64,0.36
2026-07-14T01:21:27Z,62518.00,0.67,0.34
2026-07-14T01:21:28Z,62518.00,0.67,0.34
2026-07-14T01:21:29Z,62521.04,0.67,0.34
2026-07-14T01:21:30Z,62521.04,0.67,0.34
2026-07-14T01:21:31Z,62521.03,0.67,0.34
2026-07-14T01:21:32Z,62521.04,0.67,0.34
2026-07-14T01:21:33Z,62521.03,0.67,0.34
2026-07-14T01:21:34Z,62521.04,0.66,0.34
2026-07-14T01:21:35Z,62520.21,0.65,0.35
2026-07-14T01:21:36Z,62520.21,0.65,0.35
2026-07-14T01:21:37Z,62520.22,0.65,0.35
2026-07-14T01:21:38Z,62520.22,0.65,0.35
2026-07-14T01:21:39Z,62520.21,0.65,0.35
2026-07-14T01:21:40Z,62520.21,0.65,0.35
2026-07-14T01:21:41Z,62520.21,0.65,0.35
2026-07-14T01:21:42Z,62520.22,0.69,0.30
2026-07-14T01:21:43Z,62534.00,0.71,0.29
2026-07-14T01:21:44Z,62534.06,0.71,0.29
2026-07-14T01:21:45Z,62534.06,0.71,0.29
2026-07-14T01:21:46Z,62534.06,0.71,0.29
2026-07-14T01:21:47Z,62534.07,0.71,0.29
2026-07-14T01:21:48Z,62534.06,0.68,0.33
2026-07-14T01:21:49Z,62534.06,0.68,0.33
2026-07-14T01:21:50Z,62534.06,0.68,0.33
2026-07-14T01:21:51Z,62534.06,0.68,0.33
2026-07-14T01:21:52Z,62534.06,0.68,0.33
2026-07-14T01:21:53Z,62534.07,0.68,0.33
2026-07-14T01:21:54Z,62534.06,0.68,0.33
2026-07-14T01:21:55Z,62534.06,0.68,0.33
2026-07-14T01:21:56Z,62534.06,0.69,0.30
2026-07-14T01:21:57Z,62534.06,0.71,0.29
2026-07-14T01:21:58Z,62534.07,0.71,0.29
2026-07-14T01:21:59Z,62534.06,0.71,0.29
2026-07-14T01:22:00Z,62534.06,0.71,0.29
2026-07-14T01:22:01Z,62534.07,0.73,0.27
2026-07-14T01:22:02Z,62546.00,0.73,0.27
2026-07-14T01:22:03Z,62546.00,0.76,0.24
2026-07-14T01:22:04Z,62546.00,0.76,0.24
2026-07-14T01:22:05Z,62546.00,0.76,0.24
2026-07-14T01:22:06Z,62546.00,0.76,0.24
2026-07-14T01:22:07Z,62545.99,0.77,0.23
2026-07-14T01:22:08Z,62547.99,0.77,0.23
2026-07-14T01:22:09Z,62547.99,0.77,0.23
2026-07-14T01:22:10Z,62549.99,0.78,0.23
2026-07-14T01:22:11Z,62549.99,0.78,0.23
2026-07-14T01:22:12Z,62550.00,0.78,0.23
2026-07-14T01:22:13Z,62549.99,0.78,0.23
2026-07-14T01:22:14Z,62549.99,0.79,0.21
2026-07-14T01:22:15Z,62550.00,0.80,0.21
2026-07-14T01:22:16Z,62550.00,0.80,0.21
2026-07-14T01:22:17Z,62552.00,0.81,0.20
2026-07-14T01:22:18Z,62552.00,0.81,0.20
2026-07-14T01:22:19Z,62552.00,0.81,0.20
2026-07-14T01:22:20Z,62552.77,0.81,0.20
2026-07-14T01:22:21Z,62552.77,0.81,0.20
2026-07-14T01:22:22Z,62553.99,0.81,0.18
2026-07-14T01:22:23Z,62568.00,0.85,0.15
2026-07-14T01:22:24Z,62569.99,0.86,0.14
2026-07-14T01:22:25Z,62570.00,0.86,0.14
2026-07-14T01:22:26Z,62570.00,0.86,0.14
2026-07-14T01:22:27Z,62570.00,0.89,0.11
2026-07-14T01:22:28Z,62574.00,0.89,0.11
2026-07-14T01:22:29Z,62574.00,0.89,0.11
2026-07-14T01:22:30Z,62573.99,0.88,0.12
2026-07-14T01:22:31Z,62574.00,0.89,0.11
2026-07-14T01:22:32Z,62574.00,0.90,0.11
2026-07-14T01:22:33Z,62579.60,0.90,0.11
2026-07-14T01:22:34Z,62579.59,0.90,0.11
2026-07-14T01:22:35Z,62579.59,0.90,0.11
2026-07-14T01:22:36Z,62579.59,0.90,0.11
2026-07-14T01:22:37Z,62579.59,0.90,0.11
2026-07-14T01:22:38Z,62579.60,0.90,0.11
2026-07-14T01:22:39Z,62579.59,0.90,0.11
2026-07-14T01:22:40Z,62579.59,0.90,0.11
2026-07-14T01:22:41Z,62579.60,0.90,0.11
2026-07-14T01:22:42Z,62579.60,0.90,0.11
2026-07-14T01:22:43Z,62579.60,0.90,0.11
2026-07-14T01:22:44Z,62579.60,0.90,0.11
2026-07-14T01:22:45Z,62584.29,0.90,0.11
2026-07-14T01:22:46Z,62584.28,0.90,0.11
2026-07-14T01:22:47Z,62584.28,0.90,0.11
2026-07-14T01:22:48Z,62584.28,0.90,0.11
2026-07-14T01:22:49Z,62584.29,0.88,0.12
2026-07-14T01:22:50Z,62574.01,0.86,0.14
2026-07-14T01:22:51Z,62574.01,0.85,0.15
2026-07-14T01:22:52Z,62574.00,0.85,0.15
2026-07-14T01:22:53Z,62574.00,0.85,0.15
2026-07-14T01:22:54Z,62574.01,0.85,0.15
2026-07-14T01:22:55Z,62574.01,0.85,0.15
2026-07-14T01:22:56Z,62574.01,0.83,0.17
2026-07-14T01:22:57Z,62568.00,0.82,0.17
2026-07-14T01:22:58Z,62564.18,0.82,0.17
2026-07-14T01:22:59Z,62564.19,0.83,0.17
2026-07-14T01:23:00Z,62564.19,0.83,0.17
2026-07-14T01:23:01Z,62564.18,0.87,0.13
2026-07-14T01:23:02Z,62568.61,0.89,0.11
2026-07-14T01:23:03Z,62568.60,0.89,0.11
2026-07-14T01:23:04Z,62568.60,0.89,0.11
2026-07-14T01:23:05Z,62568.60,0.89,0.11
2026-07-14T01:23:06Z,62571.99,0.89,0.11
2026-07-14T01:23:07Z,62571.99,0.89,0.11
2026-07-14T01:23:08Z,62572.00,0.89,0.11
2026-07-14T01:23:09Z,62572.00,0.89,0.11
2026-07-14T01:23:10Z,62572.00,0.89,0.11
2026-07-14T01:23:11Z,62574.00,0.91,0.10
2026-07-14T01:23:12Z,62577.99,0.91,0.10
2026-07-14T01:23:13Z,62577.99,0.91,0.10
2026-07-14T01:23:14Z,62586.00,0.91,0.10
2026-07-14T01:23:15Z,62586.00,0.92,0.08
2026-07-14T01:23:16Z,62586.00,0.92,0.08
2026-07-14T01:23:17Z,62585.99,0.90,0.11
2026-07-14T01:23:18Z,62586.00,0.90,0.11
2026-07-14T01:23:19Z,62585.99,0.90,0.11
2026-07-14T01:23:20Z,62584.98,0.90,0.11
2026-07-14T01:23:21Z,62584.98,0.90,0.11
2026-07-14T01:23:22Z,62584.98,0.90,0.11
