timestamp,btc_price,up_token_price,down_token_price
2026-07-06T06:16:11Z,63131.99,0.56,0.45
2026-07-06T06:16:12Z,63132.00,0.56,0.45
2026-07-06T06:16:13Z,63132.00,0.56,0.45
2026-07-06T06:16:14Z,63131.99,0.56,0.45
2026-07-06T06:16:15Z,63132.00,0.56,0.43
2026-07-06T06:16:16Z,63132.00,0.56,0.43
2026-07-06T06:16:17Z,63132.00,0.56,0.43
2026-07-06T06:16:18Z,63132.00,0.56,0.43
2026-07-06T06:16:19Z,63132.00,0.56,0.43
2026-07-06T06:16:20Z,63132.00,0.57,0.42
2026-07-06T06:16:21Z,63133.99,0.57,0.42
2026-07-06T06:16:22Z,63133.99,0.57,0.42
2026-07-06T06:16:23Z,63133.99,0.57,0.42
2026-07-06T06:16:24Z,63133.99,0.57,0.42
2026-07-06T06:16:25Z,63133.99,0.57,0.42
2026-07-06T06:16:26Z,63133.99,0.57,0.42
2026-07-06T06:16:27Z,63134.00,0.57,0.42
2026-07-06T06:16:28Z,63134.00,0.57,0.42
2026-07-06T06:16:29Z,63134.00,0.57,0.42
2026-07-06T06:16:30Z,63134.00,0.57,0.42
2026-07-06T06:16:31Z,63133.99,0.57,0.42
2026-07-06T06:16:32Z,63133.99,0.57,0.42
2026-07-06T06:16:33Z,63133.99,0.57,0.42
2026-07-06T06:16:34Z,63133.99,0.57,0.42
2026-07-06T06:16:35Z,63134.00,0.57,0.42
2026-07-06T06:16:36Z,63134.00,0.57,0.42
2026-07-06T06:16:37Z,63134.00,0.57,0.42
2026-07-06T06:16:38Z,63133.99,0.57,0.42
2026-07-06T06:16:39Z,63133.99,0.57,0.42
2026-07-06T06:16:40Z,63134.00,0.52,0.48
2026-07-06T06:16:41Z,63124.00,0.49,0.51
2026-07-06T06:16:42Z,63120.00,0.49,0.51
2026-07-06T06:16:43Z,63120.00,0.49,0.51
2026-07-06T06:16:44Z,63120.01,0.49,0.51
2026-07-06T06:16:45Z,63120.01,0.49,0.51
2026-07-06T06:16:46Z,63120.01,0.49,0.51
2026-07-06T06:16:47Z,63120.00,0.49,0.51
2026-07-06T06:16:48Z,63120.01,0.49,0.51
2026-07-06T06:16:49Z,63120.01,0.49,0.51
2026-07-06T06:16:50Z,63120.01,0.49,0.51
2026-07-06T06:16:51Z,63112.01,0.46,0.54
2026-07-06T06:16:52Z,63112.01,0.46,0.54
2026-07-06T06:16:53Z,63112.01,0.46,0.54
2026-07-06T06:16:54Z,63112.00,0.46,0.54
2026-07-06T06:16:55Z,63112.00,0.46,0.54
2026-07-06T06:16:57Z,63112.00,0.46,0.54
2026-07-06T06:16:58Z,63110.92,0.46,0.54
2026-07-06T06:16:59Z,63110.92,0.46,0.54
2026-07-06T06:17:00Z,63110.91,0.46,0.54
2026-07-06T06:17:01Z,63110.91,0.46,0.54
2026-07-06T06:17:02Z,63110.92,0.46,0.54
2026-07-06T06:17:03Z,63110.92,0.46,0.54
2026-07-06T06:17:04Z,63110.91,0.48,0.52
2026-07-06T06:17:05Z,63108.01,0.43,0.56
2026-07-06T06:17:06Z,63108.01,0.41,0.58
2026-07-06T06:17:07Z,63102.00,0.41,0.58
2026-07-06T06:17:08Z,63102.00,0.41,0.58
2026-07-06T06:17:09Z,63102.01,0.41,0.58
2026-07-06T06:17:10Z,63102.01,0.41,0.58
2026-07-06T06:17:11Z,63102.01,0.41,0.58
2026-07-06T06:17:12Z,63102.00,0.41,0.58
2026-07-06T06:17:13Z,63102.00,0.41,0.58
2026-07-06T06:17:14Z,63102.00,0.41,0.58
2026-07-06T06:17:15Z,63102.01,0.41,0.58
2026-07-06T06:17:16Z,63102.01,0.41,0.58
2026-07-06T06:17:17Z,63102.01,0.41,0.58
2026-07-06T06:17:18Z,63102.00,0.41,0.58
2026-07-06T06:17:19Z,63102.00,0.41,0.58
2026-07-06T06:17:20Z,63102.01,0.41,0.58
2026-07-06T06:17:21Z,63102.01,0.41,0.58
2026-07-06T06:17:22Z,63102.01,0.41,0.58
2026-07-06T06:17:23Z,63102.01,0.41,0.58
2026-07-06T06:17:24Z,63102.01,0.41,0.58
2026-07-06T06:17:25Z,63102.01,0.41,0.58
2026-07-06T06:17:26Z,63102.01,0.41,0.58
2026-07-06T06:17:27Z,63102.01,0.41,0.58
2026-07-06T06:17:28Z,63102.01,0.46,0.54
2026-07-06T06:17:29Z,63105.99,0.47,0.53
2026-07-06T06:17:30Z,63106.00,0.47,0.53
2026-07-06T06:17:31Z,63106.00,0.46,0.54
2026-07-06T06:17:32Z,63105.99,0.46,0.54
2026-07-06T06:17:33Z,63106.00,0.46,0.54
2026-07-06T06:17:34Z,63105.99,0.46,0.54
2026-07-06T06:17:35Z,63105.99,0.46,0.54
2026-07-06T06:17:36Z,63106.00,0.46,0.54
2026-07-06T06:17:37Z,63106.00,0.46,0.54
2026-07-06T06:17:38Z,63106.00,0.46,0.54
2026-07-06T06:17:39Z,63105.99,0.46,0.54
2026-07-06T06:17:40Z,63106.00,0.46,0.54
2026-07-06T06:17:41Z,63106.00,0.46,0.54
2026-07-06T06:17:42Z,63106.00,0.46,0.55
2026-07-06T06:17:43Z,63106.00,0.46,0.55
2026-07-06T06:17:44Z,63105.99,0.46,0.55
2026-07-06T06:17:45Z,63105.99,0.46,0.55
2026-07-06T06:17:46Z,63106.00,0.43,0.56
2026-07-06T06:17:47Z,63105.99,0.43,0.56
2026-07-06T06:17:48Z,63105.99,0.43,0.56
2026-07-06T06:17:49Z,63106.00,0.43,0.56
2026-07-06T06:17:50Z,63106.00,0.43,0.56
2026-07-06T06:17:51Z,63105.99,0.43,0.56
2026-07-06T06:17:52Z,63105.99,0.43,0.56
2026-07-06T06:17:53Z,63106.00,0.43,0.56
2026-07-06T06:17:54Z,63105.99,0.43,0.56
2026-07-06T06:17:55Z,63104.01,0.42,0.57
2026-07-06T06:17:56Z,63104.00,0.42,0.57
2026-07-06T06:17:57Z,63104.00,0.41,0.58
2026-07-06T06:17:58Z,63104.00,0.41,0.58
2026-07-06T06:17:59Z,63104.00,0.41,0.58
2026-07-06T06:18:00Z,63104.01,0.41,0.58
2026-07-06T06:18:01Z,63104.01,0.41,0.58
2026-07-06T06:18:02Z,63104.01,0.41,0.58
2026-07-06T06:18:03Z,63104.01,0.41,0.58
2026-07-06T06:18:04Z,63096.00,0.38,0.62
2026-07-06T06:18:05Z,63090.01,0.35,0.65
2026-07-06T06:18:06Z,63090.01,0.35,0.65
2026-07-06T06:18:07Z,63090.00,0.35,0.65
2026-07-06T06:18:08Z,63090.00,0.34,0.67
2026-07-06T06:18:09Z,63082.01,0.32,0.69
2026-07-06T06:18:10Z,63082.01,0.32,0.69
2026-07-06T06:18:11Z,63082.00,0.32,0.69
2026-07-06T06:18:12Z,63082.01,0.32,0.69
2026-07-06T06:18:13Z,63082.01,0.32,0.69
2026-07-06T06:18:14Z,63082.01,0.32,0.69
2026-07-06T06:18:15Z,63082.00,0.32,0.69
2026-07-06T06:18:16Z,63082.01,0.32,0.69
2026-07-06T06:18:17Z,63082.01,0.32,0.69
2026-07-06T06:18:18Z,63082.01,0.30,0.69
2026-07-06T06:18:19Z,63072.00,0.30,0.69
2026-07-06T06:18:20Z,63072.01,0.30,0.69
2026-07-06T06:18:21Z,63072.01,0.30,0.69
2026-07-06T06:18:22Z,63072.01,0.30,0.69
2026-07-06T06:18:23Z,63072.01,0.30,0.69
2026-07-06T06:18:24Z,63072.01,0.30,0.69
2026-07-06T06:18:25Z,63072.01,0.30,0.69
2026-07-06T06:18:26Z,63072.00,0.30,0.69
2026-07-06T06:18:27Z,63072.01,0.30,0.69
2026-07-06T06:18:28Z,63072.01,0.29,0.70
2026-07-06T06:18:29Z,63072.01,0.29,0.70
2026-07-06T06:18:30Z,63072.00,0.29,0.70
2026-07-06T06:18:31Z,63072.00,0.29,0.70
2026-07-06T06:18:32Z,63072.01,0.29,0.70
2026-07-06T06:18:33Z,63072.01,0.29,0.70
2026-07-06T06:18:34Z,63072.00,0.29,0.70
2026-07-06T06:18:35Z,63072.01,0.29,0.70
2026-07-06T06:18:36Z,63075.17,0.30,0.69
2026-07-06T06:18:37Z,63075.16,0.30,0.69
2026-07-06T06:18:38Z,63075.16,0.30,0.69
2026-07-06T06:18:39Z,63075.16,0.30,0.69
2026-07-06T06:18:40Z,63075.16,0.30,0.69
2026-07-06T06:18:41Z,63075.17,0.30,0.69
2026-07-06T06:18:42Z,63075.17,0.30,0.69
2026-07-06T06:18:43Z,63075.17,0.30,0.69
2026-07-06T06:18:44Z,63075.17,0.30,0.69
2026-07-06T06:18:45Z,63075.17,0.30,0.69
2026-07-06T06:18:46Z,63075.17,0.30,0.69
2026-07-06T06:18:47Z,63075.17,0.30,0.69
2026-07-06T06:18:48Z,63075.17,0.30,0.69
2026-07-06T06:18:49Z,63075.17,0.30,0.69
2026-07-06T06:18:50Z,63075.16,0.30,0.69
2026-07-06T06:18:51Z,63075.16,0.30,0.69
2026-07-06T06:18:52Z,63075.16,0.30,0.69
2026-07-06T06:18:53Z,63075.17,0.30,0.69
2026-07-06T06:18:54Z,63075.17,0.30,0.69
2026-07-06T06:18:55Z,63075.17,0.30,0.69
2026-07-06T06:18:56Z,63075.17,0.30,0.69
2026-07-06T06:18:57Z,63075.17,0.30,0.69
2026-07-06T06:18:58Z,63075.17,0.30,0.69
2026-07-06T06:18:59Z,63075.17,0.30,0.69
2026-07-06T06:19:00Z,63075.16,0.29,0.70
2026-07-06T06:19:01Z,63075.16,0.29,0.70
2026-07-06T06:19:02Z,63075.16,0.29,0.70
2026-07-06T06:19:03Z,63075.16,0.29,0.70
2026-07-06T06:19:04Z,63075.16,0.29,0.70
2026-07-06T06:19:05Z,63075.17,0.29,0.70
2026-07-06T06:19:06Z,63075.16,0.29,0.71
2026-07-06T06:19:07Z,63075.17,0.50,0.50
2026-07-06T06:19:08Z,63075.17,0.29,0.71
2026-07-06T06:19:09Z,63075.17,0.29,0.71
2026-07-06T06:19:10Z,63075.17,0.29,0.71
2026-07-06T06:19:11Z,63075.16,0.29,0.71
2026-07-06T06:19:12Z,63075.16,0.29,0.71
2026-07-06T06:19:13Z,63078.00,0.29,0.70
2026-07-06T06:19:14Z,63078.00,0.29,0.70
2026-07-06T06:19:15Z,63078.00,0.27,0.73
2026-07-06T06:19:16Z,63072.01,0.26,0.74
2026-07-06T06:19:17Z,63072.00,0.26,0.74
2026-07-06T06:19:18Z,63072.00,0.26,0.74
2026-07-06T06:19:19Z,63072.00,0.26,0.74
2026-07-06T06:19:20Z,63072.00,0.26,0.74
2026-07-06T06:19:21Z,63072.00,0.26,0.74
2026-07-06T06:19:22Z,63072.00,0.26,0.74
2026-07-06T06:19:23Z,63072.01,0.26,0.74
2026-07-06T06:19:24Z,63072.00,0.26,0.74
2026-07-06T06:19:25Z,63072.00,0.26,0.74
2026-07-06T06:19:26Z,63072.00,0.26,0.74
2026-07-06T06:19:27Z,63072.01,0.26,0.74
2026-07-06T06:19:28Z,63072.00,0.26,0.74
2026-07-06T06:19:29Z,63066.12,0.26,0.74
2026-07-06T06:19:30Z,63066.01,0.26,0.74
2026-07-06T06:19:31Z,63066.01,0.26,0.74
2026-07-06T06:19:32Z,63066.01,0.26,0.74
2026-07-06T06:19:33Z,63066.00,0.26,0.74
2026-07-06T06:19:34Z,63060.01,0.26,0.74
2026-07-06T06:19:35Z,63060.01,0.26,0.74
2026-07-06T06:19:36Z,63060.01,0.26,0.74
2026-07-06T06:19:37Z,63060.01,0.26,0.74
2026-07-06T06:19:38Z,63060.00,0.26,0.74
2026-07-06T06:19:39Z,63060.00,0.26,0.74
2026-07-06T06:19:40Z,63060.01,0.26,0.74
2026-07-06T06:19:41Z,63060.01,0.26,0.74
2026-07-06T06:19:42Z,63060.01,0.26,0.74
2026-07-06T06:19:43Z,63070.00,0.26,0.74
2026-07-06T06:19:44Z,63070.00,0.26,0.74
2026-07-06T06:19:45Z,63070.00,0.26,0.74
2026-07-06T06:19:46Z,63066.00,0.26,0.74
2026-07-06T06:19:47Z,63066.00,0.26,0.74
2026-07-06T06:19:48Z,63066.01,0.26,0.74
2026-07-06T06:19:49Z,63066.01,0.26,0.74
2026-07-06T06:19:50Z,63066.01,0.26,0.74
2026-07-06T06:19:51Z,63066.00,0.26,0.74
2026-07-06T06:19:52Z,63066.00,0.26,0.74
2026-07-06T06:19:53Z,63066.00,0.26,0.74
2026-07-06T06:19:54Z,63066.00,0.26,0.74
2026-07-06T06:19:55Z,63066.01,0.26,0.74
2026-07-06T06:19:56Z,63066.00,0.26,0.74
2026-07-06T06:19:57Z,63066.00,0.26,0.74
2026-07-06T06:19:58Z,63066.00,0.26,0.74
2026-07-06T06:19:59Z,63066.01,0.26,0.74
2026-07-06T06:20:00Z,63066.01,0.26,0.74
2026-07-06T06:20:01Z,63066.00,0.26,0.74
2026-07-06T06:20:02Z,63066.00,0.26,0.74
2026-07-06T06:20:03Z,63066.00,0.20,0.81
2026-07-06T06:20:04Z,63066.01,0.20,0.81
2026-07-06T06:20:05Z,63066.01,0.20,0.81
2026-07-06T06:20:06Z,63066.01,0.20,0.81
2026-07-06T06:20:07Z,63066.00,0.20,0.81
2026-07-06T06:20:08Z,63066.00,0.21,0.80
2026-07-06T06:20:09Z,63066.01,0.21,0.80
2026-07-06T06:20:10Z,63066.01,0.21,0.80
2026-07-06T06:20:11Z,63066.00,0.21,0.80
2026-07-06T06:20:12Z,63066.00,0.21,0.80
2026-07-06T06:20:13Z,63066.00,0.20,0.81
2026-07-06T06:20:14Z,63066.01,0.20,0.81
2026-07-06T06:20:15Z,63066.01,0.20,0.81
2026-07-06T06:20:16Z,63066.01,0.20,0.81
2026-07-06T06:20:17Z,63066.01,0.20,0.81
2026-07-06T06:20:18Z,63066.01,0.20,0.81
2026-07-06T06:20:19Z,63066.01,0.20,0.81
2026-07-06T06:20:20Z,63066.01,0.20,0.81
2026-07-06T06:20:21Z,63066.00,0.20,0.81
2026-07-06T06:20:22Z,63066.00,0.20,0.81
2026-07-06T06:20:23Z,63066.00,0.20,0.81
2026-07-06T06:20:24Z,63066.00,0.21,0.80
2026-07-06T06:20:25Z,63066.00,0.21,0.80
2026-07-06T06:20:26Z,63066.01,0.21,0.80
2026-07-06T06:20:27Z,63066.01,0.21,0.80
2026-07-06T06:20:28Z,63066.00,0.21,0.80
2026-07-06T06:20:29Z,63066.00,0.21,0.80
2026-07-06T06:20:30Z,63066.00,0.20,0.81
2026-07-06T06:20:31Z,63066.01,0.20,0.81
2026-07-06T06:20:32Z,63066.01,0.20,0.81
2026-07-06T06:20:33Z,63066.00,0.20,0.81
2026-07-06T06:20:34Z,63066.00,0.20,0.81
2026-07-06T06:20:35Z,63064.01,0.50,0.50
2026-07-06T06:20:36Z,63064.01,0.20,0.81
2026-07-06T06:20:37Z,63056.00,0.20,0.81
2026-07-06T06:20:38Z,63054.94,0.20,0.81
2026-07-06T06:20:39Z,63054.94,0.20,0.81
2026-07-06T06:20:40Z,63052.01,0.20,0.81
2026-07-06T06:20:41Z,63052.00,0.20,0.81
2026-07-06T06:20:42Z,63050.00,0.20,0.81
2026-07-06T06:20:43Z,63044.01,0.20,0.81
2026-07-06T06:20:44Z,63041.33,0.20,0.81
2026-07-06T06:20:45Z,63041.33,0.15,0.84
2026-07-06T06:20:46Z,63040.00,0.15,0.84
2026-07-06T06:20:47Z,63037.99,0.15,0.84
2026-07-06T06:20:48Z,63037.99,0.15,0.85
2026-07-06T06:20:49Z,63038.00,0.14,0.86
2026-07-06T06:20:50Z,63036.71,0.14,0.86
2026-07-06T06:20:51Z,63036.71,0.14,0.86
2026-07-06T06:20:52Z,63036.71,0.14,0.86
2026-07-06T06:20:53Z,63036.71,0.12,0.88
2026-07-06T06:20:54Z,63025.35,0.11,0.89
2026-07-06T06:20:55Z,63026.72,0.11,0.89
2026-07-06T06:20:56Z,63026.72,0.11,0.89
2026-07-06T06:20:57Z,63026.72,0.11,0.89
2026-07-06T06:20:58Z,63026.72,0.11,0.89
2026-07-06T06:20:59Z,63026.71,0.11,0.89
2026-07-06T06:21:00Z,63026.72,0.11,0.89
2026-07-06T06:21:01Z,63026.71,0.11,0.89
2026-07-06T06:21:02Z,63026.71,0.11,0.89
2026-07-06T06:21:03Z,63026.72,0.11,0.89
2026-07-06T06:21:04Z,63026.71,0.11,0.89
2026-07-06T06:21:05Z,63026.72,0.11,0.89
2026-07-06T06:21:06Z,63026.72,0.11,0.89
2026-07-06T06:21:07Z,63026.72,0.11,0.89
2026-07-06T06:21:08Z,63026.71,0.11,0.89
2026-07-06T06:21:09Z,63026.72,0.11,0.89
2026-07-06T06:21:10Z,63026.71,0.10,0.91
2026-07-06T06:21:11Z,63026.71,0.10,0.91
2026-07-06T06:21:12Z,63026.71,0.10,0.91
2026-07-06T06:21:13Z,63026.72,0.08,0.92
2026-07-06T06:21:14Z,63018.00,0.08,0.92
2026-07-06T06:21:15Z,63018.01,0.08,0.92
2026-07-06T06:21:16Z,63012.01,0.07,0.94
2026-07-06T06:21:17Z,63012.01,0.07,0.94
2026-07-06T06:21:18Z,63006.55,0.08,0.93
2026-07-06T06:21:19Z,63012.85,0.08,0.92
2026-07-06T06:21:20Z,63016.00,0.08,0.92
2026-07-06T06:21:21Z,63016.00,0.08,0.92
2026-07-06T06:21:22Z,63015.99,0.08,0.92
2026-07-06T06:21:23Z,63015.99,0.08,0.92
2026-07-06T06:21:24Z,63016.00,0.08,0.93
2026-07-06T06:21:25Z,63016.00,0.08,0.93
2026-07-06T06:21:26Z,63015.99,0.08,0.93
2026-07-06T06:21:27Z,63015.99,0.08,0.93
2026-07-06T06:21:28Z,63015.99,0.08,0.93
2026-07-06T06:21:29Z,63016.00,0.08,0.92
2026-07-06T06:21:30Z,63015.99,0.08,0.92
2026-07-06T06:21:31Z,63016.00,0.08,0.93
2026-07-06T06:21:32Z,63016.00,0.08,0.93
2026-07-06T06:21:33Z,63016.00,0.07,0.94
2026-07-06T06:21:34Z,63015.99,0.07,0.94
2026-07-06T06:21:35Z,63015.99,0.07,0.94
2026-07-06T06:21:36Z,63015.99,0.07,0.94
2026-07-06T06:21:37Z,63015.99,0.08,0.93
2026-07-06T06:21:38Z,63015.99,0.08,0.93
2026-07-06T06:21:39Z,63020.00,0.08,0.92
2026-07-06T06:21:41Z,63019.99,0.08,0.92
2026-07-06T06:21:42Z,63019.99,0.08,0.92
2026-07-06T06:21:43Z,63020.00,0.08,0.92
2026-07-06T06:21:44Z,63019.99,0.08,0.93
2026-07-06T06:21:45Z,63019.99,0.08,0.93
2026-07-06T06:21:46Z,63019.99,0.08,0.93
2026-07-06T06:21:47Z,63020.00,0.08,0.93
2026-07-06T06:21:48Z,63020.00,0.08,0.92
2026-07-06T06:21:49Z,63019.99,0.08,0.92
2026-07-06T06:21:50Z,63020.00,0.08,0.92
2026-07-06T06:21:51Z,63020.00,0.08,0.92
2026-07-06T06:21:52Z,63020.00,0.08,0.92
2026-07-06T06:21:53Z,63020.00,0.08,0.92
2026-07-06T06:21:54Z,63019.99,0.08,0.92
2026-07-06T06:21:55Z,63028.00,0.10,0.91
2026-07-06T06:21:56Z,63028.00,0.10,0.91
2026-07-06T06:21:57Z,63028.00,0.10,0.91
2026-07-06T06:21:58Z,63027.99,0.10,0.91
2026-07-06T06:21:59Z,63028.00,0.10,0.91
2026-07-06T06:22:00Z,63027.99,0.10,0.91
2026-07-06T06:22:01Z,63028.00,0.10,0.91
2026-07-06T06:22:02Z,63028.00,0.08,0.93
2026-07-06T06:22:03Z,63027.99,0.08,0.93
2026-07-06T06:22:04Z,63027.07,0.07,0.93
2026-07-06T06:22:05Z,63026.01,0.07,0.94
2026-07-06T06:22:06Z,63026.01,0.07,0.94
2026-07-06T06:22:07Z,63026.01,0.07,0.94
2026-07-06T06:22:08Z,63026.00,0.07,0.94
2026-07-06T06:22:09Z,63026.00,0.07,0.94
2026-07-06T06:22:10Z,63026.01,0.07,0.94
2026-07-06T06:22:11Z,63026.01,0.07,0.94
2026-07-06T06:22:12Z,63026.01,0.07,0.94
2026-07-06T06:22:13Z,63026.01,0.07,0.94
2026-07-06T06:22:14Z,63022.00,0.08,0.93
2026-07-06T06:22:15Z,63022.00,0.08,0.93
2026-07-06T06:22:16Z,63028.00,0.08,0.92
2026-07-06T06:22:17Z,63028.00,0.08,0.93
2026-07-06T06:22:18Z,63028.00,0.08,0.93
2026-07-06T06:22:19Z,63028.00,0.08,0.93
2026-07-06T06:22:20Z,63028.00,0.08,0.93
2026-07-06T06:22:21Z,63028.00,0.08,0.93
2026-07-06T06:22:22Z,63028.00,0.08,0.93
2026-07-06T06:22:23Z,63032.00,0.10,0.91
2026-07-06T06:22:24Z,63039.99,0.11,0.90
2026-07-06T06:22:25Z,63040.00,0.11,0.90
2026-07-06T06:22:26Z,63040.00,0.10,0.91
2026-07-06T06:22:27Z,63040.00,0.10,0.91
2026-07-06T06:22:28Z,63039.99,0.10,0.91
2026-07-06T06:22:29Z,63040.00,0.10,0.91
2026-07-06T06:22:30Z,63039.99,0.10,0.91
2026-07-06T06:22:31Z,63039.99,0.10,0.91
2026-07-06T06:22:32Z,63040.00,0.08,0.93
2026-07-06T06:22:33Z,63034.19,0.08,0.93
2026-07-06T06:22:34Z,63034.18,0.07,0.94
2026-07-06T06:22:35Z,63038.71,0.08,0.92
2026-07-06T06:22:36Z,63038.71,0.08,0.92
2026-07-06T06:22:37Z,63038.71,0.07,0.94
2026-07-06T06:22:38Z,63034.18,0.07,0.94
2026-07-06T06:22:39Z,63028.00,0.07,0.94
2026-07-06T06:22:40Z,63028.01,0.07,0.94
2026-07-06T06:22:41Z,63028.01,0.07,0.94
2026-07-06T06:22:42Z,63028.01,0.07,0.94
2026-07-06T06:22:43Z,63028.01,0.07,0.94
2026-07-06T06:22:44Z,63028.00,0.07,0.94
2026-07-06T06:22:45Z,63028.00,0.07,0.94
2026-07-06T06:22:46Z,63028.01,0.07,0.94
2026-07-06T06:22:47Z,63028.01,0.07,0.94
2026-07-06T06:22:48Z,63028.00,0.07,0.94
2026-07-06T06:22:49Z,63028.00,0.07,0.94
2026-07-06T06:22:50Z,63028.01,0.07,0.94
2026-07-06T06:22:51Z,63028.01,0.07,0.94
2026-07-06T06:22:52Z,63028.01,0.07,0.94
2026-07-06T06:22:53Z,63028.00,0.07,0.94
2026-07-06T06:22:54Z,63028.01,0.07,0.94
2026-07-06T06:22:55Z,63028.01,0.07,0.94
2026-07-06T06:22:56Z,63031.40,0.07,0.94
2026-07-06T06:22:57Z,63031.40,0.08,0.92
2026-07-06T06:22:58Z,63033.97,0.10,0.91
2026-07-06T06:22:59Z,63034.00,0.10,0.91
2026-07-06T06:23:00Z,63038.00,0.11,0.90
2026-07-06T06:23:01Z,63040.00,0.11,0.90
2026-07-06T06:23:02Z,63040.00,0.11,0.90
2026-07-06T06:23:03Z,63040.00,0.11,0.89
2026-07-06T06:23:04Z,63042.00,0.11,0.89
2026-07-06T06:23:05Z,63042.00,0.11,0.89
2026-07-06T06:23:06Z,63041.99,0.11,0.90
2026-07-06T06:23:07Z,63041.99,0.11,0.90
2026-07-06T06:23:08Z,63041.99,0.11,0.90
2026-07-06T06:23:09Z,63042.00,0.11,0.90
2026-07-06T06:23:10Z,63042.47,0.11,0.90
2026-07-06T06:23:11Z,63044.00,0.11,0.90
2026-07-06T06:23:12Z,63044.00,0.11,0.90
2026-07-06T06:23:13Z,63044.00,0.11,0.90
2026-07-06T06:23:14Z,63043.99,0.11,0.90
2026-07-06T06:23:15Z,63044.55,0.11,0.90
2026-07-06T06:23:16Z,63046.00,0.11,0.90
2026-07-06T06:23:17Z,63047.99,0.11,0.89
2026-07-06T06:23:18Z,63047.99,0.11,0.89
2026-07-06T06:23:19Z,63048.00,0.11,0.89
2026-07-06T06:23:20Z,63047.99,0.11,0.89
2026-07-06T06:23:21Z,63049.99,0.11,0.89
2026-07-06T06:23:22Z,63049.99,0.11,0.90
2026-07-06T06:23:23Z,63049.99,0.11,0.90
