timestamp,btc_price,up_token_price,down_token_price
2026-07-19T14:30:53Z,64455.00,0.41,0.59
2026-07-19T14:30:54Z,64455.01,0.41,0.59
2026-07-19T14:30:55Z,64455.00,0.41,0.59
2026-07-19T14:30:56Z,64455.00,0.41,0.59
2026-07-19T14:30:57Z,64455.00,0.41,0.59
2026-07-19T14:30:58Z,64455.01,0.41,0.59
2026-07-19T14:30:59Z,64455.01,0.41,0.59
2026-07-19T14:31:00Z,64455.01,0.41,0.59
2026-07-19T14:31:01Z,64455.01,0.39,0.61
2026-07-19T14:31:02Z,64455.01,0.39,0.61
2026-07-19T14:31:03Z,64455.00,0.40,0.60
2026-07-19T14:31:04Z,64455.00,0.41,0.59
2026-07-19T14:31:05Z,64455.01,0.41,0.59
2026-07-19T14:31:06Z,64455.01,0.41,0.59
2026-07-19T14:31:07Z,64455.01,0.41,0.59
2026-07-19T14:31:08Z,64455.01,0.41,0.59
2026-07-19T14:31:09Z,64455.00,0.41,0.59
2026-07-19T14:31:10Z,64455.01,0.45,0.56
2026-07-19T14:31:11Z,64455.01,0.45,0.56
2026-07-19T14:31:12Z,64455.01,0.45,0.56
2026-07-19T14:31:13Z,64455.01,0.45,0.56
2026-07-19T14:31:14Z,64468.47,0.51,0.49
2026-07-19T14:31:15Z,64468.47,0.51,0.49
2026-07-19T14:31:16Z,64468.47,0.52,0.48
2026-07-19T14:31:17Z,64468.47,0.52,0.48
2026-07-19T14:31:18Z,64468.47,0.52,0.48
2026-07-19T14:31:19Z,64468.47,0.52,0.48
2026-07-19T14:31:20Z,64468.47,0.58,0.41
2026-07-19T14:31:21Z,64468.48,0.59,0.41
2026-07-19T14:31:22Z,64468.47,0.58,0.41
2026-07-19T14:31:23Z,64468.47,0.57,0.42
2026-07-19T14:31:24Z,64469.99,0.57,0.42
2026-07-19T14:31:25Z,64469.99,0.57,0.42
2026-07-19T14:31:26Z,64469.99,0.57,0.42
2026-07-19T14:31:27Z,64471.99,0.57,0.42
2026-07-19T14:31:28Z,64471.99,0.56,0.45
2026-07-19T14:31:29Z,64471.99,0.56,0.45
2026-07-19T14:31:30Z,64477.99,0.61,0.39
2026-07-19T14:31:31Z,64481.92,0.61,0.39
2026-07-19T14:31:32Z,64481.92,0.61,0.39
2026-07-19T14:31:33Z,64481.92,0.61,0.39
2026-07-19T14:31:34Z,64481.93,0.61,0.39
2026-07-19T14:31:35Z,64481.92,0.60,0.40
2026-07-19T14:31:36Z,64481.93,0.60,0.40
2026-07-19T14:31:37Z,64481.93,0.60,0.40
2026-07-19T14:31:38Z,64481.92,0.60,0.40
2026-07-19T14:31:39Z,64481.93,0.60,0.40
2026-07-19T14:31:40Z,64481.92,0.60,0.40
2026-07-19T14:31:41Z,64481.92,0.60,0.40
2026-07-19T14:31:42Z,64481.92,0.60,0.40
2026-07-19T14:31:43Z,64481.92,0.60,0.40
2026-07-19T14:31:44Z,64481.93,0.60,0.40
2026-07-19T14:31:45Z,64481.93,0.59,0.41
2026-07-19T14:31:46Z,64481.93,0.59,0.41
2026-07-19T14:31:47Z,64481.93,0.59,0.41
2026-07-19T14:31:48Z,64481.92,0.59,0.41
2026-07-19T14:31:49Z,64481.92,0.59,0.41
2026-07-19T14:31:50Z,64481.92,0.59,0.41
2026-07-19T14:31:51Z,64481.93,0.59,0.41
2026-07-19T14:31:52Z,64481.93,0.59,0.41
2026-07-19T14:31:53Z,64481.92,0.58,0.41
2026-07-19T14:31:54Z,64481.93,0.58,0.41
2026-07-19T14:31:55Z,64481.92,0.58,0.41
2026-07-19T14:31:56Z,64481.92,0.58,0.41
2026-07-19T14:31:57Z,64481.92,0.58,0.41
2026-07-19T14:31:58Z,64481.92,0.58,0.41
2026-07-19T14:31:59Z,64481.92,0.58,0.41
2026-07-19T14:32:00Z,64481.93,0.58,0.41
2026-07-19T14:32:01Z,64481.93,0.57,0.42
2026-07-19T14:32:02Z,64481.93,0.56,0.43
2026-07-19T14:32:03Z,64481.92,0.57,0.42
2026-07-19T14:32:04Z,64481.92,0.57,0.42
2026-07-19T14:32:05Z,64481.92,0.57,0.42
2026-07-19T14:32:06Z,64481.92,0.57,0.42
2026-07-19T14:32:07Z,64481.92,0.57,0.42
2026-07-19T14:32:08Z,64481.93,0.57,0.42
2026-07-19T14:32:09Z,64481.93,0.57,0.42
2026-07-19T14:32:10Z,64481.93,0.57,0.42
2026-07-19T14:32:11Z,64481.92,0.57,0.42
2026-07-19T14:32:12Z,64481.92,0.57,0.42
2026-07-19T14:32:13Z,64481.92,0.57,0.42
2026-07-19T14:32:14Z,64481.93,0.57,0.42
2026-07-19T14:32:15Z,64481.93,0.57,0.42
2026-07-19T14:32:16Z,64481.92,0.57,0.42
2026-07-19T14:32:17Z,64481.92,0.57,0.42
2026-07-19T14:32:18Z,64481.93,0.57,0.42
2026-07-19T14:32:19Z,64481.92,0.57,0.42
2026-07-19T14:32:20Z,64481.93,0.57,0.42
2026-07-19T14:32:21Z,64481.93,0.57,0.42
2026-07-19T14:32:22Z,64481.93,0.61,0.39
2026-07-19T14:32:23Z,64481.93,0.61,0.39
2026-07-19T14:32:24Z,64481.92,0.61,0.39
2026-07-19T14:32:25Z,64481.92,0.61,0.39
2026-07-19T14:32:26Z,64481.92,0.61,0.39
2026-07-19T14:32:27Z,64481.93,0.61,0.39
2026-07-19T14:32:28Z,64481.93,0.61,0.39
2026-07-19T14:32:29Z,64481.92,0.61,0.39
2026-07-19T14:32:30Z,64481.92,0.61,0.39
2026-07-19T14:32:31Z,64481.93,0.61,0.39
2026-07-19T14:32:32Z,64481.92,0.61,0.39
2026-07-19T14:32:33Z,64481.92,0.61,0.39
2026-07-19T14:32:34Z,64481.92,0.61,0.39
2026-07-19T14:32:35Z,64481.93,0.61,0.39
2026-07-19T14:32:36Z,64481.93,0.61,0.39
2026-07-19T14:32:37Z,64481.93,0.61,0.39
2026-07-19T14:32:38Z,64481.93,0.64,0.36
2026-07-19T14:32:39Z,64481.92,0.64,0.36
2026-07-19T14:32:40Z,64481.92,0.64,0.36
2026-07-19T14:32:41Z,64481.93,0.64,0.36
2026-07-19T14:32:42Z,64481.93,0.64,0.36
2026-07-19T14:32:43Z,64481.92,0.64,0.36
2026-07-19T14:32:44Z,64481.93,0.64,0.36
2026-07-19T14:32:45Z,64481.93,0.64,0.36
2026-07-19T14:32:46Z,64481.93,0.64,0.36
2026-07-19T14:32:47Z,64481.93,0.64,0.36
2026-07-19T14:32:48Z,64481.93,0.64,0.36
2026-07-19T14:32:49Z,64481.93,0.64,0.36
2026-07-19T14:32:50Z,64481.93,0.64,0.36
2026-07-19T14:32:51Z,64481.93,0.64,0.36
2026-07-19T14:32:52Z,64481.92,0.62,0.38
2026-07-19T14:32:53Z,64481.92,0.62,0.38
2026-07-19T14:32:54Z,64481.92,0.62,0.38
2026-07-19T14:32:55Z,64481.93,0.62,0.38
2026-07-19T14:32:56Z,64481.93,0.62,0.38
2026-07-19T14:32:57Z,64481.93,0.62,0.38
2026-07-19T14:32:58Z,64481.92,0.62,0.38
2026-07-19T14:32:59Z,64481.92,0.62,0.38
2026-07-19T14:33:00Z,64481.92,0.62,0.38
2026-07-19T14:33:01Z,64481.93,0.62,0.38
2026-07-19T14:33:02Z,64481.92,0.64,0.36
2026-07-19T14:33:03Z,64481.92,0.64,0.36
2026-07-19T14:33:04Z,64481.92,0.64,0.36
2026-07-19T14:33:05Z,64481.92,0.64,0.36
2026-07-19T14:33:06Z,64481.93,0.64,0.36
2026-07-19T14:33:07Z,64481.92,0.64,0.36
2026-07-19T14:33:08Z,64481.92,0.64,0.36
2026-07-19T14:33:09Z,64481.92,0.64,0.36
2026-07-19T14:33:10Z,64481.92,0.64,0.36
2026-07-19T14:33:11Z,64481.92,0.64,0.36
2026-07-19T14:33:12Z,64481.92,0.64,0.36
2026-07-19T14:33:13Z,64481.92,0.64,0.36
2026-07-19T14:33:14Z,64481.93,0.64,0.36
2026-07-19T14:33:15Z,64481.93,0.64,0.36
2026-07-19T14:33:16Z,64481.92,0.50,0.50
2026-07-19T14:33:17Z,64481.93,0.64,0.36
2026-07-19T14:33:18Z,64481.92,0.64,0.36
2026-07-19T14:33:19Z,64481.92,0.64,0.36
2026-07-19T14:33:20Z,64481.92,0.64,0.36
2026-07-19T14:33:21Z,64481.93,0.64,0.36
2026-07-19T14:33:22Z,64481.93,0.64,0.36
2026-07-19T14:33:23Z,64481.92,0.65,0.35
2026-07-19T14:33:24Z,64481.93,0.65,0.35
2026-07-19T14:33:25Z,64481.93,0.65,0.35
2026-07-19T14:33:26Z,64481.93,0.65,0.35
2026-07-19T14:33:27Z,64481.92,0.65,0.35
2026-07-19T14:33:28Z,64481.92,0.65,0.35
2026-07-19T14:33:29Z,64481.93,0.65,0.35
2026-07-19T14:33:30Z,64481.93,0.66,0.34
2026-07-19T14:33:31Z,64481.93,0.66,0.34
2026-07-19T14:33:32Z,64481.92,0.66,0.34
2026-07-19T14:33:33Z,64481.92,0.66,0.34
2026-07-19T14:33:34Z,64481.93,0.66,0.34
2026-07-19T14:33:35Z,64481.92,0.66,0.34
2026-07-19T14:33:36Z,64481.92,0.66,0.34
2026-07-19T14:33:37Z,64481.93,0.66,0.34
2026-07-19T14:33:38Z,64481.93,0.67,0.34
2026-07-19T14:33:39Z,64481.93,0.67,0.34
2026-07-19T14:33:41Z,64481.93,0.67,0.34
2026-07-19T14:33:42Z,64481.93,0.67,0.34
2026-07-19T14:33:43Z,64481.93,0.67,0.34
2026-07-19T14:33:44Z,64481.92,0.67,0.34
2026-07-19T14:33:45Z,64481.92,0.67,0.34
2026-07-19T14:33:46Z,64481.93,0.67,0.34
2026-07-19T14:33:47Z,64481.93,0.67,0.34
2026-07-19T14:33:48Z,64481.93,0.67,0.34
2026-07-19T14:33:49Z,64481.92,0.67,0.34
2026-07-19T14:33:50Z,64481.92,0.67,0.34
2026-07-19T14:33:51Z,64481.92,0.67,0.34
2026-07-19T14:33:52Z,64481.92,0.67,0.34
2026-07-19T14:33:53Z,64481.92,0.69,0.30
2026-07-19T14:33:54Z,64485.99,0.69,0.30
2026-07-19T14:33:55Z,64485.99,0.50,0.50
2026-07-19T14:33:56Z,64485.99,0.70,0.29
2026-07-19T14:33:57Z,64486.00,0.70,0.29
2026-07-19T14:33:58Z,64487.08,0.70,0.29
2026-07-19T14:33:59Z,64487.07,0.70,0.29
2026-07-19T14:34:00Z,64487.07,0.69,0.30
2026-07-19T14:34:01Z,64487.07,0.69,0.30
2026-07-19T14:34:02Z,64487.08,0.69,0.30
2026-07-19T14:34:03Z,64487.08,0.69,0.30
2026-07-19T14:34:04Z,64487.07,0.69,0.30
2026-07-19T14:34:05Z,64493.99,0.76,0.24
2026-07-19T14:34:06Z,64493.99,0.76,0.24
2026-07-19T14:34:07Z,64494.00,0.80,0.21
2026-07-19T14:34:08Z,64502.46,0.81,0.18
2026-07-19T14:34:09Z,64502.90,0.81,0.18
2026-07-19T14:34:10Z,64505.00,0.82,0.17
2026-07-19T14:34:11Z,64504.99,0.82,0.17
2026-07-19T14:34:12Z,64504.99,0.83,0.17
2026-07-19T14:34:13Z,64504.99,0.83,0.17
2026-07-19T14:34:14Z,64505.00,0.83,0.17
2026-07-19T14:34:15Z,64511.30,0.83,0.17
2026-07-19T14:34:16Z,64511.30,0.83,0.17
2026-07-19T14:34:17Z,64511.30,0.84,0.15
2026-07-19T14:34:18Z,64513.08,0.84,0.15
2026-07-19T14:34:19Z,64511.30,0.81,0.18
2026-07-19T14:34:20Z,64507.92,0.78,0.23
2026-07-19T14:34:21Z,64507.92,0.78,0.23
2026-07-19T14:34:22Z,64507.92,0.78,0.23
2026-07-19T14:34:23Z,64507.93,0.78,0.23
2026-07-19T14:34:24Z,64507.92,0.78,0.23
2026-07-19T14:34:25Z,64507.92,0.78,0.23
2026-07-19T14:34:26Z,64507.93,0.78,0.23
2026-07-19T14:34:27Z,64507.93,0.78,0.23
2026-07-19T14:34:28Z,64507.93,0.78,0.23
2026-07-19T14:34:29Z,64507.92,0.78,0.23
2026-07-19T14:34:30Z,64507.92,0.78,0.23
2026-07-19T14:34:31Z,64507.92,0.78,0.23
2026-07-19T14:34:32Z,64507.93,0.78,0.23
2026-07-19T14:34:33Z,64507.93,0.78,0.23
2026-07-19T14:34:34Z,64507.92,0.78,0.23
2026-07-19T14:34:35Z,64507.93,0.78,0.23
2026-07-19T14:34:36Z,64507.93,0.78,0.23
2026-07-19T14:34:37Z,64507.92,0.78,0.23
2026-07-19T14:34:38Z,64507.93,0.78,0.23
2026-07-19T14:34:39Z,64507.92,0.78,0.23
2026-07-19T14:34:40Z,64507.92,0.78,0.23
2026-07-19T14:34:41Z,64507.92,0.78,0.23
2026-07-19T14:34:42Z,64507.93,0.78,0.23
2026-07-19T14:34:43Z,64507.93,0.78,0.23
2026-07-19T14:34:44Z,64507.93,0.78,0.23
2026-07-19T14:34:45Z,64507.92,0.78,0.23
2026-07-19T14:34:46Z,64510.80,0.78,0.23
2026-07-19T14:34:47Z,64510.81,0.78,0.23
2026-07-19T14:34:48Z,64510.81,0.78,0.23
2026-07-19T14:34:49Z,64510.80,0.78,0.23
2026-07-19T14:34:50Z,64510.80,0.78,0.23
2026-07-19T14:34:51Z,64510.80,0.84,0.15
2026-07-19T14:34:52Z,64510.81,0.84,0.15
2026-07-19T14:34:53Z,64510.81,0.84,0.15
2026-07-19T14:34:54Z,64515.00,0.85,0.15
2026-07-19T14:34:55Z,64515.00,0.85,0.15
2026-07-19T14:34:56Z,64514.99,0.85,0.15
2026-07-19T14:34:57Z,64514.99,0.85,0.15
2026-07-19T14:34:58Z,64515.00,0.85,0.15
2026-07-19T14:34:59Z,64515.00,0.85,0.15
2026-07-19T14:35:00Z,64515.00,0.85,0.15
2026-07-19T14:35:01Z,64515.00,0.85,0.15
2026-07-19T14:35:02Z,64515.00,0.88,0.12
2026-07-19T14:35:03Z,64523.57,0.91,0.10
2026-07-19T14:35:04Z,64523.58,0.91,0.10
2026-07-19T14:35:05Z,64523.58,0.91,0.10
2026-07-19T14:35:06Z,64523.57,0.91,0.10
2026-07-19T14:35:07Z,64523.58,0.90,0.10
2026-07-19T14:35:08Z,64523.57,0.90,0.11
2026-07-19T14:35:09Z,64523.58,0.90,0.11
2026-07-19T14:35:10Z,64523.58,0.90,0.11
2026-07-19T14:35:11Z,64523.58,0.90,0.11
2026-07-19T14:35:12Z,64525.00,0.90,0.11
2026-07-19T14:35:13Z,64525.00,0.89,0.11
2026-07-19T14:35:14Z,64524.99,0.89,0.11
2026-07-19T14:35:15Z,64525.00,0.89,0.11
2026-07-19T14:35:16Z,64525.00,0.89,0.11
2026-07-19T14:35:17Z,64525.00,0.89,0.11
2026-07-19T14:35:18Z,64525.00,0.89,0.11
2026-07-19T14:35:19Z,64525.00,0.83,0.17
2026-07-19T14:35:20Z,64519.83,0.83,0.17
2026-07-19T14:35:21Z,64519.82,0.83,0.17
2026-07-19T14:35:22Z,64519.83,0.83,0.17
2026-07-19T14:35:23Z,64519.83,0.83,0.17
2026-07-19T14:35:24Z,64519.83,0.85,0.15
2026-07-19T14:35:25Z,64519.82,0.85,0.15
2026-07-19T14:35:26Z,64519.83,0.85,0.15
2026-07-19T14:35:27Z,64519.82,0.84,0.15
2026-07-19T14:35:28Z,64519.82,0.84,0.15
2026-07-19T14:35:29Z,64519.82,0.84,0.15
2026-07-19T14:35:30Z,64519.82,0.84,0.15
2026-07-19T14:35:31Z,64519.83,0.84,0.15
2026-07-19T14:35:32Z,64519.83,0.85,0.15
2026-07-19T14:35:33Z,64516.59,0.83,0.17
2026-07-19T14:35:34Z,64516.59,0.83,0.17
2026-07-19T14:35:35Z,64516.59,0.82,0.17
2026-07-19T14:35:36Z,64516.59,0.82,0.17
2026-07-19T14:35:37Z,64516.58,0.82,0.17
2026-07-19T14:35:38Z,64516.58,0.83,0.17
2026-07-19T14:35:39Z,64516.59,0.83,0.17
2026-07-19T14:35:40Z,64516.59,0.83,0.17
2026-07-19T14:35:41Z,64516.59,0.83,0.17
2026-07-19T14:35:42Z,64516.58,0.83,0.17
2026-07-19T14:35:43Z,64516.58,0.83,0.17
2026-07-19T14:35:44Z,64516.58,0.83,0.17
2026-07-19T14:35:45Z,64516.58,0.83,0.17
2026-07-19T14:35:46Z,64516.58,0.83,0.17
2026-07-19T14:35:47Z,64516.59,0.83,0.17
2026-07-19T14:35:48Z,64516.58,0.83,0.17
2026-07-19T14:35:49Z,64516.59,0.83,0.17
2026-07-19T14:35:50Z,64516.59,0.82,0.17
2026-07-19T14:35:51Z,64505.22,0.76,0.24
2026-07-19T14:35:52Z,64505.22,0.73,0.27
2026-07-19T14:35:53Z,64495.01,0.69,0.30
2026-07-19T14:35:54Z,64490.01,0.64,0.36
2026-07-19T14:35:55Z,64486.53,0.64,0.36
2026-07-19T14:35:56Z,64486.53,0.61,0.39
2026-07-19T14:35:57Z,64485.01,0.62,0.38
2026-07-19T14:35:58Z,64485.00,0.68,0.33
2026-07-19T14:35:59Z,64479.09,0.61,0.39
2026-07-19T14:36:00Z,64479.06,0.61,0.39
2026-07-19T14:36:01Z,64479.06,0.61,0.39
2026-07-19T14:36:02Z,64481.10,0.67,0.34
2026-07-19T14:36:03Z,64481.78,0.67,0.34
2026-07-19T14:36:04Z,64484.43,0.67,0.34
2026-07-19T14:36:05Z,64484.42,0.67,0.34
2026-07-19T14:36:06Z,64484.42,0.68,0.33
2026-07-19T14:36:07Z,64486.18,0.69,0.30
2026-07-19T14:36:08Z,64487.08,0.69,0.30
2026-07-19T14:36:09Z,64487.08,0.69,0.30
2026-07-19T14:36:10Z,64487.09,0.70,0.29
2026-07-19T14:36:11Z,64487.09,0.70,0.30
2026-07-19T14:36:12Z,64487.09,0.69,0.32
2026-07-19T14:36:13Z,64487.08,0.69,0.32
2026-07-19T14:36:14Z,64487.08,0.69,0.32
2026-07-19T14:36:15Z,64490.00,0.71,0.29
2026-07-19T14:36:16Z,64490.00,0.71,0.29
2026-07-19T14:36:17Z,64489.99,0.71,0.29
2026-07-19T14:36:18Z,64489.99,0.71,0.29
2026-07-19T14:36:19Z,64490.00,0.71,0.29
2026-07-19T14:36:20Z,64490.00,0.70,0.29
2026-07-19T14:36:21Z,64490.00,0.70,0.29
2026-07-19T14:36:22Z,64490.00,0.70,0.29
2026-07-19T14:36:23Z,64490.00,0.70,0.29
2026-07-19T14:36:24Z,64490.00,0.70,0.29
2026-07-19T14:36:25Z,64490.00,0.70,0.29
2026-07-19T14:36:26Z,64490.00,0.70,0.29
2026-07-19T14:36:27Z,64490.00,0.70,0.29
2026-07-19T14:36:28Z,64490.00,0.78,0.23
2026-07-19T14:36:29Z,64504.99,0.81,0.18
2026-07-19T14:36:30Z,64504.99,0.81,0.20
2026-07-19T14:36:31Z,64505.00,0.81,0.20
2026-07-19T14:36:32Z,64505.00,0.80,0.21
2026-07-19T14:36:33Z,64505.00,0.80,0.21
2026-07-19T14:36:34Z,64504.99,0.80,0.21
2026-07-19T14:36:35Z,64515.99,0.86,0.14
2026-07-19T14:36:36Z,64515.98,0.86,0.14
2026-07-19T14:36:37Z,64515.98,0.86,0.14
2026-07-19T14:36:38Z,64515.99,0.86,0.14
2026-07-19T14:36:39Z,64515.98,0.86,0.14
2026-07-19T14:36:40Z,64515.99,0.86,0.14
2026-07-19T14:36:41Z,64515.99,0.88,0.12
2026-07-19T14:36:42Z,64523.99,0.88,0.12
2026-07-19T14:36:43Z,64524.00,0.88,0.12
2026-07-19T14:36:44Z,64524.00,0.88,0.12
2026-07-19T14:36:45Z,64528.88,0.88,0.12
2026-07-19T14:36:46Z,64528.88,0.91,0.10
2026-07-19T14:36:47Z,64531.98,0.91,0.10
2026-07-19T14:36:48Z,64533.17,0.91,0.10
2026-07-19T14:36:49Z,64533.17,0.91,0.10
2026-07-19T14:36:50Z,64533.17,0.91,0.10
2026-07-19T14:36:51Z,64533.17,0.91,0.10
2026-07-19T14:36:52Z,64533.16,0.89,0.11
2026-07-19T14:36:53Z,64529.50,0.89,0.11
2026-07-19T14:36:54Z,64529.21,0.89,0.11
2026-07-19T14:36:55Z,64529.20,0.89,0.11
2026-07-19T14:36:56Z,64529.20,0.89,0.11
2026-07-19T14:36:57Z,64529.20,0.89,0.11
2026-07-19T14:36:58Z,64529.20,0.89,0.11
2026-07-19T14:36:59Z,64529.21,0.89,0.11
2026-07-19T14:37:00Z,64529.20,0.89,0.11
2026-07-19T14:37:01Z,64529.20,0.89,0.11
2026-07-19T14:37:02Z,64529.20,0.89,0.11
2026-07-19T14:37:03Z,64533.67,0.91,0.10
2026-07-19T14:37:04Z,64536.00,0.91,0.10
2026-07-19T14:37:05Z,64539.99,0.92,0.08
2026-07-19T14:37:06Z,64539.99,0.93,0.08
2026-07-19T14:37:07Z,64542.00,0.93,0.08
2026-07-19T14:37:08Z,64549.30,0.93,0.08
2026-07-19T14:37:09Z,64549.30,0.93,0.08
2026-07-19T14:37:10Z,64545.78,0.93,0.08
2026-07-19T14:37:11Z,64540.51,0.93,0.08
2026-07-19T14:37:12Z,64540.51,0.91,0.10
2026-07-19T14:37:13Z,64539.28,0.91,0.10
2026-07-19T14:37:14Z,64539.28,0.91,0.10
2026-07-19T14:37:15Z,64539.28,0.91,0.10
2026-07-19T14:37:16Z,64539.28,0.91,0.10
2026-07-19T14:37:17Z,64539.28,0.91,0.10
2026-07-19T14:37:18Z,64539.28,0.91,0.10
2026-07-19T14:37:19Z,64539.28,0.91,0.10
2026-07-19T14:37:20Z,64539.28,0.90,0.11
2026-07-19T14:37:21Z,64539.29,0.90,0.11
2026-07-19T14:37:22Z,64536.69,0.90,0.11
2026-07-19T14:37:23Z,64534.11,0.88,0.12
2026-07-19T14:37:24Z,64534.11,0.89,0.11
2026-07-19T14:37:25Z,64534.11,0.89,0.11
2026-07-19T14:37:26Z,64531.53,0.89,0.11
2026-07-19T14:37:27Z,64531.53,0.90,0.11
2026-07-19T14:37:28Z,64531.53,0.90,0.11
2026-07-19T14:37:29Z,64530.01,0.90,0.11
2026-07-19T14:37:30Z,64530.01,0.89,0.11
2026-07-19T14:37:31Z,64530.00,0.89,0.11
2026-07-19T14:37:32Z,64530.00,0.89,0.11
2026-07-19T14:37:33Z,64530.01,0.89,0.11
2026-07-19T14:37:34Z,64530.01,0.89,0.11
2026-07-19T14:37:35Z,64530.00,0.89,0.11
2026-07-19T14:37:36Z,64530.00,0.89,0.11
2026-07-19T14:37:37Z,64530.01,0.89,0.11
2026-07-19T14:37:38Z,64530.00,0.89,0.11
2026-07-19T14:37:39Z,64530.01,0.50,0.50
2026-07-19T14:37:40Z,64530.00,0.89,0.11
2026-07-19T14:37:41Z,64530.00,0.89,0.11
2026-07-19T14:37:42Z,64530.01,0.89,0.11
2026-07-19T14:37:43Z,64530.01,0.89,0.11
2026-07-19T14:37:44Z,64530.01,0.89,0.11
2026-07-19T14:37:45Z,64530.00,0.89,0.11
2026-07-19T14:37:46Z,64526.00,0.89,0.11
2026-07-19T14:37:47Z,64525.01,0.86,0.14
2026-07-19T14:37:48Z,64525.01,0.86,0.14
2026-07-19T14:37:49Z,64525.01,0.86,0.14
2026-07-19T14:37:50Z,64522.00,0.84,0.15
2026-07-19T14:37:51Z,64522.00,0.84,0.15
2026-07-19T14:37:52Z,64522.00,0.84,0.15
2026-07-19T14:37:53Z,64522.00,0.84,0.15
2026-07-19T14:37:54Z,64522.00,0.84,0.15
2026-07-19T14:37:55Z,64520.00,0.84,0.15
2026-07-19T14:37:56Z,64514.86,0.84,0.15
2026-07-19T14:37:57Z,64514.84,0.83,0.17
2026-07-19T14:37:58Z,64514.84,0.83,0.17
2026-07-19T14:37:59Z,64514.84,0.83,0.17
2026-07-19T14:38:00Z,64514.84,0.83,0.17
2026-07-19T14:38:01Z,64522.00,0.89,0.11
2026-07-19T14:38:02Z,64522.01,0.90,0.11
2026-07-19T14:38:03Z,64522.01,0.90,0.11
2026-07-19T14:38:04Z,64522.01,0.90,0.11
2026-07-19T14:38:05Z,64522.01,0.90,0.11
2026-07-19T14:38:06Z,64522.01,0.90,0.11
2026-07-19T14:38:07Z,64522.00,0.90,0.11
2026-07-19T14:38:08Z,64522.00,0.90,0.11
2026-07-19T14:38:09Z,64522.00,0.90,0.11
2026-07-19T14:38:10Z,64522.01,0.90,0.11
2026-07-19T14:38:11Z,64522.01,0.90,0.11
2026-07-19T14:38:12Z,64522.00,0.90,0.11
2026-07-19T14:38:13Z,64522.00,0.90,0.11
2026-07-19T14:38:14Z,64522.00,0.90,0.11
2026-07-19T14:38:15Z,64522.00,0.90,0.11
2026-07-19T14:38:16Z,64522.00,0.90,0.11
2026-07-19T14:38:17Z,64522.00,0.90,0.11
2026-07-19T14:38:18Z,64522.01,0.90,0.11
2026-07-19T14:38:19Z,64522.01,0.90,0.11
2026-07-19T14:38:20Z,64522.00,0.90,0.11
2026-07-19T14:38:21Z,64522.00,0.90,0.11
2026-07-19T14:38:22Z,64522.01,0.90,0.11
