timestamp,btc_price,up_token_price,down_token_price
2026-07-09T04:46:07Z,62291.99,0.42,0.57
2026-07-09T04:46:08Z,62291.99,0.42,0.57
2026-07-09T04:46:09Z,62292.00,0.42,0.57
2026-07-09T04:46:10Z,62291.99,0.42,0.57
2026-07-09T04:46:11Z,62291.99,0.42,0.57
2026-07-09T04:46:12Z,62292.00,0.43,0.56
2026-07-09T04:46:13Z,62291.99,0.43,0.56
2026-07-09T04:46:14Z,62291.99,0.43,0.56
2026-07-09T04:46:15Z,62292.00,0.43,0.56
2026-07-09T04:46:16Z,62292.00,0.43,0.56
2026-07-09T04:46:17Z,62291.99,0.43,0.56
2026-07-09T04:46:18Z,62292.00,0.43,0.56
2026-07-09T04:46:19Z,62292.00,0.43,0.56
2026-07-09T04:46:20Z,62287.31,0.38,0.62
2026-07-09T04:46:21Z,62284.20,0.38,0.62
2026-07-09T04:46:22Z,62284.20,0.38,0.62
2026-07-09T04:46:23Z,62295.48,0.45,0.56
2026-07-09T04:46:24Z,62295.48,0.45,0.56
2026-07-09T04:46:25Z,62295.47,0.45,0.56
2026-07-09T04:46:26Z,62295.48,0.45,0.56
2026-07-09T04:46:27Z,62295.48,0.45,0.56
2026-07-09T04:46:28Z,62295.99,0.45,0.56
2026-07-09T04:46:29Z,62295.99,0.45,0.56
2026-07-09T04:46:30Z,62296.00,0.45,0.56
2026-07-09T04:46:31Z,62296.00,0.45,0.56
2026-07-09T04:46:32Z,62296.00,0.45,0.56
2026-07-09T04:46:33Z,62295.99,0.45,0.56
2026-07-09T04:46:34Z,62296.00,0.42,0.57
2026-07-09T04:46:35Z,62296.00,0.42,0.57
2026-07-09T04:46:36Z,62295.99,0.42,0.57
2026-07-09T04:46:37Z,62295.99,0.42,0.57
2026-07-09T04:46:38Z,62295.99,0.42,0.57
2026-07-09T04:46:39Z,62296.00,0.42,0.57
2026-07-09T04:46:40Z,62295.99,0.42,0.57
2026-07-09T04:46:41Z,62320.00,0.51,0.49
2026-07-09T04:46:42Z,62320.00,0.52,0.48
2026-07-09T04:46:43Z,62318.29,0.52,0.48
2026-07-09T04:46:44Z,62318.30,0.52,0.48
2026-07-09T04:46:45Z,62318.29,0.53,0.47
2026-07-09T04:46:46Z,62318.29,0.53,0.47
2026-07-09T04:46:47Z,62318.29,0.53,0.47
2026-07-09T04:46:48Z,62318.29,0.53,0.47
2026-07-09T04:46:49Z,62318.30,0.53,0.47
2026-07-09T04:46:50Z,62318.29,0.53,0.47
2026-07-09T04:46:51Z,62318.30,0.53,0.47
2026-07-09T04:46:52Z,62324.28,0.56,0.45
2026-07-09T04:46:53Z,62324.28,0.53,0.47
2026-07-09T04:46:54Z,62318.03,0.51,0.49
2026-07-09T04:46:55Z,62318.03,0.51,0.49
2026-07-09T04:46:56Z,62318.02,0.51,0.49
2026-07-09T04:46:57Z,62318.02,0.51,0.49
2026-07-09T04:46:58Z,62318.02,0.51,0.49
2026-07-09T04:46:59Z,62318.03,0.51,0.49
2026-07-09T04:47:00Z,62318.02,0.51,0.49
2026-07-09T04:47:01Z,62318.02,0.51,0.49
2026-07-09T04:47:02Z,62318.02,0.51,0.49
2026-07-09T04:47:03Z,62318.02,0.51,0.49
2026-07-09T04:47:04Z,62307.99,0.46,0.55
2026-07-09T04:47:05Z,62306.21,0.46,0.55
2026-07-09T04:47:06Z,62306.21,0.46,0.55
2026-07-09T04:47:07Z,62306.21,0.45,0.56
2026-07-09T04:47:08Z,62302.92,0.42,0.57
2026-07-09T04:47:09Z,62300.01,0.42,0.57
2026-07-09T04:47:10Z,62299.87,0.42,0.57
2026-07-09T04:47:11Z,62299.87,0.42,0.57
2026-07-09T04:47:12Z,62299.87,0.42,0.57
2026-07-09T04:47:13Z,62299.25,0.42,0.57
2026-07-09T04:47:14Z,62299.24,0.42,0.57
2026-07-09T04:47:15Z,62298.65,0.42,0.57
2026-07-09T04:47:16Z,62298.65,0.42,0.57
2026-07-09T04:47:17Z,62298.65,0.46,0.55
2026-07-09T04:47:18Z,62298.66,0.46,0.55
2026-07-09T04:47:19Z,62298.65,0.46,0.55
2026-07-09T04:47:20Z,62298.66,0.46,0.55
2026-07-09T04:47:21Z,62298.65,0.46,0.55
2026-07-09T04:47:22Z,62298.66,0.46,0.55
2026-07-09T04:47:23Z,62298.66,0.46,0.55
2026-07-09T04:47:24Z,62298.65,0.46,0.55
2026-07-09T04:47:25Z,62298.65,0.46,0.55
2026-07-09T04:47:26Z,62302.60,0.49,0.51
2026-07-09T04:47:27Z,62306.21,0.51,0.49
2026-07-09T04:47:28Z,62306.21,0.51,0.49
2026-07-09T04:47:29Z,62306.21,0.49,0.51
2026-07-09T04:47:30Z,62306.20,0.49,0.51
2026-07-09T04:47:31Z,62295.00,0.41,0.58
2026-07-09T04:47:32Z,62289.69,0.41,0.59
2026-07-09T04:47:33Z,62289.69,0.40,0.60
2026-07-09T04:47:34Z,62289.70,0.40,0.60
2026-07-09T04:47:35Z,62289.69,0.40,0.60
2026-07-09T04:47:36Z,62288.04,0.39,0.61
2026-07-09T04:47:37Z,62288.04,0.39,0.61
2026-07-09T04:47:38Z,62288.04,0.38,0.62
2026-07-09T04:47:39Z,62280.16,0.38,0.62
2026-07-09T04:47:40Z,62280.15,0.38,0.62
2026-07-09T04:47:41Z,62280.15,0.38,0.62
2026-07-09T04:47:42Z,62280.15,0.36,0.64
2026-07-09T04:47:43Z,62280.16,0.35,0.65
2026-07-09T04:47:44Z,62280.16,0.36,0.64
2026-07-09T04:47:45Z,62319.99,0.52,0.48
2026-07-09T04:47:46Z,62320.00,0.53,0.47
2026-07-09T04:47:47Z,62318.03,0.51,0.49
2026-07-09T04:47:48Z,62306.01,0.45,0.55
2026-07-09T04:47:49Z,62306.01,0.45,0.56
2026-07-09T04:47:50Z,62306.00,0.46,0.54
2026-07-09T04:47:51Z,62306.01,0.47,0.53
2026-07-09T04:47:52Z,62306.01,0.47,0.53
2026-07-09T04:47:53Z,62306.01,0.47,0.53
2026-07-09T04:47:54Z,62306.01,0.47,0.53
2026-07-09T04:47:55Z,62306.00,0.47,0.53
2026-07-09T04:47:56Z,62306.00,0.48,0.52
2026-07-09T04:47:57Z,62306.00,0.49,0.51
2026-07-09T04:47:58Z,62306.01,0.49,0.51
2026-07-09T04:47:59Z,62306.01,0.49,0.51
2026-07-09T04:48:00Z,62306.00,0.49,0.51
2026-07-09T04:48:01Z,62308.61,0.49,0.51
2026-07-09T04:48:02Z,62293.09,0.49,0.51
2026-07-09T04:48:03Z,62293.09,0.46,0.55
2026-07-09T04:48:04Z,62301.70,0.46,0.55
2026-07-09T04:48:05Z,62301.69,0.45,0.56
2026-07-09T04:48:06Z,62301.69,0.45,0.56
2026-07-09T04:48:07Z,62301.70,0.45,0.56
2026-07-09T04:48:08Z,62297.56,0.41,0.58
2026-07-09T04:48:09Z,62293.20,0.41,0.58
2026-07-09T04:48:10Z,62293.17,0.41,0.58
2026-07-09T04:48:11Z,62293.18,0.41,0.58
2026-07-09T04:48:12Z,62293.18,0.41,0.58
2026-07-09T04:48:13Z,62293.17,0.41,0.58
2026-07-09T04:48:14Z,62292.00,0.41,0.58
2026-07-09T04:48:15Z,62292.00,0.41,0.59
2026-07-09T04:48:16Z,62292.01,0.41,0.59
2026-07-09T04:48:17Z,62292.01,0.41,0.59
2026-07-09T04:48:18Z,62292.01,0.41,0.59
2026-07-09T04:48:19Z,62292.00,0.38,0.62
2026-07-09T04:48:20Z,62283.42,0.38,0.62
2026-07-09T04:48:21Z,62282.00,0.38,0.62
2026-07-09T04:48:22Z,62282.00,0.38,0.62
2026-07-09T04:48:23Z,62282.01,0.38,0.62
2026-07-09T04:48:24Z,62282.01,0.38,0.62
2026-07-09T04:48:25Z,62282.00,0.38,0.62
2026-07-09T04:48:26Z,62282.00,0.38,0.62
2026-07-09T04:48:27Z,62282.00,0.38,0.62
2026-07-09T04:48:28Z,62282.01,0.38,0.62
2026-07-09T04:48:29Z,62282.00,0.38,0.62
2026-07-09T04:48:30Z,62282.01,0.38,0.62
2026-07-09T04:48:31Z,62282.00,0.38,0.62
2026-07-09T04:48:32Z,62282.01,0.38,0.62
2026-07-09T04:48:33Z,62282.01,0.38,0.62
2026-07-09T04:48:34Z,62282.00,0.38,0.62
2026-07-09T04:48:35Z,62282.00,0.35,0.65
2026-07-09T04:48:36Z,62308.00,0.48,0.52
2026-07-09T04:48:37Z,62307.99,0.48,0.52
2026-07-09T04:48:38Z,62307.99,0.45,0.56
2026-07-09T04:48:39Z,62302.68,0.43,0.56
2026-07-09T04:48:40Z,62302.15,0.42,0.57
2026-07-09T04:48:41Z,62294.99,0.41,0.59
2026-07-09T04:48:42Z,62295.00,0.41,0.59
2026-07-09T04:48:43Z,62295.00,0.41,0.59
2026-07-09T04:48:44Z,62294.99,0.41,0.59
2026-07-09T04:48:45Z,62295.00,0.41,0.59
2026-07-09T04:48:46Z,62294.99,0.41,0.59
2026-07-09T04:48:47Z,62294.99,0.41,0.59
2026-07-09T04:48:48Z,62294.99,0.41,0.59
2026-07-09T04:48:49Z,62295.00,0.41,0.59
2026-07-09T04:48:50Z,62294.99,0.41,0.59
2026-07-09T04:48:51Z,62294.99,0.41,0.59
2026-07-09T04:48:52Z,62294.26,0.39,0.61
2026-07-09T04:48:53Z,62294.25,0.39,0.61
2026-07-09T04:48:54Z,62294.25,0.39,0.61
2026-07-09T04:48:55Z,62292.00,0.39,0.61
2026-07-09T04:48:56Z,62282.81,0.39,0.61
2026-07-09T04:48:57Z,62282.81,0.39,0.61
2026-07-09T04:48:58Z,62282.81,0.39,0.61
2026-07-09T04:48:59Z,62282.81,0.39,0.61
2026-07-09T04:49:00Z,62282.81,0.39,0.61
2026-07-09T04:49:01Z,62282.81,0.39,0.61
2026-07-09T04:49:02Z,62282.81,0.39,0.61
2026-07-09T04:49:03Z,62301.99,0.46,0.54
2026-07-09T04:49:04Z,62301.99,0.50,0.50
2026-07-09T04:49:05Z,62301.99,0.46,0.54
2026-07-09T04:49:06Z,62301.99,0.46,0.54
2026-07-09T04:49:07Z,62301.99,0.42,0.57
2026-07-09T04:49:08Z,62302.00,0.42,0.57
2026-07-09T04:49:09Z,62302.00,0.42,0.57
2026-07-09T04:49:10Z,62302.00,0.42,0.57
2026-07-09T04:49:11Z,62302.00,0.42,0.57
2026-07-09T04:49:12Z,62301.99,0.42,0.57
2026-07-09T04:49:13Z,62301.99,0.42,0.57
2026-07-09T04:49:14Z,62316.78,0.52,0.48
2026-07-09T04:49:15Z,62316.78,0.52,0.48
2026-07-09T04:49:16Z,62316.78,0.48,0.52
2026-07-09T04:49:17Z,62306.40,0.47,0.53
2026-07-09T04:49:18Z,62306.39,0.46,0.54
2026-07-09T04:49:19Z,62306.39,0.46,0.54
2026-07-09T04:49:20Z,62306.39,0.46,0.54
2026-07-09T04:49:21Z,62306.39,0.46,0.54
2026-07-09T04:49:22Z,62306.39,0.46,0.54
2026-07-09T04:49:23Z,62306.40,0.46,0.54
2026-07-09T04:49:24Z,62306.39,0.46,0.54
2026-07-09T04:49:25Z,62306.39,0.45,0.56
2026-07-09T04:49:26Z,62302.00,0.45,0.56
2026-07-09T04:49:27Z,62302.00,0.45,0.56
2026-07-09T04:49:28Z,62302.00,0.43,0.56
2026-07-09T04:49:29Z,62301.99,0.43,0.56
2026-07-09T04:49:30Z,62309.44,0.48,0.52
2026-07-09T04:49:31Z,62309.44,0.48,0.52
2026-07-09T04:49:32Z,62309.45,0.48,0.52
2026-07-09T04:49:33Z,62309.44,0.48,0.52
2026-07-09T04:49:34Z,62309.44,0.48,0.52
2026-07-09T04:49:35Z,62309.44,0.48,0.52
2026-07-09T04:49:36Z,62309.44,0.48,0.52
2026-07-09T04:49:37Z,62309.44,0.46,0.54
2026-07-09T04:49:38Z,62303.07,0.46,0.55
2026-07-09T04:49:39Z,62303.07,0.46,0.55
2026-07-09T04:49:40Z,62303.06,0.46,0.55
2026-07-09T04:49:41Z,62303.06,0.46,0.55
2026-07-09T04:49:42Z,62303.06,0.46,0.55
2026-07-09T04:49:43Z,62303.07,0.46,0.55
2026-07-09T04:49:44Z,62303.06,0.46,0.55
2026-07-09T04:49:45Z,62303.06,0.46,0.55
2026-07-09T04:49:46Z,62303.06,0.46,0.55
2026-07-09T04:49:47Z,62303.07,0.46,0.55
2026-07-09T04:49:48Z,62303.06,0.46,0.55
2026-07-09T04:49:49Z,62303.06,0.46,0.55
2026-07-09T04:49:50Z,62303.07,0.46,0.55
2026-07-09T04:49:51Z,62303.07,0.46,0.55
2026-07-09T04:49:52Z,62303.07,0.46,0.55
2026-07-09T04:49:53Z,62303.06,0.51,0.49
2026-07-09T04:49:54Z,62312.39,0.51,0.49
2026-07-09T04:49:55Z,62312.38,0.53,0.47
2026-07-09T04:49:56Z,62312.38,0.53,0.47
2026-07-09T04:49:57Z,62312.38,0.53,0.47
2026-07-09T04:49:58Z,62312.38,0.54,0.46
2026-07-09T04:49:59Z,62313.99,0.54,0.46
2026-07-09T04:50:00Z,62317.99,0.56,0.45
2026-07-09T04:50:01Z,62318.00,0.55,0.46
2026-07-09T04:50:02Z,62318.00,0.55,0.46
2026-07-09T04:50:03Z,62317.99,0.55,0.46
2026-07-09T04:50:04Z,62314.07,0.54,0.46
2026-07-09T04:50:05Z,62312.10,0.54,0.46
2026-07-09T04:50:06Z,62312.10,0.54,0.46
2026-07-09T04:50:07Z,62312.10,0.54,0.46
2026-07-09T04:50:08Z,62312.10,0.54,0.46
2026-07-09T04:50:09Z,62312.10,0.54,0.46
2026-07-09T04:50:10Z,62324.43,0.57,0.42
2026-07-09T04:50:11Z,62324.43,0.57,0.42
2026-07-09T04:50:13Z,62344.50,0.58,0.42
2026-07-09T04:50:14Z,62344.50,0.67,0.33
2026-07-09T04:50:15Z,62349.99,0.70,0.29
2026-07-09T04:50:16Z,62349.99,0.70,0.29
2026-07-09T04:50:17Z,62349.99,0.70,0.29
2026-07-09T04:50:18Z,62346.01,0.69,0.32
2026-07-09T04:50:19Z,62346.01,0.68,0.33
2026-07-09T04:50:20Z,62344.50,0.68,0.33
2026-07-09T04:50:21Z,62344.49,0.69,0.32
2026-07-09T04:50:22Z,62349.99,0.70,0.29
2026-07-09T04:50:23Z,62352.00,0.70,0.29
2026-07-09T04:50:24Z,62352.00,0.70,0.29
2026-07-09T04:50:25Z,62351.99,0.72,0.28
2026-07-09T04:50:26Z,62351.99,0.72,0.28
2026-07-09T04:50:27Z,62352.00,0.72,0.28
2026-07-09T04:50:28Z,62352.00,0.72,0.28
2026-07-09T04:50:29Z,62358.00,0.74,0.26
2026-07-09T04:50:30Z,62363.43,0.77,0.23
2026-07-09T04:50:31Z,62363.44,0.78,0.23
2026-07-09T04:50:32Z,62366.00,0.78,0.23
2026-07-09T04:50:33Z,62366.00,0.79,0.21
2026-07-09T04:50:34Z,62366.55,0.80,0.20
2026-07-09T04:50:35Z,62375.99,0.80,0.21
2026-07-09T04:50:36Z,62375.99,0.81,0.20
2026-07-09T04:50:37Z,62375.99,0.81,0.18
2026-07-09T04:50:38Z,62378.00,0.81,0.18
2026-07-09T04:50:39Z,62376.00,0.79,0.21
2026-07-09T04:50:40Z,62364.01,0.74,0.26
2026-07-09T04:50:41Z,62363.41,0.76,0.24
2026-07-09T04:50:42Z,62363.41,0.78,0.23
2026-07-09T04:50:43Z,62363.42,0.78,0.23
2026-07-09T04:50:44Z,62364.01,0.78,0.23
2026-07-09T04:50:45Z,62364.00,0.77,0.23
2026-07-09T04:50:46Z,62359.17,0.76,0.24
2026-07-09T04:50:47Z,62359.17,0.74,0.26
2026-07-09T04:50:48Z,62359.17,0.74,0.26
2026-07-09T04:50:49Z,62359.18,0.74,0.26
2026-07-09T04:50:50Z,62359.17,0.74,0.26
2026-07-09T04:50:51Z,62359.18,0.76,0.24
2026-07-09T04:50:52Z,62359.18,0.77,0.23
2026-07-09T04:50:53Z,62359.18,0.74,0.26
2026-07-09T04:50:54Z,62359.17,0.73,0.27
2026-07-09T04:50:55Z,62359.18,0.74,0.26
2026-07-09T04:50:56Z,62359.18,0.74,0.26
2026-07-09T04:50:57Z,62359.18,0.76,0.24
2026-07-09T04:50:58Z,62359.18,0.76,0.24
2026-07-09T04:50:59Z,62359.17,0.77,0.23
2026-07-09T04:51:00Z,62367.71,0.79,0.21
2026-07-09T04:51:01Z,62367.72,0.80,0.21
2026-07-09T04:51:02Z,62367.72,0.80,0.21
2026-07-09T04:51:03Z,62367.72,0.80,0.21
2026-07-09T04:51:04Z,62367.72,0.80,0.21
2026-07-09T04:51:05Z,62367.71,0.80,0.21
2026-07-09T04:51:06Z,62367.71,0.80,0.21
2026-07-09T04:51:07Z,62367.72,0.80,0.21
2026-07-09T04:51:08Z,62367.72,0.80,0.21
2026-07-09T04:51:09Z,62367.72,0.80,0.21
2026-07-09T04:51:10Z,62372.31,0.80,0.21
2026-07-09T04:51:11Z,62372.32,0.80,0.21
2026-07-09T04:51:12Z,62379.16,0.80,0.21
2026-07-09T04:51:13Z,62379.16,0.82,0.17
2026-07-09T04:51:14Z,62379.17,0.83,0.17
2026-07-09T04:51:15Z,62379.17,0.83,0.17
2026-07-09T04:51:16Z,62379.16,0.83,0.17
2026-07-09T04:51:17Z,62380.00,0.84,0.15
2026-07-09T04:51:18Z,62380.00,0.84,0.15
2026-07-09T04:51:19Z,62380.00,0.84,0.15
2026-07-09T04:51:20Z,62380.00,0.84,0.15
2026-07-09T04:51:21Z,62379.99,0.84,0.15
2026-07-09T04:51:22Z,62380.00,0.84,0.15
2026-07-09T04:51:23Z,62379.99,0.84,0.15
2026-07-09T04:51:24Z,62379.99,0.84,0.15
2026-07-09T04:51:25Z,62379.99,0.86,0.14
2026-07-09T04:51:26Z,62389.29,0.88,0.12
2026-07-09T04:51:27Z,62389.29,0.88,0.12
2026-07-09T04:51:28Z,62398.97,0.89,0.11
2026-07-09T04:51:29Z,62398.97,0.89,0.11
2026-07-09T04:51:30Z,62398.96,0.90,0.11
2026-07-09T04:51:31Z,62398.96,0.90,0.11
2026-07-09T04:51:32Z,62398.97,0.90,0.11
2026-07-09T04:51:33Z,62398.97,0.89,0.11
2026-07-09T04:51:34Z,62398.97,0.89,0.11
2026-07-09T04:51:35Z,62398.97,0.89,0.11
2026-07-09T04:51:36Z,62398.96,0.89,0.11
2026-07-09T04:51:37Z,62407.53,0.90,0.11
2026-07-09T04:51:38Z,62407.53,0.90,0.11
2026-07-09T04:51:39Z,62407.53,0.90,0.11
2026-07-09T04:51:40Z,62392.72,0.85,0.15
2026-07-09T04:51:41Z,62392.72,0.85,0.15
2026-07-09T04:51:42Z,62392.73,0.85,0.15
2026-07-09T04:51:43Z,62392.73,0.85,0.15
2026-07-09T04:51:44Z,62392.72,0.85,0.15
2026-07-09T04:51:45Z,62392.01,0.85,0.15
2026-07-09T04:51:46Z,62392.02,0.50,0.50
2026-07-09T04:51:47Z,62392.00,0.85,0.15
2026-07-09T04:51:48Z,62392.00,0.85,0.15
2026-07-09T04:51:49Z,62392.00,0.85,0.15
2026-07-09T04:51:50Z,62392.00,0.85,0.15
2026-07-09T04:51:51Z,62392.01,0.85,0.15
2026-07-09T04:51:52Z,62392.01,0.85,0.15
2026-07-09T04:51:53Z,62392.01,0.85,0.15
2026-07-09T04:51:54Z,62392.01,0.85,0.15
2026-07-09T04:51:55Z,62392.01,0.85,0.15
2026-07-09T04:51:56Z,62392.00,0.85,0.15
2026-07-09T04:51:57Z,62392.01,0.85,0.15
2026-07-09T04:51:58Z,62392.00,0.85,0.15
2026-07-09T04:51:59Z,62392.01,0.86,0.14
2026-07-09T04:52:00Z,62392.00,0.86,0.14
2026-07-09T04:52:01Z,62392.00,0.86,0.14
2026-07-09T04:52:02Z,62392.01,0.86,0.14
2026-07-09T04:52:03Z,62392.00,0.89,0.11
2026-07-09T04:52:04Z,62392.01,0.89,0.11
2026-07-09T04:52:05Z,62392.00,0.89,0.11
2026-07-09T04:52:06Z,62392.00,0.90,0.11
2026-07-09T04:52:07Z,62398.96,0.90,0.11
2026-07-09T04:52:08Z,62398.96,0.90,0.11
2026-07-09T04:52:09Z,62398.96,0.90,0.11
2026-07-09T04:52:10Z,62398.96,0.90,0.11
2026-07-09T04:52:11Z,62398.96,0.86,0.14
2026-07-09T04:52:12Z,62392.00,0.86,0.14
2026-07-09T04:52:13Z,62392.00,0.86,0.14
2026-07-09T04:52:14Z,62391.00,0.86,0.14
2026-07-09T04:52:15Z,62390.99,0.86,0.14
2026-07-09T04:52:16Z,62390.99,0.86,0.14
2026-07-09T04:52:17Z,62390.99,0.86,0.14
2026-07-09T04:52:18Z,62390.98,0.86,0.14
2026-07-09T04:52:19Z,62390.99,0.86,0.14
2026-07-09T04:52:20Z,62390.98,0.86,0.14
2026-07-09T04:52:21Z,62390.98,0.86,0.14
2026-07-09T04:52:22Z,62390.98,0.86,0.14
2026-07-09T04:52:23Z,62390.98,0.86,0.14
2026-07-09T04:52:24Z,62390.99,0.86,0.14
2026-07-09T04:52:25Z,62390.99,0.86,0.14
2026-07-09T04:52:26Z,62390.99,0.86,0.14
2026-07-09T04:52:27Z,62390.99,0.86,0.14
2026-07-09T04:52:28Z,62398.22,0.86,0.14
2026-07-09T04:52:29Z,62398.23,0.86,0.14
2026-07-09T04:52:30Z,62398.23,0.86,0.14
2026-07-09T04:52:31Z,62398.23,0.86,0.14
2026-07-09T04:52:32Z,62398.23,0.86,0.14
2026-07-09T04:52:33Z,62398.23,0.86,0.14
2026-07-09T04:52:34Z,62398.22,0.86,0.14
2026-07-09T04:52:35Z,62398.23,0.86,0.14
2026-07-09T04:52:36Z,62398.23,0.86,0.14
2026-07-09T04:52:37Z,62398.23,0.86,0.14
2026-07-09T04:52:38Z,62398.22,0.86,0.14
2026-07-09T04:52:39Z,62398.22,0.86,0.14
2026-07-09T04:52:40Z,62398.23,0.86,0.14
2026-07-09T04:52:41Z,62390.99,0.86,0.14
2026-07-09T04:52:42Z,62390.01,0.86,0.14
2026-07-09T04:52:43Z,62390.01,0.86,0.14
2026-07-09T04:52:44Z,62387.61,0.86,0.14
2026-07-09T04:52:45Z,62386.00,0.86,0.14
2026-07-09T04:52:46Z,62386.01,0.86,0.14
2026-07-09T04:52:47Z,62386.00,0.86,0.14
2026-07-09T04:52:48Z,62386.00,0.86,0.14
2026-07-09T04:52:49Z,62386.01,0.86,0.14
2026-07-09T04:52:50Z,62386.00,0.86,0.14
2026-07-09T04:52:51Z,62386.00,0.88,0.12
2026-07-09T04:52:52Z,62386.01,0.88,0.12
2026-07-09T04:52:53Z,62386.01,0.88,0.12
2026-07-09T04:52:54Z,62386.00,0.88,0.12
2026-07-09T04:52:55Z,62386.00,0.88,0.12
2026-07-09T04:52:56Z,62386.01,0.88,0.12
2026-07-09T04:52:57Z,62380.06,0.88,0.12
2026-07-09T04:52:58Z,62380.07,0.88,0.12
2026-07-09T04:52:59Z,62380.07,0.88,0.12
2026-07-09T04:53:00Z,62383.55,0.88,0.12
2026-07-09T04:53:01Z,62383.55,0.88,0.12
2026-07-09T04:53:02Z,62386.31,0.89,0.11
2026-07-09T04:53:03Z,62386.31,0.90,0.11
2026-07-09T04:53:04Z,62386.31,0.90,0.11
2026-07-09T04:53:05Z,62386.31,0.90,0.11
2026-07-09T04:53:06Z,62386.31,0.90,0.11
2026-07-09T04:53:07Z,62386.31,0.89,0.11
2026-07-09T04:53:08Z,62389.39,0.91,0.10
2026-07-09T04:53:09Z,62389.39,0.91,0.10
2026-07-09T04:53:10Z,62391.99,0.91,0.10
2026-07-09T04:53:11Z,62391.99,0.91,0.10
2026-07-09T04:53:12Z,62392.00,0.91,0.10
2026-07-09T04:53:13Z,62391.99,0.91,0.10
2026-07-09T04:53:14Z,62391.99,0.91,0.10
2026-07-09T04:53:15Z,62391.99,0.93,0.08
2026-07-09T04:53:16Z,62398.95,0.93,0.08
2026-07-09T04:53:17Z,62398.95,0.93,0.08
2026-07-09T04:53:18Z,62398.95,0.93,0.08
2026-07-09T04:53:19Z,62398.96,0.93,0.08
2026-07-09T04:53:20Z,62398.96,0.93,0.08
2026-07-09T04:53:21Z,62398.96,0.93,0.08
2026-07-09T04:53:22Z,62398.96,0.93,0.08
