timestamp,btc_price,up_token_price,down_token_price
2026-07-24T07:02:22Z,65512.73,0.76,0.24
2026-07-24T07:02:23Z,65519.88,0.77,0.23
2026-07-24T07:02:24Z,65519.87,0.77,0.23
2026-07-24T07:02:25Z,65543.72,0.86,0.14
2026-07-24T07:02:26Z,65541.08,0.84,0.15
2026-07-24T07:02:27Z,65541.08,0.82,0.17
2026-07-24T07:02:28Z,65541.08,0.82,0.17
2026-07-24T07:02:29Z,65541.09,0.84,0.15
2026-07-24T07:02:30Z,65546.43,0.84,0.15
2026-07-24T07:02:31Z,65546.43,0.84,0.15
2026-07-24T07:02:32Z,65546.43,0.84,0.15
2026-07-24T07:02:33Z,65546.43,0.84,0.15
2026-07-24T07:02:34Z,65546.43,0.84,0.15
2026-07-24T07:02:35Z,65546.43,0.84,0.15
2026-07-24T07:02:36Z,65546.43,0.84,0.15
2026-07-24T07:02:37Z,65546.43,0.84,0.15
2026-07-24T07:02:39Z,65549.99,0.84,0.15
2026-07-24T07:02:40Z,65549.99,0.84,0.15
2026-07-24T07:02:41Z,65549.99,0.84,0.15
2026-07-24T07:02:42Z,65554.19,0.86,0.14
2026-07-24T07:02:43Z,65554.19,0.86,0.14
2026-07-24T07:02:44Z,65554.20,0.86,0.14
2026-07-24T07:02:45Z,65554.20,0.86,0.14
2026-07-24T07:02:46Z,65554.20,0.86,0.14
2026-07-24T07:02:47Z,65554.19,0.86,0.14
2026-07-24T07:02:48Z,65554.19,0.90,0.11
2026-07-24T07:02:49Z,65559.99,0.90,0.11
2026-07-24T07:02:50Z,65560.00,0.90,0.11
2026-07-24T07:02:51Z,65562.48,0.90,0.11
2026-07-24T07:02:52Z,65567.15,0.90,0.11
2026-07-24T07:02:53Z,65568.46,0.90,0.11
2026-07-24T07:02:54Z,65568.46,0.90,0.11
2026-07-24T07:02:55Z,65569.77,0.90,0.11
2026-07-24T07:02:56Z,65569.77,0.90,0.11
2026-07-24T07:02:57Z,65574.99,0.90,0.11
2026-07-24T07:02:58Z,65574.99,0.90,0.11
2026-07-24T07:02:59Z,65574.99,0.90,0.11
2026-07-24T07:03:00Z,65574.99,0.90,0.11
2026-07-24T07:03:01Z,65576.91,0.90,0.11
2026-07-24T07:03:02Z,65577.99,0.90,0.11
2026-07-24T07:03:03Z,65583.69,0.50,0.50
2026-07-24T07:03:04Z,65583.69,0.90,0.11
2026-07-24T07:03:05Z,65583.69,0.90,0.11
2026-07-24T07:03:06Z,65583.70,0.90,0.11
2026-07-24T07:03:07Z,65576.02,0.90,0.11
2026-07-24T07:03:08Z,65575.24,0.90,0.11
2026-07-24T07:03:09Z,65575.24,0.90,0.11
2026-07-24T07:03:10Z,65575.25,0.90,0.11
2026-07-24T07:03:11Z,65575.25,0.90,0.11
2026-07-24T07:03:12Z,65575.24,0.90,0.11
2026-07-24T07:03:13Z,65575.23,0.90,0.11
2026-07-24T07:03:14Z,65575.23,0.90,0.11
2026-07-24T07:03:15Z,65575.23,0.90,0.11
2026-07-24T07:03:16Z,65575.24,0.90,0.11
2026-07-24T07:03:17Z,65575.24,0.90,0.11
2026-07-24T07:03:18Z,65575.23,0.90,0.11
2026-07-24T07:03:19Z,65569.85,0.89,0.11
2026-07-24T07:03:20Z,65569.85,0.89,0.11
2026-07-24T07:03:21Z,65569.85,0.89,0.11
2026-07-24T07:03:22Z,65569.85,0.89,0.11
2026-07-24T07:03:23Z,65569.85,0.89,0.11
2026-07-24T07:03:24Z,65569.86,0.89,0.11
2026-07-24T07:03:25Z,65569.86,0.89,0.11
2026-07-24T07:03:26Z,65569.86,0.89,0.11
2026-07-24T07:03:27Z,65569.86,0.89,0.11
2026-07-24T07:03:28Z,65569.85,0.89,0.11
2026-07-24T07:03:29Z,65569.86,0.89,0.11
2026-07-24T07:03:30Z,65569.86,0.89,0.11
2026-07-24T07:03:31Z,65569.86,0.89,0.11
2026-07-24T07:03:32Z,65569.85,0.89,0.11
2026-07-24T07:03:33Z,65569.86,0.89,0.11
2026-07-24T07:03:34Z,65569.86,0.89,0.11
2026-07-24T07:03:35Z,65575.24,0.89,0.11
2026-07-24T07:03:36Z,65575.24,0.89,0.11
2026-07-24T07:03:37Z,65575.24,0.89,0.11
2026-07-24T07:03:38Z,65575.24,0.89,0.11
2026-07-24T07:03:39Z,65575.23,0.89,0.11
2026-07-24T07:03:40Z,65575.23,0.89,0.11
2026-07-24T07:03:41Z,65575.23,0.89,0.11
2026-07-24T07:03:42Z,65575.23,0.89,0.11
2026-07-24T07:03:43Z,65575.24,0.89,0.11
2026-07-24T07:03:44Z,65575.24,0.89,0.11
2026-07-24T07:03:45Z,65575.24,0.89,0.11
2026-07-24T07:03:46Z,65576.00,0.89,0.11
2026-07-24T07:03:47Z,65576.00,0.89,0.11
2026-07-24T07:03:48Z,65576.00,0.89,0.11
2026-07-24T07:03:49Z,65581.08,0.90,0.11
2026-07-24T07:03:50Z,65581.21,0.90,0.11
2026-07-24T07:03:51Z,65581.22,0.90,0.11
2026-07-24T07:03:52Z,65581.22,0.90,0.11
2026-07-24T07:03:53Z,65581.22,0.90,0.11
2026-07-24T07:03:54Z,65581.21,0.90,0.11
2026-07-24T07:03:55Z,65581.22,0.90,0.11
2026-07-24T07:03:56Z,65581.22,0.90,0.11
2026-07-24T07:03:57Z,65581.22,0.90,0.11
2026-07-24T07:03:58Z,65581.22,0.90,0.11
2026-07-24T07:03:59Z,65581.21,0.90,0.11
2026-07-24T07:04:00Z,65581.22,0.90,0.11
2026-07-24T07:04:01Z,65581.22,0.90,0.11
2026-07-24T07:04:02Z,65581.22,0.90,0.11
2026-07-24T07:04:03Z,65581.22,0.90,0.11
2026-07-24T07:04:04Z,65581.21,0.90,0.11
2026-07-24T07:04:05Z,65580.76,0.90,0.11
2026-07-24T07:04:06Z,65580.76,0.90,0.11
2026-07-24T07:04:07Z,65580.75,0.90,0.11
2026-07-24T07:04:08Z,65580.76,0.90,0.11
2026-07-24T07:04:09Z,65580.75,0.90,0.11
2026-07-24T07:04:10Z,65576.12,0.90,0.11
2026-07-24T07:04:11Z,65569.85,0.90,0.11
2026-07-24T07:04:12Z,65569.85,0.89,0.11
2026-07-24T07:04:13Z,65567.15,0.89,0.11
2026-07-24T07:04:14Z,65563.30,0.88,0.12
2026-07-24T07:04:15Z,65560.88,0.88,0.12
2026-07-24T07:04:16Z,65560.89,0.88,0.12
2026-07-24T07:04:17Z,65560.89,0.88,0.12
2026-07-24T07:04:18Z,65560.88,0.88,0.12
2026-07-24T07:04:19Z,65560.88,0.88,0.12
2026-07-24T07:04:20Z,65560.89,0.88,0.12
2026-07-24T07:04:21Z,65560.89,0.88,0.12
2026-07-24T07:04:22Z,65560.89,0.89,0.11
2026-07-24T07:04:23Z,65565.93,0.89,0.11
2026-07-24T07:04:24Z,65566.00,0.89,0.11
2026-07-24T07:04:25Z,65566.00,0.89,0.11
2026-07-24T07:04:26Z,65565.99,0.89,0.11
2026-07-24T07:04:27Z,65565.99,0.89,0.11
2026-07-24T07:04:28Z,65566.00,0.89,0.11
2026-07-24T07:04:29Z,65566.00,0.89,0.11
2026-07-24T07:04:30Z,65566.00,0.89,0.11
2026-07-24T07:04:31Z,65566.00,0.89,0.11
2026-07-24T07:04:32Z,65566.00,0.89,0.11
2026-07-24T07:04:33Z,65566.00,0.89,0.11
2026-07-24T07:04:34Z,65565.99,0.89,0.11
2026-07-24T07:04:35Z,65566.00,0.89,0.11
2026-07-24T07:04:36Z,65566.00,0.89,0.11
2026-07-24T07:04:37Z,65565.99,0.89,0.11
2026-07-24T07:04:38Z,65565.99,0.88,0.12
2026-07-24T07:04:39Z,65556.29,0.86,0.14
2026-07-24T07:04:40Z,65547.07,0.85,0.15
2026-07-24T07:04:41Z,65547.07,0.85,0.15
2026-07-24T07:04:42Z,65547.07,0.85,0.15
2026-07-24T07:04:43Z,65547.07,0.85,0.15
2026-07-24T07:04:44Z,65547.08,0.85,0.15
2026-07-24T07:04:45Z,65547.07,0.85,0.15
2026-07-24T07:04:46Z,65547.07,0.85,0.15
2026-07-24T07:04:47Z,65547.07,0.85,0.15
2026-07-24T07:04:48Z,65547.07,0.85,0.15
2026-07-24T07:04:49Z,65547.08,0.85,0.15
2026-07-24T07:04:50Z,65547.07,0.85,0.15
2026-07-24T07:04:51Z,65547.07,0.85,0.15
2026-07-24T07:04:52Z,65547.07,0.85,0.15
2026-07-24T07:04:53Z,65547.07,0.85,0.15
2026-07-24T07:04:54Z,65547.07,0.85,0.15
2026-07-24T07:04:55Z,65547.07,0.85,0.15
2026-07-24T07:04:56Z,65547.07,0.85,0.15
2026-07-24T07:04:57Z,65547.07,0.85,0.15
2026-07-24T07:04:58Z,65547.07,0.85,0.15
2026-07-24T07:04:59Z,65547.07,0.85,0.15
2026-07-24T07:05:00Z,65547.06,0.85,0.15
2026-07-24T07:05:01Z,65538.01,0.85,0.15
2026-07-24T07:05:02Z,65538.01,0.85,0.15
2026-07-24T07:05:03Z,65538.01,0.86,0.14
2026-07-24T07:05:04Z,65538.01,0.86,0.14
2026-07-24T07:05:05Z,65538.00,0.86,0.14
2026-07-24T07:05:06Z,65538.01,0.86,0.14
2026-07-24T07:05:07Z,65538.00,0.86,0.14
2026-07-24T07:05:08Z,65538.00,0.86,0.14
2026-07-24T07:05:09Z,65538.00,0.85,0.15
2026-07-24T07:05:10Z,65538.00,0.85,0.15
2026-07-24T07:05:11Z,65538.00,0.86,0.14
2026-07-24T07:05:12Z,65538.01,0.86,0.14
2026-07-24T07:05:13Z,65538.00,0.86,0.14
2026-07-24T07:05:14Z,65538.00,0.86,0.14
2026-07-24T07:05:15Z,65538.01,0.86,0.14
2026-07-24T07:05:16Z,65538.00,0.86,0.14
2026-07-24T07:05:17Z,65538.01,0.86,0.14
2026-07-24T07:05:18Z,65538.00,0.86,0.14
2026-07-24T07:05:19Z,65543.99,0.86,0.14
2026-07-24T07:05:20Z,65543.99,0.88,0.12
2026-07-24T07:05:21Z,65543.99,0.88,0.12
2026-07-24T07:05:22Z,65544.00,0.88,0.12
2026-07-24T07:05:23Z,65544.00,0.88,0.12
2026-07-24T07:05:24Z,65543.99,0.88,0.12
2026-07-24T07:05:25Z,65543.99,0.88,0.12
2026-07-24T07:05:26Z,65544.00,0.88,0.12
2026-07-24T07:05:27Z,65544.00,0.88,0.12
2026-07-24T07:05:28Z,65543.99,0.88,0.12
2026-07-24T07:05:29Z,65544.00,0.88,0.12
2026-07-24T07:05:30Z,65544.00,0.88,0.12
2026-07-24T07:05:31Z,65544.00,0.88,0.12
2026-07-24T07:05:32Z,65543.99,0.88,0.12
2026-07-24T07:05:33Z,65543.99,0.88,0.12
2026-07-24T07:05:34Z,65543.99,0.88,0.12
2026-07-24T07:05:35Z,65543.99,0.88,0.12
2026-07-24T07:05:36Z,65543.99,0.88,0.12
2026-07-24T07:05:37Z,65543.99,0.88,0.12
2026-07-24T07:05:38Z,65543.99,0.88,0.12
2026-07-24T07:05:39Z,65543.99,0.88,0.12
2026-07-24T07:05:40Z,65543.99,0.88,0.12
2026-07-24T07:05:41Z,65543.99,0.88,0.12
2026-07-24T07:05:42Z,65543.99,0.88,0.12
2026-07-24T07:05:43Z,65544.00,0.88,0.12
2026-07-24T07:05:44Z,65544.00,0.88,0.12
2026-07-24T07:05:45Z,65543.99,0.88,0.12
2026-07-24T07:05:46Z,65544.00,0.88,0.12
2026-07-24T07:05:47Z,65543.99,0.88,0.12
2026-07-24T07:05:48Z,65543.99,0.88,0.12
2026-07-24T07:05:49Z,65543.99,0.88,0.12
2026-07-24T07:05:50Z,65543.99,0.88,0.12
2026-07-24T07:05:51Z,65544.00,0.88,0.12
2026-07-24T07:05:52Z,65543.99,0.88,0.12
2026-07-24T07:05:53Z,65543.99,0.88,0.12
2026-07-24T07:05:54Z,65544.00,0.88,0.12
2026-07-24T07:05:55Z,65543.99,0.88,0.12
2026-07-24T07:05:56Z,65547.99,0.88,0.12
2026-07-24T07:05:57Z,65548.00,0.89,0.11
2026-07-24T07:05:58Z,65548.00,0.89,0.11
2026-07-24T07:05:59Z,65547.99,0.89,0.11
2026-07-24T07:06:00Z,65548.00,0.50,0.50
2026-07-24T07:06:01Z,65547.99,0.89,0.11
2026-07-24T07:06:02Z,65547.99,0.89,0.11
2026-07-24T07:06:03Z,65547.99,0.90,0.11
2026-07-24T07:06:04Z,65548.00,0.90,0.11
2026-07-24T07:06:05Z,65548.00,0.90,0.11
2026-07-24T07:06:06Z,65548.00,0.90,0.11
2026-07-24T07:06:07Z,65547.99,0.90,0.11
2026-07-24T07:06:08Z,65547.99,0.90,0.11
2026-07-24T07:06:09Z,65547.99,0.90,0.11
2026-07-24T07:06:10Z,65548.00,0.90,0.11
2026-07-24T07:06:11Z,65548.00,0.90,0.11
2026-07-24T07:06:12Z,65547.99,0.90,0.11
2026-07-24T07:06:13Z,65548.00,0.90,0.11
2026-07-24T07:06:14Z,65548.00,0.90,0.11
2026-07-24T07:06:15Z,65547.99,0.90,0.11
2026-07-24T07:06:16Z,65547.99,0.90,0.11
2026-07-24T07:06:17Z,65547.99,0.90,0.11
2026-07-24T07:06:18Z,65548.00,0.90,0.11
2026-07-24T07:06:19Z,65548.00,0.90,0.11
2026-07-24T07:06:20Z,65547.99,0.90,0.11
2026-07-24T07:06:21Z,65548.00,0.90,0.11
2026-07-24T07:06:22Z,65548.00,0.90,0.11
2026-07-24T07:06:23Z,65547.99,0.90,0.11
2026-07-24T07:06:24Z,65547.99,0.90,0.11
2026-07-24T07:06:25Z,65547.99,0.90,0.11
2026-07-24T07:06:26Z,65547.99,0.90,0.11
2026-07-24T07:06:27Z,65547.99,0.90,0.11
2026-07-24T07:06:28Z,65547.99,0.90,0.11
2026-07-24T07:06:29Z,65547.99,0.90,0.11
2026-07-24T07:06:30Z,65547.99,0.90,0.11
2026-07-24T07:06:31Z,65547.99,0.91,0.10
2026-07-24T07:06:32Z,65563.71,0.93,0.08
2026-07-24T07:06:33Z,65563.71,0.93,0.08
2026-07-24T07:06:34Z,65563.71,0.94,0.07
2026-07-24T07:06:35Z,65570.21,0.94,0.07
2026-07-24T07:06:36Z,65570.22,0.94,0.07
2026-07-24T07:06:37Z,65570.22,0.50,0.50
2026-07-24T07:06:38Z,65572.79,0.94,0.06
2026-07-24T07:06:39Z,65572.79,0.94,0.06
2026-07-24T07:06:40Z,65573.19,0.94,0.06
2026-07-24T07:06:41Z,65573.19,0.94,0.06
2026-07-24T07:06:42Z,65573.19,0.94,0.06
2026-07-24T07:06:43Z,65573.18,0.94,0.06
2026-07-24T07:06:44Z,65573.19,0.94,0.06
2026-07-24T07:06:45Z,65573.19,0.93,0.08
2026-07-24T07:06:46Z,65570.22,0.94,0.07
2026-07-24T07:06:47Z,65570.21,0.94,0.07
2026-07-24T07:06:48Z,65570.22,0.94,0.07
2026-07-24T07:06:49Z,65570.22,0.94,0.07
2026-07-24T07:06:50Z,65570.22,0.94,0.07
2026-07-24T07:06:51Z,65570.22,0.94,0.07
2026-07-24T07:06:52Z,65570.21,0.94,0.07
2026-07-24T07:06:53Z,65570.21,0.94,0.07
2026-07-24T07:06:54Z,65570.21,0.94,0.07
2026-07-24T07:06:55Z,65570.21,0.94,0.07
2026-07-24T07:06:56Z,65568.30,0.94,0.07
2026-07-24T07:06:57Z,65564.97,0.93,0.08
2026-07-24T07:06:58Z,65564.97,0.93,0.08
2026-07-24T07:06:59Z,65564.43,0.93,0.08
2026-07-24T07:07:00Z,65562.35,0.93,0.08
2026-07-24T07:07:01Z,65558.72,0.92,0.08
2026-07-24T07:07:02Z,65558.72,0.92,0.08
2026-07-24T07:07:03Z,65556.69,0.92,0.08
2026-07-24T07:07:04Z,65556.69,0.92,0.08
2026-07-24T07:07:05Z,65556.69,0.92,0.08
2026-07-24T07:07:06Z,65556.69,0.92,0.08
2026-07-24T07:07:07Z,65556.69,0.93,0.08
2026-07-24T07:07:08Z,65556.69,0.93,0.08
2026-07-24T07:07:09Z,65556.68,0.93,0.08
2026-07-24T07:07:10Z,65556.68,0.93,0.08
2026-07-24T07:07:11Z,65556.69,0.93,0.08
2026-07-24T07:07:12Z,65556.69,0.93,0.08
2026-07-24T07:07:13Z,65556.69,0.93,0.08
2026-07-24T07:07:14Z,65556.68,0.93,0.08
2026-07-24T07:07:15Z,65556.68,0.93,0.08
2026-07-24T07:07:16Z,65556.68,0.93,0.08
2026-07-24T07:07:17Z,65556.68,0.93,0.08
2026-07-24T07:07:18Z,65556.68,0.93,0.08
2026-07-24T07:07:19Z,65556.68,0.93,0.08
2026-07-24T07:07:20Z,65556.68,0.93,0.08
2026-07-24T07:07:21Z,65556.69,0.93,0.08
2026-07-24T07:07:22Z,65556.68,0.93,0.08
2026-07-24T07:07:23Z,65556.68,0.93,0.08
2026-07-24T07:07:24Z,65556.68,0.93,0.08
2026-07-24T07:07:25Z,65554.01,0.93,0.08
2026-07-24T07:07:26Z,65548.00,0.91,0.10
2026-07-24T07:07:27Z,65547.99,0.91,0.10
2026-07-24T07:07:28Z,65547.99,0.91,0.10
2026-07-24T07:07:29Z,65548.00,0.91,0.10
2026-07-24T07:07:30Z,65547.99,0.91,0.10
2026-07-24T07:07:31Z,65547.99,0.91,0.10
2026-07-24T07:07:32Z,65547.99,0.91,0.10
2026-07-24T07:07:33Z,65547.99,0.91,0.10
2026-07-24T07:07:34Z,65548.00,0.91,0.10
2026-07-24T07:07:35Z,65547.99,0.91,0.10
2026-07-24T07:07:36Z,65547.99,0.91,0.10
2026-07-24T07:07:37Z,65547.99,0.91,0.10
2026-07-24T07:07:38Z,65548.00,0.91,0.10
2026-07-24T07:07:39Z,65548.00,0.91,0.10
2026-07-24T07:07:40Z,65547.99,0.91,0.10
2026-07-24T07:07:41Z,65548.00,0.91,0.10
2026-07-24T07:07:42Z,65548.00,0.92,0.08
2026-07-24T07:07:43Z,65547.99,0.94,0.07
2026-07-24T07:07:44Z,65547.99,0.94,0.07
2026-07-24T07:07:45Z,65548.00,0.94,0.06
2026-07-24T07:07:46Z,65548.00,0.94,0.06
2026-07-24T07:07:47Z,65552.87,0.94,0.06
2026-07-24T07:07:48Z,65552.86,0.94,0.06
2026-07-24T07:07:49Z,65552.86,0.94,0.06
2026-07-24T07:07:50Z,65552.86,0.94,0.06
2026-07-24T07:07:51Z,65552.86,0.94,0.06
2026-07-24T07:07:52Z,65552.87,0.94,0.06
2026-07-24T07:07:53Z,65552.87,0.94,0.06
2026-07-24T07:07:54Z,65552.87,0.94,0.06
2026-07-24T07:07:55Z,65552.87,0.94,0.06
2026-07-24T07:07:56Z,65552.87,0.94,0.06
2026-07-24T07:07:57Z,65552.87,0.94,0.06
2026-07-24T07:07:58Z,65552.97,0.94,0.06
2026-07-24T07:07:59Z,65559.54,0.95,0.04
2026-07-24T07:08:00Z,65559.54,0.95,0.04
2026-07-24T07:08:01Z,65559.98,0.95,0.04
2026-07-24T07:08:02Z,65559.97,0.95,0.04
2026-07-24T07:08:03Z,65559.97,0.95,0.04
2026-07-24T07:08:04Z,65564.00,0.95,0.04
2026-07-24T07:08:05Z,65564.00,0.95,0.04
2026-07-24T07:08:06Z,65564.00,0.95,0.04
2026-07-24T07:08:07Z,65563.99,0.95,0.04
2026-07-24T07:08:08Z,65563.99,0.95,0.04
2026-07-24T07:08:09Z,65564.00,0.95,0.04
2026-07-24T07:08:10Z,65564.00,0.95,0.04
2026-07-24T07:08:11Z,65564.00,0.95,0.04
2026-07-24T07:08:12Z,65563.99,0.95,0.04
2026-07-24T07:08:13Z,65563.99,0.95,0.04
2026-07-24T07:08:14Z,65563.99,0.95,0.04
2026-07-24T07:08:15Z,65563.99,0.95,0.04
2026-07-24T07:08:16Z,65564.00,0.95,0.04
2026-07-24T07:08:17Z,65564.00,0.95,0.04
2026-07-24T07:08:18Z,65564.00,0.95,0.04
2026-07-24T07:08:19Z,65564.00,0.95,0.04
2026-07-24T07:08:20Z,65564.00,0.95,0.04
2026-07-24T07:08:21Z,65564.00,0.95,0.04
2026-07-24T07:08:22Z,65564.00,0.95,0.04
