timestamp,btc_price,up_token_price,down_token_price
2026-07-24T05:20:40Z,65347.95,0.43,0.56
2026-07-24T05:20:41Z,65347.95,0.43,0.56
2026-07-24T05:20:42Z,65347.95,0.43,0.56
2026-07-24T05:20:43Z,65347.95,0.46,0.55
2026-07-24T05:20:44Z,65347.95,0.46,0.55
2026-07-24T05:20:45Z,65347.95,0.46,0.55
2026-07-24T05:20:46Z,65347.94,0.46,0.55
2026-07-24T05:20:47Z,65347.94,0.46,0.55
2026-07-24T05:20:48Z,65347.94,0.46,0.55
2026-07-24T05:20:49Z,65347.94,0.46,0.55
2026-07-24T05:20:50Z,65347.95,0.46,0.55
2026-07-24T05:20:51Z,65347.94,0.46,0.55
2026-07-24T05:20:52Z,65347.95,0.47,0.53
2026-07-24T05:20:53Z,65347.94,0.47,0.53
2026-07-24T05:20:54Z,65347.94,0.46,0.54
2026-07-24T05:20:55Z,65347.95,0.46,0.54
2026-07-24T05:20:56Z,65347.95,0.46,0.55
2026-07-24T05:20:57Z,65347.94,0.46,0.55
2026-07-24T05:20:58Z,65347.94,0.46,0.55
2026-07-24T05:20:59Z,65347.94,0.46,0.55
2026-07-24T05:21:00Z,65347.95,0.46,0.55
2026-07-24T05:21:01Z,65347.95,0.46,0.55
2026-07-24T05:21:02Z,65347.94,0.46,0.55
2026-07-24T05:21:03Z,65347.95,0.41,0.58
2026-07-24T05:21:04Z,65347.95,0.41,0.58
2026-07-24T05:21:05Z,65347.95,0.41,0.59
2026-07-24T05:21:06Z,65347.95,0.41,0.59
2026-07-24T05:21:07Z,65347.94,0.41,0.58
2026-07-24T05:21:08Z,65347.94,0.41,0.58
2026-07-24T05:21:09Z,65355.21,0.48,0.52
2026-07-24T05:21:10Z,65355.21,0.57,0.42
2026-07-24T05:21:11Z,65355.42,0.57,0.42
2026-07-24T05:21:12Z,65355.42,0.60,0.40
2026-07-24T05:21:13Z,65361.57,0.60,0.40
2026-07-24T05:21:14Z,65361.57,0.60,0.40
2026-07-24T05:21:15Z,65361.57,0.60,0.40
2026-07-24T05:21:16Z,65361.57,0.60,0.40
2026-07-24T05:21:17Z,65361.58,0.60,0.40
2026-07-24T05:21:18Z,65361.58,0.60,0.40
2026-07-24T05:21:19Z,65361.57,0.60,0.40
2026-07-24T05:21:20Z,65361.57,0.60,0.40
2026-07-24T05:21:21Z,65361.57,0.60,0.40
2026-07-24T05:21:22Z,65361.57,0.60,0.40
2026-07-24T05:21:23Z,65361.58,0.60,0.40
2026-07-24T05:21:24Z,65361.58,0.60,0.40
2026-07-24T05:21:25Z,65361.58,0.60,0.40
2026-07-24T05:21:26Z,65361.57,0.60,0.40
2026-07-24T05:21:27Z,65361.58,0.60,0.40
2026-07-24T05:21:28Z,65361.58,0.62,0.38
2026-07-24T05:21:29Z,65361.58,0.62,0.38
2026-07-24T05:21:30Z,65361.58,0.62,0.38
2026-07-24T05:21:31Z,65361.58,0.62,0.38
2026-07-24T05:21:32Z,65361.57,0.62,0.38
2026-07-24T05:21:33Z,65361.57,0.62,0.38
2026-07-24T05:21:34Z,65361.57,0.62,0.38
2026-07-24T05:21:35Z,65361.57,0.61,0.39
2026-07-24T05:21:36Z,65361.58,0.60,0.40
2026-07-24T05:21:37Z,65361.58,0.60,0.40
2026-07-24T05:21:38Z,65361.58,0.60,0.40
2026-07-24T05:21:39Z,65361.57,0.60,0.40
2026-07-24T05:21:40Z,65361.58,0.59,0.41
2026-07-24T05:21:41Z,65361.58,0.59,0.41
2026-07-24T05:21:42Z,65361.57,0.59,0.41
2026-07-24T05:21:43Z,65361.57,0.59,0.41
2026-07-24T05:21:44Z,65361.58,0.60,0.40
2026-07-24T05:21:45Z,65361.57,0.60,0.40
2026-07-24T05:21:46Z,65361.57,0.60,0.40
2026-07-24T05:21:47Z,65361.57,0.60,0.40
2026-07-24T05:21:48Z,65361.57,0.60,0.40
2026-07-24T05:21:49Z,65361.58,0.60,0.40
2026-07-24T05:21:50Z,65361.58,0.60,0.40
2026-07-24T05:21:51Z,65361.58,0.60,0.40
2026-07-24T05:21:52Z,65361.58,0.60,0.40
2026-07-24T05:21:53Z,65361.57,0.50,0.50
2026-07-24T05:21:54Z,65361.57,0.53,0.47
2026-07-24T05:21:55Z,65347.96,0.45,0.56
2026-07-24T05:21:56Z,65347.96,0.41,0.59
2026-07-24T05:21:57Z,65347.95,0.41,0.59
2026-07-24T05:21:58Z,65347.95,0.41,0.59
2026-07-24T05:21:59Z,65347.95,0.41,0.59
2026-07-24T05:22:00Z,65347.95,0.41,0.59
2026-07-24T05:22:01Z,65347.95,0.41,0.59
2026-07-24T05:22:02Z,65347.96,0.42,0.57
2026-07-24T05:22:03Z,65347.96,0.42,0.57
2026-07-24T05:22:04Z,65347.96,0.42,0.57
2026-07-24T05:22:05Z,65347.96,0.42,0.57
2026-07-24T05:22:06Z,65347.95,0.42,0.57
2026-07-24T05:22:07Z,65347.95,0.42,0.57
2026-07-24T05:22:08Z,65347.95,0.42,0.57
2026-07-24T05:22:09Z,65347.96,0.42,0.57
2026-07-24T05:22:10Z,65347.96,0.42,0.57
2026-07-24T05:22:11Z,65347.96,0.42,0.57
2026-07-24T05:22:12Z,65347.96,0.42,0.57
2026-07-24T05:22:13Z,65347.95,0.42,0.57
2026-07-24T05:22:14Z,65347.95,0.42,0.57
2026-07-24T05:22:15Z,65347.95,0.42,0.57
2026-07-24T05:22:16Z,65347.96,0.42,0.57
2026-07-24T05:22:17Z,65347.96,0.42,0.57
2026-07-24T05:22:18Z,65347.95,0.38,0.62
2026-07-24T05:22:19Z,65340.00,0.32,0.69
2026-07-24T05:22:20Z,65340.01,0.32,0.69
2026-07-24T05:22:21Z,65334.03,0.32,0.69
2026-07-24T05:22:22Z,65334.03,0.30,0.69
2026-07-24T05:22:23Z,65334.03,0.30,0.69
2026-07-24T05:22:24Z,65334.03,0.30,0.69
2026-07-24T05:22:25Z,65334.03,0.30,0.69
2026-07-24T05:22:26Z,65334.02,0.30,0.69
2026-07-24T05:22:27Z,65334.02,0.30,0.69
2026-07-24T05:22:28Z,65334.02,0.30,0.69
2026-07-24T05:22:29Z,65334.03,0.29,0.70
2026-07-24T05:22:30Z,65334.03,0.29,0.70
2026-07-24T05:22:31Z,65334.02,0.29,0.71
2026-07-24T05:22:32Z,65334.02,0.29,0.71
2026-07-24T05:22:33Z,65334.02,0.29,0.71
2026-07-24T05:22:34Z,65334.02,0.29,0.70
2026-07-24T05:22:35Z,65334.02,0.29,0.70
2026-07-24T05:22:36Z,65334.02,0.29,0.70
2026-07-24T05:22:37Z,65334.02,0.29,0.70
2026-07-24T05:22:38Z,65334.02,0.29,0.70
2026-07-24T05:22:39Z,65334.03,0.29,0.70
2026-07-24T05:22:40Z,65334.02,0.30,0.70
2026-07-24T05:22:41Z,65334.04,0.38,0.62
2026-07-24T05:22:42Z,65341.88,0.42,0.57
2026-07-24T05:22:43Z,65341.88,0.42,0.57
2026-07-24T05:22:44Z,65341.88,0.43,0.56
2026-07-24T05:22:45Z,65344.01,0.43,0.56
2026-07-24T05:22:46Z,65344.00,0.43,0.56
2026-07-24T05:22:47Z,65344.00,0.43,0.56
2026-07-24T05:22:48Z,65344.00,0.43,0.56
2026-07-24T05:22:49Z,65344.00,0.43,0.56
2026-07-24T05:22:50Z,65344.01,0.41,0.58
2026-07-24T05:22:51Z,65344.01,0.41,0.58
2026-07-24T05:22:52Z,65344.01,0.41,0.58
2026-07-24T05:22:53Z,65344.01,0.41,0.58
2026-07-24T05:22:54Z,65344.01,0.41,0.58
2026-07-24T05:22:55Z,65344.00,0.39,0.61
2026-07-24T05:22:56Z,65344.00,0.33,0.68
2026-07-24T05:22:57Z,65338.97,0.32,0.69
2026-07-24T05:22:58Z,65338.97,0.30,0.69
2026-07-24T05:22:59Z,65338.97,0.30,0.69
2026-07-24T05:23:00Z,65338.78,0.30,0.69
2026-07-24T05:23:01Z,65338.78,0.30,0.69
2026-07-24T05:23:02Z,65338.78,0.30,0.69
2026-07-24T05:23:03Z,65338.77,0.30,0.69
2026-07-24T05:23:04Z,65338.77,0.30,0.69
2026-07-24T05:23:05Z,65338.78,0.30,0.69
2026-07-24T05:23:06Z,65338.78,0.30,0.69
2026-07-24T05:23:07Z,65338.78,0.30,0.69
2026-07-24T05:23:08Z,65338.78,0.30,0.69
2026-07-24T05:23:09Z,65338.78,0.30,0.69
2026-07-24T05:23:10Z,65338.77,0.30,0.69
2026-07-24T05:23:11Z,65338.78,0.30,0.69
2026-07-24T05:23:12Z,65338.78,0.50,0.50
2026-07-24T05:23:13Z,65338.77,0.30,0.69
2026-07-24T05:23:14Z,65338.77,0.30,0.69
2026-07-24T05:23:15Z,65338.77,0.30,0.69
2026-07-24T05:23:16Z,65338.78,0.30,0.69
2026-07-24T05:23:17Z,65338.77,0.30,0.69
2026-07-24T05:23:18Z,65338.77,0.30,0.69
2026-07-24T05:23:19Z,65338.77,0.30,0.69
2026-07-24T05:23:20Z,65338.77,0.30,0.69
2026-07-24T05:23:21Z,65338.77,0.30,0.69
2026-07-24T05:23:22Z,65338.78,0.30,0.69
