timestamp,btc_price,up_token_price,down_token_price
2026-07-03T13:32:28Z,62065.95,0.35,0.65
2026-07-03T13:32:29Z,62065.95,0.35,0.65
2026-07-03T13:32:30Z,62065.95,0.35,0.65
2026-07-03T13:32:31Z,62065.94,0.35,0.65
2026-07-03T13:32:32Z,62065.94,0.35,0.65
2026-07-03T13:32:33Z,62065.94,0.35,0.65
2026-07-03T13:32:34Z,62065.94,0.35,0.65
2026-07-03T13:32:35Z,62065.94,0.35,0.65
2026-07-03T13:32:36Z,62065.94,0.35,0.65
2026-07-03T13:32:37Z,62065.95,0.35,0.65
2026-07-03T13:32:38Z,62065.00,0.34,0.66
2026-07-03T13:32:39Z,62065.01,0.34,0.67
2026-07-03T13:32:40Z,62065.01,0.34,0.67
2026-07-03T13:32:41Z,62065.00,0.34,0.67
2026-07-03T13:32:42Z,62065.00,0.34,0.67
2026-07-03T13:32:43Z,62065.00,0.34,0.67
2026-07-03T13:32:44Z,62065.01,0.40,0.60
2026-07-03T13:32:45Z,62074.99,0.40,0.60
2026-07-03T13:32:46Z,62074.99,0.40,0.60
2026-07-03T13:32:47Z,62075.00,0.41,0.59
2026-07-03T13:32:48Z,62075.00,0.41,0.58
2026-07-03T13:32:49Z,62075.00,0.43,0.56
2026-07-03T13:32:50Z,62084.00,0.43,0.56
2026-07-03T13:32:51Z,62084.00,0.43,0.56
2026-07-03T13:32:52Z,62084.00,0.43,0.56
2026-07-03T13:32:53Z,62083.99,0.43,0.56
2026-07-03T13:32:55Z,62083.99,0.43,0.56
2026-07-03T13:32:56Z,62084.00,0.43,0.56
2026-07-03T13:32:57Z,62084.00,0.43,0.56
2026-07-03T13:32:58Z,62084.00,0.43,0.56
2026-07-03T13:32:59Z,62084.00,0.45,0.56
2026-07-03T13:33:00Z,62084.00,0.45,0.56
2026-07-03T13:33:01Z,62087.99,0.45,0.56
2026-07-03T13:33:02Z,62092.00,0.47,0.53
2026-07-03T13:33:03Z,62091.99,0.47,0.53
2026-07-03T13:33:04Z,62092.00,0.47,0.53
2026-07-03T13:33:05Z,62092.00,0.47,0.53
2026-07-03T13:33:06Z,62091.99,0.47,0.53
2026-07-03T13:33:07Z,62092.00,0.47,0.53
2026-07-03T13:33:08Z,62092.00,0.47,0.53
2026-07-03T13:33:09Z,62091.99,0.47,0.53
2026-07-03T13:33:10Z,62091.99,0.47,0.53
2026-07-03T13:33:11Z,62092.00,0.47,0.53
2026-07-03T13:33:12Z,62092.00,0.47,0.53
2026-07-03T13:33:13Z,62091.99,0.47,0.53
2026-07-03T13:33:14Z,62092.00,0.47,0.53
2026-07-03T13:33:15Z,62092.00,0.47,0.53
2026-07-03T13:33:16Z,62080.01,0.43,0.57
2026-07-03T13:33:17Z,62080.01,0.42,0.57
2026-07-03T13:33:18Z,62080.01,0.41,0.59
2026-07-03T13:33:19Z,62080.01,0.41,0.58
2026-07-03T13:33:20Z,62080.01,0.41,0.58
2026-07-03T13:33:21Z,62080.01,0.41,0.58
2026-07-03T13:33:22Z,62080.01,0.41,0.58
2026-07-03T13:33:23Z,62080.00,0.39,0.61
2026-07-03T13:33:24Z,62080.01,0.39,0.61
2026-07-03T13:33:25Z,62080.01,0.39,0.61
2026-07-03T13:33:26Z,62080.01,0.39,0.61
2026-07-03T13:33:27Z,62080.01,0.39,0.61
2026-07-03T13:33:28Z,62074.94,0.35,0.65
2026-07-03T13:33:29Z,62072.01,0.35,0.65
2026-07-03T13:33:30Z,62072.01,0.35,0.65
2026-07-03T13:33:31Z,62072.00,0.35,0.65
2026-07-03T13:33:32Z,62071.83,0.35,0.65
2026-07-03T13:33:33Z,62071.84,0.35,0.65
2026-07-03T13:33:34Z,62067.99,0.34,0.66
2026-07-03T13:33:35Z,62067.77,0.34,0.66
2026-07-03T13:33:36Z,62067.77,0.34,0.66
2026-07-03T13:33:37Z,62067.76,0.36,0.64
2026-07-03T13:33:38Z,62067.77,0.41,0.59
2026-07-03T13:33:39Z,62081.16,0.43,0.56
2026-07-03T13:33:40Z,62081.17,0.43,0.56
2026-07-03T13:33:41Z,62081.17,0.43,0.56
2026-07-03T13:33:42Z,62081.17,0.43,0.56
2026-07-03T13:33:43Z,62081.17,0.43,0.56
2026-07-03T13:33:44Z,62081.17,0.43,0.56
2026-07-03T13:33:45Z,62081.17,0.42,0.57
2026-07-03T13:33:46Z,62081.17,0.42,0.57
2026-07-03T13:33:47Z,62081.17,0.42,0.57
2026-07-03T13:33:48Z,62081.17,0.42,0.57
2026-07-03T13:33:49Z,62081.17,0.42,0.57
2026-07-03T13:33:50Z,62081.17,0.42,0.57
2026-07-03T13:33:51Z,62081.17,0.42,0.57
2026-07-03T13:33:52Z,62081.17,0.42,0.57
2026-07-03T13:33:53Z,62081.16,0.40,0.60
2026-07-03T13:33:54Z,62081.17,0.40,0.60
2026-07-03T13:33:55Z,62081.17,0.39,0.61
2026-07-03T13:33:56Z,62081.17,0.39,0.61
2026-07-03T13:33:57Z,62081.17,0.39,0.61
2026-07-03T13:33:58Z,62081.16,0.39,0.61
2026-07-03T13:33:59Z,62077.11,0.36,0.64
2026-07-03T13:34:00Z,62076.19,0.36,0.64
2026-07-03T13:34:01Z,62076.01,0.36,0.64
2026-07-03T13:34:02Z,62076.01,0.36,0.64
2026-07-03T13:34:03Z,62076.01,0.36,0.64
2026-07-03T13:34:04Z,62076.00,0.36,0.64
2026-07-03T13:34:05Z,62076.01,0.36,0.64
2026-07-03T13:34:06Z,62076.00,0.36,0.64
2026-07-03T13:34:07Z,62076.00,0.36,0.64
2026-07-03T13:34:08Z,62076.01,0.36,0.64
2026-07-03T13:34:09Z,62074.01,0.34,0.66
2026-07-03T13:34:10Z,62068.01,0.34,0.66
2026-07-03T13:34:11Z,62068.01,0.34,0.66
2026-07-03T13:34:12Z,62068.01,0.34,0.66
2026-07-03T13:34:13Z,62068.01,0.34,0.67
2026-07-03T13:34:14Z,62065.01,0.34,0.67
2026-07-03T13:34:15Z,62065.01,0.34,0.67
2026-07-03T13:34:16Z,62065.01,0.34,0.67
2026-07-03T13:34:17Z,62065.01,0.34,0.67
2026-07-03T13:34:18Z,62065.01,0.34,0.67
2026-07-03T13:34:19Z,62065.00,0.34,0.67
2026-07-03T13:34:20Z,62065.01,0.34,0.67
2026-07-03T13:34:21Z,62065.01,0.34,0.67
2026-07-03T13:34:22Z,62065.01,0.34,0.67
2026-07-03T13:34:23Z,62065.01,0.34,0.67
2026-07-03T13:34:24Z,62065.00,0.34,0.67
2026-07-03T13:34:25Z,62065.01,0.34,0.67
2026-07-03T13:34:26Z,62065.01,0.34,0.66
2026-07-03T13:34:27Z,62065.01,0.34,0.66
2026-07-03T13:34:28Z,62065.01,0.34,0.66
2026-07-03T13:34:29Z,62065.00,0.34,0.66
2026-07-03T13:34:30Z,62065.01,0.35,0.65
2026-07-03T13:34:31Z,62065.01,0.35,0.65
2026-07-03T13:34:32Z,62065.01,0.35,0.65
2026-07-03T13:34:33Z,62065.01,0.35,0.65
2026-07-03T13:34:34Z,62065.00,0.35,0.65
2026-07-03T13:34:35Z,62065.00,0.34,0.67
2026-07-03T13:34:36Z,62065.00,0.30,0.69
2026-07-03T13:34:37Z,62060.40,0.30,0.69
2026-07-03T13:34:38Z,62060.40,0.30,0.69
2026-07-03T13:34:39Z,62060.40,0.30,0.69
2026-07-03T13:34:40Z,62060.40,0.30,0.69
2026-07-03T13:34:41Z,62060.40,0.30,0.69
2026-07-03T13:34:42Z,62060.40,0.30,0.69
2026-07-03T13:34:43Z,62060.40,0.30,0.69
2026-07-03T13:34:44Z,62060.40,0.30,0.69
2026-07-03T13:34:45Z,62060.40,0.30,0.69
2026-07-03T13:34:46Z,62060.40,0.30,0.69
2026-07-03T13:34:47Z,62060.40,0.30,0.69
2026-07-03T13:34:48Z,62060.40,0.30,0.69
2026-07-03T13:34:49Z,62060.40,0.30,0.69
2026-07-03T13:34:50Z,62060.39,0.30,0.69
2026-07-03T13:34:51Z,62060.40,0.30,0.69
2026-07-03T13:34:52Z,62060.39,0.30,0.69
2026-07-03T13:34:53Z,62058.00,0.30,0.69
2026-07-03T13:34:54Z,62058.00,0.30,0.69
2026-07-03T13:34:55Z,62058.01,0.30,0.69
2026-07-03T13:34:56Z,62058.01,0.30,0.69
2026-07-03T13:34:57Z,62058.01,0.30,0.69
2026-07-03T13:34:58Z,62058.00,0.30,0.69
2026-07-03T13:34:59Z,62058.00,0.30,0.69
2026-07-03T13:35:00Z,62058.00,0.30,0.69
2026-07-03T13:35:01Z,62058.00,0.30,0.69
2026-07-03T13:35:02Z,62058.01,0.29,0.70
2026-07-03T13:35:03Z,62058.00,0.29,0.70
2026-07-03T13:35:04Z,62058.01,0.29,0.70
2026-07-03T13:35:05Z,62058.01,0.29,0.70
2026-07-03T13:35:06Z,62058.01,0.29,0.70
2026-07-03T13:35:07Z,62058.01,0.29,0.70
2026-07-03T13:35:08Z,62058.00,0.29,0.70
2026-07-03T13:35:09Z,62058.00,0.29,0.70
2026-07-03T13:35:10Z,62058.00,0.29,0.70
2026-07-03T13:35:11Z,62058.01,0.29,0.70
2026-07-03T13:35:12Z,62058.01,0.32,0.69
2026-07-03T13:35:13Z,62064.00,0.33,0.67
2026-07-03T13:35:14Z,62063.99,0.34,0.66
2026-07-03T13:35:15Z,62063.99,0.32,0.69
2026-07-03T13:35:16Z,62063.99,0.32,0.69
2026-07-03T13:35:17Z,62060.56,0.30,0.69
2026-07-03T13:35:18Z,62060.55,0.30,0.69
2026-07-03T13:35:19Z,62060.56,0.30,0.69
2026-07-03T13:35:20Z,62060.56,0.30,0.69
2026-07-03T13:35:21Z,62060.56,0.30,0.69
2026-07-03T13:35:22Z,62060.56,0.30,0.69
2026-07-03T13:35:23Z,62060.56,0.30,0.69
2026-07-03T13:35:24Z,62060.55,0.30,0.69
2026-07-03T13:35:25Z,62060.55,0.28,0.72
2026-07-03T13:35:26Z,62056.00,0.28,0.72
2026-07-03T13:35:27Z,62056.00,0.28,0.72
2026-07-03T13:35:28Z,62056.01,0.28,0.72
2026-07-03T13:35:29Z,62056.01,0.28,0.72
2026-07-03T13:35:30Z,62056.01,0.29,0.71
2026-07-03T13:35:31Z,62056.01,0.29,0.71
2026-07-03T13:35:32Z,62056.01,0.29,0.70
2026-07-03T13:35:33Z,62056.00,0.29,0.70
2026-07-03T13:35:34Z,62056.01,0.29,0.70
2026-07-03T13:35:35Z,62056.01,0.29,0.70
2026-07-03T13:35:36Z,62056.01,0.29,0.70
2026-07-03T13:35:37Z,62056.00,0.29,0.70
2026-07-03T13:35:38Z,62056.01,0.29,0.70
2026-07-03T13:35:39Z,62056.00,0.29,0.71
2026-07-03T13:35:40Z,62056.01,0.29,0.71
2026-07-03T13:35:41Z,62056.01,0.29,0.71
2026-07-03T13:35:42Z,62056.00,0.29,0.71
2026-07-03T13:35:43Z,62056.01,0.29,0.71
2026-07-03T13:35:44Z,62056.01,0.29,0.71
2026-07-03T13:35:45Z,62056.01,0.29,0.71
2026-07-03T13:35:46Z,62056.01,0.29,0.71
2026-07-03T13:35:47Z,62056.01,0.29,0.71
2026-07-03T13:35:48Z,62056.01,0.29,0.71
2026-07-03T13:35:49Z,62056.01,0.29,0.71
2026-07-03T13:35:50Z,62056.01,0.29,0.71
2026-07-03T13:35:51Z,62056.01,0.29,0.71
2026-07-03T13:35:52Z,62056.01,0.28,0.72
2026-07-03T13:35:53Z,62051.03,0.24,0.76
2026-07-03T13:35:54Z,62051.03,0.24,0.76
2026-07-03T13:35:55Z,62051.03,0.24,0.76
2026-07-03T13:35:57Z,62051.03,0.24,0.76
2026-07-03T13:35:58Z,62051.02,0.24,0.76
2026-07-03T13:35:59Z,62051.02,0.24,0.76
2026-07-03T13:36:00Z,62051.02,0.24,0.76
2026-07-03T13:36:01Z,62038.01,0.24,0.76
2026-07-03T13:36:02Z,62038.01,0.21,0.79
2026-07-03T13:36:03Z,62026.00,0.17,0.82
2026-07-03T13:36:04Z,62026.01,0.15,0.84
2026-07-03T13:36:05Z,62026.01,0.15,0.84
2026-07-03T13:36:06Z,62026.01,0.15,0.84
2026-07-03T13:36:07Z,62026.01,0.17,0.83
2026-07-03T13:36:08Z,62029.11,0.18,0.81
2026-07-03T13:36:09Z,62029.11,0.18,0.81
2026-07-03T13:36:10Z,62029.12,0.18,0.81
2026-07-03T13:36:11Z,62029.11,0.17,0.82
2026-07-03T13:36:12Z,62029.12,0.17,0.82
2026-07-03T13:36:13Z,62029.12,0.17,0.82
2026-07-03T13:36:14Z,62029.12,0.17,0.82
2026-07-03T13:36:15Z,62029.11,0.17,0.83
2026-07-03T13:36:16Z,62029.11,0.17,0.83
2026-07-03T13:36:17Z,62029.12,0.17,0.83
2026-07-03T13:36:18Z,62029.12,0.17,0.83
2026-07-03T13:36:19Z,62029.12,0.17,0.83
2026-07-03T13:36:20Z,62029.12,0.17,0.83
2026-07-03T13:36:21Z,62029.12,0.17,0.83
2026-07-03T13:36:22Z,62029.12,0.17,0.82
2026-07-03T13:36:23Z,62038.00,0.21,0.79
2026-07-03T13:36:24Z,62044.00,0.23,0.78
2026-07-03T13:36:25Z,62045.99,0.24,0.76
2026-07-03T13:36:26Z,62045.99,0.26,0.74
2026-07-03T13:36:27Z,62047.99,0.26,0.74
2026-07-03T13:36:28Z,62052.00,0.29,0.71
2026-07-03T13:36:29Z,62056.01,0.29,0.70
2026-07-03T13:36:30Z,62056.01,0.29,0.70
2026-07-03T13:36:31Z,62056.00,0.29,0.70
2026-07-03T13:36:32Z,62056.00,0.29,0.70
2026-07-03T13:36:33Z,62056.01,0.29,0.70
2026-07-03T13:36:34Z,62056.00,0.29,0.70
2026-07-03T13:36:35Z,62056.01,0.29,0.70
2026-07-03T13:36:36Z,62056.01,0.29,0.70
2026-07-03T13:36:37Z,62056.01,0.29,0.70
2026-07-03T13:36:38Z,62056.01,0.29,0.70
2026-07-03T13:36:39Z,62056.01,0.29,0.71
2026-07-03T13:36:40Z,62056.01,0.29,0.71
2026-07-03T13:36:41Z,62056.01,0.28,0.72
2026-07-03T13:36:42Z,62056.01,0.27,0.73
2026-07-03T13:36:43Z,62056.00,0.27,0.73
2026-07-03T13:36:44Z,62056.01,0.27,0.73
2026-07-03T13:36:45Z,62056.01,0.27,0.73
2026-07-03T13:36:46Z,62056.00,0.27,0.73
2026-07-03T13:36:47Z,62056.01,0.27,0.73
2026-07-03T13:36:48Z,62056.01,0.27,0.73
2026-07-03T13:36:49Z,62056.00,0.27,0.73
2026-07-03T13:36:50Z,62056.01,0.27,0.73
2026-07-03T13:36:51Z,62056.01,0.27,0.73
2026-07-03T13:36:52Z,62056.01,0.27,0.73
2026-07-03T13:36:53Z,62056.01,0.26,0.74
2026-07-03T13:36:54Z,62056.00,0.26,0.74
2026-07-03T13:36:55Z,62056.01,0.24,0.76
2026-07-03T13:36:56Z,62056.01,0.24,0.76
2026-07-03T13:36:57Z,62056.01,0.24,0.76
2026-07-03T13:36:58Z,62056.00,0.24,0.76
2026-07-03T13:36:59Z,62056.00,0.24,0.76
2026-07-03T13:37:00Z,62056.00,0.24,0.76
2026-07-03T13:37:01Z,62056.00,0.21,0.79
2026-07-03T13:37:02Z,62050.01,0.21,0.79
2026-07-03T13:37:03Z,62050.01,0.21,0.79
2026-07-03T13:37:04Z,62050.00,0.21,0.79
2026-07-03T13:37:05Z,62050.01,0.21,0.79
2026-07-03T13:37:06Z,62050.01,0.21,0.79
2026-07-03T13:37:07Z,62050.01,0.21,0.80
2026-07-03T13:37:08Z,62050.00,0.21,0.80
2026-07-03T13:37:09Z,62050.01,0.21,0.80
2026-07-03T13:37:10Z,62050.01,0.21,0.80
2026-07-03T13:37:11Z,62050.01,0.21,0.80
2026-07-03T13:37:12Z,62050.01,0.21,0.80
2026-07-03T13:37:13Z,62050.01,0.20,0.81
2026-07-03T13:37:14Z,62042.00,0.17,0.82
2026-07-03T13:37:15Z,62040.00,0.17,0.82
2026-07-03T13:37:16Z,62040.00,0.50,0.50
2026-07-03T13:37:17Z,62040.00,0.17,0.83
2026-07-03T13:37:18Z,62040.00,0.17,0.83
2026-07-03T13:37:19Z,62040.00,0.17,0.83
2026-07-03T13:37:20Z,62040.01,0.18,0.81
2026-07-03T13:37:21Z,62040.00,0.18,0.81
2026-07-03T13:37:22Z,62040.00,0.18,0.81
2026-07-03T13:37:23Z,62040.01,0.20,0.81
2026-07-03T13:37:24Z,62040.00,0.20,0.81
2026-07-03T13:37:25Z,62040.01,0.20,0.81
2026-07-03T13:37:26Z,62040.00,0.20,0.81
2026-07-03T13:37:27Z,62040.00,0.18,0.81
2026-07-03T13:37:28Z,62040.00,0.18,0.81
2026-07-03T13:37:29Z,62040.01,0.18,0.81
2026-07-03T13:37:30Z,62040.01,0.18,0.81
2026-07-03T13:37:31Z,62040.00,0.18,0.81
2026-07-03T13:37:32Z,62040.00,0.18,0.81
2026-07-03T13:37:33Z,62040.01,0.18,0.81
2026-07-03T13:37:34Z,62040.00,0.18,0.81
2026-07-03T13:37:35Z,62040.00,0.18,0.81
2026-07-03T13:37:36Z,62040.01,0.18,0.81
2026-07-03T13:37:37Z,62040.01,0.18,0.81
2026-07-03T13:37:38Z,62040.01,0.17,0.82
2026-07-03T13:37:39Z,62040.00,0.17,0.82
2026-07-03T13:37:40Z,62040.01,0.17,0.82
2026-07-03T13:37:41Z,62040.01,0.17,0.82
2026-07-03T13:37:42Z,62040.00,0.17,0.82
2026-07-03T13:37:43Z,62040.00,0.21,0.80
2026-07-03T13:37:44Z,62045.81,0.21,0.80
2026-07-03T13:37:45Z,62045.81,0.21,0.80
2026-07-03T13:37:46Z,62045.81,0.18,0.81
2026-07-03T13:37:47Z,62045.82,0.18,0.81
2026-07-03T13:37:48Z,62045.81,0.18,0.81
2026-07-03T13:37:49Z,62045.81,0.18,0.81
2026-07-03T13:37:50Z,62045.81,0.18,0.81
2026-07-03T13:37:51Z,62045.81,0.20,0.81
2026-07-03T13:37:52Z,62045.81,0.18,0.81
2026-07-03T13:37:53Z,62045.82,0.18,0.81
2026-07-03T13:37:54Z,62045.81,0.18,0.81
2026-07-03T13:37:55Z,62045.82,0.18,0.81
2026-07-03T13:37:56Z,62045.82,0.18,0.81
2026-07-03T13:37:57Z,62045.82,0.18,0.81
2026-07-03T13:37:58Z,62045.82,0.18,0.81
2026-07-03T13:37:59Z,62045.81,0.18,0.81
2026-07-03T13:38:00Z,62045.81,0.50,0.50
2026-07-03T13:38:01Z,62045.82,0.18,0.81
2026-07-03T13:38:02Z,62045.82,0.18,0.81
2026-07-03T13:38:03Z,62045.82,0.18,0.81
2026-07-03T13:38:04Z,62045.81,0.18,0.81
2026-07-03T13:38:05Z,62045.82,0.18,0.81
2026-07-03T13:38:06Z,62045.81,0.18,0.81
2026-07-03T13:38:07Z,62045.81,0.18,0.81
2026-07-03T13:38:08Z,62045.81,0.18,0.81
2026-07-03T13:38:09Z,62045.82,0.18,0.81
2026-07-03T13:38:10Z,62045.82,0.18,0.81
2026-07-03T13:38:11Z,62045.81,0.18,0.81
2026-07-03T13:38:12Z,62045.81,0.18,0.81
2026-07-03T13:38:13Z,62045.82,0.18,0.81
2026-07-03T13:38:14Z,62045.82,0.18,0.81
2026-07-03T13:38:15Z,62045.81,0.18,0.81
2026-07-03T13:38:16Z,62045.82,0.18,0.81
2026-07-03T13:38:17Z,62045.82,0.18,0.81
2026-07-03T13:38:18Z,62045.82,0.18,0.81
2026-07-03T13:38:19Z,62045.82,0.18,0.81
2026-07-03T13:38:20Z,62045.81,0.18,0.81
2026-07-03T13:38:21Z,62045.81,0.18,0.81
2026-07-03T13:38:22Z,62045.81,0.17,0.82
2026-07-03T13:38:23Z,62045.81,0.17,0.83
2026-07-03T13:38:24Z,62045.81,0.17,0.83
