timestamp,btc_price,up_token_price,down_token_price
2026-07-20T14:30:54Z,64530.00,0.64,0.36
2026-07-20T14:30:55Z,64530.00,0.64,0.36
2026-07-20T14:30:56Z,64530.01,0.64,0.36
2026-07-20T14:30:57Z,64528.01,0.61,0.39
2026-07-20T14:30:58Z,64526.00,0.61,0.39
2026-07-20T14:30:59Z,64526.00,0.60,0.40
2026-07-20T14:31:00Z,64524.00,0.60,0.40
2026-07-20T14:31:01Z,64520.00,0.59,0.41
2026-07-20T14:31:02Z,64514.01,0.57,0.42
2026-07-20T14:31:03Z,64495.83,0.54,0.46
2026-07-20T14:31:04Z,64495.83,0.55,0.46
2026-07-20T14:31:05Z,64494.00,0.55,0.46
2026-07-20T14:31:06Z,64494.00,0.55,0.46
2026-07-20T14:31:07Z,64494.00,0.56,0.44
2026-07-20T14:31:08Z,64504.72,0.50,0.50
2026-07-20T14:31:09Z,64497.24,0.55,0.46
2026-07-20T14:31:10Z,64486.01,0.51,0.49
2026-07-20T14:31:11Z,64476.61,0.51,0.49
2026-07-20T14:31:12Z,64473.99,0.49,0.51
2026-07-20T14:31:13Z,64473.99,0.49,0.51
2026-07-20T14:31:14Z,64474.00,0.49,0.51
2026-07-20T14:31:15Z,64473.99,0.48,0.52
2026-07-20T14:31:16Z,64466.26,0.48,0.52
2026-07-20T14:31:17Z,64471.61,0.49,0.51
2026-07-20T14:31:18Z,64471.61,0.53,0.47
2026-07-20T14:31:19Z,64483.82,0.53,0.47
2026-07-20T14:31:20Z,64483.83,0.53,0.47
2026-07-20T14:31:21Z,64483.83,0.53,0.47
2026-07-20T14:31:22Z,64493.99,0.56,0.45
2026-07-20T14:31:23Z,64493.99,0.56,0.45
2026-07-20T14:31:24Z,64493.99,0.56,0.43
2026-07-20T14:31:25Z,64499.29,0.56,0.43
2026-07-20T14:31:26Z,64499.30,0.56,0.43
2026-07-20T14:31:27Z,64511.09,0.59,0.41
2026-07-20T14:31:28Z,64511.09,0.59,0.41
2026-07-20T14:31:29Z,64512.00,0.56,0.43
2026-07-20T14:31:30Z,64505.99,0.56,0.43
2026-07-20T14:31:31Z,64506.00,0.56,0.43
2026-07-20T14:31:32Z,64505.99,0.56,0.45
2026-07-20T14:31:33Z,64505.99,0.56,0.45
2026-07-20T14:31:34Z,64505.99,0.56,0.45
2026-07-20T14:31:35Z,64506.00,0.56,0.45
2026-07-20T14:31:36Z,64506.00,0.56,0.45
2026-07-20T14:31:37Z,64506.00,0.56,0.45
2026-07-20T14:31:38Z,64515.99,0.58,0.41
2026-07-20T14:31:39Z,64515.99,0.59,0.41
2026-07-20T14:31:40Z,64525.99,0.59,0.41
2026-07-20T14:31:41Z,64525.98,0.60,0.40
2026-07-20T14:31:42Z,64532.00,0.62,0.38
2026-07-20T14:31:43Z,64542.00,0.65,0.35
2026-07-20T14:31:44Z,64542.00,0.61,0.39
2026-07-20T14:31:45Z,64535.97,0.61,0.39
2026-07-20T14:31:46Z,64535.98,0.61,0.39
2026-07-20T14:31:47Z,64535.98,0.62,0.38
2026-07-20T14:31:48Z,64534.01,0.62,0.38
2026-07-20T14:31:49Z,64534.01,0.62,0.38
2026-07-20T14:31:50Z,64534.01,0.61,0.39
2026-07-20T14:31:51Z,64534.00,0.62,0.38
2026-07-20T14:31:52Z,64534.01,0.62,0.38
2026-07-20T14:31:53Z,64534.01,0.50,0.50
2026-07-20T14:31:54Z,64538.46,0.62,0.38
2026-07-20T14:31:55Z,64538.48,0.62,0.38
2026-07-20T14:31:56Z,64534.01,0.61,0.39
2026-07-20T14:31:57Z,64534.01,0.61,0.39
2026-07-20T14:31:58Z,64534.01,0.61,0.39
2026-07-20T14:31:59Z,64533.51,0.61,0.39
2026-07-20T14:32:00Z,64530.65,0.61,0.39
2026-07-20T14:32:01Z,64530.66,0.61,0.39
2026-07-20T14:32:02Z,64529.69,0.61,0.39
2026-07-20T14:32:03Z,64529.70,0.61,0.39
2026-07-20T14:32:04Z,64529.70,0.61,0.39
2026-07-20T14:32:05Z,64520.00,0.60,0.40
2026-07-20T14:32:06Z,64516.01,0.58,0.41
2026-07-20T14:32:07Z,64508.79,0.56,0.43
2026-07-20T14:32:08Z,64506.06,0.56,0.43
2026-07-20T14:32:09Z,64506.06,0.56,0.43
2026-07-20T14:32:10Z,64506.06,0.55,0.46
2026-07-20T14:32:11Z,64500.00,0.55,0.46
2026-07-20T14:32:12Z,64494.00,0.54,0.46
2026-07-20T14:32:13Z,64494.01,0.54,0.46
2026-07-20T14:32:14Z,64494.01,0.54,0.46
2026-07-20T14:32:15Z,64494.99,0.55,0.46
2026-07-20T14:32:16Z,64495.00,0.56,0.45
2026-07-20T14:32:17Z,64503.99,0.56,0.43
2026-07-20T14:32:18Z,64499.99,0.56,0.45
2026-07-20T14:32:19Z,64499.99,0.54,0.46
2026-07-20T14:32:20Z,64498.01,0.54,0.46
2026-07-20T14:32:21Z,64494.01,0.54,0.46
2026-07-20T14:32:22Z,64494.00,0.55,0.46
2026-07-20T14:32:23Z,64494.01,0.53,0.47
2026-07-20T14:32:24Z,64488.01,0.52,0.48
2026-07-20T14:32:25Z,64488.01,0.52,0.48
2026-07-20T14:32:26Z,64493.07,0.52,0.48
2026-07-20T14:32:27Z,64486.00,0.52,0.48
2026-07-20T14:32:28Z,64486.00,0.52,0.48
2026-07-20T14:32:29Z,64482.10,0.52,0.48
2026-07-20T14:32:30Z,64482.10,0.52,0.48
2026-07-20T14:32:31Z,64482.00,0.52,0.48
2026-07-20T14:32:32Z,64482.00,0.52,0.48
2026-07-20T14:32:33Z,64480.01,0.52,0.48
2026-07-20T14:32:34Z,64474.00,0.52,0.48
2026-07-20T14:32:35Z,64474.00,0.52,0.48
2026-07-20T14:32:36Z,64474.01,0.52,0.48
2026-07-20T14:32:37Z,64472.00,0.52,0.48
2026-07-20T14:32:38Z,64466.01,0.52,0.48
2026-07-20T14:32:39Z,64466.01,0.52,0.48
2026-07-20T14:32:40Z,64466.01,0.52,0.48
2026-07-20T14:32:41Z,64466.00,0.52,0.48
2026-07-20T14:32:42Z,64466.00,0.52,0.48
2026-07-20T14:32:43Z,64466.00,0.52,0.48
2026-07-20T14:32:44Z,64466.00,0.52,0.48
2026-07-20T14:32:45Z,64464.01,0.52,0.48
2026-07-20T14:32:46Z,64464.01,0.52,0.48
2026-07-20T14:32:47Z,64462.00,0.52,0.48
2026-07-20T14:32:48Z,64462.01,0.52,0.48
2026-07-20T14:32:49Z,64462.01,0.52,0.48
2026-07-20T14:32:50Z,64465.96,0.52,0.48
2026-07-20T14:32:51Z,64465.95,0.52,0.48
2026-07-20T14:32:52Z,64465.95,0.52,0.48
2026-07-20T14:32:53Z,64465.95,0.52,0.48
2026-07-20T14:32:54Z,64476.00,0.52,0.48
2026-07-20T14:32:55Z,64475.99,0.52,0.48
2026-07-20T14:32:56Z,64475.99,0.52,0.48
2026-07-20T14:32:57Z,64475.99,0.52,0.48
2026-07-20T14:32:58Z,64475.99,0.52,0.48
2026-07-20T14:32:59Z,64476.00,0.52,0.48
2026-07-20T14:33:00Z,64475.99,0.52,0.48
2026-07-20T14:33:01Z,64464.01,0.52,0.48
2026-07-20T14:33:02Z,64458.01,0.52,0.48
2026-07-20T14:33:03Z,64458.01,0.52,0.48
2026-07-20T14:33:04Z,64454.01,0.52,0.48
2026-07-20T14:33:05Z,64452.01,0.52,0.48
2026-07-20T14:33:06Z,64452.00,0.52,0.48
2026-07-20T14:33:07Z,64450.01,0.52,0.48
2026-07-20T14:33:08Z,64450.01,0.52,0.48
2026-07-20T14:33:09Z,64450.01,0.52,0.48
2026-07-20T14:33:10Z,64450.01,0.52,0.48
2026-07-20T14:33:11Z,64450.00,0.52,0.48
2026-07-20T14:33:12Z,64450.01,0.52,0.48
2026-07-20T14:33:13Z,64450.00,0.52,0.48
2026-07-20T14:33:14Z,64450.00,0.52,0.48
2026-07-20T14:33:15Z,64450.01,0.52,0.48
2026-07-20T14:33:16Z,64450.00,0.52,0.48
2026-07-20T14:33:17Z,64434.01,0.52,0.48
2026-07-20T14:33:18Z,64430.65,0.41,0.59
2026-07-20T14:33:19Z,64430.65,0.41,0.58
2026-07-20T14:33:20Z,64434.01,0.41,0.58
2026-07-20T14:33:21Z,64434.01,0.41,0.58
2026-07-20T14:33:22Z,64439.99,0.42,0.57
2026-07-20T14:33:23Z,64440.00,0.42,0.57
2026-07-20T14:33:24Z,64440.00,0.46,0.55
2026-07-20T14:33:25Z,64451.99,0.46,0.55
2026-07-20T14:33:26Z,64452.97,0.46,0.55
2026-07-20T14:33:27Z,64455.68,0.49,0.51
2026-07-20T14:33:28Z,64463.99,0.49,0.51
2026-07-20T14:33:29Z,64466.78,0.46,0.54
2026-07-20T14:33:30Z,64466.78,0.46,0.54
2026-07-20T14:33:31Z,64466.78,0.46,0.54
2026-07-20T14:33:32Z,64458.00,0.45,0.56
2026-07-20T14:33:33Z,64458.00,0.45,0.56
2026-07-20T14:33:34Z,64448.07,0.42,0.57
2026-07-20T14:33:35Z,64448.07,0.42,0.57
2026-07-20T14:33:36Z,64448.08,0.42,0.57
2026-07-20T14:33:37Z,64444.00,0.41,0.59
2026-07-20T14:33:38Z,64442.01,0.42,0.57
2026-07-20T14:33:39Z,64442.00,0.43,0.56
2026-07-20T14:33:40Z,64442.00,0.46,0.55
2026-07-20T14:33:41Z,64449.85,0.46,0.55
2026-07-20T14:33:42Z,64449.99,0.46,0.55
2026-07-20T14:33:43Z,64450.00,0.46,0.55
2026-07-20T14:33:44Z,64449.99,0.46,0.55
2026-07-20T14:33:45Z,64449.99,0.50,0.50
2026-07-20T14:33:46Z,64450.00,0.43,0.56
2026-07-20T14:33:47Z,64450.00,0.41,0.59
2026-07-20T14:33:48Z,64440.01,0.41,0.59
2026-07-20T14:33:49Z,64432.01,0.39,0.61
2026-07-20T14:33:50Z,64432.01,0.39,0.61
2026-07-20T14:33:51Z,64432.01,0.39,0.61
2026-07-20T14:33:52Z,64432.01,0.40,0.60
2026-07-20T14:33:53Z,64432.00,0.40,0.60
2026-07-20T14:33:54Z,64432.00,0.40,0.60
2026-07-20T14:33:55Z,64432.01,0.42,0.57
2026-07-20T14:33:56Z,64435.99,0.42,0.57
2026-07-20T14:33:57Z,64440.00,0.41,0.59
2026-07-20T14:33:58Z,64436.00,0.41,0.59
2026-07-20T14:33:59Z,64436.00,0.41,0.59
2026-07-20T14:34:00Z,64435.99,0.39,0.61
2026-07-20T14:34:01Z,64434.01,0.39,0.61
2026-07-20T14:34:02Z,64434.00,0.38,0.62
2026-07-20T14:34:03Z,64430.00,0.40,0.60
2026-07-20T14:34:04Z,64418.01,0.35,0.65
2026-07-20T14:34:05Z,64418.01,0.35,0.65
2026-07-20T14:34:06Z,64418.01,0.34,0.66
2026-07-20T14:34:07Z,64416.00,0.34,0.66
2026-07-20T14:34:08Z,64416.01,0.34,0.66
2026-07-20T14:34:09Z,64416.00,0.34,0.66
2026-07-20T14:34:10Z,64416.00,0.34,0.66
2026-07-20T14:34:11Z,64416.00,0.39,0.61
2026-07-20T14:34:12Z,64431.99,0.39,0.61
2026-07-20T14:34:13Z,64431.99,0.39,0.61
2026-07-20T14:34:14Z,64456.00,0.46,0.55
2026-07-20T14:34:15Z,64456.00,0.46,0.55
2026-07-20T14:34:16Z,64456.00,0.46,0.55
2026-07-20T14:34:17Z,64457.97,0.46,0.55
2026-07-20T14:34:18Z,64460.00,0.46,0.55
2026-07-20T14:34:19Z,64460.00,0.46,0.55
2026-07-20T14:34:20Z,64460.00,0.46,0.54
2026-07-20T14:34:21Z,64462.82,0.46,0.54
2026-07-20T14:34:22Z,64464.00,0.46,0.54
2026-07-20T14:34:23Z,64465.89,0.48,0.52
2026-07-20T14:34:24Z,64470.96,0.51,0.49
2026-07-20T14:34:25Z,64470.95,0.51,0.49
2026-07-20T14:34:26Z,64470.95,0.46,0.55
2026-07-20T14:34:27Z,64462.82,0.43,0.56
2026-07-20T14:34:28Z,64455.07,0.43,0.56
2026-07-20T14:34:29Z,64455.07,0.43,0.56
2026-07-20T14:34:30Z,64450.00,0.43,0.56
2026-07-20T14:34:31Z,64450.00,0.43,0.56
2026-07-20T14:34:32Z,64450.01,0.45,0.56
2026-07-20T14:34:33Z,64450.00,0.45,0.56
2026-07-20T14:34:34Z,64451.65,0.46,0.55
2026-07-20T14:34:35Z,64455.99,0.46,0.55
2026-07-20T14:34:36Z,64455.99,0.46,0.55
2026-07-20T14:34:37Z,64456.00,0.46,0.55
2026-07-20T14:34:38Z,64456.00,0.46,0.55
2026-07-20T14:34:39Z,64459.86,0.47,0.53
2026-07-20T14:34:40Z,64461.78,0.47,0.53
2026-07-20T14:34:41Z,64461.78,0.47,0.53
2026-07-20T14:34:42Z,64461.79,0.47,0.53
2026-07-20T14:34:43Z,64461.18,0.43,0.56
2026-07-20T14:34:44Z,64454.00,0.42,0.57
2026-07-20T14:34:45Z,64454.01,0.42,0.57
2026-07-20T14:34:46Z,64454.01,0.43,0.56
2026-07-20T14:34:47Z,64454.01,0.43,0.56
2026-07-20T14:34:48Z,64454.00,0.43,0.56
2026-07-20T14:34:49Z,64454.01,0.43,0.56
2026-07-20T14:34:50Z,64454.01,0.43,0.56
2026-07-20T14:34:51Z,64450.00,0.42,0.57
2026-07-20T14:34:52Z,64450.00,0.43,0.56
2026-07-20T14:34:53Z,64450.01,0.45,0.56
2026-07-20T14:34:54Z,64450.00,0.42,0.57
2026-07-20T14:34:55Z,64450.00,0.41,0.58
2026-07-20T14:34:56Z,64448.00,0.41,0.58
2026-07-20T14:34:57Z,64448.01,0.43,0.56
2026-07-20T14:34:58Z,64448.01,0.46,0.55
2026-07-20T14:34:59Z,64448.00,0.45,0.56
2026-07-20T14:35:00Z,64448.01,0.43,0.56
2026-07-20T14:35:01Z,64448.01,0.41,0.59
2026-07-20T14:35:02Z,64440.01,0.39,0.61
2026-07-20T14:35:03Z,64432.01,0.36,0.64
2026-07-20T14:35:04Z,64432.00,0.36,0.64
2026-07-20T14:35:05Z,64432.01,0.36,0.64
2026-07-20T14:35:06Z,64432.01,0.39,0.61
2026-07-20T14:35:07Z,64432.01,0.42,0.57
2026-07-20T14:35:08Z,64445.99,0.43,0.56
2026-07-20T14:35:09Z,64445.99,0.43,0.56
2026-07-20T14:35:10Z,64445.99,0.43,0.56
2026-07-20T14:35:11Z,64442.01,0.41,0.59
2026-07-20T14:35:12Z,64442.01,0.40,0.60
2026-07-20T14:35:13Z,64442.01,0.41,0.59
2026-07-20T14:35:14Z,64442.01,0.40,0.60
2026-07-20T14:35:15Z,64426.62,0.36,0.64
2026-07-20T14:35:16Z,64426.61,0.35,0.65
2026-07-20T14:35:17Z,64426.00,0.35,0.65
2026-07-20T14:35:18Z,64426.00,0.35,0.65
2026-07-20T14:35:19Z,64426.00,0.34,0.66
2026-07-20T14:35:20Z,64424.00,0.34,0.66
2026-07-20T14:35:21Z,64424.01,0.34,0.66
2026-07-20T14:35:22Z,64424.00,0.34,0.66
2026-07-20T14:35:23Z,64424.00,0.34,0.66
2026-07-20T14:35:24Z,64422.01,0.34,0.66
2026-07-20T14:35:25Z,64422.01,0.34,0.66
2026-07-20T14:35:26Z,64422.01,0.34,0.66
2026-07-20T14:35:27Z,64422.01,0.38,0.62
2026-07-20T14:35:28Z,64425.71,0.38,0.62
2026-07-20T14:35:29Z,64425.71,0.35,0.65
2026-07-20T14:35:30Z,64423.20,0.34,0.66
2026-07-20T14:35:31Z,64422.00,0.34,0.66
2026-07-20T14:35:32Z,64422.00,0.34,0.66
2026-07-20T14:35:33Z,64420.01,0.34,0.67
2026-07-20T14:35:34Z,64420.01,0.35,0.65
2026-07-20T14:35:35Z,64420.00,0.35,0.65
2026-07-20T14:35:36Z,64420.01,0.35,0.65
2026-07-20T14:35:37Z,64420.01,0.35,0.65
2026-07-20T14:35:38Z,64420.00,0.35,0.65
2026-07-20T14:35:39Z,64420.01,0.35,0.65
2026-07-20T14:35:40Z,64420.00,0.38,0.62
2026-07-20T14:35:41Z,64428.00,0.39,0.61
2026-07-20T14:35:42Z,64428.00,0.39,0.61
2026-07-20T14:35:43Z,64427.99,0.39,0.61
2026-07-20T14:35:44Z,64440.00,0.41,0.58
2026-07-20T14:35:45Z,64442.00,0.41,0.58
2026-07-20T14:35:46Z,64442.00,0.41,0.58
2026-07-20T14:35:47Z,64442.00,0.40,0.60
2026-07-20T14:35:48Z,64441.99,0.40,0.60
2026-07-20T14:35:49Z,64442.00,0.36,0.64
2026-07-20T14:35:50Z,64432.01,0.36,0.64
2026-07-20T14:35:51Z,64432.01,0.35,0.65
2026-07-20T14:35:52Z,64432.01,0.35,0.65
2026-07-20T14:35:53Z,64432.01,0.35,0.65
2026-07-20T14:35:54Z,64430.01,0.36,0.64
2026-07-20T14:35:55Z,64432.00,0.40,0.60
2026-07-20T14:35:56Z,64432.00,0.41,0.58
2026-07-20T14:35:57Z,64441.99,0.41,0.58
2026-07-20T14:35:58Z,64441.99,0.41,0.58
2026-07-20T14:35:59Z,64441.99,0.41,0.58
2026-07-20T14:36:00Z,64442.00,0.41,0.58
2026-07-20T14:36:01Z,64442.00,0.41,0.58
2026-07-20T14:36:02Z,64443.99,0.41,0.58
2026-07-20T14:36:03Z,64443.99,0.40,0.60
2026-07-20T14:36:04Z,64436.01,0.34,0.66
2026-07-20T14:36:05Z,64430.00,0.34,0.66
2026-07-20T14:36:06Z,64430.00,0.34,0.66
2026-07-20T14:36:07Z,64428.88,0.34,0.66
2026-07-20T14:36:08Z,64420.01,0.33,0.68
2026-07-20T14:36:09Z,64420.00,0.33,0.68
2026-07-20T14:36:10Z,64416.01,0.30,0.69
2026-07-20T14:36:11Z,64409.89,0.30,0.69
2026-07-20T14:36:12Z,64409.89,0.30,0.69
2026-07-20T14:36:13Z,64409.77,0.30,0.69
2026-07-20T14:36:14Z,64409.76,0.30,0.69
2026-07-20T14:36:15Z,64403.53,0.29,0.70
2026-07-20T14:36:16Z,64403.52,0.29,0.70
2026-07-20T14:36:17Z,64403.52,0.26,0.74
2026-07-20T14:36:18Z,64393.66,0.26,0.74
2026-07-20T14:36:19Z,64393.67,0.26,0.74
2026-07-20T14:36:20Z,64393.66,0.26,0.74
2026-07-20T14:36:21Z,64393.66,0.26,0.74
2026-07-20T14:36:22Z,64393.66,0.29,0.70
2026-07-20T14:36:23Z,64406.00,0.29,0.70
2026-07-20T14:36:24Z,64407.99,0.29,0.70
2026-07-20T14:36:25Z,64407.99,0.29,0.70
2026-07-20T14:36:26Z,64407.99,0.29,0.70
2026-07-20T14:36:27Z,64406.45,0.29,0.70
2026-07-20T14:36:28Z,64406.44,0.30,0.69
2026-07-20T14:36:29Z,64406.44,0.34,0.67
2026-07-20T14:36:30Z,64419.99,0.34,0.67
2026-07-20T14:36:31Z,64419.99,0.34,0.67
2026-07-20T14:36:32Z,64419.99,0.32,0.69
2026-07-20T14:36:33Z,64414.01,0.32,0.69
2026-07-20T14:36:34Z,64414.01,0.32,0.69
2026-07-20T14:36:35Z,64414.01,0.32,0.69
2026-07-20T14:36:36Z,64414.01,0.50,0.50
2026-07-20T14:36:37Z,64404.01,0.28,0.72
2026-07-20T14:36:38Z,64400.03,0.28,0.72
2026-07-20T14:36:39Z,64400.03,0.27,0.73
2026-07-20T14:36:40Z,64393.67,0.26,0.74
2026-07-20T14:36:41Z,64393.67,0.26,0.74
2026-07-20T14:36:42Z,64393.67,0.26,0.74
2026-07-20T14:36:43Z,64393.66,0.26,0.74
2026-07-20T14:36:44Z,64393.67,0.26,0.74
2026-07-20T14:36:45Z,64393.67,0.26,0.74
2026-07-20T14:36:46Z,64391.71,0.24,0.76
2026-07-20T14:36:47Z,64390.01,0.24,0.76
2026-07-20T14:36:48Z,64390.01,0.24,0.76
2026-07-20T14:36:49Z,64393.67,0.27,0.73
2026-07-20T14:36:50Z,64393.67,0.28,0.72
2026-07-20T14:36:51Z,64397.99,0.29,0.71
2026-07-20T14:36:52Z,64402.61,0.29,0.71
2026-07-20T14:36:53Z,64402.62,0.29,0.71
2026-07-20T14:36:54Z,64402.62,0.29,0.71
2026-07-20T14:36:55Z,64402.62,0.29,0.70
2026-07-20T14:36:56Z,64405.19,0.28,0.72
2026-07-20T14:36:57Z,64393.17,0.27,0.73
2026-07-20T14:36:58Z,64393.17,0.24,0.76
2026-07-20T14:36:59Z,64392.00,0.24,0.76
2026-07-20T14:37:00Z,64390.34,0.23,0.77
2026-07-20T14:37:01Z,64386.55,0.23,0.77
2026-07-20T14:37:02Z,64386.55,0.23,0.77
2026-07-20T14:37:03Z,64386.55,0.23,0.77
2026-07-20T14:37:04Z,64386.01,0.23,0.77
2026-07-20T14:37:05Z,64386.01,0.23,0.78
2026-07-20T14:37:06Z,64384.00,0.23,0.78
2026-07-20T14:37:07Z,64380.01,0.21,0.80
2026-07-20T14:37:08Z,64370.00,0.20,0.81
2026-07-20T14:37:09Z,64378.80,0.21,0.79
2026-07-20T14:37:10Z,64383.91,0.23,0.77
2026-07-20T14:37:11Z,64383.91,0.24,0.76
2026-07-20T14:37:12Z,64387.52,0.24,0.76
2026-07-20T14:37:13Z,64387.52,0.24,0.76
2026-07-20T14:37:14Z,64387.53,0.24,0.76
2026-07-20T14:37:15Z,64387.52,0.26,0.74
2026-07-20T14:37:16Z,64387.52,0.26,0.74
2026-07-20T14:37:17Z,64387.53,0.23,0.77
2026-07-20T14:37:18Z,64378.01,0.21,0.80
2026-07-20T14:37:19Z,64376.00,0.21,0.80
2026-07-20T14:37:20Z,64376.01,0.21,0.80
2026-07-20T14:37:21Z,64376.01,0.21,0.80
2026-07-20T14:37:22Z,64376.01,0.23,0.78
2026-07-20T14:37:23Z,64380.00,0.21,0.79
2026-07-20T14:37:24Z,64374.01,0.21,0.79
2026-07-20T14:37:25Z,64374.00,0.21,0.79
2026-07-20T14:37:26Z,64374.00,0.21,0.79
2026-07-20T14:37:27Z,64379.76,0.21,0.79
2026-07-20T14:37:28Z,64379.75,0.21,0.79
2026-07-20T14:37:29Z,64379.76,0.21,0.79
2026-07-20T14:37:30Z,64379.75,0.21,0.79
2026-07-20T14:37:31Z,64379.75,0.21,0.79
2026-07-20T14:37:32Z,64379.75,0.21,0.79
2026-07-20T14:37:33Z,64379.76,0.21,0.79
2026-07-20T14:37:34Z,64377.90,0.21,0.79
2026-07-20T14:37:35Z,64377.89,0.21,0.79
2026-07-20T14:37:36Z,64373.66,0.21,0.80
2026-07-20T14:37:37Z,64373.66,0.21,0.80
2026-07-20T14:37:38Z,64370.00,0.20,0.81
2026-07-20T14:37:39Z,64370.00,0.20,0.81
2026-07-20T14:37:40Z,64370.00,0.20,0.81
2026-07-20T14:37:41Z,64370.00,0.20,0.81
2026-07-20T14:37:42Z,64370.00,0.18,0.81
2026-07-20T14:37:43Z,64368.98,0.18,0.81
2026-07-20T14:37:44Z,64368.98,0.18,0.81
2026-07-20T14:37:45Z,64368.98,0.18,0.81
2026-07-20T14:37:46Z,64368.98,0.18,0.81
2026-07-20T14:37:47Z,64368.98,0.18,0.81
2026-07-20T14:37:48Z,64367.64,0.18,0.81
2026-07-20T14:37:49Z,64367.63,0.18,0.81
2026-07-20T14:37:50Z,64367.63,0.18,0.81
2026-07-20T14:37:51Z,64367.63,0.18,0.81
2026-07-20T14:37:52Z,64367.63,0.18,0.81
2026-07-20T14:37:53Z,64367.63,0.18,0.81
2026-07-20T14:37:54Z,64367.07,0.18,0.81
2026-07-20T14:37:55Z,64367.06,0.18,0.81
2026-07-20T14:37:56Z,64367.06,0.18,0.81
2026-07-20T14:37:57Z,64366.01,0.18,0.81
2026-07-20T14:37:58Z,64366.00,0.17,0.83
2026-07-20T14:37:59Z,64366.00,0.17,0.83
2026-07-20T14:38:00Z,64364.00,0.17,0.83
2026-07-20T14:38:01Z,64364.01,0.17,0.83
2026-07-20T14:38:02Z,64356.01,0.15,0.84
2026-07-20T14:38:03Z,64350.00,0.15,0.85
2026-07-20T14:38:04Z,64350.00,0.14,0.86
2026-07-20T14:38:05Z,64350.00,0.14,0.86
2026-07-20T14:38:06Z,64350.00,0.15,0.85
2026-07-20T14:38:07Z,64365.32,0.17,0.83
2026-07-20T14:38:08Z,64365.33,0.17,0.83
2026-07-20T14:38:09Z,64368.98,0.17,0.82
2026-07-20T14:38:10Z,64368.98,0.17,0.82
2026-07-20T14:38:11Z,64370.00,0.20,0.81
2026-07-20T14:38:12Z,64369.99,0.17,0.82
2026-07-20T14:38:13Z,64369.99,0.17,0.82
2026-07-20T14:38:14Z,64369.99,0.17,0.82
2026-07-20T14:38:15Z,64369.99,0.17,0.82
2026-07-20T14:38:16Z,64368.01,0.17,0.82
2026-07-20T14:38:17Z,64368.00,0.17,0.82
2026-07-20T14:38:18Z,64368.00,0.17,0.82
2026-07-20T14:38:19Z,64368.00,0.17,0.82
2026-07-20T14:38:20Z,64368.00,0.17,0.83
2026-07-20T14:38:21Z,64361.95,0.18,0.81
2026-07-20T14:38:22Z,64373.14,0.18,0.81
