timestamp,btc_price,up_token_price,down_token_price
2026-07-05T07:47:34Z,62922.43,0.45,0.56
2026-07-05T07:47:35Z,62922.43,0.45,0.56
2026-07-05T07:47:36Z,62922.43,0.45,0.56
2026-07-05T07:47:37Z,62922.43,0.45,0.56
2026-07-05T07:47:38Z,62918.40,0.42,0.57
2026-07-05T07:47:39Z,62918.40,0.41,0.58
2026-07-05T07:47:40Z,62918.40,0.41,0.58
2026-07-05T07:47:41Z,62918.40,0.41,0.58
2026-07-05T07:47:42Z,62918.40,0.41,0.58
2026-07-05T07:47:43Z,62918.39,0.42,0.57
2026-07-05T07:47:44Z,62918.40,0.42,0.57
2026-07-05T07:47:45Z,62918.40,0.42,0.57
2026-07-05T07:47:46Z,62918.39,0.42,0.57
2026-07-05T07:47:47Z,62918.40,0.42,0.57
2026-07-05T07:47:48Z,62918.39,0.42,0.57
2026-07-05T07:47:49Z,62918.39,0.42,0.57
2026-07-05T07:47:50Z,62918.39,0.42,0.57
2026-07-05T07:47:51Z,62918.39,0.42,0.57
2026-07-05T07:47:52Z,62918.40,0.42,0.57
2026-07-05T07:47:53Z,62918.39,0.42,0.57
2026-07-05T07:47:54Z,62918.39,0.42,0.57
2026-07-05T07:47:55Z,62918.39,0.42,0.57
2026-07-05T07:47:56Z,62918.40,0.42,0.57
2026-07-05T07:47:57Z,62918.39,0.42,0.57
2026-07-05T07:47:58Z,62918.39,0.42,0.57
2026-07-05T07:47:59Z,62918.39,0.42,0.57
2026-07-05T07:48:00Z,62910.01,0.36,0.64
2026-07-05T07:48:01Z,62910.00,0.36,0.64
2026-07-05T07:48:02Z,62910.01,0.36,0.64
2026-07-05T07:48:03Z,62910.01,0.36,0.64
2026-07-05T07:48:04Z,62910.01,0.36,0.64
2026-07-05T07:48:05Z,62910.00,0.36,0.64
2026-07-05T07:48:06Z,62910.01,0.36,0.64
2026-07-05T07:48:07Z,62910.00,0.36,0.64
2026-07-05T07:48:09Z,62910.00,0.36,0.64
2026-07-05T07:48:10Z,62910.00,0.36,0.64
2026-07-05T07:48:11Z,62910.01,0.36,0.64
2026-07-05T07:48:12Z,62910.01,0.36,0.64
2026-07-05T07:48:13Z,62910.01,0.36,0.64
2026-07-05T07:48:14Z,62910.00,0.36,0.64
2026-07-05T07:48:15Z,62910.00,0.36,0.64
2026-07-05T07:48:16Z,62910.00,0.36,0.64
2026-07-05T07:48:17Z,62910.00,0.36,0.64
2026-07-05T07:48:18Z,62910.01,0.36,0.64
2026-07-05T07:48:19Z,62910.01,0.36,0.64
2026-07-05T07:48:20Z,62910.01,0.36,0.64
2026-07-05T07:48:21Z,62910.01,0.36,0.64
2026-07-05T07:48:22Z,62910.01,0.36,0.64
2026-07-05T07:48:23Z,62910.01,0.36,0.64
2026-07-05T07:48:24Z,62910.01,0.36,0.64
2026-07-05T07:48:25Z,62910.00,0.36,0.64
2026-07-05T07:48:26Z,62910.00,0.36,0.64
2026-07-05T07:48:27Z,62910.00,0.36,0.64
2026-07-05T07:48:28Z,62910.01,0.36,0.64
2026-07-05T07:48:29Z,62910.00,0.36,0.64
2026-07-05T07:48:30Z,62910.01,0.36,0.64
2026-07-05T07:48:31Z,62910.01,0.38,0.62
2026-07-05T07:48:32Z,62910.00,0.38,0.62
2026-07-05T07:48:33Z,62910.00,0.38,0.62
2026-07-05T07:48:34Z,62910.00,0.38,0.62
2026-07-05T07:48:35Z,62910.00,0.38,0.62
2026-07-05T07:48:36Z,62910.00,0.38,0.62
2026-07-05T07:48:37Z,62910.01,0.38,0.62
2026-07-05T07:48:38Z,62910.01,0.38,0.62
2026-07-05T07:48:39Z,62910.01,0.38,0.62
2026-07-05T07:48:40Z,62910.01,0.38,0.62
2026-07-05T07:48:41Z,62910.01,0.38,0.62
2026-07-05T07:48:42Z,62910.01,0.38,0.62
2026-07-05T07:48:43Z,62910.00,0.38,0.62
2026-07-05T07:48:44Z,62910.01,0.38,0.62
2026-07-05T07:48:45Z,62910.00,0.38,0.62
2026-07-05T07:48:46Z,62910.01,0.38,0.62
2026-07-05T07:48:47Z,62910.01,0.43,0.56
2026-07-05T07:48:48Z,62913.23,0.43,0.56
2026-07-05T07:48:49Z,62913.24,0.43,0.56
2026-07-05T07:48:50Z,62913.23,0.43,0.56
2026-07-05T07:48:51Z,62915.99,0.43,0.56
2026-07-05T07:48:52Z,62915.99,0.43,0.56
2026-07-05T07:48:53Z,62916.00,0.43,0.56
2026-07-05T07:48:54Z,62916.00,0.43,0.56
2026-07-05T07:48:55Z,62915.99,0.43,0.56
2026-07-05T07:48:56Z,62915.99,0.43,0.56
2026-07-05T07:48:57Z,62915.99,0.45,0.56
2026-07-05T07:48:58Z,62916.00,0.45,0.56
2026-07-05T07:48:59Z,62916.00,0.45,0.56
2026-07-05T07:49:00Z,62915.99,0.45,0.56
2026-07-05T07:49:01Z,62915.99,0.45,0.56
2026-07-05T07:49:02Z,62916.44,0.45,0.56
2026-07-05T07:49:03Z,62916.44,0.45,0.56
2026-07-05T07:49:04Z,62918.00,0.45,0.56
2026-07-05T07:49:05Z,62921.37,0.47,0.53
2026-07-05T07:49:06Z,62921.37,0.47,0.53
2026-07-05T07:49:07Z,62921.37,0.47,0.53
2026-07-05T07:49:08Z,62922.43,0.48,0.52
2026-07-05T07:49:09Z,62922.43,0.48,0.52
2026-07-05T07:49:10Z,62922.44,0.48,0.52
2026-07-05T07:49:11Z,62922.44,0.48,0.52
2026-07-05T07:49:12Z,62922.43,0.48,0.52
2026-07-05T07:49:13Z,62922.44,0.48,0.52
2026-07-05T07:49:14Z,62922.44,0.48,0.52
2026-07-05T07:49:15Z,62922.43,0.48,0.52
2026-07-05T07:49:16Z,62922.43,0.48,0.52
2026-07-05T07:49:17Z,62922.43,0.48,0.52
2026-07-05T07:49:18Z,62922.43,0.48,0.52
2026-07-05T07:49:19Z,62922.43,0.48,0.52
2026-07-05T07:49:20Z,62922.43,0.48,0.52
2026-07-05T07:49:21Z,62922.43,0.48,0.52
2026-07-05T07:49:22Z,62922.43,0.48,0.52
2026-07-05T07:49:23Z,62922.43,0.48,0.52
2026-07-05T07:49:24Z,62922.44,0.48,0.52
2026-07-05T07:49:25Z,62922.43,0.48,0.52
2026-07-05T07:49:26Z,62922.44,0.48,0.52
2026-07-05T07:49:27Z,62922.44,0.48,0.52
2026-07-05T07:49:28Z,62922.44,0.48,0.52
2026-07-05T07:49:29Z,62922.45,0.48,0.52
2026-07-05T07:49:30Z,62922.44,0.48,0.52
2026-07-05T07:49:31Z,62922.45,0.48,0.52
2026-07-05T07:49:32Z,62922.45,0.48,0.52
2026-07-05T07:49:33Z,62922.44,0.48,0.52
2026-07-05T07:49:34Z,62922.44,0.48,0.52
2026-07-05T07:49:35Z,62922.44,0.48,0.52
2026-07-05T07:49:36Z,62922.44,0.48,0.52
2026-07-05T07:49:37Z,62922.44,0.48,0.52
2026-07-05T07:49:38Z,62922.44,0.48,0.52
2026-07-05T07:49:39Z,62922.44,0.48,0.52
2026-07-05T07:49:40Z,62922.44,0.48,0.52
2026-07-05T07:49:41Z,62922.45,0.48,0.52
2026-07-05T07:49:42Z,62922.45,0.48,0.52
2026-07-05T07:49:43Z,62922.45,0.48,0.52
2026-07-05T07:49:44Z,62922.45,0.49,0.51
2026-07-05T07:49:45Z,62922.44,0.49,0.51
2026-07-05T07:49:46Z,62922.44,0.49,0.51
2026-07-05T07:49:47Z,62922.44,0.49,0.51
2026-07-05T07:49:48Z,62922.44,0.49,0.51
2026-07-05T07:49:49Z,62922.45,0.49,0.51
2026-07-05T07:49:50Z,62931.67,0.51,0.49
2026-07-05T07:49:51Z,62931.67,0.51,0.49
2026-07-05T07:49:52Z,62931.67,0.51,0.49
2026-07-05T07:49:53Z,62931.67,0.51,0.49
2026-07-05T07:49:54Z,62931.67,0.51,0.49
2026-07-05T07:49:55Z,62931.67,0.51,0.49
2026-07-05T07:49:56Z,62931.67,0.51,0.49
2026-07-05T07:49:57Z,62931.67,0.51,0.49
2026-07-05T07:49:58Z,62931.67,0.51,0.49
2026-07-05T07:49:59Z,62931.67,0.51,0.49
2026-07-05T07:50:00Z,62931.67,0.52,0.48
2026-07-05T07:50:01Z,62931.68,0.53,0.47
2026-07-05T07:50:02Z,62931.68,0.53,0.47
2026-07-05T07:50:03Z,62931.67,0.53,0.47
2026-07-05T07:50:04Z,62931.68,0.53,0.47
2026-07-05T07:50:05Z,62931.68,0.53,0.47
2026-07-05T07:50:06Z,62931.67,0.53,0.47
2026-07-05T07:50:07Z,62931.67,0.53,0.47
2026-07-05T07:50:08Z,62931.67,0.55,0.46
2026-07-05T07:50:09Z,62929.99,0.49,0.51
2026-07-05T07:50:10Z,62929.99,0.49,0.51
2026-07-05T07:50:11Z,62930.00,0.49,0.51
2026-07-05T07:50:12Z,62930.00,0.49,0.51
2026-07-05T07:50:13Z,62930.00,0.49,0.51
2026-07-05T07:50:14Z,62929.99,0.49,0.51
2026-07-05T07:50:15Z,62929.99,0.49,0.51
2026-07-05T07:50:16Z,62929.99,0.49,0.51
2026-07-05T07:50:17Z,62929.99,0.49,0.51
2026-07-05T07:50:18Z,62929.99,0.49,0.51
2026-07-05T07:50:19Z,62929.99,0.49,0.51
2026-07-05T07:50:20Z,62929.99,0.49,0.51
2026-07-05T07:50:21Z,62929.99,0.49,0.51
2026-07-05T07:50:22Z,62929.99,0.53,0.47
2026-07-05T07:50:23Z,62930.00,0.53,0.47
2026-07-05T07:50:24Z,62930.00,0.53,0.47
2026-07-05T07:50:25Z,62929.99,0.53,0.47
2026-07-05T07:50:26Z,62930.00,0.53,0.47
2026-07-05T07:50:27Z,62930.00,0.53,0.47
2026-07-05T07:50:28Z,62930.00,0.53,0.47
2026-07-05T07:50:29Z,62930.00,0.53,0.47
2026-07-05T07:50:30Z,62929.99,0.53,0.47
2026-07-05T07:50:31Z,62929.99,0.52,0.48
2026-07-05T07:50:32Z,62929.99,0.52,0.48
2026-07-05T07:50:33Z,62930.00,0.52,0.48
2026-07-05T07:50:34Z,62930.00,0.52,0.48
2026-07-05T07:50:35Z,62929.99,0.52,0.48
2026-07-05T07:50:36Z,62930.00,0.52,0.48
2026-07-05T07:50:37Z,62930.00,0.52,0.48
2026-07-05T07:50:38Z,62930.00,0.52,0.48
2026-07-05T07:50:39Z,62930.00,0.49,0.51
2026-07-05T07:50:40Z,62930.00,0.52,0.48
2026-07-05T07:50:41Z,62930.00,0.54,0.46
2026-07-05T07:50:42Z,62929.99,0.54,0.46
2026-07-05T07:50:43Z,62929.99,0.55,0.46
2026-07-05T07:50:44Z,62937.99,0.58,0.41
2026-07-05T07:50:45Z,62938.00,0.59,0.41
2026-07-05T07:50:46Z,62938.00,0.59,0.41
2026-07-05T07:50:47Z,62938.00,0.59,0.41
2026-07-05T07:50:48Z,62938.00,0.59,0.41
2026-07-05T07:50:49Z,62938.00,0.59,0.41
2026-07-05T07:50:50Z,62939.99,0.60,0.40
2026-07-05T07:50:51Z,62939.99,0.60,0.40
2026-07-05T07:50:52Z,62942.95,0.64,0.36
2026-07-05T07:50:53Z,62942.95,0.65,0.35
2026-07-05T07:50:54Z,62942.96,0.68,0.32
2026-07-05T07:50:55Z,62954.95,0.73,0.27
2026-07-05T07:50:56Z,62957.99,0.73,0.27
2026-07-05T07:50:57Z,62957.99,0.73,0.27
2026-07-05T07:50:58Z,62958.00,0.50,0.50
2026-07-05T07:50:59Z,62958.00,0.50,0.50
2026-07-05T07:51:00Z,62957.99,0.69,0.30
2026-07-05T07:51:01Z,62957.99,0.69,0.30
2026-07-05T07:51:02Z,62956.00,0.67,0.34
2026-07-05T07:51:03Z,62956.00,0.68,0.33
2026-07-05T07:51:04Z,62955.99,0.69,0.30
2026-07-05T07:51:05Z,62955.99,0.69,0.30
2026-07-05T07:51:06Z,62956.00,0.69,0.32
2026-07-05T07:51:07Z,62955.99,0.69,0.32
2026-07-05T07:51:08Z,62955.99,0.67,0.34
2026-07-05T07:51:09Z,62955.99,0.67,0.34
2026-07-05T07:51:10Z,62955.99,0.67,0.34
2026-07-05T07:51:11Z,62948.00,0.65,0.35
2026-07-05T07:51:12Z,62948.33,0.66,0.34
2026-07-05T07:51:13Z,62948.32,0.66,0.34
2026-07-05T07:51:14Z,62948.32,0.66,0.34
2026-07-05T07:51:15Z,62948.32,0.66,0.34
2026-07-05T07:51:16Z,62952.29,0.69,0.32
2026-07-05T07:51:17Z,62952.29,0.69,0.32
2026-07-05T07:51:18Z,62952.30,0.69,0.32
2026-07-05T07:51:19Z,62952.30,0.69,0.30
2026-07-05T07:51:20Z,62955.58,0.77,0.23
2026-07-05T07:51:21Z,62957.99,0.76,0.24
2026-07-05T07:51:22Z,62964.70,0.76,0.24
2026-07-05T07:51:23Z,62964.70,0.76,0.24
2026-07-05T07:51:24Z,62964.70,0.76,0.24
2026-07-05T07:51:25Z,62964.69,0.76,0.24
2026-07-05T07:51:26Z,62986.55,0.85,0.15
2026-07-05T07:51:27Z,62986.55,0.89,0.11
2026-07-05T07:51:28Z,62991.69,0.89,0.11
2026-07-05T07:51:29Z,62991.69,0.88,0.12
2026-07-05T07:51:30Z,62991.68,0.88,0.12
2026-07-05T07:51:31Z,62991.68,0.88,0.12
2026-07-05T07:51:32Z,62991.68,0.88,0.12
2026-07-05T07:51:33Z,62991.68,0.89,0.11
2026-07-05T07:51:34Z,62991.68,0.89,0.11
2026-07-05T07:51:35Z,62993.99,0.89,0.11
2026-07-05T07:51:36Z,62993.99,0.89,0.11
2026-07-05T07:51:37Z,62990.78,0.85,0.15
2026-07-05T07:51:38Z,62990.78,0.85,0.15
2026-07-05T07:51:39Z,62990.77,0.85,0.15
2026-07-05T07:51:40Z,62990.77,0.88,0.12
2026-07-05T07:51:41Z,62990.78,0.88,0.12
2026-07-05T07:51:42Z,62991.74,0.88,0.12
2026-07-05T07:51:43Z,62993.99,0.89,0.11
2026-07-05T07:51:44Z,62994.35,0.90,0.11
2026-07-05T07:51:45Z,62994.35,0.90,0.11
2026-07-05T07:51:46Z,62994.36,0.88,0.12
2026-07-05T07:51:47Z,62994.36,0.88,0.12
2026-07-05T07:51:48Z,62994.36,0.88,0.12
2026-07-05T07:51:49Z,62993.97,0.86,0.14
2026-07-05T07:51:50Z,62993.97,0.86,0.14
2026-07-05T07:51:51Z,62990.83,0.86,0.14
2026-07-05T07:51:52Z,62990.83,0.86,0.14
2026-07-05T07:51:53Z,62990.83,0.86,0.14
2026-07-05T07:51:54Z,62990.83,0.86,0.14
2026-07-05T07:51:55Z,62990.83,0.86,0.14
2026-07-05T07:51:56Z,62990.83,0.86,0.14
2026-07-05T07:51:57Z,62990.84,0.86,0.14
2026-07-05T07:51:58Z,62990.83,0.86,0.14
2026-07-05T07:51:59Z,62990.83,0.88,0.12
2026-07-05T07:52:00Z,62990.83,0.88,0.12
2026-07-05T07:52:01Z,62990.83,0.88,0.12
2026-07-05T07:52:02Z,62990.83,0.88,0.12
2026-07-05T07:52:03Z,62990.83,0.88,0.12
2026-07-05T07:52:04Z,62990.83,0.88,0.12
2026-07-05T07:52:05Z,62990.83,0.89,0.11
2026-07-05T07:52:06Z,62990.84,0.89,0.11
2026-07-05T07:52:07Z,62990.83,0.89,0.11
2026-07-05T07:52:08Z,62990.83,0.88,0.12
2026-07-05T07:52:09Z,62990.83,0.88,0.12
2026-07-05T07:52:10Z,62990.83,0.88,0.12
2026-07-05T07:52:11Z,62990.83,0.90,0.11
2026-07-05T07:52:12Z,62990.84,0.90,0.11
2026-07-05T07:52:13Z,62990.84,0.90,0.11
2026-07-05T07:52:14Z,62990.83,0.50,0.50
2026-07-05T07:52:15Z,62990.83,0.90,0.11
2026-07-05T07:52:16Z,62990.83,0.90,0.11
2026-07-05T07:52:17Z,62990.83,0.90,0.11
2026-07-05T07:52:18Z,62990.83,0.90,0.11
2026-07-05T07:52:19Z,62986.00,0.86,0.14
2026-07-05T07:52:20Z,62986.00,0.86,0.14
2026-07-05T07:52:21Z,62986.00,0.86,0.14
2026-07-05T07:52:22Z,62986.01,0.86,0.14
2026-07-05T07:52:23Z,62986.01,0.86,0.14
2026-07-05T07:52:24Z,62986.01,0.86,0.14
2026-07-05T07:52:25Z,62981.78,0.86,0.14
2026-07-05T07:52:26Z,62981.78,0.84,0.15
2026-07-05T07:52:27Z,62981.78,0.84,0.15
2026-07-05T07:52:28Z,62981.79,0.84,0.15
2026-07-05T07:52:29Z,62981.79,0.84,0.15
2026-07-05T07:52:30Z,62981.01,0.84,0.15
2026-07-05T07:52:31Z,62986.01,0.91,0.10
2026-07-05T07:52:32Z,62987.87,0.91,0.10
2026-07-05T07:52:33Z,62987.87,0.91,0.10
2026-07-05T07:52:34Z,62987.87,0.91,0.10
2026-07-05T07:52:35Z,62987.86,0.91,0.10
2026-07-05T07:52:36Z,62987.86,0.92,0.08
2026-07-05T07:52:37Z,62987.96,0.92,0.08
2026-07-05T07:52:38Z,62987.96,0.92,0.08
2026-07-05T07:52:39Z,62987.96,0.90,0.11
2026-07-05T07:52:40Z,62987.95,0.90,0.11
2026-07-05T07:52:41Z,62987.96,0.90,0.11
2026-07-05T07:52:42Z,62987.96,0.90,0.11
2026-07-05T07:52:43Z,62987.96,0.89,0.11
2026-07-05T07:52:44Z,62987.96,0.89,0.11
2026-07-05T07:52:45Z,62987.95,0.89,0.11
2026-07-05T07:52:46Z,62987.96,0.89,0.11
2026-07-05T07:52:47Z,62987.96,0.89,0.11
2026-07-05T07:52:48Z,62982.00,0.85,0.15
2026-07-05T07:52:49Z,62980.86,0.84,0.15
2026-07-05T07:52:50Z,62980.86,0.84,0.15
2026-07-05T07:52:51Z,62980.86,0.85,0.15
2026-07-05T07:52:52Z,62980.86,0.85,0.15
2026-07-05T07:52:53Z,62980.86,0.85,0.15
2026-07-05T07:52:54Z,62980.86,0.85,0.15
2026-07-05T07:52:55Z,62980.86,0.85,0.15
2026-07-05T07:52:56Z,62980.86,0.85,0.15
2026-07-05T07:52:57Z,62980.87,0.85,0.15
2026-07-05T07:52:58Z,62980.86,0.84,0.15
2026-07-05T07:52:59Z,62980.01,0.84,0.15
2026-07-05T07:53:00Z,62980.01,0.84,0.15
2026-07-05T07:53:01Z,62980.00,0.84,0.15
2026-07-05T07:53:02Z,62980.01,0.85,0.15
2026-07-05T07:53:03Z,62980.00,0.84,0.15
2026-07-05T07:53:04Z,62980.00,0.84,0.15
2026-07-05T07:53:05Z,62980.00,0.84,0.15
2026-07-05T07:53:06Z,62980.00,0.84,0.15
2026-07-05T07:53:07Z,62980.00,0.85,0.15
2026-07-05T07:53:08Z,62980.01,0.85,0.15
2026-07-05T07:53:09Z,62980.00,0.85,0.15
2026-07-05T07:53:10Z,62980.00,0.85,0.15
2026-07-05T07:53:11Z,62980.00,0.85,0.15
2026-07-05T07:53:12Z,62980.00,0.86,0.14
2026-07-05T07:53:13Z,62980.00,0.86,0.14
2026-07-05T07:53:14Z,62980.00,0.88,0.12
2026-07-05T07:53:15Z,62980.00,0.88,0.12
2026-07-05T07:53:16Z,62980.01,0.88,0.12
2026-07-05T07:53:17Z,62980.01,0.88,0.12
2026-07-05T07:53:18Z,62980.01,0.89,0.11
2026-07-05T07:53:19Z,62980.00,0.89,0.11
2026-07-05T07:53:20Z,62980.00,0.89,0.11
2026-07-05T07:53:21Z,62980.01,0.90,0.11
2026-07-05T07:53:22Z,62980.00,0.90,0.11
