timestamp,btc_price,up_token_price,down_token_price
2026-07-03T09:45:39Z,61666.96,0.54,0.46
2026-07-03T09:45:40Z,61666.96,0.54,0.46
2026-07-03T09:45:41Z,61666.95,0.54,0.46
2026-07-03T09:45:42Z,61666.96,0.54,0.46
2026-07-03T09:45:43Z,61666.96,0.54,0.46
2026-07-03T09:45:44Z,61666.96,0.54,0.46
2026-07-03T09:45:45Z,61666.96,0.54,0.46
2026-07-03T09:45:46Z,61666.96,0.54,0.46
2026-07-03T09:45:47Z,61666.96,0.54,0.46
2026-07-03T09:45:48Z,61666.95,0.54,0.46
2026-07-03T09:45:49Z,61666.96,0.54,0.46
2026-07-03T09:45:50Z,61666.96,0.54,0.46
2026-07-03T09:45:51Z,61666.96,0.54,0.46
2026-07-03T09:45:52Z,61666.96,0.54,0.46
2026-07-03T09:45:53Z,61666.95,0.54,0.46
2026-07-03T09:45:54Z,61666.95,0.55,0.46
2026-07-03T09:45:55Z,61666.95,0.55,0.46
2026-07-03T09:45:56Z,61666.95,0.55,0.46
2026-07-03T09:45:57Z,61666.96,0.55,0.46
2026-07-03T09:45:58Z,61666.96,0.55,0.46
2026-07-03T09:45:59Z,61666.96,0.55,0.46
2026-07-03T09:46:00Z,61666.96,0.55,0.46
2026-07-03T09:46:01Z,61666.96,0.55,0.46
2026-07-03T09:46:02Z,61666.96,0.55,0.46
2026-07-03T09:46:03Z,61666.96,0.55,0.46
2026-07-03T09:46:04Z,61666.96,0.55,0.46
2026-07-03T09:46:05Z,61666.96,0.55,0.46
2026-07-03T09:46:06Z,61666.96,0.55,0.46
2026-07-03T09:46:07Z,61666.95,0.55,0.46
2026-07-03T09:46:08Z,61666.95,0.55,0.46
2026-07-03T09:46:09Z,61666.95,0.55,0.46
2026-07-03T09:46:10Z,61666.95,0.55,0.46
2026-07-03T09:46:11Z,61666.95,0.55,0.46
2026-07-03T09:46:12Z,61666.95,0.55,0.46
2026-07-03T09:46:13Z,61666.95,0.55,0.46
2026-07-03T09:46:14Z,61666.95,0.55,0.46
2026-07-03T09:46:15Z,61666.96,0.55,0.46
2026-07-03T09:46:16Z,61666.96,0.55,0.46
2026-07-03T09:46:17Z,61666.96,0.55,0.46
2026-07-03T09:46:18Z,61666.96,0.55,0.46
2026-07-03T09:46:19Z,61681.99,0.55,0.46
2026-07-03T09:46:20Z,61682.00,0.55,0.46
2026-07-03T09:46:21Z,61682.00,0.55,0.46
2026-07-03T09:46:22Z,61697.46,0.55,0.46
2026-07-03T09:46:23Z,61701.99,0.55,0.46
2026-07-03T09:46:24Z,61702.00,0.55,0.46
2026-07-03T09:46:25Z,61701.99,0.55,0.46
2026-07-03T09:46:26Z,61701.99,0.55,0.46
2026-07-03T09:46:27Z,61702.00,0.55,0.46
2026-07-03T09:46:28Z,61702.00,0.55,0.46
2026-07-03T09:46:29Z,61702.00,0.55,0.46
2026-07-03T09:46:30Z,61702.00,0.55,0.46
2026-07-03T09:46:31Z,61702.00,0.55,0.46
2026-07-03T09:46:32Z,61701.99,0.55,0.46
2026-07-03T09:46:33Z,61701.99,0.55,0.46
2026-07-03T09:46:34Z,61706.91,0.55,0.46
2026-07-03T09:46:35Z,61706.91,0.55,0.46
2026-07-03T09:46:36Z,61706.91,0.55,0.46
2026-07-03T09:46:37Z,61707.99,0.55,0.46
2026-07-03T09:46:38Z,61709.21,0.55,0.46
2026-07-03T09:46:39Z,61709.20,0.55,0.46
2026-07-03T09:46:40Z,61709.21,0.55,0.46
2026-07-03T09:46:41Z,61709.21,0.55,0.46
2026-07-03T09:46:42Z,61709.21,0.78,0.23
2026-07-03T09:46:43Z,61723.72,0.82,0.17
2026-07-03T09:46:44Z,61725.99,0.83,0.17
2026-07-03T09:46:45Z,61727.06,0.83,0.17
2026-07-03T09:46:46Z,61727.06,0.83,0.17
2026-07-03T09:46:47Z,61727.06,0.84,0.15
2026-07-03T09:46:48Z,61733.72,0.84,0.15
2026-07-03T09:46:49Z,61733.73,0.83,0.17
2026-07-03T09:46:50Z,61733.73,0.83,0.17
2026-07-03T09:46:51Z,61733.73,0.83,0.17
2026-07-03T09:46:52Z,61733.73,0.83,0.17
2026-07-03T09:46:53Z,61733.72,0.83,0.17
2026-07-03T09:46:54Z,61733.73,0.83,0.17
2026-07-03T09:46:55Z,61733.72,0.83,0.17
2026-07-03T09:46:56Z,61731.99,0.82,0.17
2026-07-03T09:46:57Z,61731.99,0.82,0.17
2026-07-03T09:46:58Z,61731.99,0.81,0.18
2026-07-03T09:47:00Z,61731.99,0.81,0.18
2026-07-03T09:47:01Z,61732.00,0.81,0.18
2026-07-03T09:47:02Z,61732.00,0.81,0.18
2026-07-03T09:47:03Z,61732.00,0.85,0.15
2026-07-03T09:47:04Z,61733.75,0.85,0.15
2026-07-03T09:47:05Z,61738.72,0.85,0.15
2026-07-03T09:47:06Z,61738.73,0.85,0.15
2026-07-03T09:47:07Z,61738.73,0.85,0.15
2026-07-03T09:47:08Z,61738.73,0.85,0.15
2026-07-03T09:47:09Z,61738.73,0.86,0.14
2026-07-03T09:47:10Z,61738.72,0.88,0.12
2026-07-03T09:47:11Z,61763.99,0.91,0.10
2026-07-03T09:47:12Z,61770.82,0.92,0.08
2026-07-03T09:47:13Z,61770.82,0.92,0.08
2026-07-03T09:47:14Z,61780.84,0.93,0.08
2026-07-03T09:47:15Z,61770.91,0.91,0.10
2026-07-03T09:47:16Z,61770.91,0.91,0.10
2026-07-03T09:47:17Z,61754.01,0.89,0.11
2026-07-03T09:47:18Z,61754.01,0.86,0.14
2026-07-03T09:47:19Z,61752.00,0.86,0.14
2026-07-03T09:47:20Z,61762.00,0.92,0.08
2026-07-03T09:47:21Z,61779.99,0.92,0.08
2026-07-03T09:47:22Z,61773.99,0.91,0.10
2026-07-03T09:47:23Z,61773.99,0.90,0.11
2026-07-03T09:47:24Z,61773.99,0.90,0.11
2026-07-03T09:47:25Z,61774.00,0.90,0.11
2026-07-03T09:47:26Z,61774.00,0.90,0.11
2026-07-03T09:47:27Z,61771.25,0.90,0.11
2026-07-03T09:47:28Z,61771.25,0.90,0.11
2026-07-03T09:47:29Z,61770.82,0.90,0.11
2026-07-03T09:47:30Z,61760.25,0.88,0.12
2026-07-03T09:47:31Z,61760.26,0.88,0.12
2026-07-03T09:47:32Z,61760.26,0.88,0.12
2026-07-03T09:47:33Z,61760.26,0.88,0.12
2026-07-03T09:47:34Z,61746.75,0.84,0.15
2026-07-03T09:47:35Z,61747.54,0.84,0.15
2026-07-03T09:47:36Z,61744.00,0.82,0.17
2026-07-03T09:47:37Z,61742.00,0.82,0.17
2026-07-03T09:47:38Z,61742.00,0.82,0.17
2026-07-03T09:47:39Z,61742.00,0.82,0.17
2026-07-03T09:47:40Z,61742.01,0.82,0.17
2026-07-03T09:47:41Z,61742.01,0.82,0.17
2026-07-03T09:47:42Z,61735.05,0.81,0.20
2026-07-03T09:47:43Z,61735.03,0.80,0.21
2026-07-03T09:47:44Z,61735.03,0.80,0.21
2026-07-03T09:47:45Z,61730.01,0.79,0.21
2026-07-03T09:47:46Z,61730.01,0.79,0.21
2026-07-03T09:47:47Z,61735.08,0.81,0.18
2026-07-03T09:47:48Z,61735.08,0.82,0.17
2026-07-03T09:47:49Z,61735.08,0.82,0.17
2026-07-03T09:47:50Z,61735.08,0.80,0.21
2026-07-03T09:47:51Z,61735.07,0.81,0.18
2026-07-03T09:47:52Z,61735.08,0.81,0.18
2026-07-03T09:47:53Z,61735.08,0.81,0.20
2026-07-03T09:47:54Z,61735.08,0.81,0.20
2026-07-03T09:47:55Z,61735.07,0.81,0.18
2026-07-03T09:47:56Z,61735.08,0.83,0.17
2026-07-03T09:47:57Z,61745.09,0.85,0.15
2026-07-03T09:47:58Z,61745.10,0.86,0.14
2026-07-03T09:47:59Z,61745.10,0.86,0.14
2026-07-03T09:48:00Z,61751.27,0.88,0.12
2026-07-03T09:48:01Z,61751.99,0.86,0.14
2026-07-03T09:48:02Z,61752.02,0.88,0.12
2026-07-03T09:48:03Z,61752.05,0.85,0.15
2026-07-03T09:48:04Z,61752.05,0.84,0.15
2026-07-03T09:48:05Z,61746.27,0.83,0.17
2026-07-03T09:48:06Z,61744.00,0.83,0.17
2026-07-03T09:48:07Z,61744.00,0.85,0.15
2026-07-03T09:48:08Z,61744.00,0.83,0.17
2026-07-03T09:48:09Z,61744.00,0.83,0.17
2026-07-03T09:48:10Z,61744.01,0.88,0.12
2026-07-03T09:48:11Z,61749.99,0.88,0.12
2026-07-03T09:48:12Z,61750.40,0.86,0.14
2026-07-03T09:48:13Z,61750.40,0.86,0.14
2026-07-03T09:48:14Z,61750.40,0.86,0.14
2026-07-03T09:48:15Z,61750.39,0.86,0.14
2026-07-03T09:48:16Z,61750.40,0.85,0.15
2026-07-03T09:48:17Z,61750.40,0.86,0.14
2026-07-03T09:48:18Z,61750.40,0.86,0.14
2026-07-03T09:48:19Z,61750.40,0.88,0.12
2026-07-03T09:48:20Z,61751.99,0.88,0.12
2026-07-03T09:48:21Z,61753.99,0.89,0.11
2026-07-03T09:48:22Z,61754.00,0.89,0.11
2026-07-03T09:48:23Z,61754.50,0.89,0.11
2026-07-03T09:48:24Z,61754.50,0.89,0.11
2026-07-03T09:48:25Z,61754.50,0.89,0.11
2026-07-03T09:48:26Z,61754.50,0.89,0.11
2026-07-03T09:48:27Z,61754.51,0.89,0.11
2026-07-03T09:48:28Z,61754.51,0.89,0.11
2026-07-03T09:48:29Z,61754.51,0.89,0.11
2026-07-03T09:48:30Z,61754.51,0.90,0.11
2026-07-03T09:48:31Z,61759.83,0.90,0.11
2026-07-03T09:48:32Z,61770.00,0.91,0.10
2026-07-03T09:48:33Z,61771.99,0.92,0.08
2026-07-03T09:48:34Z,61773.83,0.92,0.08
2026-07-03T09:48:35Z,61773.83,0.92,0.08
2026-07-03T09:48:36Z,61773.83,0.92,0.08
2026-07-03T09:48:37Z,61770.98,0.90,0.11
2026-07-03T09:48:38Z,61769.41,0.90,0.11
2026-07-03T09:48:39Z,61768.01,0.91,0.10
2026-07-03T09:48:40Z,61768.01,0.90,0.11
2026-07-03T09:48:41Z,61768.00,0.89,0.11
2026-07-03T09:48:42Z,61766.01,0.89,0.11
2026-07-03T09:48:43Z,61764.00,0.88,0.12
2026-07-03T09:48:44Z,61762.00,0.88,0.12
2026-07-03T09:48:45Z,61762.00,0.88,0.12
2026-07-03T09:48:46Z,61757.15,0.88,0.12
2026-07-03T09:48:47Z,61756.00,0.88,0.12
2026-07-03T09:48:48Z,61753.14,0.86,0.14
2026-07-03T09:48:49Z,61753.15,0.86,0.14
2026-07-03T09:48:50Z,61753.15,0.86,0.14
2026-07-03T09:48:51Z,61753.15,0.86,0.14
2026-07-03T09:48:52Z,61753.15,0.86,0.14
2026-07-03T09:48:53Z,61753.14,0.86,0.14
2026-07-03T09:48:54Z,61753.14,0.86,0.14
2026-07-03T09:48:55Z,61753.14,0.86,0.14
2026-07-03T09:48:56Z,61753.15,0.86,0.14
2026-07-03T09:48:57Z,61753.15,0.86,0.14
2026-07-03T09:48:58Z,61750.39,0.85,0.15
2026-07-03T09:48:59Z,61750.39,0.85,0.15
2026-07-03T09:49:00Z,61747.54,0.83,0.17
2026-07-03T09:49:01Z,61747.54,0.81,0.20
2026-07-03T09:49:02Z,61736.00,0.80,0.21
2026-07-03T09:49:03Z,61736.01,0.80,0.21
2026-07-03T09:49:04Z,61736.00,0.80,0.21
2026-07-03T09:49:05Z,61735.07,0.80,0.21
2026-07-03T09:49:06Z,61735.07,0.82,0.17
2026-07-03T09:49:07Z,61739.04,0.84,0.15
2026-07-03T09:49:08Z,61739.04,0.84,0.15
2026-07-03T09:49:09Z,61739.04,0.84,0.15
2026-07-03T09:49:10Z,61739.05,0.83,0.17
2026-07-03T09:49:11Z,61739.05,0.84,0.15
2026-07-03T09:49:12Z,61739.04,0.84,0.15
2026-07-03T09:49:13Z,61739.05,0.84,0.15
2026-07-03T09:49:14Z,61739.05,0.83,0.17
2026-07-03T09:49:15Z,61739.14,0.84,0.15
2026-07-03T09:49:16Z,61739.14,0.84,0.15
2026-07-03T09:49:17Z,61739.14,0.84,0.15
2026-07-03T09:49:18Z,61745.22,0.85,0.15
2026-07-03T09:49:19Z,61745.99,0.85,0.15
2026-07-03T09:49:20Z,61747.73,0.85,0.15
2026-07-03T09:49:21Z,61747.73,0.85,0.15
2026-07-03T09:49:22Z,61747.73,0.85,0.15
2026-07-03T09:49:23Z,61747.73,0.85,0.15
2026-07-03T09:49:24Z,61747.72,0.85,0.15
2026-07-03T09:49:25Z,61747.73,0.84,0.15
2026-07-03T09:49:26Z,61747.73,0.84,0.15
2026-07-03T09:49:27Z,61747.72,0.84,0.15
2026-07-03T09:49:28Z,61747.73,0.84,0.15
2026-07-03T09:49:29Z,61747.72,0.84,0.15
2026-07-03T09:49:30Z,61747.73,0.84,0.15
2026-07-03T09:49:31Z,61747.72,0.84,0.15
2026-07-03T09:49:32Z,61747.72,0.84,0.15
2026-07-03T09:49:33Z,61747.72,0.84,0.15
2026-07-03T09:49:34Z,61747.73,0.84,0.15
2026-07-03T09:49:35Z,61747.73,0.85,0.15
2026-07-03T09:49:36Z,61747.73,0.86,0.14
2026-07-03T09:49:37Z,61747.73,0.86,0.14
2026-07-03T09:49:38Z,61747.73,0.86,0.14
2026-07-03T09:49:39Z,61747.73,0.86,0.14
2026-07-03T09:49:40Z,61747.72,0.86,0.14
2026-07-03T09:49:41Z,61747.73,0.86,0.14
2026-07-03T09:49:42Z,61747.73,0.86,0.14
2026-07-03T09:49:43Z,61747.73,0.85,0.15
2026-07-03T09:49:44Z,61747.73,0.85,0.15
2026-07-03T09:49:45Z,61747.73,0.85,0.15
2026-07-03T09:49:46Z,61747.73,0.85,0.15
2026-07-03T09:49:47Z,61747.73,0.85,0.15
2026-07-03T09:49:48Z,61747.73,0.85,0.15
2026-07-03T09:49:49Z,61747.72,0.85,0.15
2026-07-03T09:49:50Z,61747.72,0.85,0.15
2026-07-03T09:49:51Z,61747.72,0.85,0.15
2026-07-03T09:49:52Z,61747.72,0.85,0.15
2026-07-03T09:49:53Z,61747.72,0.85,0.15
2026-07-03T09:49:54Z,61747.72,0.85,0.15
2026-07-03T09:49:55Z,61747.73,0.85,0.15
2026-07-03T09:49:56Z,61747.72,0.85,0.15
2026-07-03T09:49:57Z,61747.72,0.86,0.14
2026-07-03T09:49:58Z,61747.72,0.86,0.14
2026-07-03T09:49:59Z,61747.72,0.86,0.14
2026-07-03T09:50:00Z,61747.72,0.86,0.14
2026-07-03T09:50:01Z,61747.73,0.50,0.50
2026-07-03T09:50:02Z,61740.01,0.85,0.15
2026-07-03T09:50:03Z,61740.01,0.84,0.15
2026-07-03T09:50:04Z,61740.01,0.84,0.15
2026-07-03T09:50:05Z,61743.50,0.85,0.15
2026-07-03T09:50:06Z,61744.00,0.85,0.15
2026-07-03T09:50:07Z,61743.99,0.85,0.15
2026-07-03T09:50:08Z,61743.99,0.85,0.15
2026-07-03T09:50:09Z,61744.00,0.85,0.15
2026-07-03T09:50:10Z,61744.00,0.85,0.15
2026-07-03T09:50:11Z,61744.00,0.85,0.15
2026-07-03T09:50:12Z,61743.99,0.85,0.15
2026-07-03T09:50:13Z,61743.99,0.85,0.15
2026-07-03T09:50:14Z,61743.99,0.85,0.15
2026-07-03T09:50:15Z,61745.99,0.86,0.14
2026-07-03T09:50:16Z,61745.99,0.86,0.14
2026-07-03T09:50:17Z,61745.99,0.88,0.12
2026-07-03T09:50:18Z,61745.99,0.88,0.12
2026-07-03T09:50:19Z,61745.99,0.88,0.12
2026-07-03T09:50:20Z,61746.00,0.88,0.12
2026-07-03T09:50:21Z,61746.00,0.85,0.15
2026-07-03T09:50:22Z,61746.00,0.85,0.15
2026-07-03T09:50:23Z,61746.00,0.85,0.15
2026-07-03T09:50:24Z,61746.00,0.85,0.15
2026-07-03T09:50:25Z,61745.99,0.85,0.15
2026-07-03T09:50:26Z,61746.00,0.85,0.15
2026-07-03T09:50:27Z,61745.99,0.85,0.15
2026-07-03T09:50:28Z,61745.99,0.85,0.15
2026-07-03T09:50:29Z,61745.99,0.85,0.15
2026-07-03T09:50:30Z,61745.99,0.85,0.15
2026-07-03T09:50:31Z,61746.00,0.85,0.15
2026-07-03T09:50:32Z,61746.00,0.86,0.14
2026-07-03T09:50:33Z,61745.99,0.86,0.14
2026-07-03T09:50:34Z,61745.99,0.86,0.14
2026-07-03T09:50:35Z,61746.00,0.86,0.14
2026-07-03T09:50:36Z,61746.00,0.86,0.14
2026-07-03T09:50:37Z,61746.00,0.86,0.14
2026-07-03T09:50:38Z,61746.00,0.86,0.14
2026-07-03T09:50:39Z,61746.00,0.86,0.14
2026-07-03T09:50:40Z,61745.99,0.86,0.14
2026-07-03T09:50:41Z,61745.99,0.86,0.14
2026-07-03T09:50:42Z,61745.99,0.86,0.14
2026-07-03T09:50:43Z,61745.99,0.86,0.14
2026-07-03T09:50:44Z,61745.99,0.86,0.14
2026-07-03T09:50:45Z,61746.00,0.86,0.14
2026-07-03T09:50:46Z,61750.64,0.88,0.12
2026-07-03T09:50:47Z,61750.64,0.89,0.11
2026-07-03T09:50:48Z,61750.64,0.89,0.11
2026-07-03T09:50:49Z,61750.65,0.89,0.11
2026-07-03T09:50:50Z,61750.65,0.89,0.11
2026-07-03T09:50:51Z,61751.48,0.90,0.11
2026-07-03T09:50:52Z,61758.27,0.90,0.11
2026-07-03T09:50:53Z,61758.27,0.90,0.11
2026-07-03T09:50:54Z,61758.28,0.90,0.11
2026-07-03T09:50:55Z,61758.28,0.90,0.11
2026-07-03T09:50:56Z,61758.27,0.89,0.11
2026-07-03T09:50:57Z,61758.25,0.89,0.11
2026-07-03T09:50:58Z,61758.26,0.89,0.11
2026-07-03T09:50:59Z,61758.26,0.89,0.11
2026-07-03T09:51:00Z,61758.26,0.89,0.11
2026-07-03T09:51:01Z,61758.26,0.89,0.11
2026-07-03T09:51:02Z,61758.26,0.89,0.11
2026-07-03T09:51:03Z,61758.26,0.89,0.11
2026-07-03T09:51:04Z,61758.26,0.89,0.11
2026-07-03T09:51:05Z,61758.26,0.89,0.11
2026-07-03T09:51:06Z,61752.00,0.89,0.11
2026-07-03T09:51:07Z,61752.00,0.89,0.11
2026-07-03T09:51:08Z,61752.00,0.89,0.11
2026-07-03T09:51:09Z,61752.01,0.89,0.11
2026-07-03T09:51:10Z,61752.01,0.85,0.15
2026-07-03T09:51:11Z,61744.00,0.85,0.15
2026-07-03T09:51:12Z,61744.00,0.85,0.15
2026-07-03T09:51:13Z,61744.00,0.84,0.15
2026-07-03T09:51:14Z,61740.01,0.84,0.15
2026-07-03T09:51:15Z,61740.01,0.84,0.15
2026-07-03T09:51:16Z,61739.05,0.83,0.17
2026-07-03T09:51:17Z,61735.08,0.83,0.17
2026-07-03T09:51:18Z,61735.08,0.83,0.17
2026-07-03T09:51:19Z,61735.08,0.83,0.17
2026-07-03T09:51:20Z,61734.00,0.83,0.17
2026-07-03T09:51:21Z,61734.00,0.83,0.17
2026-07-03T09:51:22Z,61734.01,0.83,0.17
2026-07-03T09:51:23Z,61734.00,0.83,0.17
2026-07-03T09:51:24Z,61732.01,0.83,0.17
2026-07-03T09:51:25Z,61732.01,0.83,0.17
2026-07-03T09:51:26Z,61732.01,0.83,0.17
2026-07-03T09:51:27Z,61731.75,0.83,0.17
2026-07-03T09:51:28Z,61731.74,0.83,0.17
2026-07-03T09:51:29Z,61731.74,0.83,0.17
2026-07-03T09:51:30Z,61731.75,0.83,0.17
2026-07-03T09:51:31Z,61731.75,0.83,0.17
2026-07-03T09:51:32Z,61731.74,0.83,0.17
2026-07-03T09:51:33Z,61718.01,0.79,0.21
2026-07-03T09:51:34Z,61714.19,0.78,0.23
2026-07-03T09:51:35Z,61714.18,0.78,0.23
2026-07-03T09:51:36Z,61714.18,0.78,0.23
2026-07-03T09:51:37Z,61714.18,0.78,0.23
2026-07-03T09:51:38Z,61714.18,0.77,0.23
2026-07-03T09:51:39Z,61714.18,0.77,0.23
2026-07-03T09:51:40Z,61714.19,0.77,0.23
2026-07-03T09:51:41Z,61714.19,0.77,0.23
2026-07-03T09:51:42Z,61714.00,0.77,0.23
2026-07-03T09:51:43Z,61714.01,0.77,0.23
2026-07-03T09:51:44Z,61714.01,0.80,0.21
2026-07-03T09:51:45Z,61714.05,0.81,0.20
2026-07-03T09:51:46Z,61715.10,0.81,0.20
2026-07-03T09:51:47Z,61715.10,0.81,0.20
2026-07-03T09:51:48Z,61715.10,0.81,0.20
2026-07-03T09:51:49Z,61715.10,0.81,0.20
2026-07-03T09:51:50Z,61715.11,0.81,0.20
2026-07-03T09:51:51Z,61715.11,0.81,0.20
2026-07-03T09:51:52Z,61715.11,0.81,0.20
2026-07-03T09:51:53Z,61715.10,0.80,0.21
2026-07-03T09:51:54Z,61715.11,0.80,0.21
2026-07-03T09:51:55Z,61715.11,0.80,0.21
2026-07-03T09:51:56Z,61715.11,0.80,0.21
2026-07-03T09:51:57Z,61715.11,0.80,0.21
2026-07-03T09:51:58Z,61715.11,0.81,0.20
2026-07-03T09:51:59Z,61715.11,0.81,0.20
2026-07-03T09:52:00Z,61715.10,0.80,0.21
2026-07-03T09:52:01Z,61715.10,0.80,0.21
2026-07-03T09:52:02Z,61715.10,0.80,0.21
2026-07-03T09:52:03Z,61715.11,0.80,0.21
2026-07-03T09:52:04Z,61715.11,0.80,0.21
2026-07-03T09:52:05Z,61715.10,0.80,0.21
2026-07-03T09:52:06Z,61715.10,0.80,0.21
2026-07-03T09:52:07Z,61715.10,0.81,0.20
2026-07-03T09:52:08Z,61715.10,0.81,0.18
2026-07-03T09:52:09Z,61715.11,0.81,0.18
2026-07-03T09:52:10Z,61715.11,0.81,0.18
2026-07-03T09:52:11Z,61715.11,0.81,0.18
2026-07-03T09:52:12Z,61715.11,0.81,0.18
2026-07-03T09:52:13Z,61715.11,0.81,0.18
2026-07-03T09:52:14Z,61715.10,0.81,0.18
2026-07-03T09:52:15Z,61715.10,0.81,0.18
2026-07-03T09:52:16Z,61715.11,0.81,0.18
2026-07-03T09:52:17Z,61715.11,0.82,0.17
2026-07-03T09:52:18Z,61716.95,0.83,0.17
2026-07-03T09:52:19Z,61722.00,0.83,0.17
2026-07-03T09:52:20Z,61722.00,0.83,0.17
2026-07-03T09:52:21Z,61721.99,0.83,0.17
2026-07-03T09:52:22Z,61721.99,0.83,0.17
2026-07-03T09:52:23Z,61722.00,0.83,0.17
2026-07-03T09:52:24Z,61721.99,0.83,0.17
2026-07-03T09:52:25Z,61721.99,0.83,0.17
2026-07-03T09:52:26Z,61722.00,0.83,0.17
2026-07-03T09:52:27Z,61722.00,0.83,0.17
2026-07-03T09:52:28Z,61722.00,0.84,0.15
2026-07-03T09:52:29Z,61721.99,0.84,0.15
2026-07-03T09:52:31Z,61722.71,0.85,0.15
2026-07-03T09:52:32Z,61722.72,0.85,0.15
2026-07-03T09:52:33Z,61722.72,0.85,0.15
2026-07-03T09:52:34Z,61722.71,0.85,0.15
2026-07-03T09:52:35Z,61722.71,0.85,0.15
2026-07-03T09:52:36Z,61722.72,0.85,0.15
2026-07-03T09:52:37Z,61722.72,0.85,0.15
2026-07-03T09:52:38Z,61722.71,0.85,0.15
2026-07-03T09:52:39Z,61722.71,0.85,0.15
2026-07-03T09:52:40Z,61722.72,0.85,0.15
2026-07-03T09:52:41Z,61722.71,0.85,0.15
2026-07-03T09:52:42Z,61722.72,0.85,0.15
2026-07-03T09:52:43Z,61722.71,0.85,0.15
2026-07-03T09:52:44Z,61722.71,0.85,0.15
2026-07-03T09:52:45Z,61722.72,0.85,0.15
2026-07-03T09:52:46Z,61722.72,0.84,0.15
2026-07-03T09:52:47Z,61722.71,0.83,0.17
2026-07-03T09:52:48Z,61722.71,0.83,0.17
2026-07-03T09:52:49Z,61722.71,0.83,0.17
2026-07-03T09:52:50Z,61722.71,0.83,0.17
2026-07-03T09:52:51Z,61722.72,0.84,0.16
2026-07-03T09:52:52Z,61722.72,0.84,0.15
2026-07-03T09:52:53Z,61722.72,0.84,0.15
2026-07-03T09:52:54Z,61722.72,0.84,0.15
2026-07-03T09:52:55Z,61722.71,0.84,0.15
2026-07-03T09:52:56Z,61722.71,0.84,0.15
2026-07-03T09:52:57Z,61722.71,0.84,0.15
2026-07-03T09:52:58Z,61722.71,0.84,0.15
2026-07-03T09:52:59Z,61722.71,0.84,0.15
2026-07-03T09:53:00Z,61722.72,0.84,0.15
2026-07-03T09:53:01Z,61722.71,0.84,0.15
2026-07-03T09:53:02Z,61722.71,0.83,0.17
2026-07-03T09:53:03Z,61722.71,0.84,0.15
2026-07-03T09:53:04Z,61722.71,0.85,0.15
2026-07-03T09:53:05Z,61722.71,0.85,0.15
2026-07-03T09:53:06Z,61722.72,0.85,0.15
2026-07-03T09:53:07Z,61722.72,0.85,0.15
2026-07-03T09:53:08Z,61722.72,0.85,0.15
2026-07-03T09:53:09Z,61722.72,0.85,0.15
2026-07-03T09:53:10Z,61722.71,0.85,0.15
2026-07-03T09:53:11Z,61720.40,0.84,0.15
2026-07-03T09:53:12Z,61718.00,0.83,0.17
2026-07-03T09:53:13Z,61714.01,0.83,0.17
2026-07-03T09:53:14Z,61714.01,0.83,0.17
2026-07-03T09:53:15Z,61714.01,0.83,0.17
2026-07-03T09:53:16Z,61719.13,0.88,0.12
2026-07-03T09:53:17Z,61719.13,0.86,0.14
2026-07-03T09:53:18Z,61719.13,0.86,0.14
2026-07-03T09:53:19Z,61719.12,0.86,0.14
2026-07-03T09:53:20Z,61719.12,0.86,0.14
2026-07-03T09:53:21Z,61719.13,0.86,0.14
2026-07-03T09:53:22Z,61719.12,0.84,0.15
2026-07-03T09:53:23Z,61719.13,0.84,0.15
