timestamp,btc_price,up_token_price,down_token_price
2026-07-21T01:47:07Z,65310.01,0.34,0.66
2026-07-21T01:47:08Z,65310.01,0.34,0.66
2026-07-21T01:47:09Z,65310.00,0.34,0.66
2026-07-21T01:47:10Z,65310.00,0.35,0.65
2026-07-21T01:47:11Z,65310.01,0.38,0.62
2026-07-21T01:47:12Z,65310.01,0.42,0.57
2026-07-21T01:47:13Z,65310.01,0.42,0.57
2026-07-21T01:47:14Z,65310.01,0.42,0.57
2026-07-21T01:47:15Z,65310.01,0.41,0.58
2026-07-21T01:47:16Z,65310.01,0.41,0.58
2026-07-21T01:47:17Z,65310.01,0.41,0.58
2026-07-21T01:47:18Z,65310.01,0.41,0.58
2026-07-21T01:47:19Z,65310.00,0.41,0.58
2026-07-21T01:47:20Z,65310.00,0.41,0.58
2026-07-21T01:47:21Z,65310.01,0.42,0.57
2026-07-21T01:47:22Z,65310.00,0.46,0.55
2026-07-21T01:47:23Z,65310.01,0.46,0.55
2026-07-21T01:47:24Z,65310.01,0.46,0.55
2026-07-21T01:47:25Z,65310.01,0.46,0.55
2026-07-21T01:47:26Z,65310.01,0.46,0.55
2026-07-21T01:47:27Z,65310.01,0.46,0.55
2026-07-21T01:47:28Z,65310.01,0.46,0.55
2026-07-21T01:47:29Z,65310.01,0.46,0.55
2026-07-21T01:47:30Z,65310.01,0.46,0.55
2026-07-21T01:47:31Z,65310.01,0.46,0.55
2026-07-21T01:47:32Z,65310.01,0.46,0.55
2026-07-21T01:47:33Z,65324.19,0.52,0.48
2026-07-21T01:47:34Z,65325.09,0.52,0.48
2026-07-21T01:47:35Z,65325.09,0.52,0.48
2026-07-21T01:47:36Z,65325.08,0.52,0.48
2026-07-21T01:47:37Z,65325.08,0.51,0.49
2026-07-21T01:47:38Z,65325.09,0.51,0.49
2026-07-21T01:47:39Z,65325.09,0.51,0.49
2026-07-21T01:47:40Z,65325.09,0.51,0.49
2026-07-21T01:47:41Z,65325.09,0.51,0.49
2026-07-21T01:47:42Z,65325.08,0.51,0.49
2026-07-21T01:47:43Z,65325.08,0.51,0.49
2026-07-21T01:47:44Z,65325.08,0.50,0.50
2026-07-21T01:47:45Z,65316.38,0.45,0.56
2026-07-21T01:47:46Z,65316.38,0.42,0.57
2026-07-21T01:47:48Z,65316.37,0.42,0.57
2026-07-21T01:47:49Z,65316.38,0.42,0.57
2026-07-21T01:47:50Z,65316.37,0.42,0.57
2026-07-21T01:47:51Z,65316.38,0.42,0.57
2026-07-21T01:47:52Z,65316.38,0.42,0.57
2026-07-21T01:47:53Z,65316.37,0.48,0.52
2026-07-21T01:47:54Z,65316.37,0.47,0.53
2026-07-21T01:47:55Z,65316.38,0.49,0.51
2026-07-21T01:47:56Z,65316.38,0.48,0.52
2026-07-21T01:47:57Z,65316.38,0.47,0.53
2026-07-21T01:47:58Z,65314.00,0.46,0.54
2026-07-21T01:47:59Z,65312.33,0.45,0.56
2026-07-21T01:48:00Z,65310.00,0.45,0.56
2026-07-21T01:48:01Z,65310.01,0.45,0.56
2026-07-21T01:48:02Z,65310.01,0.43,0.56
2026-07-21T01:48:03Z,65310.01,0.43,0.56
2026-07-21T01:48:04Z,65310.00,0.47,0.53
2026-07-21T01:48:05Z,65310.01,0.47,0.53
2026-07-21T01:48:06Z,65310.01,0.49,0.51
2026-07-21T01:48:07Z,65310.01,0.49,0.51
2026-07-21T01:48:08Z,65310.00,0.49,0.51
2026-07-21T01:48:09Z,65310.00,0.49,0.51
2026-07-21T01:48:10Z,65310.01,0.48,0.52
2026-07-21T01:48:11Z,65310.01,0.48,0.52
2026-07-21T01:48:12Z,65310.01,0.48,0.52
2026-07-21T01:48:13Z,65310.00,0.48,0.52
2026-07-21T01:48:14Z,65310.00,0.48,0.52
2026-07-21T01:48:15Z,65310.01,0.48,0.52
2026-07-21T01:48:16Z,65310.01,0.48,0.52
2026-07-21T01:48:17Z,65310.01,0.47,0.53
2026-07-21T01:48:18Z,65310.81,0.47,0.53
2026-07-21T01:48:19Z,65310.81,0.47,0.53
2026-07-21T01:48:20Z,65310.81,0.46,0.54
2026-07-21T01:48:21Z,65310.81,0.46,0.54
2026-07-21T01:48:22Z,65310.81,0.46,0.54
2026-07-21T01:48:23Z,65310.81,0.46,0.54
2026-07-21T01:48:24Z,65310.81,0.46,0.54
2026-07-21T01:48:25Z,65310.81,0.46,0.54
2026-07-21T01:48:26Z,65310.80,0.46,0.54
2026-07-21T01:48:27Z,65310.80,0.46,0.54
2026-07-21T01:48:28Z,65310.81,0.46,0.54
2026-07-21T01:48:29Z,65310.80,0.46,0.54
2026-07-21T01:48:30Z,65310.80,0.46,0.54
2026-07-21T01:48:31Z,65321.74,0.51,0.49
2026-07-21T01:48:32Z,65321.74,0.53,0.47
2026-07-21T01:48:33Z,65325.06,0.54,0.46
2026-07-21T01:48:34Z,65325.06,0.54,0.46
2026-07-21T01:48:35Z,65325.06,0.54,0.46
2026-07-21T01:48:36Z,65325.07,0.54,0.46
2026-07-21T01:48:37Z,65325.07,0.54,0.46
2026-07-21T01:48:38Z,65325.07,0.54,0.46
2026-07-21T01:48:39Z,65325.07,0.55,0.46
2026-07-21T01:48:40Z,65325.07,0.55,0.46
2026-07-21T01:48:41Z,65325.07,0.54,0.46
2026-07-21T01:48:42Z,65325.06,0.52,0.48
2026-07-21T01:48:43Z,65325.06,0.52,0.48
2026-07-21T01:48:44Z,65325.06,0.52,0.48
2026-07-21T01:48:45Z,65325.06,0.52,0.48
2026-07-21T01:48:46Z,65325.06,0.52,0.48
2026-07-21T01:48:47Z,65325.06,0.51,0.49
2026-07-21T01:48:48Z,65325.07,0.48,0.52
2026-07-21T01:48:49Z,65325.07,0.48,0.52
2026-07-21T01:48:50Z,65325.06,0.48,0.52
2026-07-21T01:48:51Z,65325.06,0.48,0.52
2026-07-21T01:48:52Z,65324.32,0.48,0.52
2026-07-21T01:48:53Z,65320.01,0.46,0.55
2026-07-21T01:48:54Z,65320.01,0.46,0.55
2026-07-21T01:48:55Z,65319.24,0.46,0.55
2026-07-21T01:48:56Z,65319.23,0.45,0.56
2026-07-21T01:48:57Z,65315.82,0.45,0.56
2026-07-21T01:48:58Z,65315.81,0.45,0.56
2026-07-21T01:48:59Z,65315.81,0.45,0.56
2026-07-21T01:49:00Z,65315.81,0.45,0.56
2026-07-21T01:49:01Z,65315.81,0.43,0.56
2026-07-21T01:49:02Z,65315.81,0.43,0.56
2026-07-21T01:49:03Z,65315.81,0.43,0.56
2026-07-21T01:49:04Z,65315.81,0.43,0.56
2026-07-21T01:49:05Z,65315.81,0.43,0.56
2026-07-21T01:49:06Z,65315.82,0.46,0.55
2026-07-21T01:49:07Z,65315.82,0.46,0.55
2026-07-21T01:49:08Z,65315.82,0.46,0.55
2026-07-21T01:49:09Z,65315.82,0.46,0.55
2026-07-21T01:49:10Z,65315.82,0.46,0.55
2026-07-21T01:49:11Z,65315.82,0.46,0.55
2026-07-21T01:49:12Z,65315.82,0.48,0.52
2026-07-21T01:49:13Z,65315.82,0.51,0.49
2026-07-21T01:49:14Z,65315.81,0.51,0.49
2026-07-21T01:49:15Z,65315.82,0.51,0.49
2026-07-21T01:49:16Z,65315.82,0.51,0.49
2026-07-21T01:49:17Z,65315.82,0.51,0.49
2026-07-21T01:49:18Z,65315.82,0.51,0.49
2026-07-21T01:49:19Z,65315.82,0.51,0.49
2026-07-21T01:49:20Z,65315.82,0.51,0.49
2026-07-21T01:49:21Z,65315.82,0.51,0.49
2026-07-21T01:49:22Z,65326.49,0.53,0.47
2026-07-21T01:49:23Z,65326.50,0.53,0.47
2026-07-21T01:49:24Z,65326.50,0.53,0.47
2026-07-21T01:49:25Z,65326.49,0.53,0.47
2026-07-21T01:49:26Z,65326.49,0.53,0.47
2026-07-21T01:49:27Z,65326.50,0.53,0.47
2026-07-21T01:49:28Z,65326.50,0.53,0.47
2026-07-21T01:49:29Z,65326.50,0.53,0.47
2026-07-21T01:49:30Z,65326.50,0.53,0.47
2026-07-21T01:49:31Z,65326.49,0.53,0.47
2026-07-21T01:49:32Z,65326.50,0.53,0.47
2026-07-21T01:49:33Z,65326.50,0.53,0.47
2026-07-21T01:49:34Z,65326.50,0.53,0.47
2026-07-21T01:49:35Z,65326.49,0.53,0.47
2026-07-21T01:49:36Z,65326.49,0.53,0.47
2026-07-21T01:49:37Z,65326.49,0.53,0.47
2026-07-21T01:49:38Z,65326.49,0.53,0.47
2026-07-21T01:49:39Z,65326.49,0.53,0.47
2026-07-21T01:49:40Z,65326.49,0.53,0.47
2026-07-21T01:49:41Z,65326.50,0.53,0.47
2026-07-21T01:49:42Z,65326.50,0.53,0.47
2026-07-21T01:49:43Z,65326.50,0.53,0.47
2026-07-21T01:49:44Z,65326.50,0.53,0.47
2026-07-21T01:49:45Z,65326.50,0.53,0.47
2026-07-21T01:49:46Z,65326.50,0.53,0.47
2026-07-21T01:49:47Z,65326.49,0.53,0.47
2026-07-21T01:49:48Z,65326.49,0.49,0.51
2026-07-21T01:49:49Z,65326.49,0.49,0.51
2026-07-21T01:49:50Z,65319.50,0.45,0.56
2026-07-21T01:49:51Z,65318.96,0.45,0.56
2026-07-21T01:49:52Z,65318.96,0.45,0.56
2026-07-21T01:49:53Z,65318.96,0.43,0.56
2026-07-21T01:49:54Z,65318.97,0.42,0.57
2026-07-21T01:49:55Z,65318.97,0.30,0.69
2026-07-21T01:49:56Z,65286.92,0.29,0.71
2026-07-21T01:49:57Z,65286.91,0.29,0.71
2026-07-21T01:49:58Z,65286.91,0.29,0.71
2026-07-21T01:49:59Z,65286.92,0.29,0.71
2026-07-21T01:50:00Z,65286.92,0.29,0.71
2026-07-21T01:50:01Z,65286.92,0.33,0.68
2026-07-21T01:50:02Z,65286.91,0.34,0.67
2026-07-21T01:50:03Z,65286.92,0.34,0.67
2026-07-21T01:50:04Z,65286.92,0.29,0.70
2026-07-21T01:50:05Z,65286.92,0.29,0.70
2026-07-21T01:50:06Z,65286.92,0.29,0.70
2026-07-21T01:50:07Z,65286.92,0.29,0.70
2026-07-21T01:50:08Z,65286.92,0.29,0.70
2026-07-21T01:50:09Z,65286.92,0.29,0.70
2026-07-21T01:50:10Z,65286.92,0.30,0.69
2026-07-21T01:50:11Z,65289.14,0.33,0.68
2026-07-21T01:50:12Z,65289.15,0.33,0.68
2026-07-21T01:50:13Z,65289.15,0.33,0.68
2026-07-21T01:50:14Z,65289.15,0.33,0.68
2026-07-21T01:50:15Z,65289.15,0.33,0.68
2026-07-21T01:50:16Z,65289.15,0.33,0.68
2026-07-21T01:50:17Z,65289.15,0.32,0.69
2026-07-21T01:50:18Z,65289.15,0.32,0.69
2026-07-21T01:50:19Z,65289.15,0.32,0.69
2026-07-21T01:50:20Z,65289.15,0.29,0.70
2026-07-21T01:50:21Z,65289.15,0.29,0.70
2026-07-21T01:50:22Z,65289.14,0.29,0.70
2026-07-21T01:50:23Z,65289.15,0.29,0.70
2026-07-21T01:50:24Z,65289.15,0.29,0.70
2026-07-21T01:50:25Z,65289.14,0.30,0.69
2026-07-21T01:50:26Z,65289.15,0.33,0.68
2026-07-21T01:50:27Z,65289.14,0.34,0.67
2026-07-21T01:50:28Z,65289.14,0.33,0.68
2026-07-21T01:50:29Z,65289.15,0.33,0.68
2026-07-21T01:50:30Z,65289.15,0.33,0.68
2026-07-21T01:50:31Z,65289.15,0.33,0.68
2026-07-21T01:50:32Z,65289.15,0.38,0.62
2026-07-21T01:50:33Z,65289.15,0.38,0.62
2026-07-21T01:50:34Z,65289.14,0.35,0.65
2026-07-21T01:50:35Z,65289.14,0.36,0.64
2026-07-21T01:50:36Z,65289.14,0.35,0.65
2026-07-21T01:50:37Z,65289.15,0.35,0.65
2026-07-21T01:50:38Z,65289.15,0.35,0.65
2026-07-21T01:50:39Z,65289.15,0.36,0.64
2026-07-21T01:50:40Z,65289.15,0.36,0.64
2026-07-21T01:50:41Z,65289.14,0.35,0.65
2026-07-21T01:50:42Z,65289.15,0.35,0.65
2026-07-21T01:50:43Z,65289.15,0.35,0.65
2026-07-21T01:50:44Z,65289.14,0.35,0.65
2026-07-21T01:50:45Z,65289.15,0.35,0.65
2026-07-21T01:50:46Z,65289.15,0.35,0.65
2026-07-21T01:50:47Z,65289.15,0.35,0.65
2026-07-21T01:50:48Z,65289.15,0.35,0.65
2026-07-21T01:50:49Z,65289.14,0.34,0.66
2026-07-21T01:50:50Z,65289.14,0.34,0.66
2026-07-21T01:50:51Z,65289.14,0.34,0.66
2026-07-21T01:50:52Z,65289.14,0.38,0.62
2026-07-21T01:50:53Z,65300.00,0.40,0.60
2026-07-21T01:50:54Z,65299.99,0.40,0.60
2026-07-21T01:50:55Z,65300.00,0.40,0.60
2026-07-21T01:50:56Z,65300.00,0.40,0.60
2026-07-21T01:50:57Z,65300.00,0.40,0.60
2026-07-21T01:50:58Z,65300.00,0.40,0.60
2026-07-21T01:50:59Z,65300.00,0.40,0.60
2026-07-21T01:51:00Z,65300.00,0.39,0.61
2026-07-21T01:51:01Z,65299.99,0.35,0.65
2026-07-21T01:51:02Z,65299.03,0.35,0.65
2026-07-21T01:51:03Z,65299.03,0.35,0.65
2026-07-21T01:51:04Z,65299.02,0.35,0.65
2026-07-21T01:51:05Z,65299.03,0.35,0.65
2026-07-21T01:51:06Z,65299.03,0.35,0.65
2026-07-21T01:51:07Z,65299.02,0.35,0.65
2026-07-21T01:51:08Z,65299.02,0.36,0.64
2026-07-21T01:51:09Z,65299.03,0.36,0.64
2026-07-21T01:51:10Z,65299.03,0.36,0.64
2026-07-21T01:51:11Z,65299.03,0.36,0.64
2026-07-21T01:51:12Z,65299.03,0.38,0.62
2026-07-21T01:51:13Z,65299.03,0.38,0.62
2026-07-21T01:51:14Z,65299.02,0.38,0.62
2026-07-21T01:51:15Z,65299.03,0.36,0.64
2026-07-21T01:51:16Z,65299.03,0.36,0.64
2026-07-21T01:51:17Z,65299.02,0.36,0.64
2026-07-21T01:51:18Z,65299.02,0.36,0.64
2026-07-21T01:51:19Z,65299.03,0.36,0.64
2026-07-21T01:51:20Z,65299.02,0.36,0.64
2026-07-21T01:51:21Z,65299.02,0.39,0.61
2026-07-21T01:51:22Z,65299.02,0.39,0.61
2026-07-21T01:51:23Z,65299.03,0.39,0.61
2026-07-21T01:51:24Z,65299.03,0.48,0.52
2026-07-21T01:51:25Z,65299.03,0.50,0.50
2026-07-21T01:51:26Z,65299.03,0.46,0.54
2026-07-21T01:51:27Z,65299.02,0.45,0.56
2026-07-21T01:51:28Z,65299.03,0.43,0.56
2026-07-21T01:51:29Z,65299.03,0.43,0.56
2026-07-21T01:51:30Z,65299.02,0.43,0.56
2026-07-21T01:51:31Z,65297.98,0.39,0.61
2026-07-21T01:51:32Z,65297.98,0.34,0.66
2026-07-21T01:51:33Z,65291.92,0.34,0.67
2026-07-21T01:51:34Z,65290.01,0.34,0.67
2026-07-21T01:51:35Z,65290.01,0.34,0.67
2026-07-21T01:51:36Z,65290.01,0.34,0.67
2026-07-21T01:51:37Z,65290.01,0.34,0.67
2026-07-21T01:51:38Z,65290.00,0.34,0.67
2026-07-21T01:51:39Z,65290.00,0.32,0.69
2026-07-21T01:51:40Z,65289.16,0.32,0.69
2026-07-21T01:51:41Z,65286.00,0.29,0.71
2026-07-21T01:51:42Z,65286.00,0.26,0.74
2026-07-21T01:51:43Z,65281.31,0.26,0.74
2026-07-21T01:51:44Z,65281.31,0.26,0.74
2026-07-21T01:51:45Z,65281.31,0.26,0.74
2026-07-21T01:51:46Z,65281.31,0.24,0.76
2026-07-21T01:51:47Z,65281.31,0.24,0.76
2026-07-21T01:51:48Z,65281.31,0.50,0.50
2026-07-21T01:51:49Z,65281.31,0.24,0.76
2026-07-21T01:51:50Z,65285.99,0.29,0.71
2026-07-21T01:51:51Z,65285.99,0.32,0.69
2026-07-21T01:51:52Z,65285.99,0.30,0.70
2026-07-21T01:51:53Z,65285.99,0.26,0.74
2026-07-21T01:51:54Z,65286.00,0.26,0.74
2026-07-21T01:51:55Z,65285.99,0.26,0.74
2026-07-21T01:51:56Z,65285.99,0.26,0.74
2026-07-21T01:51:57Z,65285.99,0.27,0.73
2026-07-21T01:51:58Z,65282.76,0.27,0.73
2026-07-21T01:51:59Z,65282.76,0.27,0.73
2026-07-21T01:52:00Z,65282.76,0.27,0.73
2026-07-21T01:52:01Z,65282.76,0.24,0.76
2026-07-21T01:52:02Z,65282.76,0.24,0.76
2026-07-21T01:52:03Z,65282.76,0.24,0.76
2026-07-21T01:52:04Z,65282.76,0.24,0.76
2026-07-21T01:52:05Z,65282.76,0.24,0.76
2026-07-21T01:52:06Z,65282.76,0.24,0.76
2026-07-21T01:52:07Z,65282.76,0.24,0.76
2026-07-21T01:52:08Z,65282.77,0.24,0.76
2026-07-21T01:52:09Z,65282.77,0.24,0.76
2026-07-21T01:52:10Z,65282.76,0.24,0.76
2026-07-21T01:52:11Z,65282.76,0.24,0.76
2026-07-21T01:52:12Z,65282.76,0.24,0.76
2026-07-21T01:52:13Z,65282.77,0.24,0.76
2026-07-21T01:52:14Z,65282.77,0.24,0.76
2026-07-21T01:52:15Z,65282.77,0.24,0.76
2026-07-21T01:52:16Z,65282.77,0.24,0.76
2026-07-21T01:52:17Z,65282.77,0.24,0.76
2026-07-21T01:52:18Z,65282.77,0.27,0.73
2026-07-21T01:52:19Z,65282.77,0.27,0.73
2026-07-21T01:52:20Z,65282.77,0.27,0.73
2026-07-21T01:52:21Z,65282.77,0.27,0.73
2026-07-21T01:52:22Z,65282.77,0.27,0.73
2026-07-21T01:52:23Z,65282.77,0.27,0.73
2026-07-21T01:52:24Z,65282.77,0.27,0.73
2026-07-21T01:52:25Z,65282.77,0.27,0.73
2026-07-21T01:52:26Z,65282.76,0.26,0.74
2026-07-21T01:52:27Z,65282.76,0.23,0.77
2026-07-21T01:52:28Z,65282.76,0.23,0.77
2026-07-21T01:52:29Z,65282.76,0.23,0.77
2026-07-21T01:52:30Z,65282.76,0.23,0.77
2026-07-21T01:52:31Z,65282.77,0.23,0.77
2026-07-21T01:52:32Z,65282.77,0.23,0.77
2026-07-21T01:52:33Z,65282.77,0.23,0.77
2026-07-21T01:52:34Z,65282.77,0.23,0.77
2026-07-21T01:52:35Z,65282.76,0.23,0.77
2026-07-21T01:52:36Z,65282.76,0.23,0.77
2026-07-21T01:52:37Z,65282.76,0.23,0.77
2026-07-21T01:52:38Z,65282.76,0.23,0.77
2026-07-21T01:52:39Z,65282.76,0.23,0.77
2026-07-21T01:52:40Z,65282.76,0.23,0.77
2026-07-21T01:52:41Z,65282.76,0.23,0.77
2026-07-21T01:52:42Z,65282.76,0.23,0.78
2026-07-21T01:52:43Z,65282.76,0.23,0.78
2026-07-21T01:52:44Z,65282.76,0.21,0.79
2026-07-21T01:52:45Z,65282.77,0.21,0.80
2026-07-21T01:52:46Z,65282.77,0.20,0.81
2026-07-21T01:52:47Z,65282.77,0.20,0.81
2026-07-21T01:52:48Z,65282.77,0.20,0.81
2026-07-21T01:52:49Z,65282.76,0.20,0.81
2026-07-21T01:52:50Z,65282.77,0.20,0.81
2026-07-21T01:52:51Z,65282.77,0.20,0.81
2026-07-21T01:52:52Z,65282.77,0.20,0.81
2026-07-21T01:52:53Z,65282.77,0.17,0.82
2026-07-21T01:52:54Z,65282.76,0.17,0.82
2026-07-21T01:52:55Z,65282.76,0.17,0.82
2026-07-21T01:52:56Z,65282.76,0.17,0.82
2026-07-21T01:52:57Z,65282.76,0.17,0.82
2026-07-21T01:52:58Z,65282.76,0.17,0.82
2026-07-21T01:52:59Z,65282.76,0.17,0.82
2026-07-21T01:53:00Z,65282.76,0.17,0.82
2026-07-21T01:53:01Z,65282.77,0.17,0.82
2026-07-21T01:53:02Z,65282.77,0.17,0.83
2026-07-21T01:53:03Z,65277.25,0.15,0.85
2026-07-21T01:53:04Z,65276.01,0.15,0.85
2026-07-21T01:53:05Z,65275.96,0.14,0.86
2026-07-21T01:53:06Z,65272.33,0.12,0.88
2026-07-21T01:53:07Z,65272.32,0.12,0.88
2026-07-21T01:53:08Z,65272.32,0.12,0.88
2026-07-21T01:53:09Z,65272.32,0.12,0.88
2026-07-21T01:53:10Z,65272.33,0.11,0.89
2026-07-21T01:53:11Z,65272.33,0.11,0.89
2026-07-21T01:53:12Z,65272.33,0.11,0.89
2026-07-21T01:53:13Z,65272.33,0.11,0.89
2026-07-21T01:53:14Z,65272.32,0.11,0.89
2026-07-21T01:53:15Z,65272.33,0.11,0.89
2026-07-21T01:53:16Z,65272.32,0.11,0.89
2026-07-21T01:53:17Z,65272.32,0.15,0.85
2026-07-21T01:53:18Z,65272.32,0.15,0.85
2026-07-21T01:53:19Z,65272.33,0.15,0.85
2026-07-21T01:53:20Z,65272.33,0.15,0.84
2026-07-21T01:53:21Z,65272.33,0.17,0.83
2026-07-21T01:53:22Z,65272.33,0.17,0.83
