timestamp,btc_price,up_token_price,down_token_price
2026-07-08T03:17:16Z,63024.01,0.30,0.69
2026-07-08T03:17:17Z,63024.01,0.30,0.69
2026-07-08T03:17:18Z,63024.01,0.30,0.69
2026-07-08T03:17:19Z,63024.01,0.30,0.69
2026-07-08T03:17:20Z,63024.02,0.30,0.69
2026-07-08T03:17:21Z,63024.02,0.30,0.69
2026-07-08T03:17:22Z,63024.02,0.30,0.69
2026-07-08T03:17:23Z,63024.01,0.30,0.69
2026-07-08T03:17:24Z,63024.02,0.30,0.69
2026-07-08T03:17:25Z,63024.02,0.30,0.69
2026-07-08T03:17:26Z,63024.01,0.30,0.69
2026-07-08T03:17:27Z,63024.02,0.30,0.69
2026-07-08T03:17:28Z,63024.02,0.30,0.69
2026-07-08T03:17:29Z,63024.02,0.30,0.69
2026-07-08T03:17:30Z,63024.01,0.30,0.69
2026-07-08T03:17:31Z,63024.01,0.30,0.69
2026-07-08T03:17:32Z,63024.01,0.30,0.69
2026-07-08T03:17:33Z,63024.01,0.29,0.70
2026-07-08T03:17:34Z,63024.02,0.29,0.70
2026-07-08T03:17:35Z,63024.01,0.29,0.71
2026-07-08T03:17:36Z,63024.01,0.29,0.71
2026-07-08T03:17:37Z,63016.01,0.26,0.74
2026-07-08T03:17:38Z,63016.01,0.26,0.74
2026-07-08T03:17:39Z,63016.01,0.26,0.74
2026-07-08T03:17:40Z,63014.01,0.26,0.74
2026-07-08T03:17:41Z,63012.01,0.26,0.74
2026-07-08T03:17:42Z,63012.00,0.26,0.74
2026-07-08T03:17:43Z,63012.00,0.26,0.74
2026-07-08T03:17:44Z,63006.61,0.26,0.74
2026-07-08T03:17:45Z,63006.61,0.24,0.76
2026-07-08T03:17:46Z,63006.61,0.24,0.76
2026-07-08T03:17:47Z,63006.61,0.24,0.76
2026-07-08T03:17:48Z,63006.61,0.24,0.76
2026-07-08T03:17:49Z,63006.60,0.24,0.76
2026-07-08T03:17:50Z,63006.60,0.24,0.76
2026-07-08T03:17:51Z,63006.61,0.24,0.76
2026-07-08T03:17:52Z,63006.61,0.24,0.76
2026-07-08T03:17:53Z,63006.61,0.26,0.74
2026-07-08T03:17:54Z,63010.85,0.26,0.74
2026-07-08T03:17:55Z,63010.84,0.26,0.74
2026-07-08T03:17:56Z,63014.00,0.27,0.73
2026-07-08T03:17:57Z,63013.99,0.26,0.74
2026-07-08T03:17:58Z,63013.99,0.23,0.77
2026-07-08T03:17:59Z,63006.61,0.21,0.80
2026-07-08T03:18:00Z,63006.60,0.21,0.80
2026-07-08T03:18:01Z,63005.50,0.21,0.80
2026-07-08T03:18:02Z,63005.51,0.21,0.80
2026-07-08T03:18:03Z,63005.51,0.21,0.80
2026-07-08T03:18:04Z,63005.51,0.21,0.79
2026-07-08T03:18:05Z,63005.51,0.21,0.79
2026-07-08T03:18:06Z,63005.51,0.17,0.82
2026-07-08T03:18:07Z,62990.00,0.17,0.83
2026-07-08T03:18:08Z,62990.00,0.18,0.81
2026-07-08T03:18:09Z,62990.00,0.18,0.81
2026-07-08T03:18:10Z,62990.00,0.18,0.81
2026-07-08T03:18:11Z,62990.00,0.18,0.81
2026-07-08T03:18:12Z,62990.00,0.18,0.81
2026-07-08T03:18:13Z,62990.01,0.18,0.81
2026-07-08T03:18:14Z,62990.01,0.18,0.81
2026-07-08T03:18:15Z,62990.01,0.17,0.82
2026-07-08T03:18:16Z,62990.01,0.18,0.81
2026-07-08T03:18:17Z,62990.00,0.18,0.81
2026-07-08T03:18:18Z,62990.01,0.18,0.81
2026-07-08T03:18:19Z,62990.01,0.18,0.81
2026-07-08T03:18:20Z,62990.01,0.18,0.81
2026-07-08T03:18:21Z,62990.01,0.21,0.80
2026-07-08T03:18:22Z,62997.35,0.21,0.79
2026-07-08T03:18:23Z,63000.00,0.21,0.79
2026-07-08T03:18:24Z,63000.00,0.23,0.78
2026-07-08T03:18:25Z,62999.99,0.23,0.78
2026-07-08T03:18:26Z,62999.99,0.23,0.78
2026-07-08T03:18:27Z,63000.00,0.23,0.78
2026-07-08T03:18:28Z,63000.00,0.21,0.79
2026-07-08T03:18:29Z,63000.00,0.21,0.79
2026-07-08T03:18:30Z,63000.00,0.21,0.79
2026-07-08T03:18:31Z,62999.99,0.21,0.79
2026-07-08T03:18:32Z,62999.99,0.23,0.78
2026-07-08T03:18:33Z,63000.00,0.23,0.78
2026-07-08T03:18:34Z,63000.00,0.23,0.78
2026-07-08T03:18:35Z,63000.00,0.23,0.78
2026-07-08T03:18:36Z,63000.00,0.23,0.78
2026-07-08T03:18:37Z,63000.00,0.23,0.78
2026-07-08T03:18:38Z,63000.00,0.23,0.78
2026-07-08T03:18:39Z,63000.00,0.23,0.78
2026-07-08T03:18:40Z,63000.00,0.23,0.78
2026-07-08T03:18:41Z,62999.99,0.23,0.78
2026-07-08T03:18:42Z,62999.99,0.24,0.76
2026-07-08T03:18:43Z,63004.32,0.24,0.76
2026-07-08T03:18:44Z,63004.33,0.24,0.76
2026-07-08T03:18:45Z,63004.33,0.24,0.76
2026-07-08T03:18:46Z,63004.33,0.21,0.79
2026-07-08T03:18:47Z,63004.33,0.21,0.79
2026-07-08T03:18:48Z,63004.33,0.21,0.79
2026-07-08T03:18:49Z,63004.33,0.21,0.79
2026-07-08T03:18:50Z,63004.33,0.21,0.79
2026-07-08T03:18:51Z,63004.32,0.21,0.79
2026-07-08T03:18:52Z,63004.32,0.50,0.50
2026-07-08T03:18:53Z,63004.32,0.23,0.78
2026-07-08T03:18:54Z,63004.32,0.23,0.78
2026-07-08T03:18:55Z,63004.32,0.23,0.78
2026-07-08T03:18:56Z,63004.32,0.23,0.78
2026-07-08T03:18:57Z,63004.32,0.23,0.78
2026-07-08T03:18:58Z,63004.33,0.23,0.78
2026-07-08T03:18:59Z,63004.33,0.23,0.78
2026-07-08T03:19:00Z,63004.33,0.23,0.78
2026-07-08T03:19:01Z,63004.33,0.23,0.77
2026-07-08T03:19:02Z,63004.32,0.23,0.77
2026-07-08T03:19:03Z,63004.32,0.23,0.77
2026-07-08T03:19:04Z,63011.99,0.28,0.72
2026-07-08T03:19:05Z,63011.99,0.28,0.72
2026-07-08T03:19:06Z,63011.99,0.28,0.72
2026-07-08T03:19:07Z,63012.00,0.28,0.72
2026-07-08T03:19:08Z,63012.00,0.28,0.72
2026-07-08T03:19:09Z,63012.00,0.28,0.72
2026-07-08T03:19:10Z,63012.00,0.28,0.72
2026-07-08T03:19:11Z,63012.00,0.28,0.72
2026-07-08T03:19:12Z,63012.00,0.28,0.72
2026-07-08T03:19:13Z,63012.00,0.28,0.72
2026-07-08T03:19:14Z,63012.00,0.28,0.72
2026-07-08T03:19:15Z,63012.00,0.28,0.72
2026-07-08T03:19:16Z,63012.00,0.28,0.72
2026-07-08T03:19:17Z,63012.00,0.28,0.72
2026-07-08T03:19:18Z,63011.99,0.50,0.50
2026-07-08T03:19:19Z,63012.00,0.28,0.72
2026-07-08T03:19:20Z,63011.99,0.27,0.73
2026-07-08T03:19:21Z,63011.99,0.23,0.78
2026-07-08T03:19:22Z,63009.26,0.23,0.78
2026-07-08T03:19:23Z,63009.26,0.23,0.78
2026-07-08T03:19:24Z,63009.26,0.23,0.78
2026-07-08T03:19:25Z,63009.26,0.23,0.78
2026-07-08T03:19:26Z,63009.25,0.21,0.79
2026-07-08T03:19:27Z,63009.25,0.21,0.79
2026-07-08T03:19:28Z,63009.25,0.21,0.79
2026-07-08T03:19:29Z,63009.25,0.23,0.77
2026-07-08T03:19:30Z,63007.26,0.24,0.76
2026-07-08T03:19:31Z,63007.26,0.24,0.76
2026-07-08T03:19:32Z,63009.10,0.24,0.76
2026-07-08T03:19:33Z,63009.09,0.24,0.76
2026-07-08T03:19:34Z,63009.09,0.24,0.76
2026-07-08T03:19:35Z,63009.10,0.24,0.76
2026-07-08T03:19:36Z,63009.10,0.24,0.76
2026-07-08T03:19:37Z,63009.09,0.24,0.76
2026-07-08T03:19:38Z,63008.60,0.23,0.78
2026-07-08T03:19:39Z,63008.60,0.20,0.81
2026-07-08T03:19:40Z,63004.33,0.20,0.81
2026-07-08T03:19:41Z,63004.01,0.18,0.81
2026-07-08T03:19:42Z,62992.01,0.17,0.82
2026-07-08T03:19:43Z,62992.00,0.17,0.82
2026-07-08T03:19:44Z,62992.00,0.17,0.82
2026-07-08T03:19:45Z,62990.00,0.17,0.82
2026-07-08T03:19:46Z,62990.00,0.17,0.82
2026-07-08T03:19:47Z,62990.00,0.17,0.82
2026-07-08T03:19:48Z,62988.06,0.17,0.82
2026-07-08T03:19:49Z,62988.06,0.17,0.82
2026-07-08T03:19:50Z,62988.06,0.17,0.82
2026-07-08T03:19:51Z,62988.06,0.17,0.82
2026-07-08T03:19:52Z,62988.05,0.17,0.82
2026-07-08T03:19:53Z,62988.05,0.17,0.82
2026-07-08T03:19:54Z,62988.05,0.17,0.82
2026-07-08T03:19:55Z,62988.06,0.20,0.81
2026-07-08T03:19:56Z,62990.00,0.21,0.80
2026-07-08T03:19:57Z,62990.00,0.21,0.80
2026-07-08T03:19:58Z,62990.00,0.21,0.80
2026-07-08T03:19:59Z,62989.99,0.21,0.80
2026-07-08T03:20:00Z,62989.99,0.21,0.80
2026-07-08T03:20:01Z,62994.23,0.50,0.50
2026-07-08T03:20:02Z,62996.00,0.21,0.80
2026-07-08T03:20:03Z,62996.00,0.21,0.80
2026-07-08T03:20:04Z,62996.00,0.21,0.80
2026-07-08T03:20:05Z,62996.00,0.18,0.81
2026-07-08T03:20:06Z,62995.99,0.17,0.83
2026-07-08T03:20:07Z,62989.99,0.17,0.83
2026-07-08T03:20:08Z,62989.99,0.15,0.84
2026-07-08T03:20:09Z,62978.00,0.15,0.85
2026-07-08T03:20:10Z,62978.00,0.15,0.85
2026-07-08T03:20:11Z,62978.00,0.15,0.85
2026-07-08T03:20:12Z,62978.00,0.15,0.84
2026-07-08T03:20:13Z,62976.91,0.15,0.84
2026-07-08T03:20:14Z,62974.01,0.15,0.85
2026-07-08T03:20:15Z,62974.01,0.50,0.50
2026-07-08T03:20:16Z,62974.00,0.15,0.85
2026-07-08T03:20:17Z,62970.66,0.15,0.85
2026-07-08T03:20:18Z,62972.01,0.15,0.85
2026-07-08T03:20:19Z,62972.00,0.15,0.85
2026-07-08T03:20:20Z,62972.00,0.15,0.85
2026-07-08T03:20:21Z,62972.01,0.15,0.85
2026-07-08T03:20:22Z,62972.01,0.15,0.85
2026-07-08T03:20:23Z,62972.00,0.15,0.85
2026-07-08T03:20:24Z,62972.00,0.15,0.85
2026-07-08T03:20:25Z,62972.00,0.15,0.85
2026-07-08T03:20:26Z,62978.41,0.17,0.83
2026-07-08T03:20:27Z,62983.09,0.17,0.83
2026-07-08T03:20:28Z,62983.09,0.17,0.83
2026-07-08T03:20:29Z,62983.10,0.17,0.83
2026-07-08T03:20:30Z,62983.10,0.17,0.83
2026-07-08T03:20:31Z,62985.99,0.17,0.83
2026-07-08T03:20:32Z,62987.99,0.18,0.81
2026-07-08T03:20:33Z,62990.00,0.18,0.81
2026-07-08T03:20:34Z,62990.00,0.18,0.81
2026-07-08T03:20:35Z,62990.00,0.18,0.81
2026-07-08T03:20:36Z,62989.99,0.18,0.81
2026-07-08T03:20:37Z,62989.99,0.18,0.81
2026-07-08T03:20:38Z,62989.99,0.18,0.81
2026-07-08T03:20:39Z,62989.99,0.18,0.81
2026-07-08T03:20:40Z,62990.00,0.18,0.81
2026-07-08T03:20:41Z,62997.99,0.21,0.79
2026-07-08T03:20:42Z,63005.99,0.24,0.76
2026-07-08T03:20:43Z,63006.00,0.24,0.76
2026-07-08T03:20:44Z,63006.00,0.24,0.76
2026-07-08T03:20:45Z,63006.00,0.24,0.76
2026-07-08T03:20:46Z,63006.00,0.24,0.76
2026-07-08T03:20:47Z,63007.99,0.24,0.76
2026-07-08T03:20:48Z,63008.00,0.24,0.76
2026-07-08T03:20:49Z,63008.00,0.24,0.76
2026-07-08T03:20:50Z,63008.00,0.27,0.73
2026-07-08T03:20:51Z,63011.99,0.27,0.73
2026-07-08T03:20:52Z,63011.99,0.27,0.73
2026-07-08T03:20:53Z,63011.99,0.27,0.73
2026-07-08T03:20:54Z,63013.19,0.27,0.73
2026-07-08T03:20:55Z,63013.19,0.27,0.73
2026-07-08T03:20:56Z,63013.99,0.27,0.73
2026-07-08T03:20:57Z,63015.99,0.27,0.73
2026-07-08T03:20:58Z,63016.00,0.27,0.73
2026-07-08T03:20:59Z,63016.00,0.27,0.73
2026-07-08T03:21:00Z,63016.00,0.28,0.72
2026-07-08T03:21:01Z,63016.00,0.28,0.72
2026-07-08T03:21:02Z,63016.86,0.29,0.71
2026-07-08T03:21:04Z,63017.99,0.29,0.70
2026-07-08T03:21:05Z,63018.00,0.29,0.70
2026-07-08T03:21:06Z,63018.00,0.29,0.70
2026-07-08T03:21:07Z,63018.00,0.29,0.71
2026-07-08T03:21:08Z,63018.00,0.29,0.71
2026-07-08T03:21:09Z,63018.00,0.29,0.71
2026-07-08T03:21:10Z,63018.00,0.29,0.71
2026-07-08T03:21:11Z,63017.99,0.29,0.71
2026-07-08T03:21:12Z,63017.99,0.29,0.71
2026-07-08T03:21:13Z,63017.99,0.29,0.71
2026-07-08T03:21:14Z,63018.00,0.28,0.72
2026-07-08T03:21:15Z,63017.99,0.28,0.72
2026-07-08T03:21:16Z,63017.99,0.28,0.72
2026-07-08T03:21:17Z,63017.99,0.28,0.72
2026-07-08T03:21:18Z,63018.00,0.28,0.72
2026-07-08T03:21:19Z,63018.00,0.28,0.72
2026-07-08T03:21:20Z,63017.99,0.24,0.76
2026-07-08T03:21:21Z,63017.99,0.24,0.76
2026-07-08T03:21:22Z,63017.99,0.24,0.76
2026-07-08T03:21:23Z,63017.99,0.24,0.76
2026-07-08T03:21:24Z,63017.99,0.24,0.76
2026-07-08T03:21:25Z,63018.00,0.24,0.76
2026-07-08T03:21:26Z,63017.99,0.24,0.76
2026-07-08T03:21:27Z,63017.99,0.24,0.76
2026-07-08T03:21:28Z,63017.99,0.24,0.76
2026-07-08T03:21:29Z,63017.99,0.24,0.76
2026-07-08T03:21:30Z,63018.00,0.24,0.76
2026-07-08T03:21:31Z,63017.99,0.24,0.76
2026-07-08T03:21:32Z,63017.99,0.29,0.71
2026-07-08T03:21:33Z,63022.00,0.29,0.71
2026-07-08T03:21:34Z,63022.00,0.29,0.71
2026-07-08T03:21:35Z,63022.00,0.29,0.70
2026-07-08T03:21:36Z,63021.99,0.29,0.70
2026-07-08T03:21:37Z,63021.99,0.29,0.70
2026-07-08T03:21:38Z,63021.99,0.28,0.72
2026-07-08T03:21:39Z,63021.99,0.29,0.71
2026-07-08T03:21:40Z,63022.00,0.29,0.71
2026-07-08T03:21:41Z,63021.99,0.29,0.71
2026-07-08T03:21:42Z,63021.99,0.34,0.67
2026-07-08T03:21:43Z,63034.00,0.34,0.67
2026-07-08T03:21:44Z,63036.00,0.34,0.67
2026-07-08T03:21:45Z,63036.00,0.34,0.66
2026-07-08T03:21:46Z,63036.00,0.35,0.65
2026-07-08T03:21:47Z,63041.99,0.41,0.59
2026-07-08T03:21:48Z,63045.99,0.41,0.59
2026-07-08T03:21:49Z,63047.80,0.42,0.57
2026-07-08T03:21:50Z,63052.00,0.43,0.56
2026-07-08T03:21:51Z,63052.00,0.41,0.58
2026-07-08T03:21:52Z,63050.00,0.41,0.58
2026-07-08T03:21:53Z,63050.00,0.42,0.57
2026-07-08T03:21:54Z,63051.99,0.42,0.57
2026-07-08T03:21:55Z,63051.98,0.42,0.57
2026-07-08T03:21:56Z,63051.98,0.42,0.57
2026-07-08T03:21:57Z,63051.98,0.43,0.56
2026-07-08T03:21:58Z,63057.15,0.46,0.55
2026-07-08T03:21:59Z,63057.63,0.46,0.55
2026-07-08T03:22:00Z,63057.90,0.46,0.55
2026-07-08T03:22:01Z,63058.00,0.46,0.55
2026-07-08T03:22:02Z,63058.00,0.46,0.55
2026-07-08T03:22:03Z,63057.99,0.46,0.55
2026-07-08T03:22:04Z,63058.00,0.46,0.55
2026-07-08T03:22:05Z,63057.99,0.46,0.55
2026-07-08T03:22:06Z,63057.99,0.42,0.57
2026-07-08T03:22:07Z,63057.99,0.38,0.62
2026-07-08T03:22:08Z,63050.21,0.38,0.62
2026-07-08T03:22:09Z,63050.21,0.36,0.64
2026-07-08T03:22:10Z,63050.21,0.35,0.65
2026-07-08T03:22:11Z,63050.22,0.35,0.65
2026-07-08T03:22:12Z,63050.22,0.34,0.67
2026-07-08T03:22:13Z,63047.81,0.34,0.67
2026-07-08T03:22:14Z,63043.99,0.34,0.67
2026-07-08T03:22:15Z,63042.01,0.34,0.67
2026-07-08T03:22:16Z,63042.02,0.34,0.67
2026-07-08T03:22:17Z,63042.02,0.34,0.67
2026-07-08T03:22:18Z,63042.00,0.33,0.68
2026-07-08T03:22:19Z,63038.83,0.33,0.68
2026-07-08T03:22:20Z,63038.84,0.33,0.68
2026-07-08T03:22:21Z,63038.84,0.33,0.68
2026-07-08T03:22:22Z,63038.84,0.33,0.68
2026-07-08T03:22:23Z,63038.84,0.33,0.68
2026-07-08T03:22:24Z,63038.84,0.33,0.68
2026-07-08T03:22:25Z,63038.84,0.33,0.68
2026-07-08T03:22:26Z,63038.84,0.33,0.68
2026-07-08T03:22:27Z,63038.84,0.33,0.68
2026-07-08T03:22:28Z,63038.83,0.33,0.68
2026-07-08T03:22:29Z,63038.84,0.33,0.68
2026-07-08T03:22:30Z,63038.84,0.33,0.68
2026-07-08T03:22:31Z,63038.84,0.33,0.68
2026-07-08T03:22:32Z,63038.84,0.33,0.68
2026-07-08T03:22:33Z,63032.54,0.28,0.72
2026-07-08T03:22:34Z,63025.42,0.27,0.73
2026-07-08T03:22:35Z,63025.42,0.27,0.73
2026-07-08T03:22:36Z,63025.42,0.27,0.73
2026-07-08T03:22:37Z,63025.42,0.27,0.73
2026-07-08T03:22:38Z,63025.42,0.27,0.73
2026-07-08T03:22:39Z,63025.42,0.27,0.73
2026-07-08T03:22:40Z,63032.00,0.32,0.69
2026-07-08T03:22:41Z,63032.00,0.32,0.69
2026-07-08T03:22:42Z,63032.00,0.32,0.69
2026-07-08T03:22:43Z,63032.00,0.33,0.68
2026-07-08T03:22:44Z,63031.99,0.33,0.68
2026-07-08T03:22:45Z,63031.99,0.33,0.68
2026-07-08T03:22:46Z,63031.99,0.33,0.68
2026-07-08T03:22:47Z,63032.00,0.32,0.69
2026-07-08T03:22:48Z,63031.99,0.29,0.70
2026-07-08T03:22:49Z,63032.53,0.33,0.68
2026-07-08T03:22:50Z,63032.53,0.33,0.68
2026-07-08T03:22:51Z,63032.53,0.29,0.71
2026-07-08T03:22:52Z,63032.53,0.29,0.71
2026-07-08T03:22:53Z,63032.53,0.29,0.71
2026-07-08T03:22:54Z,63032.53,0.29,0.71
2026-07-08T03:22:55Z,63032.54,0.29,0.71
2026-07-08T03:22:56Z,63032.54,0.23,0.77
2026-07-08T03:22:57Z,63021.19,0.23,0.78
2026-07-08T03:22:58Z,63021.19,0.23,0.78
2026-07-08T03:22:59Z,63021.20,0.23,0.78
2026-07-08T03:23:00Z,63021.19,0.23,0.78
2026-07-08T03:23:01Z,63021.19,0.23,0.78
2026-07-08T03:23:02Z,63021.19,0.23,0.78
2026-07-08T03:23:03Z,63021.19,0.23,0.78
2026-07-08T03:23:04Z,63021.19,0.23,0.78
2026-07-08T03:23:05Z,63021.19,0.23,0.78
2026-07-08T03:23:06Z,63021.19,0.23,0.78
2026-07-08T03:23:07Z,63021.19,0.23,0.78
2026-07-08T03:23:08Z,63021.20,0.23,0.78
2026-07-08T03:23:09Z,63021.20,0.23,0.78
2026-07-08T03:23:10Z,63021.20,0.23,0.78
2026-07-08T03:23:11Z,63021.20,0.23,0.78
2026-07-08T03:23:12Z,63021.20,0.23,0.78
2026-07-08T03:23:13Z,63021.19,0.23,0.78
2026-07-08T03:23:14Z,63021.19,0.23,0.78
2026-07-08T03:23:15Z,63021.19,0.23,0.78
2026-07-08T03:23:16Z,63021.19,0.23,0.78
2026-07-08T03:23:17Z,63021.19,0.23,0.78
2026-07-08T03:23:18Z,63021.19,0.23,0.78
2026-07-08T03:23:19Z,63021.20,0.23,0.78
2026-07-08T03:23:20Z,63020.00,0.23,0.78
2026-07-08T03:23:21Z,63020.01,0.21,0.79
2026-07-08T03:23:22Z,63020.01,0.21,0.79
2026-07-08T03:23:23Z,63014.00,0.17,0.82
