timestamp,btc_price,up_token_price,down_token_price
2026-07-03T22:04:09Z,62674.01,0.20,0.81
2026-07-03T22:04:10Z,62674.00,0.20,0.81
2026-07-03T22:04:11Z,62674.01,0.20,0.81
2026-07-03T22:04:12Z,62674.00,0.20,0.81
2026-07-03T22:04:13Z,62674.00,0.20,0.81
2026-07-03T22:04:14Z,62674.00,0.20,0.81
2026-07-03T22:04:15Z,62674.01,0.20,0.81
2026-07-03T22:04:16Z,62674.01,0.20,0.81
2026-07-03T22:04:17Z,62674.01,0.20,0.81
2026-07-03T22:04:18Z,62674.00,0.20,0.81
2026-07-03T22:04:19Z,62674.00,0.20,0.81
2026-07-03T22:04:20Z,62674.01,0.17,0.82
2026-07-03T22:04:21Z,62667.80,0.17,0.82
2026-07-03T22:04:22Z,62667.79,0.18,0.81
2026-07-03T22:04:23Z,62667.79,0.18,0.81
2026-07-03T22:04:24Z,62667.79,0.50,0.50
2026-07-03T22:04:25Z,62667.80,0.18,0.81
2026-07-03T22:04:26Z,62667.80,0.18,0.81
2026-07-03T22:04:27Z,62667.80,0.18,0.81
2026-07-03T22:04:28Z,62667.80,0.18,0.81
2026-07-03T22:04:29Z,62667.80,0.18,0.81
2026-07-03T22:04:30Z,62667.80,0.18,0.81
2026-07-03T22:04:31Z,62667.79,0.18,0.81
2026-07-03T22:04:32Z,62667.79,0.18,0.81
2026-07-03T22:04:33Z,62668.24,0.20,0.81
2026-07-03T22:04:34Z,62668.24,0.20,0.81
2026-07-03T22:04:35Z,62668.24,0.20,0.81
2026-07-03T22:04:36Z,62668.25,0.20,0.81
2026-07-03T22:04:37Z,62668.25,0.18,0.81
2026-07-03T22:04:38Z,62668.25,0.18,0.81
2026-07-03T22:04:39Z,62668.24,0.17,0.83
2026-07-03T22:04:40Z,62668.24,0.17,0.83
2026-07-03T22:04:41Z,62668.25,0.17,0.83
2026-07-03T22:04:42Z,62668.24,0.17,0.83
2026-07-03T22:04:43Z,62668.25,0.17,0.83
2026-07-03T22:04:44Z,62668.25,0.17,0.83
2026-07-03T22:04:45Z,62668.25,0.17,0.83
2026-07-03T22:04:46Z,62668.25,0.17,0.83
2026-07-03T22:04:47Z,62668.24,0.17,0.83
2026-07-03T22:04:48Z,62668.24,0.17,0.83
2026-07-03T22:04:49Z,62668.24,0.17,0.83
2026-07-03T22:04:50Z,62668.25,0.17,0.83
2026-07-03T22:04:51Z,62668.25,0.17,0.83
2026-07-03T22:04:52Z,62668.25,0.17,0.82
2026-07-03T22:04:53Z,62668.24,0.17,0.82
2026-07-03T22:04:54Z,62668.24,0.17,0.82
2026-07-03T22:04:55Z,62668.25,0.17,0.82
2026-07-03T22:04:56Z,62668.24,0.17,0.83
2026-07-03T22:04:57Z,62668.24,0.17,0.83
2026-07-03T22:04:58Z,62666.01,0.15,0.84
2026-07-03T22:04:59Z,62666.01,0.15,0.84
2026-07-03T22:05:00Z,62666.01,0.15,0.84
2026-07-03T22:05:01Z,62666.00,0.17,0.82
2026-07-03T22:05:02Z,62666.01,0.17,0.82
2026-07-03T22:05:03Z,62666.00,0.17,0.82
2026-07-03T22:05:04Z,62666.00,0.50,0.83
2026-07-03T22:05:05Z,62666.00,0.17,0.83
2026-07-03T22:05:06Z,62666.00,0.17,0.83
2026-07-03T22:05:07Z,62666.00,0.17,0.83
2026-07-03T22:05:08Z,62666.00,0.17,0.83
2026-07-03T22:05:09Z,62656.01,0.12,0.88
2026-07-03T22:05:10Z,62656.01,0.12,0.88
2026-07-03T22:05:11Z,62656.01,0.12,0.88
2026-07-03T22:05:12Z,62656.00,0.12,0.88
2026-07-03T22:05:13Z,62656.01,0.12,0.88
2026-07-03T22:05:14Z,62656.01,0.12,0.88
2026-07-03T22:05:15Z,62656.01,0.12,0.88
2026-07-03T22:05:16Z,62652.01,0.12,0.88
2026-07-03T22:05:17Z,62652.01,0.12,0.88
2026-07-03T22:05:18Z,62652.01,0.11,0.89
2026-07-03T22:05:19Z,62652.01,0.11,0.89
2026-07-03T22:05:20Z,62652.01,0.11,0.90
2026-07-03T22:05:21Z,62648.00,0.11,0.90
2026-07-03T22:05:22Z,62642.00,0.11,0.90
2026-07-03T22:05:23Z,62638.01,0.08,0.93
2026-07-03T22:05:24Z,62632.01,0.08,0.92
2026-07-03T22:05:25Z,62620.64,0.08,0.93
2026-07-03T22:05:26Z,62620.64,0.08,0.93
2026-07-03T22:05:27Z,62620.64,0.08,0.93
2026-07-03T22:05:28Z,62620.64,0.08,0.93
2026-07-03T22:05:29Z,62620.64,0.08,0.93
2026-07-03T22:05:30Z,62620.64,0.08,0.93
2026-07-03T22:05:31Z,62620.64,0.08,0.93
2026-07-03T22:05:32Z,62620.00,0.08,0.93
2026-07-03T22:05:33Z,62620.01,0.08,0.93
2026-07-03T22:05:34Z,62620.01,0.08,0.93
2026-07-03T22:05:35Z,62618.01,0.07,0.94
2026-07-03T22:05:36Z,62618.01,0.07,0.94
2026-07-03T22:05:37Z,62618.01,0.07,0.94
2026-07-03T22:05:38Z,62618.00,0.07,0.94
2026-07-03T22:05:39Z,62618.01,0.07,0.94
2026-07-03T22:05:40Z,62618.00,0.07,0.94
2026-07-03T22:05:41Z,62618.00,0.50,0.50
2026-07-03T22:05:42Z,62614.55,0.07,0.94
2026-07-03T22:05:43Z,62614.54,0.07,0.94
2026-07-03T22:05:44Z,62609.58,0.07,0.94
2026-07-03T22:05:45Z,62609.58,0.07,0.94
2026-07-03T22:05:46Z,62608.01,0.06,0.94
2026-07-03T22:05:47Z,62604.00,0.06,0.94
2026-07-03T22:05:48Z,62604.00,0.06,0.94
2026-07-03T22:05:49Z,62600.01,0.06,0.94
2026-07-03T22:05:50Z,62600.01,0.06,0.94
2026-07-03T22:05:51Z,62604.66,0.07,0.94
2026-07-03T22:05:52Z,62604.67,0.07,0.94
2026-07-03T22:05:53Z,62604.67,0.07,0.94
2026-07-03T22:05:54Z,62604.67,0.07,0.94
2026-07-03T22:05:55Z,62604.67,0.07,0.94
2026-07-03T22:05:56Z,62604.67,0.07,0.94
2026-07-03T22:05:57Z,62604.67,0.06,0.94
2026-07-03T22:05:58Z,62604.67,0.06,0.94
2026-07-03T22:05:59Z,62604.67,0.06,0.94
2026-07-03T22:06:00Z,62604.67,0.06,0.94
2026-07-03T22:06:01Z,62604.67,0.06,0.94
2026-07-03T22:06:02Z,62604.67,0.06,0.94
2026-07-03T22:06:03Z,62604.67,0.06,0.94
2026-07-03T22:06:04Z,62604.67,0.06,0.94
2026-07-03T22:06:05Z,62615.05,0.07,0.94
2026-07-03T22:06:06Z,62615.06,0.07,0.94
2026-07-03T22:06:07Z,62615.06,0.07,0.94
2026-07-03T22:06:08Z,62615.05,0.07,0.94
2026-07-03T22:06:09Z,62615.05,0.07,0.94
2026-07-03T22:06:10Z,62616.00,0.08,0.93
2026-07-03T22:06:11Z,62620.00,0.08,0.93
2026-07-03T22:06:12Z,62620.00,0.08,0.93
2026-07-03T22:06:13Z,62619.99,0.08,0.93
2026-07-03T22:06:14Z,62619.99,0.07,0.94
2026-07-03T22:06:15Z,62620.00,0.07,0.94
2026-07-03T22:06:16Z,62619.99,0.07,0.94
2026-07-03T22:06:17Z,62620.00,0.07,0.94
2026-07-03T22:06:18Z,62619.99,0.07,0.94
2026-07-03T22:06:19Z,62620.00,0.07,0.94
2026-07-03T22:06:20Z,62620.00,0.07,0.94
2026-07-03T22:06:21Z,62620.00,0.07,0.94
2026-07-03T22:06:22Z,62619.99,0.07,0.94
2026-07-03T22:06:23Z,62620.00,0.07,0.94
2026-07-03T22:06:24Z,62620.00,0.06,0.94
2026-07-03T22:06:25Z,62620.00,0.06,0.94
2026-07-03T22:06:27Z,62620.00,0.06,0.94
2026-07-03T22:06:28Z,62619.99,0.06,0.94
2026-07-03T22:06:29Z,62619.99,0.06,0.94
2026-07-03T22:06:30Z,62619.99,0.06,0.94
2026-07-03T22:06:31Z,62619.99,0.06,0.94
2026-07-03T22:06:32Z,62619.99,0.06,0.94
2026-07-03T22:06:33Z,62614.01,0.06,0.94
2026-07-03T22:06:34Z,62614.01,0.06,0.94
2026-07-03T22:06:35Z,62606.94,0.06,0.94
2026-07-03T22:06:36Z,62606.94,0.06,0.94
2026-07-03T22:06:37Z,62606.94,0.06,0.94
2026-07-03T22:06:38Z,62600.02,0.06,0.94
2026-07-03T22:06:39Z,62600.02,0.06,0.94
2026-07-03T22:06:40Z,62600.01,0.06,0.94
2026-07-03T22:06:41Z,62600.01,0.06,0.94
2026-07-03T22:06:42Z,62600.01,0.06,0.94
2026-07-03T22:06:43Z,62600.01,0.04,0.95
2026-07-03T22:06:44Z,62604.27,0.04,0.95
2026-07-03T22:06:45Z,62604.27,0.06,0.94
2026-07-03T22:06:46Z,62607.99,0.06,0.94
2026-07-03T22:06:47Z,62601.76,0.06,0.94
2026-07-03T22:06:48Z,62601.76,0.06,0.94
2026-07-03T22:06:49Z,62601.76,0.06,0.94
2026-07-03T22:06:50Z,62601.76,0.06,0.94
2026-07-03T22:06:51Z,62598.11,0.06,0.94
2026-07-03T22:06:52Z,62598.11,0.04,0.95
2026-07-03T22:06:53Z,62598.11,0.04,0.95
2026-07-03T22:06:54Z,62596.28,0.04,0.95
2026-07-03T22:06:55Z,62596.27,0.04,0.95
2026-07-03T22:06:56Z,62596.27,0.04,0.95
2026-07-03T22:06:57Z,62596.27,0.04,0.95
2026-07-03T22:06:58Z,62596.28,0.04,0.95
2026-07-03T22:06:59Z,62596.27,0.04,0.95
2026-07-03T22:07:00Z,62596.28,0.04,0.95
2026-07-03T22:07:01Z,62596.27,0.04,0.95
2026-07-03T22:07:02Z,62596.27,0.04,0.95
2026-07-03T22:07:03Z,62590.70,0.04,0.95
2026-07-03T22:07:04Z,62590.70,0.04,0.95
2026-07-03T22:07:05Z,62590.43,0.04,0.95
2026-07-03T22:07:06Z,62588.91,0.04,0.95
2026-07-03T22:07:07Z,62588.91,0.04,0.95
2026-07-03T22:07:08Z,62588.91,0.04,0.95
2026-07-03T22:07:09Z,62588.91,0.04,0.95
2026-07-03T22:07:10Z,62588.91,0.04,0.96
2026-07-03T22:07:11Z,62588.91,0.04,0.96
2026-07-03T22:07:12Z,62588.91,0.04,0.96
2026-07-03T22:07:13Z,62588.91,0.04,0.96
2026-07-03T22:07:14Z,62595.07,0.04,0.96
2026-07-03T22:07:15Z,62595.06,0.04,0.96
2026-07-03T22:07:16Z,62595.06,0.04,0.95
2026-07-03T22:07:17Z,62595.06,0.04,0.95
2026-07-03T22:07:18Z,62596.00,0.04,0.95
2026-07-03T22:07:19Z,62601.99,0.04,0.95
2026-07-03T22:07:20Z,62608.24,0.06,0.94
2026-07-03T22:07:21Z,62608.25,0.06,0.94
2026-07-03T22:07:22Z,62627.02,0.08,0.93
2026-07-03T22:07:23Z,62627.02,0.08,0.93
2026-07-03T22:07:24Z,62627.02,0.08,0.93
2026-07-03T22:07:25Z,62621.89,0.07,0.94
2026-07-03T22:07:26Z,62619.34,0.07,0.94
2026-07-03T22:07:27Z,62618.85,0.07,0.94
2026-07-03T22:07:28Z,62618.85,0.07,0.94
2026-07-03T22:07:29Z,62618.85,0.07,0.94
2026-07-03T22:07:30Z,62618.85,0.07,0.94
2026-07-03T22:07:31Z,62618.86,0.07,0.94
2026-07-03T22:07:32Z,62618.86,0.07,0.94
2026-07-03T22:07:33Z,62618.86,0.10,0.91
2026-07-03T22:07:34Z,62661.87,0.17,0.82
2026-07-03T22:07:35Z,62662.67,0.15,0.84
2026-07-03T22:07:36Z,62653.51,0.12,0.88
2026-07-03T22:07:37Z,62653.42,0.12,0.88
2026-07-03T22:07:38Z,62653.42,0.12,0.88
2026-07-03T22:07:39Z,62653.42,0.11,0.89
2026-07-03T22:07:40Z,62650.00,0.11,0.89
2026-07-03T22:07:41Z,62650.00,0.11,0.89
2026-07-03T22:07:42Z,62650.00,0.12,0.88
2026-07-03T22:07:43Z,62650.01,0.12,0.88
2026-07-03T22:07:44Z,62650.01,0.12,0.88
2026-07-03T22:07:45Z,62650.01,0.12,0.88
2026-07-03T22:07:46Z,62650.00,0.12,0.88
2026-07-03T22:07:47Z,62650.01,0.12,0.88
2026-07-03T22:07:48Z,62650.00,0.12,0.88
2026-07-03T22:07:49Z,62650.00,0.12,0.88
2026-07-03T22:07:50Z,62650.00,0.12,0.88
2026-07-03T22:07:51Z,62650.00,0.12,0.88
2026-07-03T22:07:52Z,62650.00,0.12,0.88
2026-07-03T22:07:53Z,62650.00,0.12,0.88
2026-07-03T22:07:54Z,62650.00,0.12,0.88
2026-07-03T22:07:55Z,62650.01,0.12,0.88
2026-07-03T22:07:56Z,62650.01,0.12,0.88
2026-07-03T22:07:57Z,62650.01,0.12,0.88
2026-07-03T22:07:58Z,62650.47,0.12,0.88
2026-07-03T22:07:59Z,62650.47,0.12,0.88
2026-07-03T22:08:00Z,62650.48,0.12,0.88
2026-07-03T22:08:01Z,62650.48,0.12,0.88
2026-07-03T22:08:02Z,62650.48,0.12,0.88
2026-07-03T22:08:03Z,62650.48,0.11,0.89
2026-07-03T22:08:04Z,62650.48,0.11,0.89
2026-07-03T22:08:05Z,62650.48,0.11,0.89
2026-07-03T22:08:06Z,62650.48,0.11,0.89
2026-07-03T22:08:07Z,62650.48,0.11,0.89
2026-07-03T22:08:08Z,62650.48,0.11,0.89
2026-07-03T22:08:09Z,62650.48,0.11,0.89
2026-07-03T22:08:10Z,62650.48,0.11,0.89
2026-07-03T22:08:11Z,62650.48,0.11,0.90
2026-07-03T22:08:12Z,62648.09,0.10,0.91
2026-07-03T22:08:13Z,62648.09,0.10,0.91
2026-07-03T22:08:14Z,62648.09,0.10,0.91
2026-07-03T22:08:15Z,62648.08,0.10,0.91
2026-07-03T22:08:16Z,62648.09,0.10,0.91
2026-07-03T22:08:17Z,62648.09,0.10,0.91
2026-07-03T22:08:18Z,62648.09,0.11,0.90
2026-07-03T22:08:19Z,62650.16,0.11,0.89
2026-07-03T22:08:20Z,62650.15,0.12,0.88
2026-07-03T22:08:21Z,62653.14,0.12,0.88
2026-07-03T22:08:22Z,62653.13,0.12,0.88
