timestamp,btc_price,up_token_price,down_token_price
2026-07-23T19:04:54Z,64909.63,0.74,0.26
2026-07-23T19:04:55Z,64908.33,0.73,0.27
2026-07-23T19:04:56Z,64908.33,0.73,0.27
2026-07-23T19:04:57Z,64908.33,0.73,0.27
2026-07-23T19:04:58Z,64906.94,0.73,0.27
2026-07-23T19:04:59Z,64906.94,0.73,0.27
2026-07-23T19:05:00Z,64906.94,0.73,0.27
2026-07-23T19:05:01Z,64906.95,0.73,0.27
2026-07-23T19:05:02Z,64906.95,0.73,0.27
2026-07-23T19:05:03Z,64906.94,0.73,0.27
2026-07-23T19:05:04Z,64906.95,0.73,0.27
2026-07-23T19:05:05Z,64906.95,0.73,0.27
2026-07-23T19:05:06Z,64906.95,0.73,0.27
2026-07-23T19:05:07Z,64906.95,0.73,0.27
2026-07-23T19:05:08Z,64906.95,0.73,0.27
2026-07-23T19:05:09Z,64906.94,0.73,0.27
2026-07-23T19:05:10Z,64906.94,0.73,0.27
2026-07-23T19:05:11Z,64906.94,0.73,0.27
2026-07-23T19:05:12Z,64906.95,0.73,0.27
2026-07-23T19:05:13Z,64906.95,0.73,0.27
2026-07-23T19:05:14Z,64906.94,0.73,0.27
2026-07-23T19:05:15Z,64906.94,0.73,0.27
2026-07-23T19:05:16Z,64906.95,0.73,0.27
2026-07-23T19:05:17Z,64906.94,0.73,0.27
2026-07-23T19:05:18Z,64906.94,0.73,0.27
2026-07-23T19:05:19Z,64906.95,0.73,0.27
2026-07-23T19:05:20Z,64906.94,0.73,0.27
2026-07-23T19:05:21Z,64906.95,0.73,0.27
2026-07-23T19:05:22Z,64906.94,0.73,0.27
2026-07-23T19:05:23Z,64906.94,0.73,0.27
2026-07-23T19:05:24Z,64906.95,0.73,0.27
2026-07-23T19:05:25Z,64906.95,0.74,0.26
2026-07-23T19:05:26Z,64906.94,0.74,0.26
2026-07-23T19:05:27Z,64906.94,0.74,0.26
2026-07-23T19:05:28Z,64906.94,0.74,0.26
2026-07-23T19:05:29Z,64906.94,0.74,0.26
2026-07-23T19:05:30Z,64906.94,0.69,0.30
2026-07-23T19:05:31Z,64902.01,0.69,0.30
2026-07-23T19:05:32Z,64902.01,0.69,0.30
2026-07-23T19:05:33Z,64902.01,0.69,0.30
2026-07-23T19:05:34Z,64902.00,0.69,0.30
2026-07-23T19:05:35Z,64902.00,0.69,0.30
2026-07-23T19:05:36Z,64902.00,0.69,0.30
2026-07-23T19:05:37Z,64902.00,0.69,0.30
2026-07-23T19:05:38Z,64897.26,0.69,0.30
2026-07-23T19:05:39Z,64897.25,0.69,0.30
2026-07-23T19:05:40Z,64893.72,0.69,0.32
2026-07-23T19:05:41Z,64893.72,0.67,0.34
2026-07-23T19:05:42Z,64893.72,0.67,0.34
2026-07-23T19:05:43Z,64893.71,0.67,0.34
2026-07-23T19:05:44Z,64893.72,0.67,0.34
2026-07-23T19:05:45Z,64893.72,0.67,0.34
2026-07-23T19:05:46Z,64893.72,0.67,0.34
2026-07-23T19:05:47Z,64893.72,0.67,0.34
2026-07-23T19:05:48Z,64893.72,0.68,0.33
2026-07-23T19:05:49Z,64893.72,0.68,0.33
2026-07-23T19:05:50Z,64893.72,0.69,0.32
2026-07-23T19:05:51Z,64893.72,0.69,0.32
2026-07-23T19:05:52Z,64893.71,0.69,0.32
2026-07-23T19:05:53Z,64893.43,0.67,0.34
2026-07-23T19:05:54Z,64892.01,0.65,0.35
2026-07-23T19:05:55Z,64892.00,0.65,0.35
2026-07-23T19:05:56Z,64892.00,0.65,0.35
2026-07-23T19:05:57Z,64892.00,0.65,0.35
2026-07-23T19:05:58Z,64892.01,0.65,0.35
2026-07-23T19:05:59Z,64892.00,0.66,0.34
2026-07-23T19:06:00Z,64892.00,0.68,0.33
2026-07-23T19:06:01Z,64892.01,0.68,0.33
2026-07-23T19:06:02Z,64892.00,0.68,0.33
2026-07-23T19:06:03Z,64892.01,0.68,0.33
2026-07-23T19:06:04Z,64892.01,0.68,0.33
2026-07-23T19:06:05Z,64892.01,0.68,0.33
2026-07-23T19:06:06Z,64892.00,0.68,0.33
2026-07-23T19:06:07Z,64892.00,0.68,0.33
2026-07-23T19:06:08Z,64892.00,0.68,0.33
2026-07-23T19:06:09Z,64892.00,0.68,0.33
2026-07-23T19:06:10Z,64892.00,0.68,0.33
2026-07-23T19:06:11Z,64892.01,0.68,0.33
2026-07-23T19:06:12Z,64892.01,0.68,0.33
2026-07-23T19:06:13Z,64886.00,0.60,0.40
2026-07-23T19:06:14Z,64886.00,0.60,0.40
2026-07-23T19:06:15Z,64886.00,0.60,0.40
2026-07-23T19:06:16Z,64886.01,0.65,0.35
2026-07-23T19:06:17Z,64886.00,0.65,0.35
2026-07-23T19:06:18Z,64886.00,0.65,0.35
2026-07-23T19:06:19Z,64886.00,0.65,0.35
2026-07-23T19:06:20Z,64886.01,0.65,0.35
2026-07-23T19:06:21Z,64886.01,0.65,0.35
2026-07-23T19:06:22Z,64886.01,0.65,0.35
2026-07-23T19:06:23Z,64886.00,0.65,0.35
2026-07-23T19:06:24Z,64886.01,0.65,0.35
2026-07-23T19:06:25Z,64886.01,0.65,0.35
2026-07-23T19:06:26Z,64886.01,0.65,0.35
2026-07-23T19:06:27Z,64886.00,0.65,0.35
2026-07-23T19:06:28Z,64886.00,0.65,0.35
2026-07-23T19:06:29Z,64886.01,0.65,0.35
2026-07-23T19:06:30Z,64886.01,0.65,0.35
2026-07-23T19:06:31Z,64886.00,0.65,0.35
2026-07-23T19:06:32Z,64886.00,0.65,0.35
2026-07-23T19:06:33Z,64886.01,0.65,0.35
2026-07-23T19:06:34Z,64886.00,0.64,0.36
2026-07-23T19:06:35Z,64886.00,0.62,0.38
2026-07-23T19:06:36Z,64886.01,0.62,0.38
2026-07-23T19:06:37Z,64886.00,0.62,0.38
2026-07-23T19:06:38Z,64886.01,0.62,0.38
2026-07-23T19:06:39Z,64886.01,0.62,0.38
2026-07-23T19:06:40Z,64886.01,0.62,0.38
2026-07-23T19:06:41Z,64886.01,0.62,0.38
2026-07-23T19:06:42Z,64886.00,0.62,0.38
2026-07-23T19:06:43Z,64886.01,0.62,0.38
2026-07-23T19:06:44Z,64886.01,0.62,0.38
2026-07-23T19:06:45Z,64886.00,0.62,0.38
2026-07-23T19:06:46Z,64886.00,0.62,0.38
2026-07-23T19:06:47Z,64886.01,0.62,0.38
2026-07-23T19:06:48Z,64886.01,0.62,0.38
2026-07-23T19:06:49Z,64886.01,0.62,0.38
2026-07-23T19:06:50Z,64886.00,0.62,0.38
2026-07-23T19:06:51Z,64886.00,0.62,0.38
2026-07-23T19:06:52Z,64886.00,0.62,0.38
2026-07-23T19:06:53Z,64886.01,0.62,0.38
2026-07-23T19:06:54Z,64886.01,0.62,0.38
2026-07-23T19:06:55Z,64886.01,0.62,0.38
2026-07-23T19:06:56Z,64886.01,0.62,0.38
2026-07-23T19:06:57Z,64886.00,0.64,0.36
2026-07-23T19:06:58Z,64886.00,0.64,0.36
2026-07-23T19:06:59Z,64886.00,0.64,0.36
2026-07-23T19:07:00Z,64886.00,0.64,0.36
2026-07-23T19:07:01Z,64886.01,0.64,0.36
2026-07-23T19:07:02Z,64886.01,0.64,0.36
2026-07-23T19:07:03Z,64899.11,0.64,0.36
2026-07-23T19:07:04Z,64891.79,0.64,0.36
2026-07-23T19:07:05Z,64891.79,0.64,0.36
2026-07-23T19:07:06Z,64891.79,0.64,0.36
2026-07-23T19:07:07Z,64891.78,0.64,0.36
2026-07-23T19:07:08Z,64891.78,0.64,0.36
2026-07-23T19:07:09Z,64891.78,0.64,0.36
2026-07-23T19:07:10Z,64891.78,0.64,0.36
2026-07-23T19:07:11Z,64891.78,0.64,0.36
2026-07-23T19:07:12Z,64890.00,0.64,0.36
2026-07-23T19:07:13Z,64889.22,0.64,0.36
2026-07-23T19:07:14Z,64889.22,0.64,0.36
2026-07-23T19:07:15Z,64889.22,0.64,0.36
2026-07-23T19:07:16Z,64889.22,0.64,0.36
2026-07-23T19:07:17Z,64889.22,0.64,0.36
2026-07-23T19:07:18Z,64889.22,0.64,0.36
2026-07-23T19:07:19Z,64889.20,0.64,0.36
2026-07-23T19:07:20Z,64889.20,0.64,0.36
2026-07-23T19:07:21Z,64888.72,0.64,0.36
2026-07-23T19:07:22Z,64882.77,0.64,0.36
2026-07-23T19:07:23Z,64882.77,0.64,0.36
2026-07-23T19:07:24Z,64882.77,0.64,0.36
2026-07-23T19:07:25Z,64882.77,0.64,0.36
2026-07-23T19:07:26Z,64882.77,0.64,0.36
2026-07-23T19:07:27Z,64882.77,0.64,0.36
2026-07-23T19:07:28Z,64882.77,0.64,0.36
2026-07-23T19:07:29Z,64882.77,0.64,0.36
2026-07-23T19:07:30Z,64882.77,0.64,0.36
2026-07-23T19:07:31Z,64882.77,0.59,0.41
2026-07-23T19:07:32Z,64882.77,0.59,0.41
2026-07-23T19:07:33Z,64882.77,0.69,0.30
2026-07-23T19:07:34Z,64890.17,0.69,0.30
2026-07-23T19:07:35Z,64890.16,0.69,0.30
2026-07-23T19:07:36Z,64890.16,0.69,0.30
2026-07-23T19:07:37Z,64890.16,0.69,0.30
2026-07-23T19:07:38Z,64890.16,0.70,0.29
2026-07-23T19:07:39Z,64892.36,0.70,0.29
2026-07-23T19:07:40Z,64892.37,0.70,0.29
2026-07-23T19:07:41Z,64892.36,0.70,0.29
2026-07-23T19:07:42Z,64892.37,0.70,0.29
2026-07-23T19:07:43Z,64892.37,0.70,0.29
2026-07-23T19:07:44Z,64892.37,0.70,0.29
2026-07-23T19:07:45Z,64892.37,0.70,0.29
2026-07-23T19:07:46Z,64892.36,0.70,0.29
2026-07-23T19:07:47Z,64892.36,0.70,0.29
2026-07-23T19:07:48Z,64892.36,0.70,0.29
2026-07-23T19:07:49Z,64892.37,0.70,0.29
2026-07-23T19:07:50Z,64892.37,0.70,0.29
2026-07-23T19:07:51Z,64892.36,0.70,0.29
2026-07-23T19:07:52Z,64892.37,0.70,0.29
2026-07-23T19:07:53Z,64892.37,0.70,0.29
2026-07-23T19:07:54Z,64892.37,0.71,0.29
2026-07-23T19:07:55Z,64892.36,0.71,0.29
2026-07-23T19:07:56Z,64892.37,0.71,0.29
2026-07-23T19:07:57Z,64892.36,0.71,0.29
2026-07-23T19:07:58Z,64892.37,0.71,0.29
2026-07-23T19:07:59Z,64892.37,0.71,0.29
2026-07-23T19:08:00Z,64892.37,0.71,0.29
2026-07-23T19:08:01Z,64892.37,0.70,0.29
2026-07-23T19:08:02Z,64892.36,0.67,0.34
2026-07-23T19:08:03Z,64892.37,0.67,0.34
2026-07-23T19:08:04Z,64892.37,0.68,0.33
2026-07-23T19:08:05Z,64892.37,0.68,0.33
2026-07-23T19:08:06Z,64892.37,0.68,0.33
2026-07-23T19:08:07Z,64892.36,0.68,0.33
2026-07-23T19:08:08Z,64892.37,0.68,0.33
2026-07-23T19:08:09Z,64892.37,0.68,0.33
2026-07-23T19:08:10Z,64892.37,0.68,0.33
2026-07-23T19:08:11Z,64892.37,0.67,0.34
2026-07-23T19:08:12Z,64890.16,0.65,0.35
2026-07-23T19:08:13Z,64890.17,0.65,0.35
2026-07-23T19:08:14Z,64890.17,0.65,0.35
2026-07-23T19:08:15Z,64890.17,0.65,0.35
2026-07-23T19:08:16Z,64888.00,0.64,0.36
2026-07-23T19:08:17Z,64888.01,0.64,0.36
2026-07-23T19:08:18Z,64888.00,0.64,0.36
2026-07-23T19:08:19Z,64888.00,0.64,0.36
2026-07-23T19:08:20Z,64888.01,0.59,0.41
2026-07-23T19:08:21Z,64880.99,0.58,0.41
2026-07-23T19:08:22Z,64880.99,0.57,0.42
