timestamp,btc_price,up_token_price,down_token_price
2026-07-15T06:31:04Z,64981.29,0.48,0.52
2026-07-15T06:31:05Z,64981.29,0.48,0.52
2026-07-15T06:31:06Z,64981.28,0.48,0.52
2026-07-15T06:31:07Z,64981.29,0.48,0.52
2026-07-15T06:31:08Z,64981.29,0.48,0.52
2026-07-15T06:31:09Z,64981.28,0.48,0.52
2026-07-15T06:31:10Z,64981.28,0.48,0.52
2026-07-15T06:31:11Z,64981.29,0.48,0.52
2026-07-15T06:31:12Z,64981.29,0.48,0.52
2026-07-15T06:31:13Z,64981.29,0.51,0.49
2026-07-15T06:31:14Z,64981.28,0.52,0.48
2026-07-15T06:31:15Z,64981.28,0.52,0.48
2026-07-15T06:31:16Z,64981.28,0.52,0.48
2026-07-15T06:31:17Z,64981.28,0.52,0.48
2026-07-15T06:31:18Z,64981.28,0.52,0.48
2026-07-15T06:31:19Z,64981.28,0.51,0.49
2026-07-15T06:31:20Z,64981.28,0.46,0.54
2026-07-15T06:31:21Z,64981.28,0.46,0.54
2026-07-15T06:31:22Z,64981.29,0.48,0.52
2026-07-15T06:31:23Z,64981.29,0.48,0.52
2026-07-15T06:31:24Z,64981.28,0.48,0.52
2026-07-15T06:31:25Z,64981.28,0.48,0.52
2026-07-15T06:31:26Z,64981.28,0.48,0.52
2026-07-15T06:31:27Z,64981.28,0.48,0.52
2026-07-15T06:31:28Z,64981.29,0.48,0.52
2026-07-15T06:31:29Z,64981.29,0.48,0.52
2026-07-15T06:31:30Z,64981.29,0.51,0.49
2026-07-15T06:31:31Z,64981.28,0.51,0.49
2026-07-15T06:31:32Z,64981.29,0.51,0.49
2026-07-15T06:31:33Z,64981.28,0.48,0.52
2026-07-15T06:31:34Z,64983.41,0.51,0.49
2026-07-15T06:31:35Z,64983.41,0.55,0.46
2026-07-15T06:31:36Z,64987.73,0.55,0.46
2026-07-15T06:31:37Z,64987.72,0.55,0.46
2026-07-15T06:31:38Z,64998.22,0.61,0.39
2026-07-15T06:31:39Z,64999.99,0.61,0.39
2026-07-15T06:31:40Z,64999.99,0.61,0.39
2026-07-15T06:31:41Z,65000.00,0.61,0.39
2026-07-15T06:31:42Z,65000.00,0.61,0.39
2026-07-15T06:31:43Z,65000.00,0.61,0.39
2026-07-15T06:31:44Z,65000.00,0.61,0.39
2026-07-15T06:31:45Z,64999.99,0.61,0.39
2026-07-15T06:31:46Z,64999.99,0.61,0.39
2026-07-15T06:31:47Z,64999.99,0.61,0.39
2026-07-15T06:31:48Z,64999.99,0.61,0.39
2026-07-15T06:31:49Z,64999.99,0.62,0.38
2026-07-15T06:31:50Z,64999.99,0.62,0.38
2026-07-15T06:31:51Z,64999.99,0.62,0.38
2026-07-15T06:31:52Z,64999.99,0.62,0.38
2026-07-15T06:31:53Z,65000.00,0.62,0.38
2026-07-15T06:31:54Z,64999.99,0.62,0.38
2026-07-15T06:31:55Z,64999.99,0.62,0.38
2026-07-15T06:31:56Z,64999.99,0.62,0.38
2026-07-15T06:31:57Z,64999.99,0.62,0.38
2026-07-15T06:31:58Z,65000.00,0.62,0.38
2026-07-15T06:31:59Z,65007.71,0.65,0.35
2026-07-15T06:32:00Z,65007.71,0.65,0.35
2026-07-15T06:32:01Z,65007.72,0.65,0.35
2026-07-15T06:32:02Z,65007.72,0.65,0.35
2026-07-15T06:32:03Z,65007.72,0.65,0.35
2026-07-15T06:32:04Z,65007.72,0.65,0.35
2026-07-15T06:32:05Z,65011.33,0.66,0.34
2026-07-15T06:32:06Z,65011.33,0.66,0.34
2026-07-15T06:32:07Z,65011.33,0.69,0.32
2026-07-15T06:32:08Z,65011.34,0.69,0.32
2026-07-15T06:32:09Z,65014.51,0.69,0.32
2026-07-15T06:32:10Z,65014.52,0.69,0.32
2026-07-15T06:32:11Z,65014.52,0.69,0.32
2026-07-15T06:32:12Z,65014.52,0.69,0.32
2026-07-15T06:32:13Z,65014.51,0.69,0.32
2026-07-15T06:32:14Z,65014.51,0.69,0.32
2026-07-15T06:32:15Z,65016.68,0.69,0.32
2026-07-15T06:32:16Z,65016.68,0.69,0.32
2026-07-15T06:32:17Z,65021.99,0.69,0.32
2026-07-15T06:32:18Z,65021.99,0.71,0.29
2026-07-15T06:32:19Z,65034.01,0.81,0.18
2026-07-15T06:32:20Z,65052.69,0.83,0.17
2026-07-15T06:32:21Z,65055.35,0.83,0.17
2026-07-15T06:32:22Z,65055.36,0.81,0.18
2026-07-15T06:32:23Z,65055.36,0.81,0.18
2026-07-15T06:32:24Z,65055.35,0.81,0.18
2026-07-15T06:32:25Z,65055.35,0.81,0.18
2026-07-15T06:32:26Z,65055.35,0.81,0.18
2026-07-15T06:32:27Z,65055.35,0.81,0.18
2026-07-15T06:32:28Z,65055.36,0.81,0.18
2026-07-15T06:32:29Z,65055.35,0.81,0.18
2026-07-15T06:32:30Z,65055.35,0.78,0.23
2026-07-15T06:32:31Z,65040.00,0.76,0.24
2026-07-15T06:32:32Z,65040.00,0.78,0.23
2026-07-15T06:32:33Z,65040.00,0.78,0.23
2026-07-15T06:32:34Z,65043.30,0.79,0.21
2026-07-15T06:32:35Z,65053.49,0.82,0.17
2026-07-15T06:32:36Z,65053.49,0.82,0.17
2026-07-15T06:32:37Z,65053.49,0.82,0.17
2026-07-15T06:32:38Z,65053.50,0.83,0.17
2026-07-15T06:32:39Z,65053.49,0.83,0.17
2026-07-15T06:32:40Z,65055.34,0.83,0.17
2026-07-15T06:32:41Z,65055.98,0.83,0.17
2026-07-15T06:32:42Z,65055.98,0.83,0.17
2026-07-15T06:32:43Z,65055.99,0.83,0.17
2026-07-15T06:32:44Z,65055.99,0.83,0.17
2026-07-15T06:32:45Z,65055.99,0.82,0.17
2026-07-15T06:32:46Z,65061.83,0.83,0.17
2026-07-15T06:32:47Z,65061.84,0.83,0.17
2026-07-15T06:32:48Z,65061.84,0.83,0.17
2026-07-15T06:32:49Z,65061.83,0.88,0.12
2026-07-15T06:32:50Z,65075.44,0.88,0.12
2026-07-15T06:32:51Z,65073.31,0.88,0.12
2026-07-15T06:32:52Z,65067.33,0.88,0.12
2026-07-15T06:32:53Z,65067.33,0.88,0.12
2026-07-15T06:32:54Z,65067.33,0.88,0.12
2026-07-15T06:32:55Z,65067.34,0.88,0.12
2026-07-15T06:32:56Z,65067.49,0.88,0.12
2026-07-15T06:32:57Z,65066.00,0.88,0.12
2026-07-15T06:32:58Z,65066.00,0.88,0.12
2026-07-15T06:32:59Z,65066.00,0.88,0.12
2026-07-15T06:33:00Z,65066.01,0.88,0.12
2026-07-15T06:33:01Z,65066.00,0.88,0.12
2026-07-15T06:33:02Z,65066.00,0.88,0.12
2026-07-15T06:33:03Z,65066.00,0.88,0.12
2026-07-15T06:33:04Z,65066.01,0.88,0.12
2026-07-15T06:33:05Z,65070.05,0.88,0.12
2026-07-15T06:33:06Z,65070.06,0.88,0.12
2026-07-15T06:33:07Z,65070.06,0.88,0.12
2026-07-15T06:33:08Z,65070.06,0.88,0.12
2026-07-15T06:33:09Z,65070.06,0.88,0.12
2026-07-15T06:33:10Z,65161.25,0.88,0.12
2026-07-15T06:33:11Z,65197.33,0.88,0.12
2026-07-15T06:33:12Z,65233.46,0.88,0.12
2026-07-15T06:33:13Z,65188.00,0.88,0.12
2026-07-15T06:33:14Z,65188.00,0.88,0.12
2026-07-15T06:33:15Z,65192.81,0.88,0.12
2026-07-15T06:33:16Z,65185.89,0.88,0.12
2026-07-15T06:33:17Z,65198.68,0.88,0.12
2026-07-15T06:33:18Z,65197.50,0.88,0.12
2026-07-15T06:33:19Z,65197.50,0.88,0.12
2026-07-15T06:33:20Z,65226.87,0.88,0.12
2026-07-15T06:33:21Z,65213.59,0.88,0.12
2026-07-15T06:33:22Z,65201.39,0.88,0.12
2026-07-15T06:33:23Z,65192.13,0.88,0.12
2026-07-15T06:33:24Z,65189.82,0.88,0.12
2026-07-15T06:33:25Z,65189.82,0.88,0.12
2026-07-15T06:33:26Z,65195.90,0.88,0.12
2026-07-15T06:33:27Z,65195.91,0.88,0.12
2026-07-15T06:33:28Z,65197.53,0.88,0.12
2026-07-15T06:33:29Z,65197.53,0.88,0.12
2026-07-15T06:33:30Z,65195.99,0.94,0.07
2026-07-15T06:33:31Z,65176.20,0.93,0.08
2026-07-15T06:33:32Z,65181.43,0.93,0.08
2026-07-15T06:33:33Z,65182.00,0.94,0.07
2026-07-15T06:33:34Z,65182.00,0.92,0.08
2026-07-15T06:33:35Z,65181.99,0.93,0.08
2026-07-15T06:33:36Z,65178.01,0.93,0.08
2026-07-15T06:33:37Z,65178.01,0.93,0.08
2026-07-15T06:33:38Z,65183.65,0.93,0.08
2026-07-15T06:33:39Z,65176.21,0.93,0.08
2026-07-15T06:33:40Z,65174.01,0.94,0.07
2026-07-15T06:33:41Z,65174.01,0.94,0.07
2026-07-15T06:33:42Z,65174.01,0.94,0.07
2026-07-15T06:33:43Z,65176.51,0.94,0.07
2026-07-15T06:33:44Z,65176.51,0.94,0.07
2026-07-15T06:33:45Z,65176.51,0.94,0.07
2026-07-15T06:33:46Z,65176.52,0.94,0.07
2026-07-15T06:33:47Z,65175.24,0.94,0.07
2026-07-15T06:33:48Z,65175.24,0.94,0.07
2026-07-15T06:33:49Z,65175.24,0.94,0.07
2026-07-15T06:33:50Z,65175.24,0.94,0.07
2026-07-15T06:33:51Z,65174.95,0.94,0.07
2026-07-15T06:33:52Z,65174.95,0.94,0.07
2026-07-15T06:33:53Z,65174.95,0.94,0.07
2026-07-15T06:33:54Z,65176.31,0.94,0.06
2026-07-15T06:33:55Z,65176.31,0.94,0.06
2026-07-15T06:33:56Z,65176.31,0.94,0.06
2026-07-15T06:33:57Z,65181.98,0.94,0.06
2026-07-15T06:33:58Z,65181.98,0.94,0.06
2026-07-15T06:33:59Z,65181.99,0.94,0.06
2026-07-15T06:34:00Z,65181.99,0.94,0.06
2026-07-15T06:34:01Z,65181.99,0.94,0.06
2026-07-15T06:34:02Z,65181.98,0.95,0.04
2026-07-15T06:34:03Z,65181.98,0.94,0.06
2026-07-15T06:34:04Z,65194.35,0.96,0.04
2026-07-15T06:34:05Z,65241.38,0.96,0.04
2026-07-15T06:34:06Z,65234.34,0.96,0.04
2026-07-15T06:34:07Z,65230.97,0.95,0.04
2026-07-15T06:34:08Z,65230.98,0.95,0.04
2026-07-15T06:34:09Z,65230.98,0.95,0.04
2026-07-15T06:34:10Z,65224.24,0.96,0.04
2026-07-15T06:34:11Z,65227.22,0.95,0.04
2026-07-15T06:34:12Z,65227.22,0.95,0.04
2026-07-15T06:34:13Z,65222.00,0.95,0.05
2026-07-15T06:34:14Z,65222.00,0.96,0.04
2026-07-15T06:34:15Z,65222.01,0.96,0.04
2026-07-15T06:34:16Z,65222.01,0.95,0.04
2026-07-15T06:34:17Z,65226.00,0.96,0.04
2026-07-15T06:34:18Z,65223.38,0.95,0.04
2026-07-15T06:34:19Z,65223.38,0.94,0.06
2026-07-15T06:34:20Z,65210.00,0.94,0.06
2026-07-15T06:34:21Z,65223.26,0.94,0.06
2026-07-15T06:34:22Z,65223.27,0.95,0.04
2026-07-15T06:34:23Z,65223.27,0.95,0.04
2026-07-15T06:34:24Z,65223.26,0.96,0.04
2026-07-15T06:34:25Z,65223.26,0.95,0.04
2026-07-15T06:34:26Z,65220.00,0.95,0.04
2026-07-15T06:34:27Z,65217.08,0.95,0.04
2026-07-15T06:34:28Z,65217.08,0.95,0.04
2026-07-15T06:34:29Z,65217.07,0.95,0.04
2026-07-15T06:34:30Z,65217.07,0.95,0.04
2026-07-15T06:34:31Z,65215.77,0.95,0.05
2026-07-15T06:34:32Z,65215.76,0.95,0.04
2026-07-15T06:34:33Z,65215.76,0.94,0.06
2026-07-15T06:34:34Z,65206.01,0.94,0.06
2026-07-15T06:34:35Z,65206.01,0.94,0.06
2026-07-15T06:34:36Z,65206.00,0.94,0.06
2026-07-15T06:34:37Z,65206.00,0.95,0.04
2026-07-15T06:34:38Z,65204.25,0.95,0.04
2026-07-15T06:34:39Z,65204.25,0.95,0.04
2026-07-15T06:34:40Z,65204.24,0.95,0.04
2026-07-15T06:34:41Z,65206.00,0.95,0.04
2026-07-15T06:34:42Z,65206.00,0.95,0.04
2026-07-15T06:34:43Z,65209.81,0.95,0.04
2026-07-15T06:34:44Z,65209.81,0.95,0.04
2026-07-15T06:34:45Z,65210.00,0.95,0.04
2026-07-15T06:34:46Z,65209.99,0.95,0.04
2026-07-15T06:34:47Z,65209.99,0.95,0.04
2026-07-15T06:34:48Z,65209.99,0.95,0.04
2026-07-15T06:34:49Z,65209.99,0.95,0.04
2026-07-15T06:34:50Z,65210.00,0.96,0.04
2026-07-15T06:34:51Z,65239.54,0.96,0.04
2026-07-15T06:34:52Z,65233.79,0.96,0.04
2026-07-15T06:34:53Z,65233.79,0.96,0.04
2026-07-15T06:34:54Z,65233.79,0.96,0.04
2026-07-15T06:34:55Z,65233.79,0.96,0.04
2026-07-15T06:34:56Z,65232.00,0.96,0.04
2026-07-15T06:34:57Z,65232.00,0.96,0.04
2026-07-15T06:34:58Z,65239.54,0.96,0.04
2026-07-15T06:34:59Z,65245.68,0.96,0.04
2026-07-15T06:35:00Z,65245.68,0.96,0.04
2026-07-15T06:35:01Z,65259.99,0.96,0.04
2026-07-15T06:35:02Z,65266.40,0.50,0.50
2026-07-15T06:35:03Z,65252.99,0.95,0.04
2026-07-15T06:35:04Z,65237.58,0.95,0.04
2026-07-15T06:35:05Z,65237.58,0.96,0.04
2026-07-15T06:35:06Z,65246.66,0.50,0.50
2026-07-15T06:35:07Z,65254.51,0.96,0.04
2026-07-15T06:35:08Z,65253.18,0.96,0.04
2026-07-15T06:35:09Z,65253.17,0.96,0.04
2026-07-15T06:35:10Z,65253.18,0.96,0.04
2026-07-15T06:35:11Z,65253.18,0.96,0.04
2026-07-15T06:35:12Z,65253.17,0.96,0.04
2026-07-15T06:35:13Z,65257.56,0.96,0.04
2026-07-15T06:35:14Z,65257.55,0.97,0.03
2026-07-15T06:35:15Z,65257.55,0.97,0.03
2026-07-15T06:35:16Z,65257.55,0.96,0.04
2026-07-15T06:35:17Z,65252.00,0.96,0.04
2026-07-15T06:35:18Z,65251.46,0.96,0.04
2026-07-15T06:35:19Z,65244.85,0.96,0.04
2026-07-15T06:35:20Z,65238.00,0.96,0.04
2026-07-15T06:35:21Z,65238.00,0.96,0.04
2026-07-15T06:35:22Z,65227.39,0.95,0.04
2026-07-15T06:35:23Z,65212.46,0.95,0.04
2026-07-15T06:35:24Z,65210.00,0.95,0.04
2026-07-15T06:35:25Z,65206.01,0.95,0.04
2026-07-15T06:35:26Z,65204.00,0.95,0.04
2026-07-15T06:35:27Z,65204.00,0.95,0.04
2026-07-15T06:35:28Z,65205.04,0.95,0.04
2026-07-15T06:35:29Z,65216.00,0.96,0.04
2026-07-15T06:35:30Z,65216.00,0.96,0.04
2026-07-15T06:35:31Z,65215.99,0.96,0.04
2026-07-15T06:35:32Z,65215.99,0.96,0.04
2026-07-15T06:35:33Z,65216.00,0.96,0.04
2026-07-15T06:35:34Z,65216.00,0.96,0.04
2026-07-15T06:35:35Z,65215.99,0.96,0.04
2026-07-15T06:35:36Z,65212.56,0.96,0.04
2026-07-15T06:35:37Z,65212.56,0.96,0.04
2026-07-15T06:35:38Z,65201.50,0.95,0.04
2026-07-15T06:35:39Z,65200.00,0.95,0.04
2026-07-15T06:35:40Z,65194.27,0.95,0.04
2026-07-15T06:35:41Z,65196.29,0.95,0.04
2026-07-15T06:35:42Z,65196.29,0.95,0.04
2026-07-15T06:35:43Z,65196.29,0.95,0.04
2026-07-15T06:35:44Z,65196.29,0.95,0.04
2026-07-15T06:35:45Z,65196.30,0.95,0.04
2026-07-15T06:35:46Z,65196.30,0.95,0.04
2026-07-15T06:35:48Z,65196.30,0.95,0.04
2026-07-15T06:35:49Z,65196.30,0.95,0.04
2026-07-15T06:35:50Z,65196.29,0.95,0.04
2026-07-15T06:35:51Z,65196.29,0.95,0.04
2026-07-15T06:35:52Z,65201.99,0.95,0.04
2026-07-15T06:35:53Z,65215.99,0.96,0.04
2026-07-15T06:35:54Z,65215.99,0.96,0.04
2026-07-15T06:35:55Z,65215.99,0.97,0.03
2026-07-15T06:35:56Z,65227.76,0.96,0.04
2026-07-15T06:35:57Z,65227.77,0.96,0.04
2026-07-15T06:35:58Z,65227.76,0.96,0.04
2026-07-15T06:35:59Z,65227.76,0.96,0.04
2026-07-15T06:36:00Z,65224.48,0.96,0.04
2026-07-15T06:36:01Z,65224.48,0.96,0.04
2026-07-15T06:36:02Z,65224.48,0.96,0.04
2026-07-15T06:36:03Z,65220.71,0.96,0.04
2026-07-15T06:36:04Z,65220.72,0.96,0.04
2026-07-15T06:36:05Z,65220.72,0.96,0.04
2026-07-15T06:36:06Z,65220.72,0.96,0.04
2026-07-15T06:36:07Z,65220.72,0.96,0.04
2026-07-15T06:36:08Z,65220.71,0.96,0.04
2026-07-15T06:36:09Z,65208.67,0.95,0.04
2026-07-15T06:36:10Z,65208.67,0.95,0.04
2026-07-15T06:36:11Z,65208.67,0.95,0.04
2026-07-15T06:36:12Z,65208.67,0.95,0.04
2026-07-15T06:36:13Z,65200.00,0.95,0.04
2026-07-15T06:36:14Z,65200.01,0.95,0.04
2026-07-15T06:36:15Z,65200.01,0.95,0.04
2026-07-15T06:36:16Z,65200.00,0.95,0.04
2026-07-15T06:36:17Z,65194.01,0.95,0.04
2026-07-15T06:36:18Z,65181.43,0.94,0.06
2026-07-15T06:36:19Z,65180.00,0.94,0.06
2026-07-15T06:36:20Z,65179.99,0.94,0.06
2026-07-15T06:36:21Z,65179.99,0.94,0.06
2026-07-15T06:36:22Z,65180.00,0.94,0.06
2026-07-15T06:36:23Z,65180.00,0.94,0.06
2026-07-15T06:36:24Z,65179.99,0.94,0.06
2026-07-15T06:36:25Z,65179.99,0.94,0.06
2026-07-15T06:36:26Z,65179.99,0.94,0.06
2026-07-15T06:36:27Z,65179.99,0.94,0.06
2026-07-15T06:36:28Z,65180.00,0.94,0.06
2026-07-15T06:36:29Z,65180.00,0.94,0.06
2026-07-15T06:36:30Z,65176.01,0.94,0.06
2026-07-15T06:36:31Z,65176.01,0.94,0.06
2026-07-15T06:36:32Z,65174.01,0.94,0.06
2026-07-15T06:36:33Z,65174.01,0.94,0.06
2026-07-15T06:36:34Z,65174.01,0.94,0.06
2026-07-15T06:36:35Z,65174.01,0.94,0.06
2026-07-15T06:36:36Z,65174.01,0.94,0.06
2026-07-15T06:36:37Z,65174.01,0.94,0.06
2026-07-15T06:36:38Z,65174.01,0.94,0.06
2026-07-15T06:36:39Z,65174.00,0.94,0.06
2026-07-15T06:36:40Z,65174.01,0.94,0.06
2026-07-15T06:36:41Z,65174.00,0.94,0.06
2026-07-15T06:36:42Z,65174.00,0.94,0.06
2026-07-15T06:36:43Z,65174.00,0.94,0.06
2026-07-15T06:36:44Z,65174.00,0.94,0.06
2026-07-15T06:36:45Z,65167.36,0.94,0.06
2026-07-15T06:36:46Z,65160.00,0.93,0.08
2026-07-15T06:36:47Z,65144.52,0.93,0.08
2026-07-15T06:36:48Z,65144.51,0.93,0.08
2026-07-15T06:36:49Z,65144.51,0.93,0.08
2026-07-15T06:36:50Z,65142.00,0.93,0.08
2026-07-15T06:36:51Z,65142.00,0.93,0.08
2026-07-15T06:36:52Z,65142.00,0.93,0.08
2026-07-15T06:36:53Z,65142.01,0.93,0.08
2026-07-15T06:36:54Z,65142.01,0.93,0.08
2026-07-15T06:36:55Z,65142.00,0.93,0.08
2026-07-15T06:36:56Z,65142.00,0.93,0.08
2026-07-15T06:36:57Z,65142.00,0.93,0.08
2026-07-15T06:36:58Z,65142.00,0.93,0.08
2026-07-15T06:36:59Z,65142.00,0.93,0.08
2026-07-15T06:37:00Z,65142.00,0.93,0.08
2026-07-15T06:37:01Z,65142.01,0.93,0.08
2026-07-15T06:37:02Z,65142.00,0.93,0.08
2026-07-15T06:37:03Z,65142.01,0.93,0.08
2026-07-15T06:37:04Z,65138.64,0.93,0.08
2026-07-15T06:37:05Z,65138.64,0.93,0.08
2026-07-15T06:37:06Z,65134.82,0.92,0.08
2026-07-15T06:37:07Z,65127.34,0.92,0.08
2026-07-15T06:37:08Z,65115.58,0.89,0.11
2026-07-15T06:37:09Z,65112.20,0.89,0.11
2026-07-15T06:37:10Z,65112.20,0.90,0.11
2026-07-15T06:37:11Z,65112.20,0.91,0.10
2026-07-15T06:37:12Z,65115.19,0.91,0.10
2026-07-15T06:37:13Z,65119.79,0.92,0.08
2026-07-15T06:37:14Z,65119.79,0.92,0.08
2026-07-15T06:37:15Z,65119.79,0.92,0.08
2026-07-15T06:37:16Z,65119.99,0.92,0.08
2026-07-15T06:37:17Z,65119.99,0.92,0.08
2026-07-15T06:37:18Z,65119.99,0.92,0.08
2026-07-15T06:37:19Z,65120.00,0.92,0.08
2026-07-15T06:37:20Z,65120.00,0.92,0.08
2026-07-15T06:37:21Z,65119.99,0.91,0.10
2026-07-15T06:37:22Z,65115.18,0.91,0.10
2026-07-15T06:37:23Z,65115.19,0.92,0.08
2026-07-15T06:37:24Z,65115.18,0.91,0.10
2026-07-15T06:37:25Z,65108.01,0.90,0.11
2026-07-15T06:37:26Z,65108.01,0.90,0.11
2026-07-15T06:37:27Z,65108.01,0.90,0.11
2026-07-15T06:37:28Z,65108.01,0.90,0.11
2026-07-15T06:37:29Z,65108.01,0.91,0.10
2026-07-15T06:37:30Z,65108.00,0.91,0.10
2026-07-15T06:37:31Z,65110.62,0.91,0.10
2026-07-15T06:37:32Z,65110.61,0.91,0.10
2026-07-15T06:37:33Z,65110.61,0.91,0.10
2026-07-15T06:37:34Z,65110.61,0.91,0.10
2026-07-15T06:37:35Z,65110.62,0.91,0.10
2026-07-15T06:37:36Z,65110.61,0.91,0.10
2026-07-15T06:37:37Z,65112.88,0.92,0.08
2026-07-15T06:37:38Z,65112.88,0.92,0.08
2026-07-15T06:37:39Z,65112.88,0.92,0.08
2026-07-15T06:37:40Z,65120.02,0.92,0.08
2026-07-15T06:37:41Z,65120.02,0.92,0.08
2026-07-15T06:37:42Z,65120.02,0.92,0.08
2026-07-15T06:37:43Z,65120.02,0.92,0.08
2026-07-15T06:37:44Z,65120.02,0.92,0.08
2026-07-15T06:37:45Z,65114.81,0.91,0.10
2026-07-15T06:37:46Z,65114.82,0.91,0.10
2026-07-15T06:37:47Z,65117.44,0.92,0.08
2026-07-15T06:37:48Z,65117.44,0.94,0.07
2026-07-15T06:37:49Z,65137.99,0.94,0.06
2026-07-15T06:37:50Z,65144.52,0.94,0.06
2026-07-15T06:37:51Z,65141.07,0.94,0.07
2026-07-15T06:37:52Z,65060.70,0.81,0.20
2026-07-15T06:37:53Z,65060.70,0.78,0.23
2026-07-15T06:37:54Z,65056.00,0.77,0.23
2026-07-15T06:37:55Z,65056.01,0.77,0.23
2026-07-15T06:37:56Z,65056.00,0.78,0.23
2026-07-15T06:37:57Z,65056.00,0.78,0.23
2026-07-15T06:37:58Z,65056.01,0.79,0.21
2026-07-15T06:37:59Z,65060.20,0.79,0.21
2026-07-15T06:38:00Z,65029.12,0.67,0.34
2026-07-15T06:38:01Z,65005.24,0.64,0.36
2026-07-15T06:38:02Z,65005.24,0.69,0.32
2026-07-15T06:38:03Z,65026.13,0.69,0.30
2026-07-15T06:38:04Z,65028.00,0.68,0.33
2026-07-15T06:38:05Z,65027.99,0.69,0.32
2026-07-15T06:38:06Z,65027.99,0.69,0.30
2026-07-15T06:38:07Z,65032.92,0.69,0.30
2026-07-15T06:38:08Z,65032.92,0.69,0.30
2026-07-15T06:38:09Z,65032.92,0.69,0.30
2026-07-15T06:38:10Z,65032.92,0.70,0.29
2026-07-15T06:38:11Z,65034.00,0.71,0.29
2026-07-15T06:38:12Z,65034.00,0.71,0.29
2026-07-15T06:38:13Z,65035.99,0.73,0.27
2026-07-15T06:38:14Z,65041.99,0.73,0.27
2026-07-15T06:38:15Z,65047.25,0.74,0.26
2026-07-15T06:38:16Z,65047.25,0.74,0.26
2026-07-15T06:38:17Z,65050.68,0.74,0.26
2026-07-15T06:38:18Z,65050.68,0.76,0.24
2026-07-15T06:38:19Z,65050.68,0.78,0.23
2026-07-15T06:38:20Z,65050.68,0.78,0.23
2026-07-15T06:38:21Z,65050.68,0.78,0.23
2026-07-15T06:38:22Z,65050.68,0.78,0.23
