timestamp,btc_price,up_token_price,down_token_price
2026-07-11T09:19:06Z,64249.44,0.77,0.23
2026-07-11T09:19:07Z,64249.45,0.77,0.23
2026-07-11T09:19:08Z,64249.45,0.77,0.23
2026-07-11T09:19:09Z,64249.45,0.77,0.23
2026-07-11T09:19:10Z,64249.45,0.77,0.23
2026-07-11T09:19:11Z,64249.45,0.77,0.23
2026-07-11T09:19:12Z,64249.44,0.77,0.23
2026-07-11T09:19:13Z,64249.44,0.77,0.23
2026-07-11T09:19:14Z,64249.45,0.77,0.23
2026-07-11T09:19:15Z,64249.45,0.74,0.26
2026-07-11T09:19:16Z,64249.45,0.74,0.26
2026-07-11T09:19:17Z,64249.45,0.74,0.26
2026-07-11T09:19:18Z,64249.45,0.74,0.26
2026-07-11T09:19:19Z,64249.44,0.74,0.26
2026-07-11T09:19:20Z,64249.44,0.74,0.26
2026-07-11T09:19:21Z,64249.44,0.74,0.26
2026-07-11T09:19:22Z,64249.44,0.74,0.26
2026-07-11T09:19:23Z,64249.44,0.74,0.26
2026-07-11T09:19:24Z,64249.44,0.74,0.26
2026-07-11T09:19:25Z,64249.44,0.74,0.26
2026-07-11T09:19:26Z,64249.44,0.74,0.26
2026-07-11T09:19:27Z,64249.45,0.74,0.26
2026-07-11T09:19:28Z,64249.45,0.74,0.26
2026-07-11T09:19:29Z,64249.45,0.74,0.26
2026-07-11T09:19:30Z,64249.45,0.74,0.26
2026-07-11T09:19:31Z,64249.44,0.74,0.26
2026-07-11T09:19:32Z,64249.44,0.74,0.26
2026-07-11T09:19:33Z,64249.44,0.74,0.26
2026-07-11T09:19:34Z,64249.44,0.74,0.26
2026-07-11T09:19:35Z,64249.44,0.74,0.26
2026-07-11T09:19:36Z,64249.44,0.74,0.26
2026-07-11T09:19:37Z,64249.44,0.74,0.26
2026-07-11T09:19:38Z,64249.44,0.74,0.26
2026-07-11T09:19:39Z,64249.44,0.74,0.26
2026-07-11T09:19:40Z,64249.45,0.74,0.26
2026-07-11T09:19:41Z,64249.45,0.74,0.26
2026-07-11T09:19:42Z,64249.44,0.74,0.26
2026-07-11T09:19:43Z,64249.45,0.72,0.28
2026-07-11T09:19:44Z,64243.19,0.71,0.29
2026-07-11T09:19:45Z,64242.20,0.70,0.29
2026-07-11T09:19:46Z,64242.20,0.70,0.29
2026-07-11T09:19:47Z,64242.21,0.70,0.29
2026-07-11T09:19:48Z,64242.21,0.70,0.29
2026-07-11T09:19:49Z,64242.20,0.70,0.29
2026-07-11T09:19:50Z,64242.21,0.69,0.32
2026-07-11T09:19:51Z,64242.21,0.69,0.32
2026-07-11T09:19:52Z,64242.21,0.69,0.32
2026-07-11T09:19:53Z,64242.21,0.69,0.32
2026-07-11T09:19:54Z,64242.21,0.69,0.32
2026-07-11T09:19:55Z,64242.21,0.69,0.32
2026-07-11T09:19:56Z,64242.21,0.69,0.32
2026-07-11T09:19:57Z,64242.20,0.69,0.32
2026-07-11T09:19:58Z,64242.21,0.69,0.32
2026-07-11T09:19:59Z,64242.20,0.69,0.32
2026-07-11T09:20:00Z,64242.21,0.69,0.32
2026-07-11T09:20:01Z,64242.21,0.69,0.32
2026-07-11T09:20:02Z,64242.21,0.69,0.32
2026-07-11T09:20:03Z,64242.21,0.69,0.30
2026-07-11T09:20:04Z,64242.20,0.69,0.30
2026-07-11T09:20:05Z,64242.20,0.69,0.30
2026-07-11T09:20:06Z,64242.20,0.69,0.30
2026-07-11T09:20:07Z,64242.20,0.69,0.30
2026-07-11T09:20:08Z,64242.14,0.69,0.30
2026-07-11T09:20:09Z,64242.14,0.69,0.30
2026-07-11T09:20:10Z,64242.14,0.69,0.30
2026-07-11T09:20:11Z,64242.13,0.69,0.30
2026-07-11T09:20:12Z,64242.13,0.69,0.30
2026-07-11T09:20:13Z,64242.13,0.69,0.30
2026-07-11T09:20:14Z,64242.14,0.69,0.30
2026-07-11T09:20:15Z,64242.14,0.69,0.30
2026-07-11T09:20:16Z,64242.13,0.69,0.30
2026-07-11T09:20:17Z,64242.14,0.69,0.30
2026-07-11T09:20:18Z,64242.14,0.69,0.30
2026-07-11T09:20:19Z,64242.13,0.69,0.30
2026-07-11T09:20:20Z,64242.13,0.69,0.30
2026-07-11T09:20:21Z,64242.13,0.69,0.30
2026-07-11T09:20:22Z,64242.14,0.69,0.30
2026-07-11T09:20:23Z,64242.14,0.69,0.30
2026-07-11T09:20:24Z,64242.14,0.69,0.30
2026-07-11T09:20:25Z,64242.14,0.69,0.30
2026-07-11T09:20:26Z,64242.14,0.69,0.30
2026-07-11T09:20:27Z,64242.14,0.69,0.30
2026-07-11T09:20:28Z,64242.14,0.69,0.30
2026-07-11T09:20:29Z,64242.13,0.69,0.30
2026-07-11T09:20:30Z,64242.14,0.69,0.30
2026-07-11T09:20:31Z,64242.14,0.69,0.30
2026-07-11T09:20:32Z,64242.14,0.69,0.30
2026-07-11T09:20:33Z,64242.13,0.69,0.30
2026-07-11T09:20:34Z,64242.13,0.69,0.30
2026-07-11T09:20:35Z,64242.14,0.69,0.30
2026-07-11T09:20:36Z,64242.13,0.69,0.30
2026-07-11T09:20:37Z,64242.13,0.69,0.30
2026-07-11T09:20:38Z,64242.13,0.69,0.30
2026-07-11T09:20:39Z,64242.13,0.69,0.30
2026-07-11T09:20:40Z,64242.13,0.69,0.30
2026-07-11T09:20:41Z,64242.13,0.69,0.30
2026-07-11T09:20:42Z,64241.38,0.69,0.32
2026-07-11T09:20:43Z,64241.38,0.69,0.32
2026-07-11T09:20:44Z,64241.39,0.69,0.32
2026-07-11T09:20:45Z,64241.39,0.69,0.32
2026-07-11T09:20:46Z,64241.39,0.69,0.32
2026-07-11T09:20:47Z,64241.38,0.69,0.32
2026-07-11T09:20:48Z,64241.38,0.69,0.32
2026-07-11T09:20:49Z,64241.39,0.69,0.32
2026-07-11T09:20:50Z,64241.39,0.69,0.32
2026-07-11T09:20:51Z,64241.38,0.69,0.32
2026-07-11T09:20:52Z,64241.38,0.69,0.32
2026-07-11T09:20:53Z,64241.39,0.69,0.32
2026-07-11T09:20:54Z,64241.39,0.69,0.32
2026-07-11T09:20:55Z,64241.39,0.69,0.32
2026-07-11T09:20:56Z,64241.38,0.69,0.32
2026-07-11T09:20:57Z,64241.38,0.69,0.32
2026-07-11T09:20:58Z,64241.38,0.69,0.32
2026-07-11T09:20:59Z,64241.39,0.69,0.32
2026-07-11T09:21:00Z,64241.38,0.69,0.32
2026-07-11T09:21:01Z,64241.38,0.69,0.32
2026-07-11T09:21:02Z,64241.38,0.69,0.32
2026-07-11T09:21:03Z,64241.38,0.69,0.32
2026-07-11T09:21:04Z,64241.39,0.69,0.32
2026-07-11T09:21:05Z,64241.38,0.69,0.32
2026-07-11T09:21:06Z,64241.38,0.69,0.32
2026-07-11T09:21:07Z,64241.38,0.69,0.32
2026-07-11T09:21:08Z,64241.38,0.69,0.32
2026-07-11T09:21:09Z,64241.39,0.69,0.32
2026-07-11T09:21:10Z,64241.39,0.69,0.32
2026-07-11T09:21:11Z,64241.39,0.69,0.32
2026-07-11T09:21:12Z,64241.39,0.69,0.32
2026-07-11T09:21:13Z,64241.38,0.69,0.32
2026-07-11T09:21:14Z,64241.38,0.69,0.32
2026-07-11T09:21:15Z,64241.39,0.69,0.32
2026-07-11T09:21:16Z,64241.39,0.69,0.32
2026-07-11T09:21:17Z,64241.39,0.69,0.32
2026-07-11T09:21:18Z,64241.38,0.69,0.32
2026-07-11T09:21:19Z,64241.39,0.69,0.32
2026-07-11T09:21:20Z,64241.39,0.69,0.32
2026-07-11T09:21:21Z,64241.39,0.69,0.32
2026-07-11T09:21:22Z,64241.38,0.69,0.32
2026-07-11T09:21:23Z,64241.39,0.69,0.32
2026-07-11T09:21:24Z,64241.38,0.69,0.32
2026-07-11T09:21:25Z,64241.38,0.69,0.32
2026-07-11T09:21:26Z,64241.38,0.69,0.32
2026-07-11T09:21:27Z,64241.38,0.69,0.32
2026-07-11T09:21:28Z,64241.38,0.69,0.32
2026-07-11T09:21:29Z,64241.38,0.69,0.32
2026-07-11T09:21:30Z,64241.38,0.69,0.32
2026-07-11T09:21:31Z,64241.38,0.69,0.32
2026-07-11T09:21:32Z,64241.39,0.69,0.32
2026-07-11T09:21:33Z,64241.39,0.69,0.32
2026-07-11T09:21:34Z,64241.39,0.69,0.32
2026-07-11T09:21:35Z,64241.39,0.68,0.33
2026-07-11T09:21:36Z,64241.39,0.68,0.33
2026-07-11T09:21:37Z,64241.39,0.68,0.33
2026-07-11T09:21:38Z,64241.38,0.68,0.33
2026-07-11T09:21:39Z,64241.39,0.68,0.33
2026-07-11T09:21:40Z,64241.39,0.67,0.34
2026-07-11T09:21:41Z,64241.38,0.67,0.34
2026-07-11T09:21:42Z,64241.39,0.65,0.35
2026-07-11T09:21:43Z,64235.21,0.65,0.35
2026-07-11T09:21:44Z,64235.21,0.65,0.35
2026-07-11T09:21:45Z,64235.20,0.65,0.35
2026-07-11T09:21:46Z,64235.20,0.65,0.35
2026-07-11T09:21:47Z,64235.20,0.65,0.35
2026-07-11T09:21:48Z,64235.21,0.65,0.35
2026-07-11T09:21:49Z,64235.20,0.66,0.34
2026-07-11T09:21:50Z,64235.21,0.66,0.34
2026-07-11T09:21:51Z,64235.21,0.66,0.34
2026-07-11T09:21:52Z,64235.20,0.66,0.34
2026-07-11T09:21:53Z,64235.20,0.66,0.34
2026-07-11T09:21:54Z,64235.20,0.66,0.34
2026-07-11T09:21:55Z,64235.20,0.67,0.34
2026-07-11T09:21:56Z,64235.20,0.68,0.33
2026-07-11T09:21:57Z,64235.21,0.68,0.33
2026-07-11T09:21:58Z,64235.21,0.68,0.33
2026-07-11T09:21:59Z,64235.21,0.68,0.33
2026-07-11T09:22:00Z,64235.21,0.68,0.33
2026-07-11T09:22:01Z,64235.21,0.68,0.33
2026-07-11T09:22:02Z,64235.21,0.68,0.33
2026-07-11T09:22:03Z,64235.21,0.69,0.32
2026-07-11T09:22:04Z,64235.21,0.69,0.32
2026-07-11T09:22:05Z,64235.20,0.69,0.32
2026-07-11T09:22:06Z,64235.21,0.69,0.32
2026-07-11T09:22:07Z,64235.21,0.69,0.32
2026-07-11T09:22:08Z,64235.21,0.69,0.32
2026-07-11T09:22:09Z,64235.21,0.70,0.30
2026-07-11T09:22:10Z,64235.21,0.70,0.29
2026-07-11T09:22:11Z,64235.20,0.72,0.28
2026-07-11T09:22:12Z,64235.20,0.75,0.25
2026-07-11T09:22:13Z,64235.21,0.76,0.24
2026-07-11T09:22:14Z,64235.22,0.76,0.24
2026-07-11T09:22:15Z,64235.22,0.76,0.24
2026-07-11T09:22:16Z,64235.21,0.76,0.24
2026-07-11T09:22:17Z,64235.21,0.76,0.24
2026-07-11T09:22:18Z,64235.22,0.76,0.24
2026-07-11T09:22:19Z,64235.21,0.76,0.24
2026-07-11T09:22:20Z,64235.22,0.76,0.24
2026-07-11T09:22:21Z,64235.22,0.76,0.24
2026-07-11T09:22:22Z,64235.22,0.77,0.23
2026-07-11T09:22:23Z,64238.44,0.77,0.23
2026-07-11T09:22:24Z,64238.44,0.77,0.23
2026-07-11T09:22:25Z,64238.43,0.77,0.23
2026-07-11T09:22:26Z,64238.43,0.77,0.23
2026-07-11T09:22:27Z,64238.43,0.77,0.23
2026-07-11T09:22:28Z,64238.43,0.77,0.23
2026-07-11T09:22:29Z,64238.43,0.77,0.23
2026-07-11T09:22:30Z,64238.44,0.77,0.23
2026-07-11T09:22:31Z,64238.43,0.77,0.23
2026-07-11T09:22:32Z,64238.44,0.77,0.23
2026-07-11T09:22:33Z,64238.44,0.77,0.23
2026-07-11T09:22:34Z,64238.44,0.77,0.23
2026-07-11T09:22:35Z,64238.44,0.77,0.23
2026-07-11T09:22:36Z,64238.44,0.77,0.23
2026-07-11T09:22:37Z,64238.43,0.77,0.23
2026-07-11T09:22:38Z,64238.44,0.77,0.23
2026-07-11T09:22:39Z,64238.43,0.77,0.23
2026-07-11T09:22:40Z,64238.43,0.77,0.23
2026-07-11T09:22:41Z,64238.43,0.77,0.23
2026-07-11T09:22:42Z,64238.44,0.77,0.23
2026-07-11T09:22:43Z,64238.44,0.77,0.23
2026-07-11T09:22:44Z,64238.44,0.77,0.23
2026-07-11T09:22:45Z,64238.44,0.77,0.23
2026-07-11T09:22:46Z,64238.44,0.77,0.23
2026-07-11T09:22:47Z,64238.44,0.77,0.23
2026-07-11T09:22:48Z,64238.44,0.77,0.23
2026-07-11T09:22:49Z,64238.43,0.77,0.23
2026-07-11T09:22:50Z,64238.43,0.77,0.23
2026-07-11T09:22:51Z,64238.44,0.77,0.23
2026-07-11T09:22:52Z,64238.44,0.77,0.23
2026-07-11T09:22:53Z,64238.43,0.77,0.23
2026-07-11T09:22:54Z,64238.44,0.77,0.23
2026-07-11T09:22:55Z,64238.44,0.77,0.23
2026-07-11T09:22:56Z,64238.43,0.77,0.23
2026-07-11T09:22:57Z,64238.43,0.76,0.24
2026-07-11T09:22:58Z,64238.44,0.76,0.24
2026-07-11T09:22:59Z,64238.44,0.76,0.24
2026-07-11T09:23:00Z,64238.44,0.76,0.24
2026-07-11T09:23:01Z,64238.44,0.76,0.24
2026-07-11T09:23:02Z,64238.44,0.76,0.24
2026-07-11T09:23:03Z,64238.43,0.76,0.24
2026-07-11T09:23:04Z,64238.44,0.77,0.23
2026-07-11T09:23:05Z,64238.44,0.77,0.23
2026-07-11T09:23:06Z,64238.44,0.77,0.23
2026-07-11T09:23:07Z,64238.44,0.80,0.21
2026-07-11T09:23:08Z,64244.89,0.85,0.15
2026-07-11T09:23:09Z,64244.88,0.85,0.15
2026-07-11T09:23:10Z,64244.88,0.85,0.15
2026-07-11T09:23:11Z,64244.88,0.85,0.15
2026-07-11T09:23:12Z,64244.88,0.85,0.15
2026-07-11T09:23:13Z,64244.89,0.84,0.15
2026-07-11T09:23:14Z,64244.89,0.84,0.15
2026-07-11T09:23:15Z,64244.89,0.84,0.15
2026-07-11T09:23:16Z,64244.88,0.84,0.15
2026-07-11T09:23:17Z,64244.88,0.84,0.15
2026-07-11T09:23:18Z,64244.88,0.84,0.15
2026-07-11T09:23:19Z,64244.88,0.84,0.15
2026-07-11T09:23:20Z,64244.88,0.84,0.15
2026-07-11T09:23:21Z,64244.89,0.85,0.15
2026-07-11T09:23:22Z,64244.89,0.85,0.15
