timestamp,btc_price,up_token_price,down_token_price
2026-07-22T13:17:06Z,65616.39,0.36,0.64
2026-07-22T13:17:07Z,65616.39,0.36,0.64
2026-07-22T13:17:08Z,65616.40,0.50,0.50
2026-07-22T13:17:09Z,65616.40,0.34,0.66
2026-07-22T13:17:10Z,65613.77,0.32,0.69
2026-07-22T13:17:11Z,65608.52,0.32,0.69
2026-07-22T13:17:12Z,65608.52,0.32,0.69
2026-07-22T13:17:13Z,65599.80,0.29,0.71
2026-07-22T13:17:14Z,65599.80,0.29,0.71
2026-07-22T13:17:15Z,65596.17,0.29,0.71
2026-07-22T13:17:16Z,65596.17,0.29,0.71
2026-07-22T13:17:17Z,65596.16,0.29,0.71
2026-07-22T13:17:18Z,65596.16,0.29,0.71
2026-07-22T13:17:19Z,65596.16,0.29,0.71
2026-07-22T13:17:20Z,65596.17,0.32,0.69
2026-07-22T13:17:21Z,65605.99,0.32,0.69
2026-07-22T13:17:22Z,65605.99,0.33,0.68
2026-07-22T13:17:23Z,65607.99,0.35,0.65
2026-07-22T13:17:24Z,65607.99,0.35,0.65
2026-07-22T13:17:25Z,65608.51,0.34,0.66
2026-07-22T13:17:26Z,65608.50,0.34,0.66
2026-07-22T13:17:27Z,65608.51,0.34,0.66
2026-07-22T13:17:28Z,65608.51,0.34,0.66
2026-07-22T13:17:29Z,65608.50,0.34,0.66
2026-07-22T13:17:30Z,65608.50,0.34,0.66
2026-07-22T13:17:31Z,65608.51,0.34,0.66
2026-07-22T13:17:32Z,65608.50,0.34,0.66
2026-07-22T13:17:33Z,65608.50,0.34,0.66
2026-07-22T13:17:34Z,65608.50,0.34,0.66
2026-07-22T13:17:35Z,65608.51,0.50,0.50
2026-07-22T13:17:36Z,65608.50,0.34,0.66
2026-07-22T13:17:37Z,65608.51,0.34,0.66
2026-07-22T13:17:38Z,65608.51,0.34,0.66
2026-07-22T13:17:39Z,65608.51,0.34,0.66
2026-07-22T13:17:40Z,65608.51,0.34,0.66
2026-07-22T13:17:41Z,65608.51,0.34,0.66
2026-07-22T13:17:42Z,65611.99,0.35,0.65
2026-07-22T13:17:43Z,65612.00,0.35,0.65
2026-07-22T13:17:44Z,65612.00,0.35,0.65
2026-07-22T13:17:45Z,65611.99,0.36,0.64
2026-07-22T13:17:46Z,65614.00,0.36,0.64
2026-07-22T13:17:47Z,65613.99,0.36,0.64
2026-07-22T13:17:48Z,65613.99,0.36,0.64
2026-07-22T13:17:49Z,65613.99,0.36,0.64
2026-07-22T13:17:50Z,65614.00,0.34,0.66
2026-07-22T13:17:51Z,65614.00,0.34,0.66
2026-07-22T13:17:52Z,65613.99,0.33,0.68
2026-07-22T13:17:53Z,65613.90,0.33,0.68
2026-07-22T13:17:54Z,65613.90,0.33,0.68
2026-07-22T13:17:55Z,65611.99,0.33,0.68
2026-07-22T13:17:56Z,65612.00,0.33,0.68
2026-07-22T13:17:57Z,65612.00,0.33,0.68
2026-07-22T13:17:58Z,65610.90,0.33,0.68
2026-07-22T13:17:59Z,65608.69,0.33,0.68
2026-07-22T13:18:00Z,65596.77,0.28,0.72
2026-07-22T13:18:01Z,65596.76,0.27,0.73
2026-07-22T13:18:03Z,65596.76,0.27,0.73
2026-07-22T13:18:04Z,65596.76,0.27,0.73
2026-07-22T13:18:05Z,65596.59,0.27,0.73
2026-07-22T13:18:06Z,65596.59,0.27,0.73
2026-07-22T13:18:07Z,65596.58,0.27,0.73
2026-07-22T13:18:08Z,65596.58,0.27,0.73
2026-07-22T13:18:09Z,65596.58,0.27,0.73
2026-07-22T13:18:10Z,65596.58,0.27,0.73
2026-07-22T13:18:11Z,65596.58,0.27,0.73
2026-07-22T13:18:12Z,65596.59,0.27,0.73
2026-07-22T13:18:13Z,65596.59,0.27,0.73
2026-07-22T13:18:14Z,65596.59,0.27,0.73
2026-07-22T13:18:15Z,65596.59,0.27,0.73
2026-07-22T13:18:16Z,65596.13,0.26,0.74
2026-07-22T13:18:17Z,65596.13,0.26,0.74
2026-07-22T13:18:18Z,65596.12,0.26,0.74
2026-07-22T13:18:19Z,65596.12,0.26,0.74
2026-07-22T13:18:20Z,65596.13,0.26,0.74
2026-07-22T13:18:21Z,65596.13,0.26,0.74
2026-07-22T13:18:22Z,65596.13,0.26,0.74
2026-07-22T13:18:23Z,65596.13,0.26,0.74
2026-07-22T13:18:24Z,65596.12,0.26,0.74
2026-07-22T13:18:25Z,65596.12,0.26,0.74
2026-07-22T13:18:26Z,65596.12,0.26,0.74
2026-07-22T13:18:27Z,65596.13,0.26,0.74
2026-07-22T13:18:28Z,65596.12,0.26,0.74
2026-07-22T13:18:29Z,65596.12,0.26,0.74
2026-07-22T13:18:30Z,65596.12,0.26,0.74
2026-07-22T13:18:31Z,65596.13,0.26,0.74
2026-07-22T13:18:32Z,65596.12,0.26,0.74
2026-07-22T13:18:33Z,65596.13,0.26,0.74
2026-07-22T13:18:34Z,65594.23,0.26,0.74
2026-07-22T13:18:35Z,65594.23,0.26,0.74
2026-07-22T13:18:36Z,65594.23,0.26,0.74
2026-07-22T13:18:37Z,65593.21,0.23,0.77
2026-07-22T13:18:38Z,65588.01,0.23,0.77
2026-07-22T13:18:39Z,65586.01,0.23,0.77
2026-07-22T13:18:40Z,65586.01,0.23,0.77
2026-07-22T13:18:41Z,65586.00,0.23,0.77
2026-07-22T13:18:42Z,65582.01,0.23,0.77
2026-07-22T13:18:43Z,65579.39,0.21,0.79
2026-07-22T13:18:44Z,65578.65,0.21,0.80
2026-07-22T13:18:45Z,65578.65,0.21,0.80
2026-07-22T13:18:46Z,65578.65,0.23,0.77
2026-07-22T13:18:47Z,65589.99,0.23,0.77
2026-07-22T13:18:48Z,65590.00,0.23,0.77
2026-07-22T13:18:49Z,65590.00,0.23,0.77
2026-07-22T13:18:50Z,65589.99,0.21,0.79
2026-07-22T13:18:51Z,65589.99,0.23,0.78
2026-07-22T13:18:52Z,65590.00,0.26,0.74
2026-07-22T13:18:53Z,65590.00,0.26,0.74
2026-07-22T13:18:54Z,65590.00,0.27,0.73
2026-07-22T13:18:55Z,65592.72,0.27,0.73
2026-07-22T13:18:56Z,65592.72,0.27,0.73
2026-07-22T13:18:57Z,65592.73,0.27,0.73
2026-07-22T13:18:58Z,65592.73,0.27,0.73
2026-07-22T13:18:59Z,65592.73,0.27,0.73
2026-07-22T13:19:00Z,65592.73,0.27,0.73
2026-07-22T13:19:01Z,65592.73,0.29,0.71
2026-07-22T13:19:02Z,65596.76,0.27,0.73
2026-07-22T13:19:03Z,65596.76,0.27,0.73
2026-07-22T13:19:04Z,65596.76,0.27,0.73
2026-07-22T13:19:05Z,65596.76,0.27,0.73
2026-07-22T13:19:06Z,65596.75,0.27,0.73
2026-07-22T13:19:07Z,65597.97,0.27,0.73
2026-07-22T13:19:08Z,65597.97,0.27,0.73
2026-07-22T13:19:09Z,65597.98,0.27,0.73
2026-07-22T13:19:10Z,65597.98,0.27,0.73
2026-07-22T13:19:11Z,65597.97,0.27,0.73
2026-07-22T13:19:12Z,65603.61,0.30,0.69
2026-07-22T13:19:13Z,65603.61,0.30,0.69
2026-07-22T13:19:14Z,65603.61,0.30,0.69
2026-07-22T13:19:15Z,65606.08,0.30,0.69
2026-07-22T13:19:16Z,65606.09,0.30,0.69
2026-07-22T13:19:17Z,65606.09,0.30,0.69
2026-07-22T13:19:18Z,65606.09,0.30,0.69
2026-07-22T13:19:19Z,65606.09,0.30,0.69
2026-07-22T13:19:20Z,65606.09,0.30,0.69
2026-07-22T13:19:21Z,65606.09,0.30,0.69
2026-07-22T13:19:22Z,65606.09,0.30,0.69
2026-07-22T13:19:23Z,65606.09,0.30,0.69
2026-07-22T13:19:24Z,65606.09,0.30,0.69
2026-07-22T13:19:25Z,65606.09,0.29,0.70
2026-07-22T13:19:26Z,65606.29,0.29,0.70
2026-07-22T13:19:27Z,65610.33,0.30,0.69
2026-07-22T13:19:28Z,65610.82,0.30,0.69
2026-07-22T13:19:29Z,65610.82,0.30,0.69
2026-07-22T13:19:30Z,65610.81,0.30,0.69
2026-07-22T13:19:31Z,65610.82,0.30,0.69
2026-07-22T13:19:32Z,65610.81,0.30,0.69
2026-07-22T13:19:33Z,65613.87,0.30,0.69
2026-07-22T13:19:34Z,65613.88,0.30,0.69
2026-07-22T13:19:35Z,65613.88,0.30,0.69
2026-07-22T13:19:36Z,65610.57,0.29,0.71
2026-07-22T13:19:37Z,65607.52,0.29,0.71
2026-07-22T13:19:38Z,65607.53,0.29,0.71
2026-07-22T13:19:39Z,65607.53,0.29,0.71
2026-07-22T13:19:40Z,65607.53,0.29,0.71
2026-07-22T13:19:41Z,65607.53,0.29,0.71
2026-07-22T13:19:42Z,65607.52,0.29,0.71
2026-07-22T13:19:43Z,65607.53,0.29,0.71
2026-07-22T13:19:44Z,65607.52,0.29,0.71
2026-07-22T13:19:45Z,65607.52,0.29,0.71
2026-07-22T13:19:46Z,65607.52,0.29,0.71
2026-07-22T13:19:47Z,65607.53,0.29,0.71
2026-07-22T13:19:48Z,65607.53,0.29,0.71
2026-07-22T13:19:49Z,65607.53,0.29,0.71
2026-07-22T13:19:50Z,65607.53,0.29,0.71
2026-07-22T13:19:51Z,65607.53,0.29,0.71
2026-07-22T13:19:52Z,65607.53,0.29,0.71
2026-07-22T13:19:53Z,65607.53,0.29,0.71
2026-07-22T13:19:54Z,65607.52,0.29,0.71
2026-07-22T13:19:55Z,65607.53,0.29,0.71
2026-07-22T13:19:56Z,65607.53,0.29,0.71
2026-07-22T13:19:57Z,65609.80,0.29,0.71
2026-07-22T13:19:58Z,65611.77,0.32,0.69
2026-07-22T13:19:59Z,65611.77,0.33,0.68
2026-07-22T13:20:00Z,65617.99,0.33,0.68
2026-07-22T13:20:01Z,65618.00,0.33,0.68
2026-07-22T13:20:02Z,65617.99,0.33,0.68
2026-07-22T13:20:03Z,65617.99,0.33,0.68
2026-07-22T13:20:04Z,65617.99,0.30,0.69
2026-07-22T13:20:05Z,65617.99,0.30,0.69
2026-07-22T13:20:06Z,65617.99,0.30,0.69
2026-07-22T13:20:07Z,65617.99,0.29,0.70
2026-07-22T13:20:08Z,65606.08,0.26,0.74
2026-07-22T13:20:09Z,65600.01,0.23,0.77
2026-07-22T13:20:10Z,65600.01,0.23,0.77
2026-07-22T13:20:11Z,65600.00,0.23,0.77
2026-07-22T13:20:12Z,65600.01,0.23,0.77
2026-07-22T13:20:13Z,65600.01,0.23,0.77
2026-07-22T13:20:14Z,65600.00,0.23,0.78
2026-07-22T13:20:15Z,65600.00,0.23,0.78
2026-07-22T13:20:16Z,65596.76,0.21,0.80
2026-07-22T13:20:17Z,65590.01,0.21,0.80
2026-07-22T13:20:18Z,65590.01,0.21,0.80
2026-07-22T13:20:19Z,65585.33,0.20,0.81
2026-07-22T13:20:20Z,65585.33,0.17,0.82
2026-07-22T13:20:21Z,65584.01,0.17,0.82
2026-07-22T13:20:22Z,65584.01,0.17,0.82
2026-07-22T13:20:23Z,65584.01,0.17,0.82
2026-07-22T13:20:24Z,65575.79,0.17,0.82
2026-07-22T13:20:25Z,65575.79,0.17,0.82
2026-07-22T13:20:26Z,65577.92,0.17,0.82
2026-07-22T13:20:27Z,65577.92,0.17,0.82
2026-07-22T13:20:28Z,65577.92,0.17,0.82
2026-07-22T13:20:29Z,65577.92,0.17,0.82
2026-07-22T13:20:30Z,65577.92,0.17,0.82
2026-07-22T13:20:31Z,65577.92,0.17,0.82
2026-07-22T13:20:32Z,65577.91,0.17,0.82
2026-07-22T13:20:33Z,65577.92,0.17,0.82
2026-07-22T13:20:34Z,65577.91,0.17,0.82
2026-07-22T13:20:35Z,65577.91,0.17,0.82
2026-07-22T13:20:36Z,65577.92,0.17,0.82
2026-07-22T13:20:37Z,65580.76,0.17,0.82
2026-07-22T13:20:38Z,65580.76,0.17,0.82
2026-07-22T13:20:39Z,65580.76,0.17,0.82
2026-07-22T13:20:40Z,65580.76,0.17,0.82
2026-07-22T13:20:41Z,65580.76,0.17,0.82
2026-07-22T13:20:42Z,65580.76,0.17,0.82
2026-07-22T13:20:43Z,65580.75,0.17,0.82
2026-07-22T13:20:44Z,65580.75,0.17,0.82
2026-07-22T13:20:45Z,65580.75,0.17,0.82
2026-07-22T13:20:46Z,65580.76,0.17,0.82
2026-07-22T13:20:47Z,65580.76,0.17,0.82
2026-07-22T13:20:48Z,65580.76,0.17,0.82
2026-07-22T13:20:49Z,65580.76,0.17,0.82
2026-07-22T13:20:50Z,65580.76,0.17,0.82
2026-07-22T13:20:51Z,65580.76,0.17,0.82
2026-07-22T13:20:52Z,65580.75,0.17,0.82
2026-07-22T13:20:53Z,65580.76,0.17,0.82
2026-07-22T13:20:54Z,65589.99,0.17,0.82
2026-07-22T13:20:55Z,65589.99,0.17,0.82
2026-07-22T13:20:56Z,65589.99,0.17,0.82
2026-07-22T13:20:57Z,65589.99,0.17,0.82
2026-07-22T13:20:58Z,65589.99,0.17,0.82
2026-07-22T13:20:59Z,65589.99,0.17,0.82
2026-07-22T13:21:00Z,65599.67,0.17,0.82
2026-07-22T13:21:01Z,65603.93,0.17,0.82
2026-07-22T13:21:02Z,65603.93,0.17,0.82
2026-07-22T13:21:03Z,65603.94,0.17,0.82
2026-07-22T13:21:04Z,65603.93,0.17,0.82
2026-07-22T13:21:05Z,65603.94,0.17,0.82
2026-07-22T13:21:06Z,65603.93,0.17,0.82
2026-07-22T13:21:07Z,65603.93,0.17,0.82
2026-07-22T13:21:08Z,65603.94,0.17,0.82
2026-07-22T13:21:09Z,65603.93,0.17,0.82
2026-07-22T13:21:10Z,65603.94,0.17,0.82
2026-07-22T13:21:11Z,65603.93,0.17,0.82
2026-07-22T13:21:12Z,65603.93,0.17,0.82
2026-07-22T13:21:13Z,65603.94,0.17,0.82
2026-07-22T13:21:14Z,65603.94,0.17,0.82
2026-07-22T13:21:15Z,65603.93,0.17,0.82
2026-07-22T13:21:16Z,65603.94,0.17,0.82
2026-07-22T13:21:17Z,65603.94,0.24,0.76
2026-07-22T13:21:18Z,65610.03,0.24,0.76
2026-07-22T13:21:19Z,65610.03,0.24,0.76
2026-07-22T13:21:20Z,65610.04,0.28,0.72
2026-07-22T13:21:21Z,65613.63,0.29,0.71
2026-07-22T13:21:22Z,65613.62,0.29,0.71
2026-07-22T13:21:23Z,65613.62,0.29,0.71
2026-07-22T13:21:24Z,65613.63,0.29,0.71
2026-07-22T13:21:25Z,65613.63,0.29,0.71
2026-07-22T13:21:26Z,65613.63,0.29,0.71
2026-07-22T13:21:27Z,65613.62,0.29,0.71
2026-07-22T13:21:28Z,65613.62,0.29,0.71
2026-07-22T13:21:29Z,65613.63,0.29,0.71
2026-07-22T13:21:30Z,65613.63,0.29,0.71
2026-07-22T13:21:31Z,65613.62,0.29,0.71
2026-07-22T13:21:32Z,65613.63,0.29,0.71
2026-07-22T13:21:33Z,65613.63,0.29,0.71
2026-07-22T13:21:34Z,65613.62,0.29,0.71
2026-07-22T13:21:35Z,65613.63,0.29,0.71
2026-07-22T13:21:36Z,65613.63,0.29,0.71
2026-07-22T13:21:37Z,65613.62,0.29,0.71
2026-07-22T13:21:38Z,65613.62,0.29,0.71
2026-07-22T13:21:39Z,65613.62,0.29,0.71
2026-07-22T13:21:40Z,65613.62,0.29,0.71
2026-07-22T13:21:41Z,65613.62,0.29,0.71
2026-07-22T13:21:42Z,65613.63,0.29,0.71
2026-07-22T13:21:43Z,65622.59,0.35,0.65
2026-07-22T13:21:44Z,65622.59,0.35,0.65
2026-07-22T13:21:45Z,65622.58,0.35,0.65
2026-07-22T13:21:46Z,65622.59,0.35,0.65
2026-07-22T13:21:47Z,65622.59,0.35,0.65
2026-07-22T13:21:48Z,65622.58,0.35,0.65
2026-07-22T13:21:49Z,65622.58,0.28,0.72
2026-07-22T13:21:50Z,65614.69,0.28,0.72
2026-07-22T13:21:51Z,65614.69,0.28,0.72
2026-07-22T13:21:52Z,65614.69,0.28,0.72
2026-07-22T13:21:53Z,65614.69,0.28,0.72
2026-07-22T13:21:54Z,65614.69,0.28,0.72
2026-07-22T13:21:55Z,65614.70,0.28,0.72
2026-07-22T13:21:56Z,65614.69,0.28,0.72
2026-07-22T13:21:57Z,65614.69,0.28,0.72
2026-07-22T13:21:58Z,65618.38,0.29,0.70
2026-07-22T13:21:59Z,65618.38,0.32,0.69
2026-07-22T13:22:00Z,65618.38,0.32,0.69
2026-07-22T13:22:01Z,65622.09,0.32,0.69
2026-07-22T13:22:02Z,65622.09,0.32,0.69
2026-07-22T13:22:03Z,65622.09,0.32,0.69
2026-07-22T13:22:04Z,65622.10,0.32,0.69
2026-07-22T13:22:05Z,65621.48,0.32,0.69
2026-07-22T13:22:06Z,65621.48,0.32,0.69
2026-07-22T13:22:07Z,65621.48,0.32,0.69
2026-07-22T13:22:08Z,65621.48,0.32,0.69
2026-07-22T13:22:09Z,65621.48,0.32,0.69
2026-07-22T13:22:10Z,65621.48,0.32,0.69
2026-07-22T13:22:11Z,65621.48,0.32,0.69
2026-07-22T13:22:12Z,65621.48,0.32,0.69
2026-07-22T13:22:13Z,65621.49,0.32,0.69
2026-07-22T13:22:14Z,65621.48,0.32,0.69
2026-07-22T13:22:15Z,65610.01,0.26,0.74
2026-07-22T13:22:16Z,65610.01,0.26,0.74
2026-07-22T13:22:17Z,65610.01,0.26,0.74
2026-07-22T13:22:18Z,65610.01,0.26,0.74
2026-07-22T13:22:19Z,65610.00,0.26,0.74
2026-07-22T13:22:20Z,65606.11,0.24,0.76
2026-07-22T13:22:21Z,65606.12,0.24,0.76
2026-07-22T13:22:22Z,65606.12,0.23,0.77
2026-07-22T13:22:23Z,65606.12,0.23,0.77
2026-07-22T13:22:24Z,65606.12,0.23,0.77
2026-07-22T13:22:25Z,65604.04,0.23,0.78
2026-07-22T13:22:26Z,65604.04,0.23,0.78
2026-07-22T13:22:27Z,65604.03,0.23,0.78
2026-07-22T13:22:28Z,65604.03,0.23,0.78
2026-07-22T13:22:29Z,65604.03,0.23,0.78
2026-07-22T13:22:30Z,65604.04,0.50,0.50
2026-07-22T13:22:31Z,65604.04,0.23,0.78
2026-07-22T13:22:32Z,65604.03,0.23,0.78
2026-07-22T13:22:33Z,65604.03,0.23,0.78
2026-07-22T13:22:34Z,65604.03,0.23,0.78
2026-07-22T13:22:35Z,65604.03,0.23,0.78
2026-07-22T13:22:36Z,65604.03,0.23,0.78
2026-07-22T13:22:37Z,65604.03,0.23,0.78
2026-07-22T13:22:38Z,65604.03,0.23,0.78
2026-07-22T13:22:39Z,65604.03,0.23,0.78
2026-07-22T13:22:40Z,65604.03,0.23,0.78
2026-07-22T13:22:41Z,65604.04,0.23,0.78
2026-07-22T13:22:42Z,65604.04,0.23,0.78
2026-07-22T13:22:43Z,65604.04,0.23,0.78
2026-07-22T13:22:44Z,65604.04,0.23,0.78
2026-07-22T13:22:45Z,65604.04,0.23,0.78
2026-07-22T13:22:46Z,65604.03,0.23,0.78
2026-07-22T13:22:47Z,65604.04,0.23,0.78
2026-07-22T13:22:48Z,65604.03,0.23,0.78
2026-07-22T13:22:49Z,65604.03,0.23,0.78
2026-07-22T13:22:50Z,65604.03,0.23,0.78
2026-07-22T13:22:51Z,65604.03,0.23,0.78
2026-07-22T13:22:52Z,65604.04,0.23,0.78
2026-07-22T13:22:53Z,65604.04,0.23,0.78
2026-07-22T13:22:54Z,65604.04,0.23,0.78
2026-07-22T13:22:55Z,65604.04,0.23,0.78
2026-07-22T13:22:56Z,65604.03,0.23,0.78
2026-07-22T13:22:57Z,65604.03,0.23,0.78
2026-07-22T13:22:58Z,65604.04,0.23,0.78
2026-07-22T13:22:59Z,65604.04,0.20,0.81
2026-07-22T13:23:00Z,65604.01,0.20,0.81
2026-07-22T13:23:01Z,65604.00,0.20,0.81
2026-07-22T13:23:02Z,65604.00,0.20,0.81
2026-07-22T13:23:03Z,65604.00,0.20,0.81
2026-07-22T13:23:04Z,65604.01,0.20,0.81
2026-07-22T13:23:05Z,65604.00,0.20,0.81
2026-07-22T13:23:06Z,65602.68,0.20,0.81
2026-07-22T13:23:07Z,65602.68,0.20,0.81
2026-07-22T13:23:08Z,65602.68,0.20,0.81
2026-07-22T13:23:09Z,65602.69,0.20,0.81
2026-07-22T13:23:10Z,65602.69,0.20,0.81
2026-07-22T13:23:11Z,65602.69,0.20,0.81
2026-07-22T13:23:12Z,65602.68,0.20,0.81
2026-07-22T13:23:13Z,65602.68,0.18,0.81
2026-07-22T13:23:14Z,65602.69,0.18,0.81
2026-07-22T13:23:15Z,65602.69,0.18,0.81
2026-07-22T13:23:16Z,65602.68,0.18,0.81
2026-07-22T13:23:17Z,65602.69,0.18,0.81
2026-07-22T13:23:18Z,65602.69,0.18,0.81
2026-07-22T13:23:19Z,65602.69,0.18,0.81
2026-07-22T13:23:20Z,65602.69,0.18,0.81
2026-07-22T13:23:21Z,65602.68,0.18,0.81
2026-07-22T13:23:22Z,65602.69,0.18,0.81
