timestamp,btc_price,up_token_price,down_token_price
2026-07-06T22:36:12Z,64184.01,0.34,0.67
2026-07-06T22:36:13Z,64184.01,0.34,0.67
2026-07-06T22:36:14Z,64184.00,0.34,0.67
2026-07-06T22:36:15Z,64184.00,0.34,0.67
2026-07-06T22:36:16Z,64184.00,0.34,0.67
2026-07-06T22:36:17Z,64184.01,0.34,0.67
2026-07-06T22:36:18Z,64184.01,0.34,0.67
2026-07-06T22:36:19Z,64184.00,0.34,0.66
2026-07-06T22:36:20Z,64184.01,0.34,0.66
2026-07-06T22:36:21Z,64184.01,0.35,0.65
2026-07-06T22:36:22Z,64184.01,0.35,0.65
2026-07-06T22:36:23Z,64184.01,0.35,0.65
2026-07-06T22:36:24Z,64184.01,0.35,0.65
2026-07-06T22:36:25Z,64184.00,0.35,0.65
2026-07-06T22:36:26Z,64184.00,0.35,0.65
2026-07-06T22:36:27Z,64184.01,0.36,0.64
2026-07-06T22:36:28Z,64184.00,0.36,0.64
2026-07-06T22:36:29Z,64184.00,0.36,0.64
2026-07-06T22:36:30Z,64189.99,0.41,0.59
2026-07-06T22:36:31Z,64190.00,0.41,0.59
2026-07-06T22:36:32Z,64190.00,0.41,0.59
2026-07-06T22:36:33Z,64190.00,0.41,0.59
2026-07-06T22:36:34Z,64190.00,0.41,0.59
2026-07-06T22:36:35Z,64190.00,0.43,0.57
2026-07-06T22:36:36Z,64193.99,0.43,0.56
2026-07-06T22:36:37Z,64194.00,0.43,0.56
2026-07-06T22:36:38Z,64194.00,0.43,0.56
2026-07-06T22:36:39Z,64194.00,0.41,0.58
2026-07-06T22:36:40Z,64194.00,0.41,0.58
2026-07-06T22:36:41Z,64193.99,0.41,0.58
2026-07-06T22:36:42Z,64194.00,0.41,0.58
2026-07-06T22:36:43Z,64197.99,0.41,0.58
2026-07-06T22:36:44Z,64197.99,0.41,0.58
2026-07-06T22:36:45Z,64198.00,0.41,0.58
2026-07-06T22:36:46Z,64198.00,0.39,0.61
2026-07-06T22:36:47Z,64194.01,0.36,0.64
2026-07-06T22:36:48Z,64194.00,0.36,0.64
2026-07-06T22:36:49Z,64194.01,0.36,0.64
2026-07-06T22:36:50Z,64194.01,0.36,0.64
2026-07-06T22:36:51Z,64194.01,0.36,0.64
2026-07-06T22:36:52Z,64194.01,0.36,0.64
2026-07-06T22:36:53Z,64194.00,0.41,0.58
2026-07-06T22:36:54Z,64195.77,0.41,0.58
2026-07-06T22:36:55Z,64195.77,0.42,0.57
2026-07-06T22:36:56Z,64197.98,0.42,0.57
2026-07-06T22:36:57Z,64197.98,0.42,0.57
2026-07-06T22:36:58Z,64197.98,0.42,0.57
2026-07-06T22:36:59Z,64197.98,0.42,0.57
2026-07-06T22:37:00Z,64197.98,0.42,0.57
2026-07-06T22:37:01Z,64197.99,0.42,0.57
2026-07-06T22:37:02Z,64197.99,0.43,0.56
2026-07-06T22:37:03Z,64197.98,0.43,0.56
2026-07-06T22:37:04Z,64197.98,0.43,0.56
2026-07-06T22:37:05Z,64197.99,0.43,0.56
2026-07-06T22:37:06Z,64198.00,0.43,0.56
2026-07-06T22:37:07Z,64198.00,0.43,0.56
2026-07-06T22:37:08Z,64198.00,0.42,0.57
2026-07-06T22:37:09Z,64198.00,0.41,0.58
2026-07-06T22:37:10Z,64197.99,0.41,0.58
2026-07-06T22:37:11Z,64197.99,0.41,0.58
2026-07-06T22:37:12Z,64198.00,0.41,0.58
2026-07-06T22:37:13Z,64198.00,0.40,0.60
2026-07-06T22:37:14Z,64198.00,0.38,0.62
2026-07-06T22:37:15Z,64190.01,0.36,0.64
2026-07-06T22:37:16Z,64190.01,0.38,0.62
2026-07-06T22:37:17Z,64190.00,0.38,0.62
2026-07-06T22:37:18Z,64190.00,0.38,0.62
2026-07-06T22:37:19Z,64190.00,0.38,0.62
2026-07-06T22:37:20Z,64190.00,0.38,0.62
2026-07-06T22:37:21Z,64190.01,0.38,0.62
2026-07-06T22:37:22Z,64190.00,0.38,0.62
2026-07-06T22:37:23Z,64190.00,0.38,0.62
2026-07-06T22:37:24Z,64190.00,0.38,0.62
2026-07-06T22:37:25Z,64190.00,0.38,0.62
2026-07-06T22:37:26Z,64190.00,0.38,0.62
2026-07-06T22:37:27Z,64190.00,0.38,0.62
2026-07-06T22:37:28Z,64190.00,0.38,0.62
2026-07-06T22:37:29Z,64193.22,0.41,0.58
2026-07-06T22:37:30Z,64194.00,0.41,0.58
2026-07-06T22:37:31Z,64194.00,0.41,0.58
2026-07-06T22:37:32Z,64194.00,0.41,0.58
2026-07-06T22:37:33Z,64194.00,0.41,0.58
2026-07-06T22:37:34Z,64194.00,0.41,0.58
2026-07-06T22:37:35Z,64194.00,0.41,0.58
2026-07-06T22:37:36Z,64193.99,0.41,0.58
2026-07-06T22:37:37Z,64193.99,0.41,0.58
2026-07-06T22:37:38Z,64193.99,0.41,0.58
2026-07-06T22:37:39Z,64193.99,0.41,0.58
2026-07-06T22:37:40Z,64194.00,0.41,0.58
2026-07-06T22:37:41Z,64194.00,0.41,0.58
2026-07-06T22:37:42Z,64193.99,0.41,0.58
2026-07-06T22:37:43Z,64193.99,0.41,0.58
2026-07-06T22:37:44Z,64193.99,0.41,0.59
2026-07-06T22:37:45Z,64194.00,0.41,0.59
2026-07-06T22:37:46Z,64194.00,0.41,0.59
2026-07-06T22:37:47Z,64193.99,0.41,0.59
2026-07-06T22:37:48Z,64193.99,0.41,0.59
2026-07-06T22:37:49Z,64194.00,0.41,0.59
2026-07-06T22:37:50Z,64198.00,0.41,0.59
2026-07-06T22:37:51Z,64197.99,0.41,0.59
2026-07-06T22:37:52Z,64197.99,0.41,0.59
2026-07-06T22:37:53Z,64198.00,0.41,0.59
2026-07-06T22:37:54Z,64198.00,0.41,0.58
2026-07-06T22:37:55Z,64197.99,0.41,0.58
2026-07-06T22:37:56Z,64198.00,0.41,0.58
2026-07-06T22:37:57Z,64198.00,0.41,0.58
2026-07-06T22:37:58Z,64197.99,0.41,0.58
2026-07-06T22:37:59Z,64197.99,0.41,0.58
2026-07-06T22:38:00Z,64198.00,0.41,0.58
2026-07-06T22:38:01Z,64198.00,0.41,0.58
2026-07-06T22:38:02Z,64198.00,0.41,0.58
2026-07-06T22:38:03Z,64198.00,0.41,0.58
2026-07-06T22:38:04Z,64198.00,0.41,0.58
2026-07-06T22:38:05Z,64198.00,0.41,0.58
2026-07-06T22:38:06Z,64198.00,0.41,0.58
2026-07-06T22:38:07Z,64197.99,0.36,0.64
2026-07-06T22:38:08Z,64197.99,0.36,0.64
2026-07-06T22:38:09Z,64197.99,0.35,0.65
2026-07-06T22:38:10Z,64194.01,0.34,0.67
2026-07-06T22:38:11Z,64194.00,0.34,0.67
2026-07-06T22:38:12Z,64194.00,0.34,0.67
2026-07-06T22:38:13Z,64194.00,0.36,0.64
2026-07-06T22:38:14Z,64194.00,0.36,0.64
2026-07-06T22:38:15Z,64188.01,0.30,0.69
2026-07-06T22:38:16Z,64188.01,0.30,0.69
2026-07-06T22:38:17Z,64188.01,0.30,0.69
2026-07-06T22:38:18Z,64188.01,0.30,0.69
2026-07-06T22:38:19Z,64188.01,0.29,0.70
2026-07-06T22:38:20Z,64188.01,0.29,0.70
2026-07-06T22:38:21Z,64188.01,0.29,0.70
2026-07-06T22:38:22Z,64188.00,0.29,0.70
2026-07-06T22:38:23Z,64188.00,0.29,0.70
2026-07-06T22:38:24Z,64188.01,0.29,0.70
